1978/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:45:09 0.37  88.25  67.24  6.25 1667  53.33   429.2  84580.  0.70 -3.16 -17.52  16.06 -17.04 0.47 0.32 0.29  1.83 428.1 296753. 47.00 429.2  82771.
12:45:49 0.37  88.25  67.24  6.25 1667  54.46   428.9  83550.  0.49 -2.67 -18.48  16.27 -15.84 0.31 0.77 0.76  1.42 431.0 202444. 46.63 425.6  86948.
12:46:30 0.37  88.25  67.24  6.25 1667  53.35   424.9  87003.  0.30 -2.94 -19.47  14.83 -15.54 0.48 0.59 1.08  1.87 422.4 198923. 46.84 425.3  84827.
12:47:10 0.37  88.25  67.23  6.25 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.75  10.50 -18.19 2.03 5.38 3.93 -1.00  -1.0     -1. 46.81 422.1  90651.
12:47:51 0.37  88.25  67.22  6.25 1667  -1.00    -1.0     -1. -1.00 -1.00 -17.87   7.19 -21.67 1.69 2.00 0.74 -1.00  -1.0     -1. 46.62 433.1  86831.
12:48:31 0.37  88.26  67.22  6.26 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.49   6.12 -21.62 0.78 0.68 0.92 -1.00  -1.0     -1. 44.27 431.7  68195.
12:49:12 0.37  88.26  67.22  6.26 1667  31.29   459.6  40599. -1.87 -0.75 -19.34   7.47 -20.30 1.53 1.49 1.36 -1.00  -1.0     -1. 48.52 428.5  91879.
12:49:52 0.37  88.26  67.21  6.26 1667  48.79   429.8 101232. -0.72 -4.76 -16.49   7.01 -22.95 0.70 1.13 0.57 -1.00  -1.0     -1. 48.95 430.2  85470.
12:50:33 0.37  88.26  67.21  6.26 1667  53.57   429.5 121197. -0.51 -4.83 -16.88   6.12 -23.09 0.94 0.97 0.50 -1.00  -1.0     -1. 46.39 432.3  82904.
12:51:13 0.37  88.26  67.21  6.26 1667  57.71   434.6 116470. -1.89 -5.24 -16.15   3.16 -24.11 0.51 1.46 0.50 -1.00  -1.0     -1. 45.44 433.7  67714.
12:51:54 0.37  88.26  67.20  6.26 1667  50.58   426.4 111507. -3.10 -4.57 -15.64   2.41 -24.00 1.70 3.06 1.14 -1.00  -1.0     -1. 53.09 436.1  99494.
12:52:34 0.37  88.27  67.19  6.26 1667  56.09   422.1 141149.  0.00 -2.95 -17.55  13.21 -18.21 0.91 3.16 2.58 -1.00  -1.0     -1. 46.38 421.6  84587.
12:53:15 0.37  88.27  67.19  6.26 1667  47.77   428.4  94147.  2.36 -0.81 -19.75  20.41  -8.99 0.38 1.03 1.99 -1.00  -1.0     -1. 45.25 423.6  66252.
12:53:55 0.37  88.27  67.18  6.26 1667  54.31   431.9 108161. -0.25 -4.30 -18.87  17.45 -14.43 0.46 1.18 1.57 -1.00  -1.0     -1. 43.83 430.2  64300.
12:54:36 0.37  88.27  67.18  6.26 1667  53.44   429.8 109190.  0.70 -3.85 -18.03  18.63 -13.31 0.45 2.42 3.01 -1.00  -1.0     -1. 47.83 431.4  76875.
12:55:16 0.37  88.28  67.18  6.26 1667  53.07   431.1 119995.  2.88 -2.04 -17.67  21.53  -9.76 0.83 0.99 1.48 -1.00  -1.0     -1. 43.12 430.3  67318.
12:55:57 0.37  88.28  67.17  6.26 1667  48.95   427.4  97883.  2.22 -2.18 -17.77  20.47 -12.60 0.72 0.34 0.93 -1.00  -1.0     -1. 45.48 426.7  61838.
12:56:37 0.37  88.28  67.17  6.26 1667  49.61   429.3 126937.  2.21 -2.81 -17.72  20.78 -12.34 0.60 0.75 0.57 -1.00  -1.0     -1. 43.83 428.3  60847.
12:57:18 0.37  88.28  67.16  6.26 1667  49.65   433.4  91084.  1.97 -3.42 -18.11  18.15 -15.51 0.39 0.93 1.04 -1.00  -1.0     -1. 46.67 428.9  73422.
12:57:58 0.37  88.28  67.16  6.26 1667  52.60   431.7 108430.  1.39 -3.94 -17.68  17.59 -16.58 0.81 0.45 0.88 -1.00  -1.0     -1. 45.32 430.8  60460.
12:58:39 0.37  88.28  67.16  6.26 1667  53.32   432.8  97918.  1.60 -3.69 -17.35  17.31 -17.09 0.53 0.48 0.52 -1.00  -1.0     -1. 46.36 430.4  71427.
12:59:19 0.37  88.29  67.15  6.26 1667  49.02   430.4 126862.  1.73 -3.22 -17.28  17.18 -17.40 1.02 0.28 0.84 -1.00  -1.0     -1. 45.39 429.1  62471.
13:00:00 0.37  88.29  67.15  6.26 1667  53.31   439.6  81231.  1.82 -4.49 -15.32  18.30 -17.76 2.44 1.81 1.15 -1.00  -1.0     -1. 44.58 439.4  59470.
13:00:40 0.37  88.29  67.14  6.26 1667  54.13   431.3 119215.  0.53 -4.80 -17.41  17.05 -17.07 1.10 1.39 1.04 -1.00  -1.0     -1. 43.23 432.7  63468.
13:01:21 0.37  88.29  67.14  6.26 1667  49.73   434.5  84310.  1.09 -4.51 -16.72  17.18 -17.76 0.40 0.37 0.26 -1.00  -1.0     -1. 47.17 432.7  71963.
13:02:01 0.37  88.30  67.14  6.26 1667  49.85   440.7  82677.  1.08 -4.18 -15.90  17.45 -18.05 0.66 0.69 0.40 -1.00  -1.0     -1. 43.51 435.7  61360.
13:02:42 0.37  88.30  67.13  6.26 1667  50.20   440.5 110081.  1.09 -4.71 -15.11  17.81 -18.19 0.90 0.56 0.63 -1.00  -1.0     -1. 44.81 435.5  73477.
13:03:22 0.37  88.30  67.13  6.26 1667  48.01   439.1 103827.  0.91 -4.23 -15.29  16.56 -19.14 0.50 0.47 0.36 -1.00  -1.0     -1. 44.56 435.8  65447.
13:04:03 0.37  88.30  67.12  6.26 1667  47.96   441.6  82972.  1.32 -5.06 -12.52  16.62 -20.77 1.12 0.24 0.61 -1.00  -1.0     -1. 44.90 442.1  64160.
13:04:43 0.37  88.30  67.12  6.26 1667  49.64   447.4  98149.  1.19 -5.08 -11.95  16.50 -21.41 0.72 0.38 0.39 -1.00  -1.0     -1. 46.05 445.7  75819.
13:05:24 0.37  88.30  67.11  6.26 1667  53.42   443.0 133645.  0.97 -4.82 -16.95  17.03 -17.35 1.75 0.62 1.74 -1.00  -1.0     -1. 44.43 441.2  61152.
13:06:04 0.37  88.31  67.11  6.26 1667  52.29   431.6  84788.  0.94 -3.97 -19.28  16.66 -15.32 0.89 0.65 1.54 -1.00  -1.0     -1. 45.78 430.2  63277.
13:06:45 0.37  88.31  67.10  6.26 1667  51.05   429.1  99789.  1.28 -3.49 -18.88  15.84 -16.35 1.74 1.27 1.82 -1.00  -1.0     -1. 44.76 426.2  61815.
13:07:25 0.37  88.31  67.10  6.26 1667  51.54   426.0 117938.  0.51 -3.36 -20.45  15.05 -15.25 0.58 0.38 0.50 -1.00  -1.0     -1. 46.07 424.5  78359.
13:08:06 0.37  88.31  67.10  6.26 1667  52.35   420.6 106657.  1.35 -3.36 -20.94  15.35 -14.40 0.32 0.57 0.63 -1.00  -1.0     -1. 46.32 423.4  66246.
13:08:46 0.37  88.31  67.09  6.26 1667  50.54   418.3 135870.  0.30 -3.42 -21.25  12.10 -16.42 0.47 1.09 0.75 -1.00  -1.0     -1. 46.71 422.8  73604.
13:09:27 0.37  88.32  67.09  6.26 1667  51.41   425.7  95125. -0.35 -4.20 -18.07  15.33 -17.11 2.28 2.71 0.87 -1.00  -1.0     -1. 47.11 427.8  75676.
13:10:07 0.37  88.32  67.08  6.26 1667  54.07   425.2  95082. -0.76 -4.05 -21.31  15.03 -12.98 1.31 4.15 2.71 -1.00  -1.0     -1. 51.48 429.9  67890.
13:10:48 0.37  88.32  67.08  6.26 1667  45.19   421.8  97239.  1.89 -2.44 -22.19  17.55  -9.71 0.64 0.51 1.08 -1.00  -1.0     -1. 41.32 418.6  61977.
13:11:28 0.37  88.32  67.07  6.26 1667  47.53   421.1  98737.  2.18 -2.43 -17.71  19.84 -12.33 4.73 1.84 2.67 -1.00  -1.0     -1. 46.52 423.4  79753.
13:12:09 0.37  88.32  67.07  6.26 1667  46.60   422.4 104717.  2.40 -2.19 -20.64  18.78 -11.31 0.72 0.71 0.63 -1.00  -1.0     -1. 42.50 419.3  62400.
13:12:49 0.37  88.32  67.07  6.26 1667  47.77   417.8  92526.  2.21 -1.67 -20.50  19.06 -11.09 0.40 0.83 1.23 -1.00  -1.0     -1. 45.43 421.0  75686.
13:13:30 0.37  88.33  67.06  6.26 1667  50.72   423.5  93370.  2.15 -1.88 -20.33  18.30 -12.02 0.33 0.71 0.83 -1.00  -1.0     -1. 45.43 423.8  62750.
13:14:10 0.37  88.33  67.06  6.26 1667  51.65   422.3  93231.  1.83 -2.29 -21.09  17.56 -11.33 1.18 1.44 1.21 -1.00  -1.0     -1. 46.13 421.2  72545.
13:14:51 0.37  88.33  67.05  6.26 1667  49.62   422.3  97870.  1.92 -2.14 -21.74  15.27 -13.88 0.26 0.85 1.40 -1.00  -1.0     -1. 46.12 422.9  61808.
13:15:31 0.37  88.33  67.05  6.26 1667  47.07   424.4  82664.  0.73 -3.08 -21.35  14.73 -15.00 0.24 0.84 0.85 -1.00  -1.0     -1. 46.51 421.9  73441.
13:16:12 0.37  88.33  67.05  6.26 1667  44.33   422.7  86724.  0.40 -3.48 -21.65  11.85 -16.66 0.34 1.08 0.82 -1.00  -1.0     -1. 45.82 422.3  62806.
13:16:52 0.37  88.33  67.04  6.26 1667  50.54   420.7 101251.  0.15 -4.15 -21.56  10.93 -17.60 0.37 0.84 0.50 -1.00  -1.0     -1. 44.81 424.4  59638.
13:17:33 0.37  88.34  67.04  6.26 1667  46.91   420.8  79464. -0.65 -4.16 -21.51   7.99 -18.99 0.33 1.01 0.56 -1.00  -1.0     -1. 47.73 423.8  64982.
13:18:13 0.37  88.34  67.03  6.26 1667  53.00   420.0  92130. -1.81 -3.81 -21.27   6.46 -18.91 0.56 0.72 0.56 -1.00  -1.0     -1. 45.79 421.4  85941.
13:18:54 0.37  88.34  67.02  6.26 1667  55.69   424.2  87663. -3.73 -4.71 -21.57   4.82 -18.26 1.18 1.60 1.82 -1.00  -1.0     -1. 44.41 424.0  78762.
13:19:34 0.37  88.34  67.02  6.26 1667  50.19   427.7 113277. -0.20 -4.87 -18.93  13.52 -17.96 0.51 3.03 1.23 -1.00  -1.0     -1. 44.83 424.2  84759.
13:20:15 0.37  88.35  67.02  6.26 1667  45.77   423.9  87595.  0.78 -3.68 -22.02  13.00 -15.41 1.88 1.22 1.57 -1.00  -1.0     -1. 46.22 421.7  66243.
13:20:55 0.37  88.35  67.01  6.26 1667  49.35   422.4  94332.  0.09 -4.51 -20.96  11.36 -17.85 0.37 0.85 0.61 -1.00  -1.0     -1. 45.72 424.3  75572.
13:21:36 0.37  88.35  67.01  6.26 1667  52.34   419.9 107527. -0.79 -4.72 -20.88   9.44 -19.12 0.30 0.39 0.47 -1.00  -1.0     -1. 45.53 425.0  64696.
13:22:16 0.37  88.35  67.01  6.26 1667  50.39   423.1 113547. -1.83 -4.71 -20.51   6.98 -20.10 0.60 1.91 1.04 -1.00  -1.0     -1. 45.76 428.8  64514.
13:22:57 0.37  88.35  67.00  6.26 1667  50.48   416.8 110344.  1.24 -1.19 -22.20  15.28 -12.76 0.51 2.18 2.44 -1.00  -1.0     -1. 45.61 418.4  70306.
13:23:37 0.37  88.35  66.99  6.26 1667  59.30   420.2 159304.  1.44 -2.28 -20.04  19.62  -9.35 1.49 2.78 2.61 -1.00  -1.0     -1. 46.18 420.7  74890.
13:24:18 0.37  88.36  66.99  6.26 1667  52.11   422.1 110857.  1.82 -2.28 -20.38  19.83  -8.70 0.62 0.80 2.81 -1.00  -1.0     -1. 43.85 423.5  65275.
13:24:58 0.37  88.36  66.99  6.26 1667  49.99   422.1 143442.  2.08 -2.31 -20.42  18.46 -11.16 0.65 1.24 2.87 -1.00  -1.0     -1. 46.93 427.0  63332.
13:25:39 0.37  88.36  66.98  6.26 1667  49.47   423.9 109827.  0.61 -3.58 -20.66  17.49 -13.09 0.32 1.48 1.51 -1.00  -1.0     -1. 45.00 424.0  61523.
13:26:19 0.37  88.36  66.98  6.26 1667  55.94   424.9 126589.  2.74 -1.71 -21.10  18.16 -11.81 0.49 0.99 1.29 -1.00  -1.0     -1. 44.65 424.4  58703.
13:27:00 0.37  88.36  66.97  6.26 1667  50.38   419.1  85093.  1.43 -2.18 -19.51  16.36 -15.59 2.78 1.52 4.14 -1.00  -1.0     -1. 44.40 419.0  60704.
13:27:40 0.37  88.36  66.97  6.26 1667  56.28   446.4 110389. -0.59 -5.32 -12.32  13.44 -23.57 2.06 2.35 2.21 -1.00  -1.0     -1. 44.32 451.7  59453.
13:28:21 0.37  88.37  66.97  6.26 1667  52.99   441.9 105253.  0.36 -5.88 -13.80  14.16 -22.82 1.41 0.65 0.75 -1.00  -1.0     -1. 46.09 445.1  64069.
13:29:01 0.37  88.37  66.96  6.26 1667  54.76   449.4  86688. -0.23 -5.86 -12.49  14.41 -23.51 1.21 0.67 0.80 -1.00  -1.0     -1. 44.75 445.2  58810.
13:29:42 0.37  88.37  66.96  6.26 1667  57.71   442.7 104815.  0.45 -5.33 -14.23  14.47 -22.62 1.10 0.98 0.24 -1.00  -1.0     -1. 45.00 442.5  64888.
13:30:22 0.37  88.37  66.95  6.26 1667  50.71   443.5  78538.  0.43 -5.21 -12.92  14.01 -23.84 0.58 0.34 0.30 -1.00  -1.0     -1. 47.55 444.7  73828.
13:31:03 0.37  88.38  66.95  6.26 1667  52.70   446.1  74624.  0.01 -5.35 -13.38  13.91 -23.60 1.31 0.56 0.82 -1.00  -1.0     -1. 43.86 446.2  62806.
13:31:43 0.37  88.38  66.94  6.26 1667  57.03   443.0 112624.  0.35 -5.72 -14.45  13.34 -23.27 0.58 1.29 0.42 -1.00  -1.0     -1. 46.09 442.3  63273.
13:32:24 0.37  88.38  66.94  6.26 1667  55.26   441.1 107491.  1.57 -4.03 -14.79  15.74 -21.62 0.61 1.96 1.55 -1.00  -1.0     -1. 46.24 440.7  60720.
13:33:04 0.37  88.38  66.94  6.26 1667  -1.00    -1.0     -1. -1.00 -1.00 -14.39  12.31 -23.97 0.58 1.50 0.71 -1.00  -1.0     -1. 48.69 444.6  73392.
13:33:45 0.37  88.38  66.93  6.26 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.28  14.99 -18.87 2.02 2.51 2.32 -1.00  -1.0     -1. 51.27 431.5  91944.
13:34:25 0.37  88.38  66.93  6.27 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.70  18.01 -15.44 1.78 2.09 0.88 -1.00  -1.0     -1. 46.14 425.3  78713.
13:35:06 0.37  88.39  66.92  6.27 1667  54.49   426.7  82988.  0.64 -3.38 -21.39  17.32 -14.86 0.98 1.33 1.18  2.26 425.0 277210. 44.59 424.8  66360.
13:35:46 0.37  88.39  66.92  6.27 1667  53.12   434.1  91902.  1.66 -4.14 -23.22  17.09 -12.50 1.55 1.49 2.13  1.71 420.5 160175. 40.55 430.2  94585.
13:36:27 0.37  88.39  66.91  6.27 1667  64.64   436.3  90924.  1.27 -4.04 -20.44  16.65 -15.65 2.10 1.23 2.92  1.49 442.2 213385. 57.83 433.2  98263.
13:37:07 0.37  88.39  66.91  6.27 1667  49.26   430.2  73662.  0.62 -3.79 -21.20  15.68 -17.10 2.13 1.90 0.99  2.02 437.0 254705. 42.79 428.6  65417.
13:37:48 0.37  88.39  66.90  6.27 1667  53.92   452.0  78873.  2.37 -3.79 -15.56  19.95 -19.50 2.03 1.73 0.95  1.50 446.1 188307. 46.64 448.2  69943.
13:38:28 0.37  88.40  66.90  6.27 1667  68.72   433.8  90258.  1.12 -4.02 -21.26  17.09 -17.28 1.86 1.79 0.95  2.48 441.6 308331. 56.40 429.1  92393.
13:39:09 0.37  88.40  66.90  6.27 1667  57.74   428.5  67165.  0.00  0.00 -23.36  16.01 -16.93 0.86 0.57 0.61  1.92 439.5 138293. 54.46 430.3  84080.
13:39:49 0.37  88.40  66.89  6.27 1667  58.54   429.5  81247.  0.19 -3.42 -25.19  13.55 -16.72 1.59 1.79 0.68  1.71 428.9 213554. 51.91 426.2  81848.
13:40:30 0.37  88.40  66.89  6.27 1667  59.54   435.4  63787.  0.50 -4.30 -21.72  16.48 -20.22 0.84 0.59 0.77  2.54 437.0 173026. 53.04 433.4  77089.
13:41:10 0.37  88.40  66.88  6.27 1667  57.56   440.3  61458.  0.65 -4.15 -20.61  16.64 -21.26 1.03 2.34 0.74  2.27 438.4 211851. 48.35 435.3  64095.
13:41:51 0.37  88.40  66.88  6.27 1667  66.26   439.2  96125. -0.10 -4.48 -22.31  11.86 -22.28 2.28 2.93 0.81  2.09 443.6 220128. 58.89 436.0  97421.
13:42:31 0.37  88.41  66.88  6.27 1667  68.14   437.4  96275. -1.81 -5.11 -21.36   7.82 -24.31 3.05 6.83 2.27  2.38 458.8 106497. 58.37 440.7  89339.
13:43:11 0.37  88.41  66.87  6.27 1667  60.87   453.8  67890. -0.96 -5.63 -11.57  21.92 -18.98 8.70 8.53 6.38  1.87 455.3 374222. 52.50 450.1  69559.
13:43:52 0.37  88.41  66.87  6.27 1667  51.01   506.1  65301.  3.79 -1.22  -1.42  32.01 -14.43 3.93 1.14 3.23  1.88 489.7 243336. 49.35 498.9  57137.
13:45:04 0.37  88.37  66.82  6.22 1667  -1.00    -1.0     -1. -1.00 -1.00  -7.58  28.36 -20.20 2.35 0.72 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:45:44 0.37  88.41  66.85  6.27 1667  58.24   473.4  66083.  3.84 -2.33  -8.64  28.38 -20.40 1.33 0.82 0.83  1.35 483.8 259864. 52.13 471.3  71814.
13:45:53 0.37  88.37  66.81  6.22 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.94  27.34 -21.23 2.12 1.72 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:25 0.37  88.42  66.85  6.27 1667  55.58   471.4  60314.  3.16 -3.30 -16.43  21.29 -24.53 1.64 1.70 0.92  2.26 473.8 339113. 49.61 464.4  63069.
13:46:34 0.37  88.42  66.85  6.27 1667  58.67   435.6  61500.  0.00  0.00 -17.26  20.34 -24.94 0.82 0.83 0.51  2.53 439.9 127210. -1.00  -1.0     -1.
13:47:14 0.37  88.42  66.85  6.27 1667  54.58   452.0  54162.  0.00  0.00 -16.55  20.25 -25.64 0.61 0.71 0.35  3.44 456.5 186825. 41.68 448.7  61727.
14:22:29 0.37  88.52  66.62  6.28 1667  56.48   425.1  64998. -6.27 -4.43 -32.47 -10.32 -11.02 0.00 0.00 0.00  2.12 429.9 189463. 51.75 430.8  79659.
14:23:10 0.37  88.52  66.61  6.28 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.11   1.49 -15.74 2.64 7.10 3.97 -1.00  -1.0     -1. 49.56 419.4  73915.
14:23:50 0.37  88.52  66.61  6.28 1667  50.27   412.8  78668. -7.18 -2.71 -31.55  -1.76 -12.72 1.98 7.22 2.20  2.11 420.2  99767. 45.42 419.1  62643.
14:24:31 0.37  88.52  66.60  6.28 1667  57.34   430.9  68435.  0.00  0.00 -27.94  -5.19 -19.80 2.75 1.32 5.19  2.44 424.3 270753. -1.00  -1.0     -1.
14:25:11 0.37  88.53  66.60  6.28 1667  62.33   423.9  68156. -6.75 -5.67 -26.71  -4.09 -22.28 1.67 1.11 1.67  2.58 429.0 125390. 55.27 430.7  80822.
14:25:52 0.37  88.53  66.60  6.28 1667  53.05   432.2  62971.  0.00  0.00 -18.14  -4.02 -29.54 2.00 1.96 1.14  1.52 441.9 180004. -1.00  -1.0     -1.
14:26:32 0.37  88.53  66.59  6.28 1667  48.88   457.9  69605. -6.14 -8.27 -15.71  -4.98 -30.64 1.84 1.74 1.01  1.70 462.6 224598. 49.44 465.7  71453.
14:27:13 0.37  88.53  66.59  6.28 1667  55.53   434.7  62835. -5.59 -1.87 -20.42  -1.57 -28.02 1.25 2.46 0.86  2.15 439.9 319544. 48.91 436.5  64001.
14:27:54 0.37  88.53  66.58  6.28 1667  61.76   440.8  81462. -4.43 -7.35 -18.29   1.79 -29.49 1.00 1.11 0.66  1.76 449.8 368141. 54.42 443.8  68731.
14:28:34 0.37  88.53  66.58  6.28 1667  63.72   445.5  76690. -3.11 -7.74 -18.02   4.93 -29.00 1.72 2.40 0.99  2.12 440.9 358812. 56.10 449.0  85197.
14:29:15 0.37  88.54  66.58  6.28 1667  49.00   436.6  48272.  0.00  0.00 -25.54   5.07 -21.16 5.71 3.26 5.44  2.15 431.1 166711. 42.09 433.3  35792.
14:29:55 0.37  88.54  66.57  6.28 1667  54.84   413.1  57927. -3.15 -4.47 -31.00   2.30 -13.45 2.66 4.40 4.16  2.44 415.0 158603. 48.73 414.9  67893.
14:30:35 0.37  88.54  66.57  6.28 1667  61.39   408.9  77596. -6.16 -2.15 -33.41  -6.07  -6.06 0.49 1.79 2.38  1.84 403.6 187670. 51.51 411.6  81367.
14:31:16 0.37  88.54  66.56  6.28 1667  59.02   395.2  72106.  0.00  0.00 -33.17  -6.01  -3.86 0.74 1.56 4.29  2.50 407.8 176183. -1.00  -1.0     -1.
14:31:56 0.37  88.54  66.56  6.28 1667  60.92   420.0  66873.-11.27  1.88 -26.65 -16.49   8.42 3.81 4.21 7.97  2.08 423.6 192088. 54.51 430.1  76787.
14:32:37 0.37  88.55  66.55  6.28 1667  58.94   458.5  65226.-13.39  5.87 -22.00 -20.83  10.69 5.42 4.69 6.53  2.51 444.9 224014. 50.85 468.5  61104.
14:33:22 0.37  88.55  66.55  6.28 1667  58.08   458.6  75702.  0.00  0.00 -25.58 -20.56   6.03 2.25 2.38 2.69  1.42 455.5 301301. -1.00  -1.0     -1.
14:34:02 0.37  88.55  66.55  6.28 1667  55.88   434.7  72509.-12.35  4.71 -29.24 -15.47   3.78 1.55 2.70 1.41  2.17 438.9 182342. 49.98 448.3  88868.
14:34:43 0.37  88.55  66.54  6.28 1667  57.14   405.9  86334. -8.08  1.77 -27.68 -16.37   6.35 1.85 2.70 2.64  1.72 428.9 208330. 52.98 411.3  85363.
14:35:23 0.37  88.55  66.54  6.28 1667  63.41   441.6  98474.  0.00  0.00 -17.28   3.44 -21.82 4.30 8.08 9.95  2.04 442.9 279017. -1.00  -1.0     -1.
14:35:59 0.37  88.55  66.53  6.28 1667  53.20   462.2  77875. -1.30 -3.49 -10.90  10.17 -28.98 3.14 1.13 1.50  2.05 452.7 405213. 47.63 462.2  87793.
14:36:40 0.37  88.56  66.53  6.28 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.91   7.93 -29.69 2.09 1.87 1.36 -1.00  -1.0     -1. 51.50 461.1  75371.
14:37:20 0.37  88.56  66.52  6.28 1667  23.24   463.1 217572. -2.79  0.00 -20.21   3.06 -15.13 7.91 7.7813.06  1.83 472.5 217803. 26.35 464.1 204932.
14:38:01 0.37  88.56  66.52  6.28 1667  65.36   432.8 119306. -8.49  0.00 -19.52 -16.92  13.27 4.78 6.68 7.84 -1.00  -1.0     -1. 56.03 439.9 110428.
14:38:42 0.37  88.56  66.51  6.28 1667  60.53   440.5 102671.-10.21  6.80 -19.05 -17.61  19.30 0.80 1.19 1.27  2.37 441.3 365452. 54.77 451.7  94644.
14:39:22 0.37  88.56  66.51  6.28 1667  57.27   433.7  73457. -9.83  6.87 -20.29 -16.52  18.83 0.89 1.62 1.00  2.94 433.1 354589. 49.55 440.5  85337.
14:40:03 0.37  88.57  66.51  6.28 1667  60.84   424.3 103512. -9.26  6.33 -23.59 -14.96  15.85 0.83 0.69 1.05  2.08 428.5 268362. 54.41 432.0 106228.
14:40:43 0.37  88.57  66.50  6.28 1667  59.66   433.5  99702.  0.00  0.00 -21.84 -13.47  18.86 1.56 1.05 1.04  2.36 441.3 295129. 51.20 434.7  98477.
14:41:24 0.37  88.57  66.50  6.28 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.15 -14.49  21.67 0.62 1.13 1.03 -1.00  -1.0     -1. 52.09 439.0  92285.
14:42:04 0.37  88.57  66.49  6.28 1667  58.78   443.2  85305. -8.63  7.37 -17.01 -13.57  23.43 1.17 0.66 1.14  2.32 444.0 238385. 50.08 449.3  86906.
14:42:45 0.37  88.57  66.49  6.28 1667  56.95   434.0  80523. -4.41  0.00 -20.16   0.86 -22.67 2.31 3.41 9.73  2.37 435.6 188553. 51.67 434.6  77330.
14:43:25 0.37  88.58  66.49  6.28 1667  62.01   413.9  69546.  0.00  0.00 -23.94   1.51 -22.65 2.14 1.37 2.37  2.11 412.8 159486. -1.00  -1.0     -1.
14:44:05 0.37  88.58  66.48  6.28 1667  63.90   411.5  93101. -4.37 -4.30 -27.95   1.21 -17.68 0.00 0.00 0.00 -1.00  -1.0     -1. 53.89 411.9  89407.
14:44:46 0.37  88.58  66.48  6.28 1667  64.95   414.5 114495. -5.67 -3.82 -23.30 -12.55 -15.18 3.86 9.45 2.11  1.51 439.6 345376. 57.66 421.8  98357.
14:45:26 0.37  88.58  66.47  6.28 1667  57.50   426.0  92045.-10.48 -3.08 -23.99 -17.10 -10.07 2.52 2.08 3.84  1.84 424.3 225443. 52.18 434.7  92851.
14:46:07 0.37  88.58  66.47  6.28 1667  63.13   412.9 129217. -8.34 -1.60 -24.13 -16.77  -5.02 4.30 4.80 5.55 -1.00  -1.0     -1. 56.36 423.2 135617.
14:46:47 0.37  88.58  66.46  6.28 1667  56.21   445.0  66483.-11.57  2.00 -13.42 -27.07   1.00 4.40 1.98 4.44  2.21 442.3 348300. 48.59 453.9  82212.
14:47:28 0.37  88.59  66.46  6.28 1667  62.78   426.6 101709.  0.00  0.00 -15.37 -26.70   1.64 2.61 1.73 1.79  2.53 430.9 421767. -1.00  -1.0     -1.
14:48:08 0.37  88.59  66.46  6.28 1667  61.27   447.1  78450.-11.92  0.38 -16.51 -25.79   1.95 4.20 3.00 0.99  1.86 441.3 369480. 54.33 457.5  97122.
14:48:49 0.37  88.59  66.45  6.28 1667  75.06   427.4 121544.-10.67  0.35 -19.79 -23.62   1.23 1.91 1.64 1.79  1.95 440.9 232330. 64.07 437.5 137384.
14:49:29 0.37  88.59  66.45  6.28 1667  58.93   431.6  91772.-11.25  0.98 -19.34 -24.10   0.39 1.17 1.00 1.44  1.87 432.8 268037. 51.36 439.7  90749.
14:50:10 0.37  88.59  66.44  6.28 1667  61.33   424.8  86698.  0.00  0.00 -18.59 -23.99   3.83 1.18 0.95 2.44  2.48 427.2 374677. -1.00  -1.0     -1.
14:50:50 0.37  88.59  66.43  6.28 1667  63.11   431.6  92207.-11.22  2.12 -15.84 -25.11   7.39 2.66 1.41 1.03  2.14 446.6 405343. 52.44 439.9  94449.
14:51:31 0.37  88.60  66.43  6.28 1667  56.81   429.3  87130. -9.42  4.93 -19.69 -18.70  -2.32 2.51 6.7410.72  1.64 423.3 238840. 46.16 439.2  90483.
14:52:12 0.37  88.60  66.43  6.28 1667  56.98   424.6 112192. -8.13  0.00 -19.85 -14.20 -16.73 2.46 3.82 4.79  1.88 430.1 262657. 50.43 432.6 101550.
14:52:52 0.37  88.60  66.42  6.28 1667  53.06   427.4  93455. -6.87 -6.94 -19.55  -8.83 -21.02 2.22 0.95 2.10  1.92 433.0 334877. 47.20 432.2 111023.
14:53:33 0.37  88.60  66.42  6.28 1667  55.54   425.6 116987.  0.00  0.00 -23.41 -12.09 -12.00 1.51 2.94 6.18  1.88 431.9 234279. 48.58 425.1 104763.
14:54:13 0.37  88.61  66.41  6.28 1667  56.88   423.6  93799. -9.71 -2.47 -21.75 -19.73  -6.24 0.93 0.94 2.31  2.00 424.7 199598. 48.88 432.4 114459.
14:54:54 0.37  88.61  66.41  6.28 1667  54.80   422.6  68452.-10.69 -0.80 -21.71 -19.88  -4.03 2.44 3.19 2.87  1.72 428.3 225183. 49.24 432.0  82647.
