1981/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:09:22 0.63  86.01 205.49  6.18 1710  14.41   358.9  71304. -4.63 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 359.5  77011.
13:10:43 0.63  86.01 205.48  6.18 1710  14.69   358.4  88995. -5.36 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 359.5  70095.
13:12:04 0.63  86.01 205.46  6.18 1710  17.79   359.7  77398. -7.80 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 363.4  76586.
13:13:25 0.63  86.01 205.45  6.18 1710  13.47   354.7 133252. -4.07 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 356.5  81286.
13:14:46 0.63  86.01 205.44  6.18 1710  10.59   365.2  99231. -8.73 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 370.9  66710.
13:16:07 0.63  86.01 205.43  6.18 1710  15.68   367.0  71385. -3.86  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 366.8  73224.
13:17:28 0.63  86.01 205.42  6.18 1710  14.55   375.1  83632.  0.00 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 373.5  57381.
13:18:49 0.63  86.01 205.41  6.18 1710  14.56   387.3 160451. -0.47  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 381.7 124945.
13:20:10 0.63  86.01 205.39  6.18 1710  13.06   381.5 119183. -0.31  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 380.7  95865.
13:21:31 0.63  86.01 205.38  6.18 1710  12.67   388.4  94910.  1.44  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 388.9  95212.
13:22:52 0.63  86.01 205.37  6.18 1710  13.73   390.9 142913.  0.63  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 393.5  81510.
13:24:13 0.63  86.01 205.36  6.18 1710  11.92   398.8  87767.  1.12  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 397.2  91425.
13:25:34 0.63  86.01 205.35  6.18 1710  12.61   384.7  75017. -0.37  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 389.5  73769.
13:36:20 0.63  86.02 205.25  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 379.3  75858.
13:36:21 0.63  86.02 205.25  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 357.8 106423.
13:36:22 0.63  86.02 205.25  6.18 1710  15.85   352.9 100718. -4.68  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 355.2  83264.
13:37:43 0.63  86.02 205.24  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 359.6  89485.
13:39:04 0.63  86.02 205.23  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 356.7  79438.
13:40:25 0.63  86.02 205.22  6.18 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 356.9  96463.
13:41:46 0.63  86.02 205.21  6.18 1710  16.09   358.9 122866. -4.73  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 356.6  78713.
13:43:07 0.63  86.02 205.20  6.18 1710  15.51   366.4  77148. -0.01 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.21 365.3  92682.
13:44:28 0.63  86.02 205.18  6.18 1710  12.09   363.8 104763. -1.79  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 359.9 122438.
13:45:49 0.63  86.02 205.17  6.18 1710  16.69   353.9 111091. -4.11 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 358.4  92217.
13:47:10 0.63  86.03 205.16  6.18 1710  15.54   361.4 102089. -3.92  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 355.3  87474.
13:48:31 0.63  86.03 205.15  6.18 1710  16.01   351.0 107599. -5.01  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 353.5 103178.
13:49:52 0.63  86.03 205.14  6.18 1710  15.17   356.1 134129. -5.69  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 351.6  96340.
13:51:13 0.63  86.03 205.13  6.18 1710  14.08   355.9 118634. -4.53 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 353.9  95225.
13:52:34 0.63  86.03 205.11  6.18 1710  12.50   364.3 129013. -5.98  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 354.2  93559.
13:53:55 0.63  86.03 205.10  6.18 1710  14.28   358.0 127317.  0.00 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 362.8 102557.
13:55:16 0.63  86.03 205.09  6.18 1710  14.55   371.1 109609.  0.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 360.1  98389.
13:56:37 0.63  86.03 205.08  6.18 1710  13.78   373.5 103220.  1.08  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 365.2 104737.
13:57:58 0.63  86.03 205.07  6.18 1710  16.81   380.6 116623.  1.43  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 372.9 101368.
13:59:19 0.63  86.03 205.06  6.18 1710  13.72   366.6 107277.  1.85  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 367.3  67090.
14:00:40 0.63  86.03 205.04  6.18 1710  14.45   373.8  90746.  4.74  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 367.3  78450.
14:02:01 0.63  86.03 205.03  6.18 1710  13.29   377.3  88605.  1.54  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 373.4  81734.
14:03:22 0.63  86.03 205.02  6.17 1710  16.16   366.8  77222.  2.25  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 365.2  63913.
14:04:43 0.63  86.03 205.01  6.17 1710  14.24   368.5  54951.  1.50  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 363.7  52765.
14:06:04 0.63  86.04 205.00  6.17 1710  12.45   370.3  78947. -0.41  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 369.3  67522.
14:07:25 0.63  86.04 204.99  6.17 1710  16.34   375.7  77053.  1.35  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 374.3  64755.
14:08:46 0.63  86.04 204.97  6.17 1710  15.73   374.2  85256.  0.95  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 367.7  65866.
14:10:07 0.63  86.04 204.96  6.17 1710  14.05   373.6  71911.  2.16  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 369.0  66012.
14:11:28 0.63  86.04 204.95  6.17 1710  17.15   377.5  89683.  1.92  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 377.9  87913.
14:12:49 0.63  86.04 204.94  6.17 1710  14.77   380.9  93793. -0.80  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 375.9  77648.
14:14:10 0.63  86.04 204.93  6.17 1710  13.00   384.6  93292.  0.58  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 378.2  74172.
14:15:31 0.63  86.04 204.92  6.17 1710  15.06   376.9  83947. -0.49  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 372.9  69446.
14:16:52 0.63  86.04 204.90  6.17 1710  17.99   382.4 103662. -1.48  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 381.6  99685.
14:18:13 0.63  86.04 204.89  6.17 1710  14.10   375.8  78262. -1.53  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 373.0  72486.
14:19:34 0.63  86.04 204.88  6.17 1710  15.31   377.3 102255.  0.07  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 371.2  72564.
14:20:55 0.63  86.04 204.87  6.17 1710  14.67   378.0  90333. -0.88  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 378.4  74429.
14:22:16 0.63  86.04 204.86  6.17 1710  13.25   374.6  83505. -1.70  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 374.6  88261.
14:23:37 0.63  86.04 204.85  6.17 1710  15.08   374.4  55315. -0.63  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 368.3  69488.
14:24:58 0.63  86.04 204.83  6.17 1710  13.22   360.0 104964. -1.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 354.5 129578.
14:26:19 0.63  86.05 204.82  6.17 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 377.0  82264.
14:27:40 0.63  86.05 204.81  6.17 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 369.2  60093.
14:29:01 0.63  86.05 204.80  6.17 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 372.1  73915.
14:30:22 0.63  86.05 204.79  6.17 1710  14.54   378.9  72415.  0.74  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.46 370.7 183356. 14.55 379.9  75738.
14:31:43 0.63  86.05 204.78  6.17 1710  15.67   367.3  68289.  0.71  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.41 366.2 204874. 15.69 368.7  72194.
14:33:04 0.63  86.05 204.76  6.17 1710  16.97   356.2  92487. -1.40  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 357.6  80627.
14:34:25 0.63  86.05 204.75  6.17 1710  18.02   354.8 140957. -2.07  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 354.4 121664.
14:35:46 0.63  86.05 204.74  6.17 1710  16.54   352.1 114947. -4.34  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 354.9 131650.
14:36:44 0.63  86.05 204.73  6.17 1710  18.44   364.3  70729.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 377.3 168946. 19.10 361.0  62146.
14:37:07 0.63  86.05 204.73  6.17 1710  16.86   352.4 131692. -4.18  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 352.6 113527.
14:38:28 0.63  86.05 204.72  6.17 1710  16.49   353.6 117913.  0.00  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 355.3 133538.
14:39:49 0.63  86.05 204.71  6.17 1710  16.23   362.9 113007. -0.61  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 360.2 106598.
14:41:10 0.63  86.05 204.69  6.17 1710  16.16   352.4  99802. -1.56  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 351.2  75322.
14:42:31 0.63  86.05 204.68  6.17 1710  15.06   375.9  74572.  1.17  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 371.7  65567.
14:43:52 0.63  86.05 204.67  6.17 1710  15.48   345.2  58924. -1.25  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 344.3  51745.
14:45:13 0.63  86.06 204.66  6.17 1710  16.33   345.3  76595. -1.47  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 344.3  63079.
14:46:34 0.63  86.06 204.65  6.17 1710  16.27   358.0  57066.  1.37  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.41 384.1 164580. 16.55 357.8  65924.
14:47:55 0.63  86.06 204.63  6.17 1710  16.16   352.1  64778. -0.41  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 349.2  56052.
14:49:16 0.63  86.06 204.62  6.17 1710  16.29   355.3  58089.  1.06  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 375.6 185292. 16.03 351.9  45644.
14:50:37 0.63  86.06 204.61  6.17 1710  14.78   346.0  45794. -0.81  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 345.9  59343.
14:51:58 0.63  86.06 204.60  6.17 1710  15.51   351.9  54321. -1.03  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 351.1  42464.
14:53:19 0.63  86.06 204.59  6.17 1710  16.54   357.3  63030.  1.59  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.57 360.1 221311. 16.30 355.2  58716.
14:54:40 0.63  86.06 204.58  6.17 1710  15.51   351.8  54568.  0.35  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.34 373.1 187579. 14.85 349.7  46313.
14:56:01 0.63  86.06 204.57  6.17 1710  17.33   360.6  68513.  2.18  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.36 367.9 192491. 16.90 357.9  65070.
14:57:22 0.63  86.06 204.55  6.17 1710  13.49   362.6  48110.  2.05  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.41 373.4 199157. 12.93 361.0  58800.
14:58:43 0.63  86.06 204.54  6.17 1710  16.31   364.4  59742.  2.09  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.41 366.1 135396. 14.96 361.4  47817.
15:00:04 0.63  86.06 204.53  6.17 1710  14.84   369.5  54535.  2.72  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.47 376.5 166256. 15.59 367.4  51056.
15:01:25 0.63  86.06 204.52  6.17 1710  14.68   376.6  45147.  3.09  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.58 378.0 258019. 14.47 374.4  45703.
15:02:46 0.63  86.06 204.51  6.17 1710  16.32   371.8  54434.  3.19  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 376.9 225794. 16.01 368.9  51534.
15:04:07 0.63  86.07 204.50  6.17 1710  15.15   370.1  43448.  3.65  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 388.2 163657. 14.54 365.9  44475.
15:05:28 0.63  86.07 204.48  6.17 1710  13.66   368.5  42055.  2.87  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.52 368.0 293206. 14.12 368.2  41545.
15:06:49 0.63  86.07 204.47  6.17 1710  13.07   368.2  57797.  2.96  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.51 372.8 265243. 13.79 364.1  45329.
15:08:10 0.63  86.07 204.46  6.17 1710  16.64   355.9  53905.  1.85  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 351.7  47047.
15:09:31 0.63  86.07 204.45  6.17 1710  14.67   402.0  47392.  1.50  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.38 389.4 184889. 13.05 401.0  40528.
15:10:52 0.63  86.07 204.44  6.17 1710  14.94   372.1  55562.  3.00  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.44 376.0 200703. 15.11 369.1  50962.
15:12:13 0.63  86.07 204.43  6.17 1710  15.53   380.3  46654.  2.96  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 388.4 175742. 16.11 378.7  50540.
15:13:34 0.63  86.07 204.41  6.17 1710  14.79   385.5  46781.  3.64  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.49 377.1 182823. 13.94 380.2  44299.
15:14:55 0.63  86.07 204.40  6.17 1710  14.20   392.9  41824.  3.38  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 386.2 182070. 13.86 388.2  40732.
15:16:14 0.63  86.07 204.39  6.17 1710  15.90   373.2  55968.  2.57 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.43 378.8 186916. 14.79 372.0  47629.
15:17:35 0.63  86.07 204.38  6.17 1710  12.07   364.6  54931.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 364.7 209344. 12.19 362.9  40125.
17:29:32 0.63  86.14 203.23  6.16 1710  16.00   348.4  91538. -0.96  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 350.4  96405.
18:12:44 0.63  86.16 202.86  6.16 1710  14.26   335.1 116740. -3.43  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.7 122415. 13.91 335.4 100494.
18:55:56 0.63  86.18 202.48  6.15 1710  14.60   351.8  72681.  0.73  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 347.7  63478.
19:39:08 0.63  86.21 202.11  6.15 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 354.3  60886.
20:35:30 0.63  86.23 201.62  6.14 1710  15.61   351.1  80282. -4.56  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 353.3  70173.
20:35:31 0.63  86.23 201.62  6.14 1710  14.99   347.8  89813. -3.57  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 343.9  56640.
20:36:35 0.63  86.23 201.61  6.14 1710  14.72   350.9  72035. -3.34  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 350.1  63826.
20:37:56 0.63  86.23 201.59  6.14 1710  16.16   361.7  60983. -6.20  7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 364.6  62409.
20:39:17 0.63  86.24 201.58  6.14 1710  14.53   356.5  64605. -3.97  8.39   0.00   0.00   0.00 0.00 0.00 0.00  0.39 366.8 106393. 13.81 355.5  54750.
20:40:38 0.63  86.24 201.57  6.14 1710  15.15   356.5  73844. -1.79  6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.57 370.1 214060. 14.25 355.4  64462.
20:41:59 0.63  86.24 201.56  6.14 1710  14.74   353.3  63397. -3.90  8.67   0.00   0.00   0.00 0.00 0.00 0.00  0.56 369.4 239762. 13.82 355.4  57550.
20:43:20 0.63  86.24 201.55  6.14 1710  14.44   363.4  57888. -5.05  8.79   0.00   0.00   0.00 0.00 0.00 0.00  0.51 367.3 193556. 14.69 365.0  54171.
20:44:41 0.63  86.24 201.54  6.14 1710  14.21   363.2  53814. -4.70  8.82   0.00   0.00   0.00 0.00 0.00 0.00  0.50 373.8 288268. 13.79 364.0  46784.
20:46:02 0.63  86.24 201.52  6.14 1710  14.18   363.3  42428. -5.72  8.66   0.00   0.00   0.00 0.00 0.00 0.00  0.40 371.9 191412. 13.32 368.9  42565.
20:47:23 0.63  86.24 201.51  6.14 1710  13.56   364.5  47505. -5.14  8.86   0.00   0.00   0.00 0.00 0.00 0.00  0.54 369.9 227444. 14.46 365.3  43724.
20:48:44 0.63  86.24 201.50  6.14 1710  15.48   359.0  72152. -4.13  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 361.1  63231.
20:50:05 0.63  86.24 201.49  6.14 1710  14.12   361.9  58550. -4.66  9.21   0.00   0.00   0.00 0.00 0.00 0.00  0.63 367.7 258707. 13.84 364.7  42987.
20:51:26 0.63  86.24 201.48  6.14 1710  14.19   359.7  66593. -5.04  8.64   0.00   0.00   0.00 0.00 0.00 0.00  0.53 370.7 191685. 14.69 361.4  68672.
20:52:47 0.63  86.24 201.47  6.14 1710  14.72   354.8  69169. -3.55  8.76   0.00   0.00   0.00 0.00 0.00 0.00  0.50 365.0 172428. 14.74 359.2  76310.
20:54:08 0.63  86.24 201.45  6.14 1710  15.06   351.1  96759.  0.00  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 350.8  76670.
20:55:29 0.63  86.24 201.44  6.14 1710  14.48   354.9  69309. -0.27  7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 351.2  63020.
20:56:50 0.63  86.24 201.43  6.14 1710  13.34   346.3  62507. -1.55  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 350.6  68244.
20:58:11 0.63  86.25 201.42  6.14 1710  13.73   350.4  77625. -0.68  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 351.7  93377.
20:59:32 0.63  86.25 201.41  6.14 1710  13.96   354.1  87013. -0.41  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 353.8  77508.
21:00:53 0.63  86.25 201.39  6.14 1710  13.73   356.1  80861.  0.64  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.59 368.0 164788. 15.57 354.6 100832.
21:02:14 0.63  86.25 201.38  6.14 1710  16.08   357.4  88400.  0.22  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 356.1  75475.
21:03:35 0.63  86.25 201.37  6.14 1710  13.98   349.6  83950.  1.31  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 346.3  74741.
21:04:56 0.63  86.25 201.36  6.14 1710  15.08   357.3  57049.  2.84  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.61 366.5 232096. 13.78 353.1  43864.
21:06:17 0.63  86.25 201.35  6.14 1710  14.21   356.0  66379.  1.21  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.59 365.0 191698. 14.73 351.8  61152.
21:07:38 0.63  86.25 201.34  6.14 1710  14.27   360.4  47759.  2.03  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.70 352.6 187228. 14.49 358.6  50543.
21:08:59 0.63  86.25 201.32  6.14 1710  14.64   359.3  56016.  1.54 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.57 374.9 262904. 14.12 357.2  51433.
21:10:20 0.63  86.25 201.31  6.14 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 368.1  42954.
21:30:33 0.64  86.26 201.14  6.14 1710  14.14   337.4 102434. -3.44  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 341.6 129870.
21:31:54 0.64  86.26 201.13  6.14 1710  14.15   340.9  70264.  0.36  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 341.8  88462.
21:33:15 0.64  86.26 201.11  6.14 1710  14.13   333.3  54961. -1.07  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 336.2  82992.
21:34:36 0.64  86.26 201.10  6.14 1710  14.34   344.4 109112.  0.32  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 336.5  54217.
21:35:59 0.64  86.26 201.09  6.14 1710  15.12   340.7  86883. -0.07  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 340.2  73795.
21:37:20 0.64  86.27 201.08  6.14 1710  14.17   345.5 116366. -0.37  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 336.6  64716.
21:38:41 0.64  86.27 201.07  6.14 1710  14.88   338.0  93796. -0.43  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 333.6  43682.
21:40:02 0.64  86.27 201.06  6.14 1710  14.76   338.8 120284. -1.09  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 333.6  64170.
21:41:23 0.64  86.27 201.04  6.14 1710  14.30   337.4 100806. -1.89  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 339.0 130257.
21:42:44 0.64  86.27 201.03  6.14 1710  14.17   338.6 124481. -1.52  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 332.7  61259.
21:44:05 0.64  86.27 201.02  6.14 1710  14.46   335.9  98766. -1.82  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 337.7  80546.
21:45:26 0.64  86.27 201.01  6.14 1710  14.34   340.5 114612. -1.89  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 329.0  35785.
21:46:47 0.64  86.27 201.00  6.14 1710  14.67   335.1 100075. -3.55  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 338.8 138277.
21:48:08 0.64  86.27 200.99  6.14 1710  14.28   338.3 114430. -2.06  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 333.7  62335.
21:49:29 0.64  86.27 200.97  6.14 1710  14.92   337.6  99140. -1.27  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 341.5 118598.
21:50:50 0.64  86.27 200.96  6.14 1710  14.90   339.8 121785. -1.24  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 339.1 107420.
21:52:11 0.64  86.27 200.95  6.14 1710  14.78   338.3  99361. -0.83  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 340.5 121479.
21:53:32 0.64  86.27 200.94  6.14 1710  15.34   342.2 127957. -0.94  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 339.4  96765.
21:54:53 0.64  86.27 200.93  6.14 1710  15.02   339.1 103733. -0.71  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 344.9 131394.
21:56:14 0.64  86.27 200.92  6.14 1710  15.17   341.9 119605. -1.39  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 338.5 104912.
21:57:35 0.64  86.28 200.90  6.14 1710  14.49   338.8 104100. -0.81  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 338.2  80672.
21:58:56 0.64  86.28 200.89  6.14 1710  14.79   341.9 130143. -1.07  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 340.6 101641.
