1976/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:19:16 0.70 351.23 283.72 -7.23 1639   8.93   455.2 156959.  2.13 -0.37  11.03  -1.71   4.66 0.24 0.44 0.30  0.26 467.3 369324.  7.99 453.4 149582.
 2:19:56 0.70 351.23 283.71 -7.23 1639   7.91   462.5 151115.  2.76  0.35  10.92  -3.08   4.73 0.40 0.97 0.46  0.34 455.4 365711.  6.93 461.1 148776.
 2:20:37 0.70 351.23 283.71 -7.23 1639   7.84   462.6 149205.  2.30  0.75  11.35  -1.32   4.05 0.64 2.13 0.87  0.26 474.0 400314.  6.86 458.6 139554.
 2:21:17 0.70 351.23 283.70 -7.23 1639   9.75   453.2 125355.  0.19  0.49  10.63   3.99   2.33 0.40 1.21 0.86 -1.00  -1.0     -1.  8.33 454.5 164200.
 2:21:58 0.70 351.23 283.69 -7.23 1639  10.19   448.4 158307.  2.13 -0.20  11.05   3.07   2.39 0.60 1.58 0.79 -1.00  -1.0     -1.  8.38 449.0 151833.
 2:22:38 0.70 351.23 283.69 -7.23 1639  10.09   447.8 137618.  2.50 -0.30  11.59   1.85   2.68 0.19 0.28 0.25  0.32 464.9 282746.  8.80 447.7 179965.
 2:23:19 0.70 351.23 283.68 -7.23 1639   9.97   448.5 149468.  0.85  0.27  11.34   3.13   2.07 0.28 0.82 0.60 -1.00  -1.0     -1.  8.18 450.7 146665.
 2:23:59 0.70 351.23 283.68 -7.23 1639   9.70   448.4 125023.  0.84  0.13  10.31   5.68   0.92 0.55 0.69 0.38  0.33 461.5 267322.  8.76 447.4 112449.
 2:24:40 0.70 351.23 283.67 -7.23 1639   8.98   457.5 137735.  1.47  0.38  10.86   5.33   1.05 0.24 0.37 0.49  0.34 473.4 438256.  7.90 455.9 125982.
 2:25:20 0.70 351.23 283.66 -7.23 1639   9.17   454.1 126164.  1.09  0.25  11.32   4.05   1.73 0.19 0.36 0.30  0.34 465.1 321013.  7.91 455.4 154273.
 2:26:01 0.70 351.23 283.66 -7.23 1639  10.81   446.1 145615.  1.62 -0.66  11.07   3.40   2.59 0.38 0.43 0.38 -1.00  -1.0     -1.  9.13 445.2 144089.
 2:26:41 0.70 351.23 283.65 -7.23 1639   9.89   450.8 134333.  1.76 -0.42  10.82   3.55   3.12 0.21 0.29 0.33  0.38 461.2 312190.  8.58 446.7 122145.
 2:27:22 0.70 351.23 283.65 -7.23 1639  10.41   449.6 149140.  1.43 -0.34  10.90   3.44   3.25 0.19 0.27 0.24 -1.00  -1.0     -1.  8.38 450.7 147022.
 2:28:02 0.70 351.23 283.64 -7.23 1639   9.86   448.9 122064.  1.49 -0.37  10.97   2.98   3.23 0.17 0.28 0.27  0.32 461.2 292010.  8.73 445.0 114995.
 2:28:43 0.70 351.23 283.63 -7.23 1639   9.89   449.9 137660.  1.39 -0.07  11.02   2.89   3.24 0.19 0.36 0.21 -1.00  -1.0     -1.  8.16 451.1 138358.
 2:29:23 0.70 351.23 283.63 -7.23 1639   9.59   448.8 130075.  1.72  0.11  10.94   2.94   3.26 0.18 0.31 0.28  0.36 463.7 302263.  8.44 445.6 116545.
 2:30:04 0.70 351.23 283.62 -7.23 1639   9.50   451.8 150621.  1.76 -0.22  11.09   2.10   3.42 0.24 0.84 0.49 -1.00  -1.0     -1.  7.64 451.6 140603.
 2:30:44 0.70 351.23 283.62 -7.23 1639  10.24   444.2 130763.  1.90 -0.23  10.90   2.23   3.87 0.28 0.44 0.52  0.39 466.0 293843.  8.90 443.6 128798.
 2:31:25 0.70 351.23 283.61 -7.23 1639   9.73   449.7 136322.  2.13 -0.09  11.09   2.17   3.57 0.26 0.58 0.63 -1.00  -1.0     -1.  7.88 450.3 142049.
 2:32:05 0.70 351.23 283.60 -7.23 1639  10.60   448.0 132998.  0.00  0.00  10.80   3.23   3.03 0.20 0.29 0.30  0.37 461.8 294830.  9.17 449.2 161062.
 2:32:46 0.70 351.23 283.60 -7.23 1639   9.06   452.2 145424.  1.80  0.18  11.24   2.47   3.30 0.22 0.23 0.23 -1.00  -1.0     -1.  7.74 451.5 135922.
 2:33:26 0.70 351.23 283.59 -7.23 1639   9.32   449.0 125377.  2.02 -0.13  11.22   2.24   3.39 0.22 0.24 0.26  0.36 461.4 262423.  7.90 447.0 115879.
 2:34:07 0.70 351.23 283.59 -7.23 1639   8.68   451.4 141159.  1.77  0.07  11.26   2.13   3.63 0.19 0.23 0.20 -1.00  -1.0     -1.  7.57 451.9 135175.
 2:34:47 0.70 351.23 283.58 -7.23 1639   9.39   450.9 128957.  1.70  0.09  11.30   2.25   3.51 0.17 0.25 0.22  0.28 460.9 245350.  7.89 452.2 160467.
 2:35:28 0.70 351.24 283.57 -7.23 1639   8.63   452.0 136114.  2.21 -0.11  11.19   1.88   3.87 0.20 0.41 0.51 -1.00  -1.0     -1.  7.35 453.0 134311.
 2:36:08 0.70 351.24 283.57 -7.23 1639   9.45   451.2 115362.  2.01 -0.56  10.93   1.80   4.28 0.24 0.27 0.31  0.39 453.3 324222.  8.11 452.8 145330.
 2:36:49 0.70 351.24 283.56 -7.23 1639   8.51   454.7 137286.  1.57 -0.20  11.07   1.83   4.23 0.21 0.37 0.35 -1.00  -1.0     -1.  7.49 453.0 129821.
 2:37:29 0.70 351.24 283.56 -7.23 1639   8.97   448.9 121749.  2.06 -0.37  10.78   2.26   4.06 0.22 0.34 0.20  0.35 450.6 364204.  7.96 450.4 155864.
 2:38:10 0.70 351.24 283.55 -7.23 1639   8.64   453.8 131286.  1.84 -0.20  11.08   2.36   3.75 0.26 0.31 0.30 -1.00  -1.0     -1.  7.49 451.5 126427.
 2:38:50 0.70 351.24 283.54 -7.23 1639   8.88   451.1 120856.  1.60 -0.06  11.06   2.10   3.52 0.21 0.27 0.35  0.39 458.3 251067.  8.27 451.5 153278.
 2:39:31 0.70 351.24 283.54 -7.23 1639   8.87   455.8 130013.  2.04  0.34  11.26   1.60   3.67 0.19 0.31 0.22  0.33 466.6 373988.  7.55 455.0 128584.
 2:40:11 0.70 351.24 283.53 -7.23 1639   8.96   454.0 126505.  1.05  0.64  11.16   3.36   2.52 0.18 0.93 0.76  0.30 465.2 323066.  8.14 454.5 156384.
 2:40:52 0.70 351.24 283.53 -7.23 1639   9.34   451.9 148864.  1.87  0.34  11.15   3.16   2.70 0.21 0.47 0.43 -1.00  -1.0     -1.  8.09 450.7 137878.
 2:41:32 0.70 351.24 283.52 -7.23 1639   9.39   460.5 150043.  0.86  0.58  10.91   4.49   2.59 0.17 0.24 0.25  0.37 458.4 402393.  7.86 458.9 135064.
 2:42:13 0.70 351.24 283.51 -7.23 1639   8.37   460.3 132518.  1.31  0.72  10.95   4.25   2.68 0.18 0.29 0.20  0.32 470.5 352380.  7.78 458.7 125598.
 2:42:53 0.70 351.24 283.51 -7.23 1639   9.11   460.1 147028.  1.11  0.49  10.94   4.22   2.95 0.18 0.39 0.21  0.40 465.8 301574.  7.83 459.5 141334.
 2:43:34 0.70 351.24 283.50 -7.23 1639   8.73   461.1 124465.  1.37  0.51  10.54   4.82   2.96 0.21 0.22 0.23  0.37 470.6 353978.  7.72 460.0 119787.
 2:44:14 0.70 351.24 283.50 -7.23 1639   9.00   457.7 119888.  1.32  0.30  10.63   4.41   3.24 0.25 0.44 0.25  0.23 506.5 180159.  7.80 458.8 136003.
 2:44:55 0.70 351.24 283.49 -7.23 1639   8.53   458.2 123821.  1.56  0.35  10.51   4.44   3.34 0.27 0.25 0.22  0.36 470.4 396715.  7.65 456.2 116983.
 2:45:35 0.70 351.24 283.48 -7.23 1639   9.20   454.3 119735.  1.10  0.00  10.65   4.28   3.35 0.20 0.26 0.22  0.38 455.3 387385.  7.98 455.9 152642.
 2:46:16 0.70 351.24 283.48 -7.23 1639   8.96   458.4 118981.  1.67 -0.03  10.78   4.13   3.50 0.21 0.24 0.22  0.29 471.3 360644.  7.46 456.5 113901.
 2:46:56 0.70 351.24 283.47 -7.23 1639   9.89   454.5 113277.  1.33 -0.67  10.10   4.26   4.30 0.63 0.38 0.60  0.33 462.4 254731.  8.45 454.7 141045.
 2:47:37 0.70 351.24 283.46 -7.23 1639   8.77   457.8 125030.  1.49 -0.66   9.82   4.35   4.45 0.22 0.35 0.26  0.40 469.0 354719.  8.15 455.6 120817.
 2:48:17 0.70 351.24 283.46 -7.23 1639   9.37   453.3 126443.  0.92 -0.51  10.38   3.87   3.37 0.27 0.38 0.47  0.43 451.0 344467.  8.42 455.2 150689.
 2:48:58 0.70 351.24 283.45 -7.23 1639   9.79   453.4 145661.  2.05 -0.35  10.17   4.28   3.60 0.20 0.38 0.30  0.44 454.0 536308.  8.38 452.2 129545.
 2:49:38 0.70 351.24 283.45 -7.23 1639   9.10   453.4 115726.  2.21 -0.32  10.39   3.69   3.93 0.21 0.27 0.26  0.30 464.0 299937.  8.16 453.3 139135.
 2:50:19 0.70 351.24 283.44 -7.23 1639   8.77   453.2 134265.  2.13  0.02  10.63   3.76   3.64 0.24 0.31 0.36  0.42 454.8 500886.  7.69 450.8 128766.
 2:50:59 0.70 351.24 283.44 -7.23 1639   9.16   452.5 108703.  2.03 -0.21  10.82   3.82   3.65 0.15 0.19 0.22  0.34 461.0 272039.  7.66 454.7 130091.
 2:51:40 0.70 351.24 283.43 -7.23 1639   8.50   455.8 122535.  2.11  0.04  10.87   3.75   3.52 0.19 0.37 0.22  0.39 460.5 600978.  7.83 454.2 118361.
 2:52:20 0.70 351.24 283.42 -7.23 1639   9.38   453.5 114291.  1.98  0.17  10.87   3.91   3.19 0.19 0.32 0.24  0.31 465.1 295961.  7.88 455.2 135487.
 2:53:01 0.70 351.24 283.42 -7.23 1639   9.00   459.9 136260.  2.08  0.24  10.78   4.12   2.94 0.19 0.30 0.20 -1.00  -1.0     -1.  7.99 455.8 125371.
 2:53:41 0.70 351.24 283.41 -7.23 1639   8.78   453.6 110958.  2.02  0.10  10.89   3.82   3.41 0.25 0.29 0.34  0.34 462.6 276132.  7.69 455.6 129951.
 2:54:22 0.70 351.24 283.41 -7.23 1639   8.26   457.4 127606.  1.97  0.12  10.97   3.83   3.23 0.17 0.22 0.19  0.41 455.0 563439.  7.74 454.8 119436.
 2:55:02 0.70 351.24 283.40 -7.23 1639   8.99   452.3 114011.  2.09  0.33  10.94   3.79   3.28 0.16 0.22 0.23  0.29 468.0 342414.  8.10 452.3 141019.
 2:55:43 0.70 351.24 283.39 -7.23 1639   8.73   456.0 134882.  2.02  0.08  10.97   3.88   3.31 0.19 0.27 0.27  0.32 472.7 440660.  7.71 453.8 128759.
 2:56:23 0.70 351.24 283.39 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00  11.08   3.89   3.27 0.19 0.28 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:57:03 0.70 351.24 283.38 -7.23 1639   8.20   456.2 145330.  2.56 -0.25  10.96   3.79   3.54 0.21 0.29 0.40  0.37 422.6 284916.  7.40 453.6 131884.
 2:57:33 0.70 351.24 283.38 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00  10.82   3.88   3.77 0.27 0.44 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:59:10 0.70 351.24 283.36 -7.23 1639   9.04   454.8 116240.  2.73  0.02   5.01  -7.48   3.88 4.31 5.52 3.28  0.29 465.1 308578.  7.39 456.4 143546.
 2:59:46 0.70 351.24 283.36 -7.23 1639   8.33   458.6 133817.  2.55  0.21  11.78   1.98   3.81 0.19 0.36 0.37  0.22 492.8 267556.  7.39 455.5 127850.
 3:00:26 0.70 351.24 283.35 -7.23 1639   8.76   456.4 111981.  2.72 -0.05  11.67   1.79   4.01 0.18 0.29 0.20  0.36 465.2 276171.  7.25 456.0 141876.
 3:01:07 0.70 351.24 283.34 -7.23 1639   7.95   461.1 151736.  2.76  0.25  11.58   1.85   4.22 0.21 0.46 0.27  0.29 474.1 380161.  7.16 456.8 133668.
 3:05:51 0.70 351.24 283.30 -7.23 1639  10.79   448.2 149533.  3.68 -1.42  11.13   0.25   4.34 0.40 0.44 0.33 -1.00  -1.0     -1.  9.27 445.0 143169.
 3:07:13 0.70 351.24 283.29 -7.23 1639   9.72   451.1 133002.  3.06 -0.80  11.31   0.54   3.99 0.27 0.39 0.32  0.31 463.8 305238.  8.26 451.6 168972.
 3:08:34 0.70 351.24 283.28 -7.23 1639   9.41   453.9 151453.  2.59 -0.94  10.74   0.73   5.25 0.33 0.34 0.22  0.47 438.6 421013.  7.74 453.1 145573.
 3:09:55 0.70 351.24 283.27 -7.23 1639   8.60   455.7 125410.  3.64 -0.43  10.77   1.01   4.99 0.32 1.29 0.58  0.30 461.0 319934.  7.67 455.9 144972.
 3:11:16 0.70 351.24 283.26 -7.23 1639   9.52   450.7 150995.  2.81 -1.15  10.86   1.26   4.71 0.32 0.64 0.43 -1.00  -1.0     -1.  7.65 451.5 148347.
 3:12:37 0.70 351.24 283.24 -7.23 1639  10.03   446.8 121963.  3.71 -0.58  10.92   1.19   4.32 0.31 0.32 0.47 -1.00  -1.0     -1.  8.11 443.8 123617.
 3:13:58 0.70 351.24 283.23 -7.23 1639  10.24   444.1 141824.  2.84 -0.42  10.86   1.54   4.00 0.28 0.30 0.51  0.46 439.1 399067.  8.70 443.3 134363.
 3:15:19 0.70 351.24 283.22 -7.23 1639   9.97   446.0 120683.  2.69 -0.78  10.53   2.08   4.51 0.31 0.45 0.29  0.31 462.6 369090.  8.68 442.4 116249.
 3:16:40 0.70 351.25 283.21 -7.23 1639  10.17   445.2 140002.  2.02 -0.82  10.39   2.24   4.55 0.21 0.35 0.32  0.40 437.8 370064.  8.18 446.1 133466.
 3:18:01 0.70 351.25 283.19 -7.23 1639   9.24   446.4 127239.  2.38 -0.71  10.54   2.60   4.45 0.25 0.48 0.31  0.35 460.3 294154.  8.49 443.4 117481.
 3:19:22 0.70 351.25 283.18 -7.23 1639   9.23   451.0 146642.  2.22 -0.72  10.81   2.44   4.15 0.30 0.39 0.30  0.39 441.3 431369.  7.74 451.5 144508.
 3:20:43 0.70 351.25 283.17 -7.23 1639   9.81   449.7 136728.  2.06 -0.35  10.80   3.04   3.80 0.28 0.45 0.38  0.34 465.8 323884.  8.71 445.4 129441.
 3:22:04 0.70 351.25 283.16 -7.23 1639   9.72   451.7 148416.  2.15 -0.18  10.92   2.91   3.26 0.30 0.40 0.48 -1.00  -1.0     -1.  8.03 451.5 146067.
 3:23:25 0.70 351.25 283.15 -7.23 1639   9.47   445.6 142247.  2.84  0.42  11.09   2.28   3.28 0.22 0.33 0.35  0.35 457.7 350366.  8.78 442.9 129812.
 3:24:46 0.70 351.25 283.13 -7.23 1639   9.78   450.0 145982.  1.70  0.17  10.65   2.66   3.57 0.57 0.68 0.35 -1.00  -1.0     -1.  7.82 451.0 144072.
 3:26:07 0.70 351.25 283.12 -7.23 1639  10.30   446.5 121148.  2.42 -0.71   9.37   5.08   3.63 0.41 1.29 0.94  0.39 454.5 373261.  9.05 444.7 117331.
 3:27:28 0.70 351.25 283.11 -7.23 1639   8.82   457.4 125972.  1.78  0.30  10.35   3.55   4.08 0.68 1.82 0.56  0.34 422.6 281836.  8.14 454.8 121707.
 3:28:49 0.70 351.25 283.10 -7.23 1639  10.10   441.7 134515.  3.22  0.05  10.94  -0.19   4.06 0.35 0.39 0.48  0.42 456.0 291543.  8.60 438.7 126937.
 3:30:10 0.70 351.25 283.09 -7.23 1639   8.11   449.5 153477.  3.27 -0.02  11.28   0.47   3.96 0.24 0.43 0.42 -1.00  -1.0     -1.  6.82 450.0 139905.
 3:31:31 0.70 351.25 283.07 -7.23 1639   9.29   443.8 137348.  3.49  0.13  10.96   0.42   3.76 0.28 0.68 0.57  0.37 465.5 249988.  8.20 440.8 125407.
 3:32:52 0.70 351.25 283.06 -7.23 1639  10.04   448.4 153207.  3.61 -0.76  10.88   0.90   3.03 0.33 0.76 0.85  0.52 438.9 415517.  8.32 447.1 141565.
 3:34:13 0.70 351.25 283.05 -7.23 1639  10.39   441.8 125624.  2.26  0.34  10.18   4.15   1.67 0.24 0.46 0.25  0.42 451.2 355940.  8.76 439.3 119465.
 3:35:34 0.70 351.25 283.04 -7.23 1639  10.82   442.3 145762.  2.98 -0.21  10.38   3.58   2.11 0.22 0.31 0.41  0.44 440.3 369753.  9.47 438.7 143212.
 3:36:55 0.70 351.25 283.03 -7.23 1639  10.27   442.6 130871.  3.14 -0.39  10.40   3.45   2.22 0.25 0.34 0.32 -1.00  -1.0     -1.  8.91 438.9 123211.
 3:38:16 0.70 351.25 283.01 -7.23 1639  10.11   438.7 112923.  3.08 -0.44  10.48   2.95   2.62 0.22 0.31 0.27  0.54 435.9 367816.  9.38 438.9 147155.
 3:39:37 0.70 351.25 283.00 -7.23 1639  10.39   443.0 135529.  3.05 -0.09  10.95   2.74   3.14 0.33 0.39 0.49  0.30 453.5 363048.  9.04 438.6 129133.
 3:40:58 0.70 351.25 282.99 -7.23 1639   9.23   450.0 130208.  2.84 -0.01  10.80   3.24   3.65 0.39 0.36 0.38  0.42 440.1 375444.  7.68 450.8 134457.
 3:42:19 0.70 351.25 282.98 -7.23 1639   9.17   445.7 124871.  3.47  0.31  10.75   2.57   3.55 0.40 0.50 0.46  0.39 452.4 281122.  7.72 443.4 116298.
 3:43:40 0.70 351.25 282.97 -7.23 1639   9.37   450.4 135035.  2.74  0.14  10.80   3.56   2.98 0.49 0.70 0.38  0.46 439.8 390361.  7.54 450.1 127521.
 3:45:01 0.70 351.25 282.95 -7.23 1639   9.29   446.6 123256.  3.34 -0.37  11.52   0.48   2.30 0.25 0.67 0.43  0.35 464.8 284318.  7.82 444.4 114355.
 3:46:22 0.70 351.25 282.94 -7.23 1639   9.52   451.2 126583.  3.19  0.45  11.77   0.19   2.84 0.24 0.31 0.33 -1.00  -1.0     -1.  7.28 452.0 129685.
 3:47:43 0.70 351.25 282.93 -7.23 1639   8.98   451.0 110740.  3.35  0.33  11.72   0.39   2.99 0.25 0.19 0.28  0.33 454.6 281109.  7.87 446.9 104769.
 3:49:04 0.70 351.25 282.92 -7.23 1639  10.21   441.3 160149.  3.46  0.34  11.31   0.62   3.11 0.32 0.29 0.36  0.47 440.4 386787.  8.76 439.1 158798.
 3:50:25 0.70 351.25 282.91 -7.23 1639   9.37   448.6 120037.  3.49  0.35  11.63   0.76   2.95 0.29 0.47 0.31  0.30 462.7 247766.  8.08 445.7 114963.
 3:51:46 0.70 351.25 282.89 -7.23 1639  10.94   438.3 110805.  2.68  0.06  10.70   1.67   2.54 0.37 0.83 0.52  0.55 439.4 397027.  9.62 438.5 140544.
 3:53:07 0.70 351.25 282.88 -7.23 1639  10.86   442.7 129055.  4.04 -0.23  10.92   0.99   2.70 0.29 0.25 0.27 -1.00  -1.0     -1.  9.01 438.7 123747.
 3:54:28 0.70 351.25 282.87 -7.23 1639  10.95   436.6 108313.  3.46 -0.20  10.64   1.39   2.57 0.22 0.34 0.31  0.51 438.2 346909.  9.73 437.0 136598.
 3:55:49 0.70 351.25 282.86 -7.23 1639  10.86   440.3 132420.  3.32 -0.01  10.60   1.23   2.46 0.20 0.29 0.31 -1.00  -1.0     -1.  9.44 437.3 122041.
 3:57:10 0.70 351.26 282.84 -7.23 1639  11.25   437.5 111084.  3.00  0.15  10.72   1.65   1.91 0.23 0.38 0.40  0.59 436.1 365789. 10.07 438.1 139856.
 3:58:31 0.70 351.26 282.83 -7.23 1639  10.68   438.8 134223.  3.46  0.99  11.03   0.78   1.66 0.20 0.47 0.49 -1.00  -1.0     -1.  9.54 435.0 122363.
 3:59:52 0.70 351.26 282.82 -7.23 1639  10.59   435.0 111906.  4.31  0.13  11.21   0.16   1.99 0.21 0.55 0.32  0.67 433.2 346000.  9.89 435.2 145765.
 4:01:13 0.70 351.26 282.81 -7.23 1639  10.38   440.5 135974.  3.31  0.27  11.28   0.93   1.79 0.25 0.22 0.33 -1.00  -1.0     -1.  9.14 436.2 122629.
 4:02:34 0.70 351.26 282.80 -7.23 1639  10.92   433.5 107141.  3.31  0.84  11.31   0.74   1.49 0.21 0.28 0.42  0.58 432.1 295142. 10.13 435.1 150043.
 4:03:55 0.70 351.26 282.79 -7.23 1639  11.07   437.8 136062.  0.00  0.00  11.52   0.71   1.34 0.16 0.28 0.25 -1.00  -1.0     -1.  9.46 435.3 122649.
 4:05:15 0.70 351.26 282.77 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00  11.35   1.01   0.84 0.19 0.39 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:06:37 0.70 351.26 282.76 -7.23 1639  11.51   437.9 124413.  3.46  0.26  11.47   0.41   0.47 0.24 0.47 0.61 -1.00  -1.0     -1.  9.56 430.2  75212.
 4:07:58 0.70 351.26 282.75 -7.23 1639  12.01   448.3 132933.  2.72 -2.89  10.25   1.10   4.86 0.49 0.59 0.87  0.53 444.6 339373. 10.17 448.4 125300.
 4:09:19 0.70 351.26 282.74 -7.23 1639  11.81   444.7 114875.  2.76 -2.60   9.98   1.03   5.80 0.39 0.46 0.82  0.44 452.3 338489. 10.25 441.8 114693.
 4:10:40 0.70 351.26 282.73 -7.23 1639  11.90   442.6 113309.  2.75 -1.50   9.00   1.40   7.26 0.33 0.48 0.40  0.44 458.1 406525. 10.15 444.2 135500.
 4:12:01 0.70 351.26 282.71 -7.23 1639  11.77   444.8 114313.  3.15 -1.18   8.74   1.68   7.66 0.30 0.34 0.31  0.45 457.4 290711. 10.18 442.3 111169.
 4:13:22 0.70 351.26 282.70 -7.23 1639  12.01   450.0 105991.  2.79 -1.71   8.48   1.34   7.96 0.57 0.41 0.46  0.48 457.5 376470. 10.16 450.1 113975.
 4:14:43 0.70 351.26 282.69 -7.23 1639  12.44   444.9 118513.  2.71 -0.82   9.61   1.13   6.26 1.22 0.79 2.02  0.32 461.1 273169. 10.79 442.4 117445.
 4:16:04 0.70 351.26 282.68 -7.23 1639  11.39   437.7 176037.  3.71  1.84  11.49  -0.49   1.48 0.23 0.57 1.42  0.59 433.0 331057. 10.33 434.0 156036.
 4:17:25 0.70 351.26 282.66 -7.23 1639  11.11   438.4 141178.  3.67  0.17  11.78  -0.82   0.86 0.20 0.26 0.40 -1.00  -1.0     -1.  9.84 434.3 133232.
 4:18:46 0.70 351.26 282.65 -7.23 1639  11.48   434.4 123526.  3.50  0.44  11.83  -0.51   0.58 0.19 0.23 0.30  0.61 438.3 378705. 10.30 434.8 154627.
 4:20:07 0.70 351.26 282.64 -7.23 1639  12.30   434.2 133255.  3.48  0.23  11.83  -0.25   1.28 0.21 0.25 0.38 -1.00  -1.0     -1.  9.90 432.2 127385.
 4:21:28 0.70 351.26 282.63 -7.23 1639  11.21   439.8 161845.  3.09  0.06  12.24   0.08   1.84 0.32 0.16 0.17  0.52 435.5 374339.  9.65 436.9 150322.
 4:22:49 0.70 351.26 282.62 -7.23 1639   9.93   443.9 125241.  2.96  0.14  12.41   0.10   1.86 0.21 0.21 0.23 -1.00  -1.0     -1.  8.87 439.6 118432.
 4:24:10 0.70 351.26 282.61 -7.23 1639  10.94   442.0 146327.  2.92 -0.05  12.26   0.02   1.89 0.21 0.23 0.23  0.58 435.6 327263.  8.92 441.6 146583.
 4:25:31 0.70 351.26 282.59 -7.23 1639  11.20   438.5 139352.  3.17  0.02  12.26  -0.04   1.81 0.20 0.26 0.27 -1.00  -1.0     -1.  9.57 435.2 129747.
 4:26:52 0.70 351.26 282.58 -7.23 1639  10.43   434.9 114911.  3.09  0.38  12.11  -0.01   1.87 0.17 0.26 0.25  0.52 433.9 353991.  9.29 436.1 161000.
 4:28:13 0.70 351.26 282.57 -7.23 1639  11.20   437.6 150173.  2.90  0.20  12.00   0.26   1.33 0.20 0.29 0.22 -1.00  -1.0     -1.  9.77 434.8 129766.
 4:29:34 0.70 351.26 282.56 -7.23 1639  10.99   434.3 118286.  3.02  0.33  11.68   0.54   1.84 0.35 0.36 1.15 -1.00  -1.0     -1. 10.32 434.9 155338.
 4:30:55 0.70 351.26 282.54 -7.23 1639  11.78   440.1 123506.  2.78 -0.61   9.74   0.85   6.44 0.71 0.46 1.11 -1.00  -1.0     -1. 10.17 438.2 122896.
 4:32:16 0.70 351.26 282.53 -7.23 1639  10.99   438.1 110295.  2.93 -1.04   8.85   0.96   7.77 0.59 0.46 0.71  0.37 448.7 282733.  9.93 440.5 131150.
 4:33:37 0.70 351.26 282.52 -7.23 1639  11.34   440.1 130328.  2.58 -0.02   9.99   1.17   5.82 0.47 0.43 0.83  0.42 446.6 268855.  9.61 436.7 124708.
 4:34:58 0.70 351.26 282.51 -7.23 1639  11.71   435.5 118400.  2.94 -0.10  10.66   1.07   4.32 0.31 0.35 0.69  0.47 436.1 358617. 10.45 436.2 144920.
 4:36:19 0.70 351.26 282.50 -7.23 1639  12.12   438.0 132014.  2.77  0.48  10.89   1.09   3.81 0.23 0.40 0.34 -1.00  -1.0     -1. 10.61 434.2 127635.
 4:37:40 0.70 351.26 282.49 -7.23 1639  12.02   434.5 113927.  0.00  0.00  10.99   0.82   3.64 0.25 0.47 0.44  0.56 435.3 332356. 10.39 436.3 146720.
 4:39:01 0.70 351.27 282.47 -7.23 1639  11.56   434.8 138046.  2.68  0.18  11.34   1.34   3.33 0.25 0.24 0.21  0.42 447.4 329874. 10.04 433.0 119391.
 4:40:22 0.70 351.27 282.46 -7.23 1639  10.93   437.8 115138.  2.57 -0.31  11.55   1.23   3.70 0.18 0.24 0.22  0.44 436.5 328263.  9.66 438.8 144725.
 4:41:43 0.70 351.27 282.45 -7.23 1639  11.58   440.6 125527.  2.70 -0.42  11.26   1.12   3.89 0.24 0.51 0.38  0.36 450.1 307499. 10.14 437.8 118962.
 4:43:04 0.70 351.27 282.44 -7.23 1639  11.54   435.9 101547.  2.27 -0.35  11.27   1.62   3.24 0.22 0.37 0.29  0.46 439.5 382616. 10.27 437.1 137644.
 4:44:25 0.70 351.27 282.42 -7.23 1639  11.09   436.9 127486.  2.26  0.41  11.57   1.36   2.21 0.23 0.49 0.49  0.45 448.9 351301.  9.73 434.7 119914.
 4:45:46 0.70 351.27 282.41 -7.23 1639  11.31   433.7 111490.  2.50  0.31  11.69   0.80   1.93 0.23 0.41 0.51 -1.00  -1.0     -1. 10.22 434.4 141626.
 4:47:07 0.70 351.27 282.40 -7.23 1639  11.09   436.2 127525.  2.59  0.14  11.64   1.33   2.65 0.24 0.28 0.31  0.38 444.2 267634. 10.02 433.2 124679.
 4:48:28 0.70 351.27 282.39 -7.23 1639  11.07   435.2 112273.  2.26  0.24  11.68   1.61   2.34 0.24 0.55 0.29  0.49 436.2 381707. 10.07 436.8 149039.
 4:49:49 0.70 351.27 282.38 -7.23 1639  10.82   438.8 123753.  2.06  0.52  11.58   1.94   2.31 0.22 0.28 0.27 -1.00  -1.0     -1.  9.47 436.7 114888.
 4:51:10 0.70 351.27 282.36 -7.23 1639  11.28   436.0 115025.  2.19 -0.09  11.62   2.07   2.76 0.25 0.34 0.32  0.52 434.9 313073.  9.97 436.4 142084.
 4:52:31 0.70 351.27 282.35 -7.23 1639  10.83   439.1 112686.  2.07  0.34  11.80   2.35   2.16 0.22 0.22 0.25  0.37 447.4 302133.  9.30 436.7 109944.
 4:53:52 0.70 351.27 282.34 -7.23 1639  10.83   435.5 101258.  2.16  0.26  11.82   2.19   1.96 0.26 0.38 0.43  0.48 434.2 287904.  9.62 435.9 132764.
 4:55:13 0.70 351.27 282.33 -7.23 1639  11.03   438.5 129906.  2.37  0.11  11.69   1.77   2.32 0.21 0.30 0.30 -1.00  -1.0     -1.  9.54 435.8 122996.
