1981/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:59:48 0.97 265.05  88.74 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 503.7  98834.
19:02:30 0.97 265.05  88.72 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 516.8 176323.
19:05:12 0.97 265.05  88.69 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 521.9 168013.
19:07:54 0.97 265.04  88.67 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 505.9 121103.
19:10:36 0.97 265.04  88.64 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 515.3 147045.
19:13:18 0.97 265.04  88.61 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 523.0 112832.
19:16:00 0.97 265.04  88.59 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 488.7 127395.
19:18:42 0.97 265.04  88.57 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 494.4 107404.
19:21:24 0.97 265.04  88.54 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 498.0 152606.
19:24:06 0.97 265.04  88.51 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 488.0  73876.
19:26:48 0.97 265.04  88.49 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 481.8 101976.
19:29:30 0.97 265.04  88.46 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 493.3  95404.
19:32:12 0.97 265.04  88.44 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 490.4 120800.
19:34:54 0.97 265.04  88.41 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 489.2 104493.
19:37:36 0.97 265.04  88.39 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 490.5 142481.
19:40:18 0.97 265.04  88.36 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 489.6 115544.
19:43:00 0.97 265.04  88.34 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 482.3  86909.
19:45:42 0.97 265.04  88.31 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 487.8 105919.
19:48:24 0.97 265.04  88.29 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 484.1 129113.
19:51:06 0.97 265.04  88.26 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 480.6 152574.
19:53:48 0.97 265.04  88.24 -1.28 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 474.5  95856.
19:56:30 0.97 265.04  88.21 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 486.1 124611.
19:59:12 0.97 265.03  88.19 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 490.7 152525.
20:01:54 0.97 265.03  88.16 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 488.3 113722.
20:04:36 0.97 265.03  88.14 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 479.5 193514.
20:07:18 0.97 265.03  88.11 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 466.4 302087.
20:10:00 0.97 265.03  88.08 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 474.8  92588.
20:12:42 0.97 265.03  88.06 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 461.6  98402.
20:15:24 0.97 265.03  88.04 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 474.0 194280.
20:18:06 0.97 265.03  88.01 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 479.1 145213.
20:20:48 0.97 265.03  87.98 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 487.1 158086.
20:23:30 0.97 265.03  87.96 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 470.5 144956.
20:26:12 0.97 265.03  87.93 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 468.2 127872.
20:28:54 0.97 265.03  87.91 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 459.4  87939.
20:31:36 0.97 265.03  87.88 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 463.6 107907.
20:34:16 0.97 265.03  87.86 -1.29 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 459.4  81468.
23:41:46 0.97 264.99  86.10 -1.30 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 455.2  53034.
23:44:28 0.97 264.99  86.08 -1.30 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 468.5 117117.
23:53:28 0.97 264.99  85.99 -1.30 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 466.3  85815.
23:54:06 0.97 264.99  85.99 -1.30 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 456.5  68578.
23:56:48 0.97 264.99  85.96 -1.30 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 450.3  84080.
23:59:28 0.97 264.99  85.94 -1.30 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 454.9  93835.
