1975/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:35 0.45 152.45 345.45  7.21 1626 102.47   268.6  21170. -3.42  1.88  -2.26 -11.85  -0.51 0.48 0.21 0.18  0.84 263.7  49403. 94.36 269.7  21414.
 1:35:16 0.45 152.46 345.44  7.21 1626 103.29   267.2  21641. -3.43  1.84  -1.79 -11.94  -0.40 0.19 0.20 0.24  0.11 298.8  52495. 93.39 270.8  21537.
 1:35:56 0.45 152.46 345.44  7.21 1626 104.33   269.2  22249. -3.78  2.00  -1.49 -12.28  -0.09 0.26 0.18 0.20  1.01 264.8  48948. 95.57 270.5  22343.
 1:36:37 0.45 152.46 345.43  7.21 1626 102.03   269.2  23827. -3.51  1.84  -0.47 -12.09  -0.17 1.14 0.57 0.55  1.09 266.7  28054. 93.75 272.2  21833.
 1:37:17 0.45 152.46 345.43  7.21 1626  98.52   273.0  22161. -3.39  2.21  -1.61 -12.27   1.38 1.81 0.56 1.01  0.93 270.2  55458. 91.84 274.5  23782.
 1:37:58 0.45 152.46 345.42  7.21 1626  97.37   270.6  24990. -3.59  2.53  -1.22 -13.12   1.43 0.68 0.39 0.68  1.09 269.7  47908. 89.59 273.6  22690.
 1:38:38 0.45 152.46 345.42  7.21 1626  95.71   270.4  21209. -3.47  2.33  -2.77 -12.61   1.64 0.53 0.39 0.33  0.75 260.9  64397. 86.31 271.5  21505.
 1:39:19 0.45 152.46 345.41  7.21 1626  96.11   271.9  24880. -3.46  1.85  -1.74 -13.39   1.04 0.32 0.24 0.31  1.00 269.8  51702. 86.65 273.9  21687.
 1:39:59 0.45 152.46 345.41  7.21 1626  94.91   271.0  22801. -3.88  2.19  -1.22 -13.53   1.18 0.33 0.23 0.19  0.99 267.5  54366. 86.16 272.8  24990.
 1:40:40 0.45 152.46 345.40  7.21 1626  97.63   271.9  24117. -3.98  2.19  -2.04 -12.68   1.40 0.94 0.58 0.21  0.97 268.7  46102. 88.78 274.2  22236.
 1:41:20 0.45 152.47 345.40  7.21 1626  98.97   270.3  21203. -3.27  2.04  -3.36 -11.77   1.25 0.53 0.24 0.22  0.90 262.2  57004. 88.91 271.0  20540.
 1:42:01 0.45 152.47 345.39  7.21 1626 102.83   269.9  23519. -3.19  2.14  -1.86 -11.86   1.20 0.47 0.17 0.17  1.12 269.6  46466. 92.51 272.4  21391.
 1:42:41 0.45 152.47 345.39  7.21 1626 103.90   272.5  21891. -3.09  2.12  -0.55 -11.80   0.91 0.26 0.38 0.39  1.10 269.3  60733. 97.37 273.9  24347.
 1:43:22 0.45 152.47 345.38  7.21 1626 105.25   272.6  23629. -3.29  2.10  -0.99 -11.57   1.00 0.26 0.38 0.30  1.20 269.2  48935. 93.26 274.2  21541.
 1:44:02 0.45 152.47 345.38  7.21 1626  99.48   272.9  21687. -3.39  1.94  -0.65 -11.94   1.12 0.29 0.28 0.29  1.13 267.9  49610. 89.99 274.4  23775.
 1:44:43 0.45 152.47 345.37  7.21 1626  90.56   264.0  19699. -3.45  2.34  -6.94 -12.02   2.30 2.38 0.73 0.62  1.15 259.0  91334. 84.19 265.4  21440.
 1:45:23 0.45 152.47 345.37  7.21 1626  88.72   265.9  24682. -2.89  2.54  -8.11 -12.50   2.36 0.28 0.55 0.40  0.76 258.4  65697. 80.59 267.2  22054.
 1:46:04 0.45 152.47 345.36  7.21 1626  86.66   265.7  20884. -2.89  2.45  -7.94 -12.56   2.16 0.22 0.36 0.38  1.15 259.7  66983. 83.23 267.9  22664.
 1:46:44 0.45 152.47 345.36  7.21 1626  90.44   265.7  23389. -2.74  2.39  -7.73 -12.84   2.85 0.30 0.36 0.22 -1.00  -1.0     -1. 83.84 267.0  20462.
 1:47:25 0.45 152.48 345.35  7.21 1626  74.40   269.5  29291. -1.92  1.22  -8.36 -13.15   2.09 0.47 0.31 0.24 -1.00  -1.0     -1. 78.89 269.9  19959.
 1:48:05 0.45 152.48 345.35  7.21 1626  76.68   265.8  25526. -2.34  1.11  -8.83 -12.57   1.91 0.57 0.34 0.31 -1.00  -1.0     -1. 80.80 266.7  20449.
 1:48:46 0.45 152.48 345.34  7.21 1626  81.76   267.4  28713. -2.76  1.55  -7.91 -13.31   1.92 0.22 0.34 0.28 -1.00  -1.0     -1. 83.09 268.1  22548.
 1:49:26 0.45 152.48 345.34  7.21 1626  72.79   270.6  33118. -2.62  1.51  -7.50 -12.42   1.84 0.26 0.38 0.29 -1.00  -1.0     -1. 83.93 268.8  20572.
 1:50:07 0.45 152.48 345.33  7.21 1626  81.46   268.2  28193. -2.88  1.47  -7.38 -12.69   2.25 0.53 0.38 0.25 -1.00  -1.0     -1. 83.66 270.5  21774.
 1:50:47 0.45 152.48 345.33  7.21 1626  71.72   269.6  26754. -2.56  0.92  -6.60 -13.62   2.02 0.22 0.21 0.33 -1.00  -1.0     -1. 82.85 269.3  21482.
 1:51:28 0.45 152.48 345.32  7.21 1626  75.45   270.1  27719. -2.77  1.21  -6.97 -13.72   2.74 0.45 0.39 0.48 -1.00  -1.0     -1. 79.25 271.5  20745.
 1:52:08 0.45 152.48 345.32  7.21 1626  82.31   270.1  29629. -2.35  1.49  -7.09 -13.25   2.50 0.94 0.38 0.54 -1.00  -1.0     -1. 83.83 270.1  19907.
 1:52:49 0.45 152.48 345.31  7.21 1626  79.94   267.9  30867. -2.36  1.42  -8.85 -12.91   2.45 0.54 0.27 0.23 -1.00  -1.0     -1. 80.87 267.1  23097.
 1:53:29 0.45 152.49 345.30  7.21 1626  75.17   267.6  24656. -2.50  1.38  -9.29 -12.62   2.42 0.22 0.23 0.21 -1.00  -1.0     -1. 81.54 266.7  20634.
 1:54:10 0.45 152.49 345.30  7.21 1626  72.95   265.0  25335. -2.27  1.20  -9.17 -12.32   2.80 0.39 0.18 0.34 -1.00  -1.0     -1. 80.78 265.3  22223.
 1:54:50 0.45 152.49 345.29  7.21 1626  78.77   266.4  28830. -2.60  1.24  -8.71 -12.45   2.58 0.25 0.44 0.29 -1.00  -1.0     -1. 78.89 267.3  19585.
 1:55:31 0.45 152.49 345.29  7.21 1626  76.71   268.8  31020. -1.57  0.80  -8.31 -11.10   1.48 0.36 0.34 0.21 -1.00  -1.0     -1. 83.14 270.3  20816.
 1:56:11 0.45 152.49 345.29  7.21 1626  73.87   269.0  38822. -1.17  1.00  -9.12 -10.30   1.90 0.16 0.16 0.18 -1.00  -1.0     -1. 81.50 267.5  21131.
 1:56:52 0.45 152.49 345.28  7.21 1626  76.82   270.4  33407. -0.82  0.87  -8.63 -10.09   1.78 0.50 0.29 0.33 -1.00  -1.0     -1. 83.98 268.0  24016.
 1:57:32 0.45 152.49 345.27  7.21 1626  72.58   265.5  32501. -1.07  1.00  -8.35 -10.05   0.72 1.29 1.22 0.68 -1.00  -1.0     -1. 84.18 264.6  22145.
 1:58:13 0.45 152.49 345.27  7.21 1626  80.10   271.8  32816. -2.44 -0.05  -4.35 -12.27  -1.55 0.90 0.42 0.68 -1.00  -1.0     -1. 84.29 272.1  21732.
 1:58:53 0.45 152.49 345.26  7.21 1626  70.21   272.4  30756. -1.82  0.40  -6.03 -12.22   1.80 0.68 0.58 0.97 -1.00  -1.0     -1. 84.17 271.4  21082.
 1:59:34 0.45 152.50 345.26  7.21 1626  75.25   267.6  27359. -1.37  1.76  -8.78 -10.40   2.10 0.47 0.46 0.36 -1.00  -1.0     -1. 80.34 268.1  22570.
 2:00:14 0.45 152.50 345.26  7.21 1626  76.07   269.4  37130. -0.83  1.08  -8.72 -10.52   2.50 0.41 0.35 0.78 -1.00  -1.0     -1. 82.45 266.7  21550.
 2:00:55 0.45 152.50 345.25  7.21 1626  72.04   267.1  34408. -1.13  1.78  -8.74 -10.02   3.18 0.64 0.46 0.30 -1.00  -1.0     -1. 82.53 267.1  24588.
 2:01:35 0.45 152.50 345.24  7.21 1626  74.72   267.4  28749. -0.38  2.05  -8.55  -9.73   3.14 0.49 0.47 0.31 -1.00  -1.0     -1. 84.72 266.5  20790.
 2:02:16 0.45 152.50 345.24  7.21 1626  74.25   268.4  26222. -1.24  1.88  -5.53 -10.86   3.75 1.77 0.53 0.29 -1.00  -1.0     -1. 85.77 268.3  23301.
 2:02:56 0.45 152.50 345.23  7.21 1626  88.12   274.5  33030. -2.42  2.30  -3.90 -10.94   3.48 0.84 0.34 0.36 -1.00  -1.0     -1. 85.10 274.1  22362.
 2:03:37 0.45 152.50 345.23  7.21 1626  79.71   267.8  27657. -1.88  1.96  -5.36 -10.48   2.61 0.98 0.58 0.85 -1.00  -1.0     -1. 86.63 270.0  20663.
 2:04:17 0.45 152.50 345.23  7.21 1626  82.64   265.2  27427. -2.02  0.98  -4.67 -10.13  -1.63 2.19 1.03 2.12 -1.00  -1.0     -1. 83.11 263.7  19124.
 2:04:58 0.45 152.50 345.22  7.21 1626  79.46   270.1  30380. -3.05 -0.25  -4.35 -11.32  -1.82 1.03 0.39 0.78 -1.00  -1.0     -1. 86.26 271.6  21095.
 2:05:38 0.45 152.51 345.21  7.21 1626  75.10   267.5  29769. -2.41  1.12  -5.99 -10.88  -0.46 0.51 0.46 0.50 -1.00  -1.0     -1. 83.73 268.0  20374.
 2:06:19 0.45 152.51 345.21  7.21 1626  81.27   269.6  32533. -2.24  0.65  -6.28 -11.58  -0.11 0.46 0.33 0.58 -1.00  -1.0     -1. 83.92 269.9  25000.
 2:06:59 0.45 152.51 345.20  7.21 1626  73.55   267.3  31328. -1.51  0.84  -6.44 -10.76   0.43 0.38 0.52 0.42 -1.00  -1.0     -1. 82.90 268.1  22424.
 2:07:40 0.45 152.51 345.20  7.21 1626  75.87   271.1  33258. -1.59  1.09  -6.20 -10.30   0.05 0.70 0.79 1.88 -1.00  -1.0     -1. 79.52 271.2  22671.
 2:08:20 0.45 152.51 345.19  7.21 1626  76.11   269.5  34307. -1.61  1.13  -5.97 -10.66  -0.12 0.31 0.58 0.86 -1.00  -1.0     -1. 84.68 269.0  22651.
 2:09:01 0.45 152.51 345.19  7.21 1626  75.97   268.9  38078. -1.90  1.00  -8.88  -9.32   1.05 1.60 0.89 0.70 -1.00  -1.0     -1. 80.17 266.1  21615.
 2:09:41 0.45 152.51 345.18  7.21 1626  83.81   262.7  37666. -1.42  1.36  -9.85  -9.34   0.88 0.30 0.61 0.38 -1.00  -1.0     -1. 79.29 264.2  23304.
 2:10:22 0.45 152.51 345.18  7.21 1626  64.30   266.5  40979. -1.22  1.18 -10.40  -9.94   0.94 0.40 0.26 0.30 -1.00  -1.0     -1. 76.26 263.5  28284.
 2:11:02 0.45 152.52 345.17  7.21 1626  74.61   259.6  30399. -1.51  1.41 -11.02  -8.11   0.79 0.34 0.89 0.51 -1.00  -1.0     -1. 84.60 260.6  27794.
 2:11:43 0.45 152.52 345.17  7.21 1626  66.72   265.5  38764. -0.31  1.86 -11.48  -8.08   1.39 0.27 0.54 0.40 -1.00  -1.0     -1. 76.04 263.5  25604.
 2:12:23 0.45 152.52 345.16  7.21 1626  70.03   263.7  33787. -0.41  1.43 -12.49  -4.37   0.87 0.29 1.44 0.44 -1.00  -1.0     -1. 78.67 261.8  25458.
 2:13:04 0.45 152.52 345.16  7.21 1626  70.66   266.9  34612. -0.73  1.60  -9.13  -9.63   5.61 0.41 0.65 0.59 -1.00  -1.0     -1. 83.97 266.9  27989.
 2:13:44 0.45 152.52 345.15  7.21 1626  73.50   270.5  37412. -0.16  1.74  -9.99  -8.83   6.31 0.29 0.40 0.29 -1.00  -1.0     -1. 79.44 267.9  22833.
 2:14:25 0.45 152.52 345.15  7.21 1626  72.47   268.7  43425. -0.76  1.23  -9.59  -8.14   5.97 0.71 1.35 2.08 -1.00  -1.0     -1. 77.63 269.0  27388.
 2:15:05 0.45 152.52 345.14  7.21 1626  75.72   268.2  36214. -1.91  1.42  -7.30 -11.03  -1.42 0.58 0.76 1.42 -1.00  -1.0     -1. 85.67 267.8  27014.
 2:15:46 0.45 152.52 345.14  7.21 1626  76.92   262.7  28463. -4.13  0.80  -9.35 -13.00   1.28 0.82 1.32 0.69 -1.00  -1.0     -1. 87.08 264.6  26192.
 2:16:26 0.45 152.52 345.13  7.21 1626  68.60   271.2  37302. -2.06  0.64  -9.50 -13.82   1.65 0.22 0.29 0.21 -1.00  -1.0     -1. 69.23 269.6  22401.
 2:17:07 0.45 152.53 345.13  7.21 1626  63.40   270.8  34135. -1.66  0.98  -9.74 -13.20   1.96 0.35 0.44 0.28 -1.00  -1.0     -1. 68.15 271.4  22531.
 2:17:47 0.45 152.53 345.12  7.21 1626  69.66   270.2  43477. -1.94  0.24  -8.83 -13.30   0.24 0.59 0.70 0.89 -1.00  -1.0     -1. 72.77 269.0  22587.
 2:18:28 0.45 152.53 345.12  7.21 1626  72.07   274.0  31819. -2.57 -0.39  -9.57 -13.75   1.31 0.47 0.30 0.73 -1.00  -1.0     -1. 70.11 274.9  22047.
 2:19:08 0.45 152.53 345.11  7.21 1626  71.76   272.0  36064. -2.35  0.18 -10.22 -13.54   1.64 0.22 0.33 0.19 -1.00  -1.0     -1. 67.94 272.2  20345.
 2:19:49 0.45 152.53 345.11  7.21 1626  70.60   273.1  27648. -1.96 -0.73  -9.94 -13.59   0.72 0.62 0.84 0.99 -1.00  -1.0     -1. 68.87 275.1  21310.
 2:20:29 0.45 152.53 345.10  7.21 1626  57.61   276.0  34385. -1.27  0.06 -11.01 -12.23   2.29 0.30 0.28 0.24 -1.00  -1.0     -1. 68.41 273.9  25228.
 2:21:10 0.45 152.53 345.10  7.21 1626  62.99   273.0  37897. -1.05  0.43 -10.79 -12.81   2.58 0.26 0.34 0.22 -1.00  -1.0     -1. 67.84 273.3  22125.
 2:21:50 0.45 152.53 345.09  7.21 1626  69.78   275.3  34365. -1.14  0.48  -9.69 -13.32   1.75 0.27 0.12 0.31 -1.00  -1.0     -1. 66.12 272.9  20134.
 2:22:31 0.45 152.53 345.09  7.21 1626  72.07   274.8  30185. -1.36  0.12  -9.47 -13.91   1.40 0.19 0.36 0.20 -1.00  -1.0     -1. 69.46 274.1  21456.
 2:23:11 0.45 152.54 345.08  7.21 1626  66.09   275.1  38884. -0.92  0.30  -9.71 -13.53   2.25 0.30 0.38 0.57 -1.00  -1.0     -1. 66.26 272.8  20420.
 2:23:52 0.45 152.54 345.08  7.21 1626  75.15   274.5  37026. -0.83  0.19  -9.83 -13.28   2.19 0.22 0.19 0.18 -1.00  -1.0     -1. 66.09 273.9  23054.
 2:24:32 0.45 152.54 345.07  7.21 1626  66.22   274.7  37529. -1.64  0.44  -9.95 -13.10   2.50 0.24 0.21 0.25 -1.00  -1.0     -1. 68.59 272.4  20179.
 2:25:13 0.45 152.54 345.07  7.21 1626  71.49   275.6  32985. -0.77  0.43 -10.02 -13.33   3.19 0.00 0.00 0.00 -1.00  -1.0     -1. 69.34 274.1  21313.
 2:25:53 0.45 152.54 345.06  7.21 1626  68.79   274.0  34352. -1.06  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.81 273.5  24328.
 2:26:34 0.45 152.54 345.06  7.21 1626  76.73   274.3  34002. -0.94  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.06 274.1  20319.
 2:27:14 0.45 152.54 345.05  7.21 1626  67.60   276.3  30438.  0.09  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.97 274.6  22054.
 2:27:55 0.45 152.54 345.05  7.21 1626  69.36   274.9  30367. -0.76  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.97 274.2  20855.
 2:28:35 0.45 152.54 345.04  7.21 1626  61.27   275.2  33992. -0.61  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.55 272.0  20072.
 2:29:16 0.45 152.55 345.04  7.21 1626  71.01   273.5  25270. -0.72  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.27 274.0  21235.
 2:29:56 0.45 152.55 345.03  7.21 1626  65.23   276.0  40911. -1.25  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.13 272.3  21323.
 2:30:37 0.45 152.55 345.03  7.21 1626  72.41   274.1  32387. -1.34  0.68  -9.85 -13.32   3.17 0.24 0.18 0.19 -1.00  -1.0     -1. 67.55 273.3  21810.
 2:31:17 0.45 152.55 345.02  7.21 1626  61.37   272.9  38601. -1.48  0.69  -9.98 -13.15   3.30 0.31 0.17 0.14 -1.00  -1.0     -1. 69.80 271.6  20423.
 2:31:58 0.45 152.55 345.02  7.21 1626  67.55   274.7  31916. -1.44  1.02  -9.66 -13.16   3.65 0.28 0.19 0.27 -1.00  -1.0     -1. 70.33 273.3  21622.
 2:32:38 0.45 152.55 345.01  7.21 1626  65.04   273.4  34421. -1.78  1.21  -9.45 -13.09   3.45 0.17 0.29 0.21 -1.00  -1.0     -1. 71.60 271.9  20699.
 2:33:19 0.45 152.55 345.01  7.21 1626  72.48   274.0  37942. -1.25  0.94  -9.65 -13.23   3.26 0.21 0.22 0.39 -1.00  -1.0     -1. 70.24 273.7  21823.
 2:33:59 0.45 152.55 345.00  7.21 1626  69.27   276.4  38770. -1.20  1.00 -10.16 -12.68   4.64 0.52 0.27 0.36 -1.00  -1.0     -1. 70.64 272.3  19627.
 2:34:40 0.45 152.55 345.00  7.21 1626  69.95   275.3  31049. -0.86  1.02 -10.82 -12.26   4.79 0.32 0.23 0.23 -1.00  -1.0     -1. 72.99 274.1  21492.
 2:35:20 0.45 152.56 344.99  7.21 1626  63.39   271.7  28979. -1.38  1.12 -11.12 -11.91   4.63 0.18 0.33 0.27 -1.00  -1.0     -1. 70.94 271.5  21024.
 2:36:01 0.45 152.56 344.99  7.21 1626  72.72   272.1  32303. -0.75  0.67 -10.91 -11.82   4.69 0.37 0.30 0.34 -1.00  -1.0     -1. 72.80 272.1  21927.
 2:36:41 0.45 152.56 344.98  7.21 1626  68.60   270.6  34794. -0.82  1.08  -9.29 -13.12   4.47 0.55 0.33 0.31 -1.00  -1.0     -1. 74.80 269.1  21281.
 2:37:22 0.45 152.56 344.98  7.21 1626  73.01   273.3  35973. -0.90  0.59  -6.41 -14.27   4.06 1.04 0.39 0.26 -1.00  -1.0     -1. 78.92 272.4  21765.
 2:38:02 0.45 152.56 344.97  7.21 1626  74.02   272.9  26342. -1.33  1.21  -6.58 -13.97   4.67 0.23 0.29 0.39 -1.00  -1.0     -1. 77.71 273.0  19715.
 2:38:43 0.45 152.56 344.97  7.21 1626  76.06   272.3  28772. -1.15  1.06  -5.96 -14.20   5.07 0.48 0.30 0.20 -1.00  -1.0     -1. 76.03 272.1  20862.
 2:39:23 0.45 152.56 344.96  7.21 1626  74.90   274.3  25679. -1.51  1.23  -6.42 -14.35   5.31 0.89 0.52 0.43 -1.00  -1.0     -1. 72.60 272.1  19172.
 2:40:04 0.45 152.56 344.96  7.21 1626  76.29   274.0  30578. -0.86  0.94  -6.64 -14.34   5.07 0.24 0.29 0.32 -1.00  -1.0     -1. 78.98 274.4  20654.
 2:40:44 0.45 152.56 344.95  7.21 1626  77.86   271.6  29483. -1.26  0.98  -7.51 -13.61   5.22 0.46 0.21 0.33 -1.00  -1.0     -1. 77.29 270.9  20979.
 2:41:25 0.45 152.57 344.94  7.21 1626  72.90   272.6  30558. -0.96  1.54  -8.46 -12.93   5.17 0.20 0.21 0.14 -1.00  -1.0     -1. 76.39 273.0  20855.
 2:42:05 0.45 152.57 344.94  7.21 1626  72.99   271.1  25845. -1.17  1.37  -8.72 -12.88   5.49 0.28 0.21 0.21 -1.00  -1.0     -1. 75.48 270.5  20871.
 2:42:46 0.45 152.57 344.93  7.21 1626  81.51   273.0  32524. -0.55  0.94 -10.80 -11.54   4.60 1.14 0.89 0.56 -1.00  -1.0     -1. 74.38 271.2  21248.
 2:43:26 0.45 152.57 344.93  7.21 1626  69.20   271.9  30643. -0.93  1.23 -11.40 -11.04   4.77 0.22 0.26 0.39 -1.00  -1.0     -1. 75.81 270.4  20810.
 2:44:07 0.45 152.57 344.93  7.21 1626  75.01   274.1  34944. -0.59  1.12 -11.39 -11.15   4.81 0.64 0.55 0.48 -1.00  -1.0     -1. 75.86 272.7  22314.
 2:44:47 0.45 152.57 344.92  7.21 1626  77.16   274.3  30578. -0.70  1.67 -10.69 -11.82   5.33 0.13 0.17 0.15 -1.00  -1.0     -1. 73.88 271.6  20410.
 2:45:28 0.45 152.57 344.91  7.21 1626  81.73   272.4  35805. -1.22  1.25 -10.58 -11.88   5.03 0.12 0.13 0.18 -1.00  -1.0     -1. 73.79 273.3  21203.
 2:46:08 0.45 152.57 344.91  7.21 1626  70.54   273.6  31377. -1.01  0.90 -10.05 -12.20   5.10 0.59 0.48 0.36 -1.00  -1.0     -1. 75.36 271.8  20478.
 2:46:49 0.45 152.57 344.90  7.21 1626  69.33   271.0  29249. -0.33  0.78 -12.02 -10.47   3.98 0.35 0.25 0.27 -1.00  -1.0     -1. 77.32 270.9  22216.
 2:47:29 0.45 152.58 344.90  7.21 1626  72.90   273.3  34671. -0.13  0.73 -12.19 -10.46   4.15 0.20 0.20 0.18 -1.00  -1.0     -1. 78.90 270.0  21121.
 2:48:10 0.45 152.58 344.90  7.21 1626  65.22   270.8  34638. -0.25  0.95 -13.14 -10.41   4.28 0.11 0.13 0.19 -1.00  -1.0     -1. 74.91 268.7  23594.
 2:48:50 0.45 152.58 344.89  7.21 1626  63.78   272.2  33326. -0.10  0.62 -12.98 -10.21   4.25 0.25 0.38 0.31 -1.00  -1.0     -1. 75.32 268.6  22187.
 2:49:31 0.45 152.58 344.88  7.21 1626  75.53   269.8  33638. -0.58  0.86 -13.20 -10.42   4.56 0.15 0.11 0.18 -1.00  -1.0     -1. 75.08 268.3  24321.
 2:50:11 0.45 152.58 344.88  7.21 1626  69.26   270.7  31380. -0.43  1.04 -13.04 -10.39   4.96 0.15 0.34 0.26 -1.00  -1.0     -1. 76.04 268.0  21437.
 2:50:52 0.45 152.58 344.87  7.21 1626  75.69   269.4  36919. -0.37  1.12 -13.06  -9.77   4.65 0.17 0.33 0.32 -1.00  -1.0     -1. 78.01 268.0  24955.
 2:51:32 0.45 152.58 344.87  7.21 1626  71.96   270.1  39108. -0.21  1.06 -13.08  -9.99   5.03 0.24 0.25 0.20 -1.00  -1.0     -1. 76.67 267.8  21826.
 2:52:13 0.45 152.58 344.87  7.21 1626  67.47   268.8  34879. -0.05  0.90 -13.10 -10.09   4.87 0.14 0.22 0.13 -1.00  -1.0     -1. 75.07 268.7  24318.
 2:52:53 0.45 152.58 344.86  7.21 1626  76.28   269.7  34271. -0.34  1.14 -12.98 -10.43   4.84 0.15 0.25 0.18 -1.00  -1.0     -1. 76.10 268.7  21300.
 2:53:34 0.45 152.59 344.85  7.21 1626  72.36   269.3  33089. -0.34  0.97 -12.78 -10.09   4.57 0.12 0.22 0.33 -1.00  -1.0     -1. 81.11 269.5  25159.
 2:54:14 0.45 152.59 344.85  7.21 1626  64.51   269.4  34564. -0.53  1.19 -12.53 -10.47   5.33 0.21 0.17 0.18 -1.00  -1.0     -1. 77.31 268.0  21843.
 2:54:55 0.45 152.59 344.84  7.21 1626  68.73   270.6  35879. -0.43  1.50 -12.71 -10.68   5.52 0.23 0.22 0.13 -1.00  -1.0     -1. 76.47 269.1  22681.
 2:55:35 0.45 152.59 344.84  7.21 1626  67.78   269.1  25880. -0.70  1.12 -12.50 -10.71   5.69 0.43 0.28 0.38 -1.00  -1.0     -1. 75.05 268.6  20368.
 2:56:16 0.45 152.59 344.83  7.21 1626  74.28   271.9  28895. -0.17  1.11 -12.66 -10.56   4.90 0.27 0.17 0.20 -1.00  -1.0     -1. 78.82 271.4  22171.
 2:56:56 0.45 152.59 344.83  7.21 1626  82.72   270.2  30250. -0.55  0.96 -12.96 -10.38   4.67 0.21 0.20 0.32 -1.00  -1.0     -1. 77.86 270.0  20998.
 2:57:37 0.45 152.59 344.82  7.21 1626  71.60   273.4  33274.  0.10  1.31 -12.91  -9.79   5.49 0.17 0.21 0.26 -1.00  -1.0     -1. 77.87 271.5  21924.
 2:58:17 0.45 152.59 344.82  7.21 1626  74.71   274.4  34950. -0.11  1.98 -12.30 -10.11   5.97 0.19 0.25 0.27 -1.00  -1.0     -1. 77.11 271.3  20975.
 2:58:58 0.45 152.59 344.81  7.21 1626  75.05   275.1  33781.  0.35  1.95 -12.77 -10.05   5.72 0.37 0.50 1.46 -1.00  -1.0     -1. 77.16 272.9  22726.
 2:59:38 0.45 152.60 344.81  7.21 1626  77.85   274.8  35483.  0.40  1.60 -13.22 -10.00   1.15 0.27 0.29 0.86 -1.00  -1.0     -1. 81.85 270.8  21567.
 3:00:19 0.45 152.60 344.80  7.21 1626  79.80   274.5  30682.  0.52  1.02 -13.39 -10.47   1.14 0.21 0.25 0.26 -1.00  -1.0     -1. 80.66 273.1  22820.
 3:00:59 0.45 152.60 344.80  7.21 1626  85.90   275.9  32082.  0.35  1.02 -12.73  -9.94   1.62 0.27 0.32 0.41 -1.00  -1.0     -1. 85.41 274.9  25604.
 3:01:40 0.45 152.60 344.79  7.21 1626  81.44   277.2  32040.  0.10  1.17 -12.52  -9.96   2.04 0.20 0.26 0.26 -1.00  -1.0     -1. 84.07 274.9  22038.
 3:02:20 0.45 152.60 344.79  7.21 1626  89.57   277.0  35132.  0.21  1.24 -12.45 -10.37   1.92 0.24 0.22 0.19 -1.00  -1.0     -1. 86.06 274.7  26403.
 3:03:01 0.45 152.60 344.78  7.21 1626  80.56   277.2  32835.  0.49  1.23 -12.69  -9.78   2.36 0.17 0.27 0.22 -1.00  -1.0     -1. 86.13 274.8  22924.
 3:03:41 0.45 152.60 344.78  7.21 1626  81.47   277.4  35502.  0.17  1.13 -13.07  -9.74   3.02 0.53 0.60 0.97 -1.00  -1.0     -1. 87.45 275.2  26007.
 3:04:22 0.45 152.60 344.77  7.21 1626  84.27   275.6  33894.  0.64  1.58 -13.71  -9.39   3.77 0.16 0.28 0.38 -1.00  -1.0     -1. 85.01 274.3  22664.
 3:05:02 0.45 152.61 344.77  7.21 1626  85.91   276.7  34710.  1.14  1.47 -13.39  -9.69   4.14 0.32 0.31 0.46 -1.00  -1.0     -1. 85.90 275.0  25848.
 3:05:43 0.45 152.61 344.76  7.21 1626  84.03   277.9  31244.  1.18  1.19 -13.52  -9.52   3.21 0.16 0.35 0.33 -1.00  -1.0     -1. 85.82 275.1  22729.
 3:06:23 0.45 152.61 344.76  7.21 1626  84.19   279.2  46583.  0.93  1.43 -13.75  -9.26   2.01 0.24 0.36 0.52 -1.00  -1.0     -1. 88.45 275.7  26810.
 3:07:04 0.45 152.61 344.75  7.21 1626  84.56   277.6  28746.  0.71  1.01 -13.23  -9.68   3.73 0.33 0.75 1.51 -1.00  -1.0     -1. 87.21 275.4  22460.
 3:07:44 0.45 152.61 344.75  7.21 1626  80.47   276.4  45810.  0.44  1.70 -12.94  -9.41   6.32 0.28 0.24 0.22 -1.00  -1.0     -1. 86.17 273.8  25747.
 3:08:25 0.45 152.61 344.74  7.21 1626  81.22   275.2  30298.  0.50  1.40 -14.09 -10.07   6.34 0.09 0.17 0.13 -1.00  -1.0     -1. 84.79 274.4  22421.
 3:09:05 0.45 152.61 344.74  7.21 1626  89.85   276.7  29415.  0.40  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.46 275.3  24828.
 3:09:46 0.45 152.61 344.73  7.21 1626  81.25   278.6  33306.  0.39  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.03 276.0  22694.
