1978/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:41:14 0.75 351.14 322.05  0.47 1676  17.69   423.4  89849.  3.83 -1.31   6.67 -28.15  -1.74 0.45 0.21 0.79 -1.00  -1.0     -1. 15.28 424.7  97087.
 3:41:55 0.75 351.14 322.04  0.47 1676  17.17   422.5  94394.  3.99 -1.83   7.19 -28.07  -0.40 0.36 0.18 0.54 -1.00  -1.0     -1. 14.64 420.0  93660.
 3:42:35 0.75 351.14 322.03  0.47 1676  17.62   421.3  92162.  3.90 -2.13   7.24 -28.08  -0.75 0.28 0.15 0.34 -1.00  -1.0     -1. 15.16 421.1 110714.
 3:43:16 0.75 351.14 322.03  0.47 1676  20.39   423.6  96099.  4.41 -1.60   7.93 -27.17  -2.00 0.41 0.31 0.34 -1.00  -1.0     -1. 17.25 421.9  93764.
 3:43:56 0.75 351.14 322.02  0.47 1676  20.92   422.6  90083.  4.79 -1.66   7.36 -27.35  -1.30 0.49 0.23 0.66 -1.00  -1.0     -1. 17.97 422.5  92019.
 3:44:37 0.75 351.14 322.02  0.47 1676  20.45   426.0  96385.  4.75 -1.68   7.62 -27.49  -0.86 0.36 0.21 0.75  0.04 482.6  95907. 17.05 423.1  94845.
 3:45:17 0.75 351.14 322.01  0.47 1676  18.08   423.6  87819.  4.53 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 424.2  95034.
 3:45:58 0.75 351.14 322.00  0.47 1676  18.55   425.1  96054.  4.13 -1.58   7.71 -27.43   0.59 0.43 0.30 1.06 -1.00  -1.0     -1. 15.60 421.7  96268.
 3:46:38 0.75 351.14 322.00  0.47 1676  26.50   425.4  57637.  5.06 -1.26   6.86 -26.84  -3.77 0.19 0.26 1.23 -1.00  -1.0     -1. 22.60 421.8  54883.
 3:47:19 0.75 351.14 321.99  0.47 1676  27.60   424.6  66447.  4.31 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 423.1  67376.
 3:47:59 0.75 351.14 321.99  0.47 1676  31.02   426.2  57764.  4.78 -1.51   4.56 -25.02 -10.26 0.43 0.26 0.40  0.54 411.5 252340. 26.10 423.0  56020.
 3:48:40 0.75 351.14 321.98  0.47 1676  30.28   427.1  66509.  4.72 -1.88   3.97 -25.58  -8.99 0.40 0.15 0.42  0.40 428.5 160006. 26.06 426.7  59203.
 3:49:20 0.75 351.14 321.97  0.47 1676  32.17   427.1  57634.  4.74 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.63 411.6 253237. 26.51 423.7  57595.
 3:50:01 0.75 351.14 321.97  0.47 1676  28.18   426.2  69368.  5.36 -1.61   4.09 -24.17 -12.68 0.47 0.46 1.03  0.35 421.7 192984. 24.42 424.6  69342.
 3:50:41 0.75 351.14 321.96  0.47 1676  28.93   422.3  57767.  4.87 -1.02   3.91 -23.56 -13.60 0.80 0.30 0.55 -1.00  -1.0     -1. 25.10 418.3  58199.
 3:51:22 0.75 351.14 321.95  0.47 1676  29.01   422.3  69078.  4.30 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.43 433.8 135487. 24.58 420.5  71564.
 3:52:02 0.75 351.14 321.95  0.47 1676  31.43   424.4  67685.  4.69 -1.04   4.82 -21.92 -15.08 0.78 0.57 0.99 -1.00  -1.0     -1. 27.42 420.6  65944.
 3:52:43 0.75 351.14 321.94  0.47 1676  30.87   417.0  57546.  4.92 -1.87   7.29 -23.03 -13.42 1.39 0.32 0.86 -1.00  -1.0     -1. 27.83 415.0  68728.
 3:53:23 0.75 351.14 321.94  0.47 1676  29.40   418.1  72558.  5.34 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.48 410.3 212800. 25.21 416.2  61912.
 3:54:04 0.75 351.14 321.93  0.47 1676  30.42   417.0  60334.  5.26 -2.33   6.47 -23.08 -13.89 0.36 0.58 1.01 -1.00  -1.0     -1. 27.69 415.9  74257.
 3:54:44 0.75 351.14 321.92  0.47 1676  31.54   420.0  69511.  4.99 -1.95   6.78 -22.85 -14.15 0.29 0.25 0.45 -1.00  -1.0     -1. 26.39 418.1  59609.
 3:55:25 0.75 351.14 321.92  0.47 1676  34.28   420.8  90622.  5.43 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.53 417.7  89768.
 3:56:05 0.75 351.14 321.91  0.47 1676  32.49   426.0  67347.  4.50 -2.79   4.85 -22.76 -12.26 0.82 0.69 1.19 -1.00  -1.0     -1. 27.06 422.5  66217.
 3:56:46 0.75 351.14 321.90  0.47 1676  36.04   425.8  84856.  4.42 -2.50   3.92 -21.59 -13.65 0.32 0.21 0.48 -1.00  -1.0     -1. 30.45 423.5  83826.
 3:57:26 0.75 351.14 321.90  0.47 1676  33.85   423.8  82660.  4.77 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.04 424.5  92942.
 3:58:07 0.75 351.14 321.89  0.47 1676  36.39   428.3  94572.  5.15 -2.19   3.60 -20.31 -12.80 0.41 0.37 0.48 -1.00  -1.0     -1. 30.90 425.4  93374.
 3:58:47 0.75 351.14 321.89  0.47 1676  35.76   424.3  85155.  5.34 -2.55   4.25 -20.48 -12.17 0.21 0.16 0.22 -1.00  -1.0     -1. 30.99 424.6  91766.
 3:59:28 0.75 351.14 321.88  0.47 1676  35.40   432.6 101904.  4.00 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.67 429.8  96456.
 4:00:08 0.75 351.14 321.87  0.47 1676  34.93   433.8  98747.  3.58 -0.43   1.82 -15.00 -18.57 0.68 1.78 1.90 -1.00  -1.0     -1. 30.36 430.3  99565.
 4:00:49 0.75 351.14 321.87  0.47 1676  31.01   432.0  54288.  3.74  0.70   1.23 -13.64 -22.95 0.45 0.75 0.82  0.94 425.7 162319. 26.63 429.6  56273.
 4:01:29 0.75 351.14 321.86  0.47 1676  30.81   432.8  56169.  3.96  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.93 424.6 312723. 26.29 431.3  62984.
 4:02:10 0.75 351.14 321.86  0.47 1676  31.61   434.1  55604.  4.14  0.42   1.09 -15.20 -22.58 0.39 0.72 0.51  0.96 424.3 166737. 26.50 431.2  57361.
 4:02:50 0.75 351.14 321.85  0.47 1676  32.18   429.7  59434.  3.82  0.71   1.36 -15.28 -22.66 0.65 0.61 0.45  1.12 421.2 221012. 26.93 426.8  56403.
 4:03:31 0.75 351.14 321.84  0.47 1676  32.92   427.4  68010.  3.90  0.43   1.98 -14.77 -23.04 0.51 0.61 0.52  0.91 421.8 169154. 27.79 427.2  60795.
 4:04:11 0.75 351.14 321.84  0.47 1676  34.07   427.4  61451.  3.94  0.50   2.03 -15.71 -22.29 0.51 0.34 0.31  1.21 422.9 223546. 28.39 424.8  61117.
 4:04:52 0.75 351.14 321.83  0.47 1676  31.88   424.4  64446.  4.36  0.15   2.86 -15.69 -22.05 0.68 0.35 0.24  1.22 415.6 280628. 27.43 423.0  63579.
 4:05:32 0.75 351.14 321.83  0.47 1676  31.94   428.3  56591.  3.68  0.72   1.85 -14.81 -22.23 0.26 0.20 0.18  0.94 421.7 237566. 26.91 425.4  55737.
 4:06:13 0.75 351.14 321.82  0.47 1676  32.30   431.5  67701.  3.86  0.60   1.97 -15.69 -21.43 0.35 0.46 0.42  0.87 425.1 184876. 27.45 430.3  59703.
 4:06:53 0.75 351.14 321.82  0.47 1676  30.86   432.8  57709.  4.15  0.40   0.90 -15.25 -21.45 0.52 0.66 0.93  1.21 428.8 258084. 26.94 431.1  65541.
 4:07:34 0.75 351.14 321.81  0.47 1676  38.00   437.7  93828.  4.74  2.83   1.04 -10.52 -14.43 0.47 1.99 3.29  0.85 436.0 242933. 33.16 433.5  92211.
 4:08:14 0.75 351.14 321.80  0.47 1676  38.65   439.9 103454.  4.70  2.46   0.03 -11.49 -16.99 1.13 1.94 2.00  0.85 446.0 220791. 33.83 436.6 105315.
 4:08:55 0.75 351.14 321.80  0.47 1676  37.58   442.9 131783.  3.59  1.79  -1.04 -12.08 -19.67 0.97 0.97 2.93  0.76 446.2 216516. 30.94 439.1 135532.
 4:09:35 0.75 351.14 321.79  0.47 1676  33.47   437.4  48318.  3.04  0.57  -1.46 -13.28 -23.63 0.18 0.22 0.18  1.01 426.7 286878. 28.98 438.4  49649.
 4:10:16 0.75 351.14 321.79  0.47 1676  39.03   439.3  72418.  1.67 -0.87  -0.21  -8.91 -14.72 0.60 2.22 4.29 -1.00  -1.0     -1. 33.38 437.0  73811.
 4:10:56 0.75 351.14 321.78  0.47 1676  40.33   435.9 141418.  2.58 -0.13   0.02 -10.37 -17.31 0.48 1.01 1.48 -1.00  -1.0     -1. 34.42 436.6 123828.
 4:11:37 0.75 351.14 321.77  0.47 1676  39.68   435.3 139417.  2.59 -1.44   0.09 -11.14 -18.57 0.30 0.21 0.30 -1.00  -1.0     -1. 34.00 432.7 144335.
 4:12:17 0.75 351.14 321.77  0.47 1676  37.81   436.6 140405.  2.56 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.27 436.1 123480.
 4:12:58 0.75 351.14 321.76  0.47 1676  39.70   440.6 159568.  2.91 -1.03  -0.43 -11.22 -16.50 0.33 0.32 0.20 -1.00  -1.0     -1. 34.24 438.5 160925.
 4:13:38 0.75 351.14 321.75  0.47 1676  39.11   437.0 149910.  2.70 -1.65   0.18 -11.67 -16.53 0.27 0.52 0.34 -1.00  -1.0     -1. 34.63 437.2 176638.
 4:14:19 0.75 351.14 321.75  0.47 1676  38.20   439.8 156959.  2.75 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 437.3 157362.
 4:14:59 0.75 351.14 321.74  0.47 1676  37.88   436.3 143842.  3.14 -0.88  -0.39  -8.12 -19.44 1.94 3.19 1.84 -1.00  -1.0     -1. 32.84 436.0 121362.
 4:15:40 0.75 351.14 321.73  0.47 1676  37.28   434.5 184941.  3.82 -1.09   1.43 -12.19 -16.56 0.34 0.53 0.33 -1.00  -1.0     -1. 31.45 433.5 172513.
 4:16:20 0.75 351.14 321.73  0.47 1676  43.76   442.7 178116.  3.38 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.18 443.0 158723.
 4:17:01 0.75 351.14 321.72  0.47 1676  43.64   440.2 164378.  2.13 -0.73   1.61 -10.29 -13.91 0.83 2.16 1.16 -1.00  -1.0     -1. 37.23 437.5 162598.
 4:17:41 0.75 351.14 321.72  0.47 1676  44.43   438.1 186364.  1.91 -0.74   1.64 -10.33 -13.47 0.25 0.28 0.27 -1.00  -1.0     -1. 38.55 436.9 190490.
 4:18:22 0.75 351.14 321.71  0.47 1676  42.62   439.5 160165.  1.15  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 436.7 160899.
 4:19:02 0.75 351.14 321.70  0.47 1676  43.08   438.8 180364.  0.68  0.54   1.09 -14.76 -11.83 0.88 4.41 3.45 -1.00  -1.0     -1. 38.12 437.7 181033.
 4:19:43 0.75 351.14 321.70  0.47 1676  36.90   439.6 151115.  2.13  0.04   0.67 -18.48 -11.82 1.16 0.56 2.52 -1.00  -1.0     -1. 32.33 437.4 146161.
 4:20:23 0.75 351.14 321.69  0.47 1676  36.14   438.0 121496.  3.04  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 435.8 120947.
 4:21:04 0.75 351.14 321.68  0.47 1676  36.56   438.2 141012.  3.15  0.20   1.91 -17.45 -15.59 0.39 0.95 0.85 -1.00  -1.0     -1. 31.45 435.7 142240.
 4:21:44 0.75 351.14 321.68  0.47 1676  38.09   434.4 144391.  1.92  0.15   2.45 -16.42 -15.89 0.33 0.62 0.29 -1.00  -1.0     -1. 33.58 434.9 164037.
 4:22:25 0.75 351.14 321.67  0.47 1676  37.27   436.1 146808.  2.80 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.16 433.7 147272.
 4:23:05 0.75 351.14 321.67  0.47 1676  36.00   436.6 148519.  2.39 -0.57   0.10 -12.48 -19.71 0.50 0.57 0.46 -1.00  -1.0     -1. 32.04 436.7 171187.
 4:23:46 0.75 351.14 321.66  0.47 1676  35.87   439.8 151105.  2.24 -0.71   0.60 -12.01 -19.90 0.33 0.39 0.50 -1.00  -1.0     -1. 30.31 437.2 155559.
 4:24:26 0.75 351.14 321.65  0.47 1676  34.25   436.0 155601.  2.77 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 435.3 178441.
 4:25:07 0.75 351.14 321.65  0.47 1676  39.18   439.8 164245.  3.36 -0.11   1.96 -13.61 -16.87 0.86 1.51 1.90 -1.00  -1.0     -1. 33.52 436.6 164560.
 4:25:47 0.75 351.14 321.64  0.47 1676  39.49   434.2 152619.  4.91 -1.65   3.23 -16.91 -13.18 0.40 0.59 0.36 -1.00  -1.0     -1. 34.45 432.9 177606.
 4:26:28 0.75 351.14 321.64  0.47 1676  40.80   433.4 176862.  4.27 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.48 431.2 163092.
 4:27:08 0.75 351.14 321.63  0.47 1676  40.79   434.5 158492.  4.32 -4.00   5.30 -21.00  -3.61 0.96 0.33 2.87 -1.00  -1.0     -1. 36.50 433.4 180819.
 4:27:49 0.75 351.14 321.63  0.47 1676  37.45   436.3 156192.  4.61 -3.05   4.01 -21.53  -4.99 0.32 0.17 0.58 -1.00  -1.0     -1. 31.97 433.0 157063.
 4:28:29 0.75 351.14 321.62  0.47 1676  39.28   435.3 145846.  4.12 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 434.3 173409.
 4:29:10 0.75 351.14 321.61  0.47 1676  37.94   438.8 152895.  4.12 -1.39   4.48 -20.83  -8.71 0.47 0.29 0.53 -1.00  -1.0     -1. 32.75 435.8 155091.
 4:29:50 0.75 351.14 321.61  0.47 1676  36.40   436.1 143501.  3.96 -1.44   4.33 -20.77  -8.99 0.51 0.24 0.43 -1.00  -1.0     -1. 31.37 437.7 155299.
 4:30:31 0.75 351.14 321.60  0.47 1676  36.66   441.9 160555.  4.29 -1.64   3.34 -20.63  -9.04 0.42 0.18 0.35 -1.00  -1.0     -1. 31.98 437.7 158330.
 4:31:11 0.75 351.14 321.60  0.47 1676  40.62   438.6 205731.  2.61 -1.29  -0.95  -9.84 -18.38 0.81 1.39 0.67 -1.00  -1.0     -1. 35.06 437.0 207411.
 4:31:52 0.75 351.14 321.59  0.47 1676  39.80   436.1 191087.  3.35 -1.86  -0.14 -12.35 -17.17 0.30 1.15 0.33 -1.00  -1.0     -1. 34.23 434.9 175397.
 4:32:32 0.75 351.14 321.58  0.47 1676  40.12   436.1 169115.  4.13 -2.16   0.20 -14.44 -16.08 0.39 0.32 0.40 -1.00  -1.0     -1. 34.59 435.3 187634.
 4:33:13 0.75 351.14 321.58  0.47 1676  38.23   439.0 167526.  3.51 -2.14   1.04 -14.59 -15.54 0.60 0.80 0.66 -1.00  -1.0     -1. 34.15 435.3 165613.
 4:33:53 0.75 351.14 321.57  0.47 1676  38.97   437.6 159477.  3.64 -1.90   0.69 -15.40 -14.80 0.65 0.64 0.79 -1.00  -1.0     -1. 34.36 437.9 181910.
 4:34:34 0.75 351.14 321.57  0.47 1676  41.24   435.9 187436.  3.88 -2.49   1.88 -18.00  -9.91 0.32 0.55 0.88 -1.00  -1.0     -1. 33.96 434.5 170502.
 4:35:14 0.75 351.14 321.56  0.47 1676  42.24   440.1 190753.  3.95 -1.93   1.67 -16.30 -11.99 0.30 0.48 0.75 -1.00  -1.0     -1. 36.55 437.4 190113.
 4:35:55 0.75 351.14 321.55  0.47 1676  40.25   436.7 190555.  3.57 -2.13   1.56 -15.64 -13.18 0.72 0.97 0.90 -1.00  -1.0     -1. 33.98 435.4 172730.
 4:36:35 0.75 351.14 321.55  0.47 1676  44.39   444.3 195716.  2.91 -0.45  -0.14 -13.20 -14.71 0.23 0.32 0.34 -1.00  -1.0     -1. 37.36 441.9 198094.
 4:37:16 0.75 351.14 321.54  0.47 1676  41.63   447.1 165532.  2.72 -1.17  -2.18 -13.20 -14.32 0.31 0.61 0.41 -1.00  -1.0     -1. 37.13 446.9 192955.
 4:37:56 0.75 351.14 321.53  0.47 1676  43.11   446.4 191428.  2.62 -1.00  -1.84 -12.23 -14.47 0.73 0.55 0.44 -1.00  -1.0     -1. 38.10 443.7 193735.
 4:38:37 0.75 351.14 321.53  0.47 1676  41.80   443.4 166714.  2.84 -1.19  -1.30 -12.73 -14.44 0.51 0.47 0.36 -1.00  -1.0     -1. 35.72 440.4 171080.
 4:39:17 0.75 351.14 321.52  0.47 1676  40.44   435.6 161760.  3.42 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.07 436.0 192988.
 4:39:58 0.75 351.14 321.51  0.47 1676  34.49   433.3 163277.  2.75 -1.25   3.96 -14.69 -12.92 2.55 1.22 1.89 -1.00  -1.0     -1. 30.49 431.2 162803.
 4:40:38 0.75 351.14 321.51  0.47 1676  41.38   428.4 166535.  3.58 -2.31   6.04 -15.08 -12.62 0.47 0.61 0.88 -1.00  -1.0     -1. 35.98 427.9 196129.
 4:41:19 0.75 351.14 321.50  0.47 1676  44.15   433.1 208216.  2.17 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.81 430.8 200946.
 4:41:59 0.75 351.14 321.50  0.47 1676  40.70   425.5 191656.  0.57  0.27   2.23 -12.18 -14.46 2.26 2.93 2.47 -1.00  -1.0     -1. 34.80 423.5 188758.
 4:42:40 0.75 351.14 321.49  0.47 1676  42.81   420.3 190048.  3.75 -1.46   4.05 -12.62 -13.65 0.89 0.90 0.73 -1.00  -1.0     -1. 37.76 416.3 190477.
 4:43:20 0.75 351.14 321.48  0.47 1676  45.88   426.8 225985.  3.46 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.14 425.5 213810.
 4:44:01 0.75 351.14 321.48  0.47 1676  44.63   422.1 188099.  3.92 -2.68   8.75 -15.32  -8.17 0.92 0.48 0.83 -1.00  -1.0     -1. 38.47 418.6 188472.
 4:44:41 0.75 351.14 321.47  0.47 1676  41.99   430.1 167689.  3.98 -2.14   6.75 -16.08  -9.36 0.62 0.42 0.62 -1.00  -1.0     -1. 37.62 429.0 197155.
 4:45:22 0.75 351.14 321.46  0.47 1676  45.88   426.4 199832.  4.36 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 423.7 197727.
 4:46:02 0.75 351.14 321.46  0.47 1676  43.23   438.8 194501.  4.06 -2.13   1.88 -13.80 -14.09 1.41 2.63 2.26 -1.00  -1.0     -1. 37.65 436.3 192634.
 4:46:43 0.75 351.14 321.45  0.47 1676  40.31   443.7 163888.  2.49 -0.06   3.86 -14.64 -13.06 2.73 4.75 3.85 -1.00  -1.0     -1. 35.30 440.8 164807.
 4:47:23 0.75 351.14 321.45  0.47 1676  40.40   434.9 161942.  4.69 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.63 433.4 191172.
 4:48:04 0.75 351.14 321.44  0.47 1676  39.98   434.8 181417.  4.81 -3.21   5.28 -19.10  -9.11 0.75 0.67 1.08 -1.00  -1.0     -1. 33.49 433.1 162946.
 4:48:44 0.75 351.14 321.44  0.47 1676  40.79   428.5 153720.  4.96 -4.22   8.17 -19.86  -4.63 1.82 0.34 1.86 -1.00  -1.0     -1. 35.78 424.1 152486.
 4:49:25 0.75 351.15 321.43  0.47 1676  39.50   433.4 183834.  5.21 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.32 431.7 166587.
 4:50:05 0.75 351.15 321.42  0.47 1676  40.73   438.3 160220.  5.54 -4.23   5.51 -21.21  -5.06 0.87 0.41 0.78 -1.00  -1.0     -1. 36.35 436.9 183252.
 4:50:46 0.75 351.15 321.42  0.47 1676  41.97   436.6 161858.  5.42 -4.57   6.28 -19.74  -7.70 0.95 0.98 2.98 -1.00  -1.0     -1. 36.31 433.0 163586.
 4:51:26 0.75 351.15 321.41  0.47 1676  38.27   436.6 160220.  4.47 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 435.6 186263.
 4:52:07 0.75 351.15 321.41  0.47 1676  41.66   434.3 188021.  3.93 -0.95   4.72 -18.30 -13.14 1.41 0.61 0.93 -1.00  -1.0     -1. 36.07 433.7 167611.
 4:52:47 0.75 351.15 321.40  0.47 1676  38.69   437.7 159951.  4.17 -0.77   5.51 -17.92 -13.22 0.46 0.79 0.88 -1.00  -1.0     -1. 34.88 436.4 181969.
 4:53:28 0.75 351.15 321.40  0.47 1676  41.11   440.5 166539.  4.10 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 436.7 167374.
 4:54:08 0.75 351.15 321.39  0.47 1676  39.51   436.9 157995.  4.56 -1.35   5.17 -18.82 -12.16 0.44 0.49 0.75 -1.00  -1.0     -1. 34.59 436.4 183057.
 4:54:49 0.75 351.15 321.38  0.47 1676  39.98   440.4 162514.  4.30 -0.92   4.34 -18.36 -13.02 0.72 1.06 1.40 -1.00  -1.0     -1. 33.59 436.8 166324.
 4:55:29 0.75 351.15 321.38  0.47 1676  37.69   435.7 150930.  4.51 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 435.6 180504.
 4:56:10 0.75 351.15 321.37  0.47 1676  38.83   438.7 165223.  5.24 -1.85   4.52 -18.87 -12.49 1.15 0.52 0.87 -1.00  -1.0     -1. 33.49 433.8 167880.
 4:56:50 0.75 351.15 321.36  0.47 1676  38.80   438.2 187560.  4.86 -1.30   4.24 -18.11 -13.79 0.55 0.58 0.67 -1.00  -1.0     -1. 34.16 435.7 189044.
 4:57:31 0.75 351.15 321.36  0.47 1676  38.89   440.3 167981.  4.64 -1.37   4.57 -16.75 -14.74 0.37 0.56 0.71 -1.00  -1.0     -1. 34.11 436.3 169189.
 4:58:11 0.75 351.15 321.35  0.47 1676  39.45   454.1 164463.  4.89 -1.18  -1.39 -17.70 -14.87 0.56 0.43 0.58 -1.00  -1.0     -1. 33.64 451.0 164385.
 4:58:52 0.75 351.15 321.35  0.47 1676  38.37   446.5 164268.  5.10 -0.94   1.16 -17.19 -15.47 1.30 0.48 0.47 -1.00  -1.0     -1. 32.91 443.5 164502.
 4:59:32 0.75 351.15 321.34  0.47 1676  38.38   449.3 166613.  4.85 -1.12  -0.10 -17.55 -14.69 0.95 0.40 0.45 -1.00  -1.0     -1. 33.74 445.6 169716.
 5:00:13 0.75 351.15 321.33  0.47 1676  38.62   444.4 159483.  4.68 -0.75   2.62 -17.64 -15.47 2.63 3.11 3.05 -1.00  -1.0     -1. 33.09 440.4 160344.
 5:00:53 0.75 351.15 321.33  0.47 1676  39.46   429.8 141435.  6.68 -3.70   7.54 -24.12  -7.88 0.80 0.94 1.15 -1.00  -1.0     -1. 33.66 425.5 144017.
 5:01:34 0.75 351.15 321.32  0.47 1676  36.77   427.9 133840.  6.77 -3.23   6.64 -23.69  -8.84 0.21 0.26 0.32 -1.00  -1.0     -1. 32.51 426.5 136721.
 5:02:14 0.75 351.15 321.31  0.47 1676  38.32   431.0 145602.  6.52 -2.42   6.32 -23.42  -8.51 0.48 0.64 0.67 -1.00  -1.0     -1. 32.47 426.7 145934.
 5:02:55 0.75 351.15 321.31  0.47 1676  33.99   432.1 114070.  5.25 -1.69   7.75 -25.14  -7.23 0.63 0.51 1.22 -1.00  -1.0     -1. 29.45 429.7 128746.
 5:03:35 0.75 351.15 321.30  0.47 1676  33.93   431.5 128899.  5.58 -3.06   7.84 -25.38  -6.19 0.69 0.28 0.46 -1.00  -1.0     -1. 29.45 428.4 128480.
 5:04:16 0.75 351.15 321.29  0.47 1676  34.14   431.9 112013.  6.33 -2.34   5.83 -22.86 -13.29 0.60 0.68 1.18 -1.00  -1.0     -1. 30.35 429.1 127229.
 5:04:56 0.75 351.15 321.29  0.47 1676  35.75   430.9 131988.  6.28 -2.64   6.17 -23.88 -11.61 0.44 0.31 0.58 -1.00  -1.0     -1. 30.30 426.9 131735.
 5:05:37 0.75 351.15 321.28  0.47 1676  33.94   433.7 116603.  5.09 -0.74   6.12 -23.23 -13.26 0.45 0.59 1.30 -1.00  -1.0     -1. 30.62 432.5 130984.
 5:06:17 0.75 351.15 321.28  0.47 1676  33.86   432.1 131442.  5.43 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.40 440.1 285319. 29.41 428.7 133791.
 5:06:58 0.75 351.15 321.27  0.47 1676  32.72   426.9 108622.  5.53 -2.20   8.79 -23.89 -10.30 0.94 0.49 0.68 -1.00  -1.0     -1. 28.95 423.6 108778.
 5:07:38 0.75 351.15 321.26  0.47 1676  34.30   426.8 118975.  4.89 -1.19   9.38 -22.43 -12.92 0.51 0.66 0.92 -1.00  -1.0     -1. 29.22 424.3 121879.
 5:08:19 0.75 351.15 321.26  0.47 1676  37.23   419.6 140298.  4.26 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.68 416.9 138186.
 5:08:59 0.75 351.15 321.25  0.47 1676  35.77   433.4 128720.  4.97 -0.93   7.44 -22.40 -13.75 1.04 1.02 1.46 -1.00  -1.0     -1. 30.68 429.8 128028.
 5:09:40 0.75 351.15 321.25  0.47 1676  36.30   430.3 117913.  4.33 -0.51   8.06 -21.00 -15.35 1.14 1.29 1.46 -1.00  -1.0     -1. 32.20 429.0 135633.
 5:10:20 0.75 351.15 321.24  0.47 1676  34.40   436.7 131897.  5.69 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.37 465.2 244778. 28.85 436.3 118335.
 5:11:01 0.75 351.15 321.23  0.46 1676  34.11   436.8 135217.  4.37  0.65   4.18 -21.29 -17.13 1.52 1.81 2.33 -1.00  -1.0     -1. 29.57 433.8 138349.
 5:11:41 0.75 351.15 321.23  0.46 1676  36.97   434.9 153542.  5.44 -0.47   4.71 -21.45 -15.72 0.46 0.30 0.33 -1.00  -1.0     -1. 32.84 433.0 173110.
 5:12:22 0.75 351.15 321.22  0.46 1676  36.09   437.6 141506.  5.69 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 433.8 146567.
 5:13:02 0.75 351.15 321.22  0.46 1676  36.93   436.1 141249.  6.38 -1.59   5.42 -21.28 -15.79 0.39 0.55 0.82 -1.00  -1.0     -1. 31.50 432.1 140340.
 5:13:43 0.75 351.15 321.21  0.46 1676  36.60   438.6 141948.  6.43 -1.71   5.89 -20.49 -16.70 0.62 0.35 0.59 -1.00  -1.0     -1. 31.61 434.7 142273.
 5:14:23 0.75 351.15 321.21  0.46 1676  37.66   439.0 156936.  6.93 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.79 436.6 178126.
 5:15:04 0.75 351.15 321.20  0.46 1676  35.11   442.9 147474.  5.76 -3.63   7.73 -25.85  -2.90 1.61 0.71 3.45 -1.00  -1.0     -1. 29.19 439.3 148282.
 5:15:44 0.75 351.15 321.19  0.46 1676  35.56   435.6 122918.  7.04 -2.37   8.03 -23.12 -12.89 0.56 1.03 1.76 -1.00  -1.0     -1. 29.66 434.0 113261.
