1980/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:54:32 0.98 286.06 349.79  0.46 1692   3.19   395.1  81858.  2.93  4.32  -5.53   1.12   0.83 0.26 0.19 0.14  0.15 391.9 160630.  2.34 390.9  27527.
16:55:12 0.98 286.06 349.78  0.46 1692   2.71   393.9  63127.  2.68  4.09  -5.48   1.04   0.80 0.17 0.17 0.17 -1.00  -1.0     -1.  2.32 390.9  12753.
16:55:53 0.98 286.06 349.77  0.46 1692   3.05   398.4  90388.  2.70  3.99  -5.54   0.95   0.96 0.21 0.09 0.14  0.12 394.3 125364.  2.18 397.7  53603.
16:56:33 0.98 286.06 349.77  0.46 1692   2.62   400.5  86325.  2.71  3.74  -5.57   1.08   0.78 0.23 0.22 0.26 -1.00  -1.0     -1.  2.25 386.1  15852.
16:57:13 0.98 286.06 349.76  0.46 1692   3.13   396.8  81968.  2.82  3.78  -5.42   1.28   0.56 0.17 0.20 0.18  0.26 394.2 152002.  2.51 392.5  42223.
16:57:53 0.98 286.06 349.76  0.46 1692   2.92   381.1  57764.  0.00  0.00  -5.32   1.42   0.55 0.19 0.16 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:58:34 0.98 286.06 349.75  0.46 1692   3.21   396.2  82690.  2.70  3.54  -5.29   1.23   0.54 0.20 0.19 0.18  0.21 397.1 145427.  2.72 398.4  62247.
16:59:14 0.98 286.06 349.74  0.46 1692   2.92   396.8  58066.  2.64  3.45  -5.50   1.32   0.66 0.11 0.17 0.19 -1.00  -1.0     -1.  2.40 384.7  17168.
16:59:56 0.98 286.06 349.74  0.46 1692   2.76   396.2  86997.  3.39  3.26  -5.41   1.41   0.32 0.18 0.08 0.19  0.17 398.9 155770.  3.16 396.6  73880.
17:00:36 0.98 286.06 349.73  0.46 1692   3.13   399.9  86169.  2.95  3.29  -5.45   1.41   0.29 0.15 0.16 0.22  0.21 381.6 239126.  3.64 388.9  52229.
17:01:17 0.98 286.06 349.72  0.46 1692   3.10   396.3  83898.  3.08  3.09  -5.34   1.35   0.32 0.16 0.33 0.31  0.14 390.9  72389.  2.74 390.2  29606.
17:01:57 0.98 286.06 349.72  0.46 1692   2.88   399.8  99133.  2.98  3.89  -5.16   1.15   0.41 0.13 0.20 0.27  0.26 377.0 194765.  3.25 395.1  34778.
17:02:38 0.98 286.06 349.71  0.46 1692   3.24   401.9 129032.  3.15  2.43  -5.34   1.11   0.42 0.15 0.18 0.43  0.23 390.3 153652.  2.80 397.6  50985.
17:03:18 0.98 286.06 349.70  0.46 1692   2.65   398.6  89115.  3.01  3.80  -5.44   0.93   0.42 0.19 0.13 0.16 -1.00  -1.0     -1.  4.14 399.1 117591.
17:03:59 0.98 286.06 349.70  0.46 1692   3.03   394.2  83135.  2.45  3.45  -5.40   0.94   0.66 0.14 0.29 0.20  0.15 392.0  61552.  4.09 395.4 138141.
17:04:39 0.98 286.06 349.69  0.46 1692   2.80   396.9  90483.  2.66  3.82  -5.45   1.20   0.20 0.21 0.24 0.34 -1.00  -1.0     -1.  2.95 390.7  38994.
17:05:20 0.98 286.06 349.68  0.46 1692   3.19   392.5  79152.  2.78  3.46  -5.39   1.22   0.11 0.14 0.23 0.22  0.19 397.0 163774.  3.74 387.3  76771.
17:06:00 0.98 286.06 349.68  0.46 1692   2.96   396.0  93370.  2.80  3.56  -5.28   1.12   0.32 0.17 0.16 0.24 -1.00  -1.0     -1.  2.94 383.1  26326.
17:06:41 0.98 286.06 349.67  0.46 1692   3.04   394.6  90314.  2.80  3.84  -5.32   1.07   0.32 0.17 0.12 0.20  0.14 388.9 155224.  2.98 403.6 120524.
17:07:21 0.98 286.06 349.67  0.46 1692   2.97   396.3  85876.  3.08  3.87  -5.41   1.16   0.22 0.16 0.23 0.21  0.12 404.8 177132.  2.62 383.0  24627.
17:08:02 0.98 286.06 349.66  0.45 1692   3.08   393.3  89716.  2.86  3.49  -5.38   1.17   0.23 0.22 0.18 0.21  0.16 397.4  92568.  2.81 384.6  37659.
17:08:42 0.98 286.06 349.65  0.45 1692   2.94   397.5  92851.  3.07  4.15  -5.45   1.15  -0.08 0.20 0.25 0.52 -1.00  -1.0     -1.  3.93 395.0 111191.
17:09:23 0.98 286.06 349.65  0.45 1692   3.31   394.1  79759.  3.08  3.01  -5.29   1.35  -0.63 0.16 0.19 0.21  0.18 395.5 119114.  3.63 389.5  82326.
17:10:03 0.98 286.06 349.64  0.45 1692   3.22   396.7  93767.  3.11  2.92  -5.12   1.37  -0.59 0.16 0.22 0.36  0.18 382.2 238671.  3.46 385.5  51832.
17:10:44 0.98 286.06 349.64  0.45 1692   3.00   392.0  81423.  3.12  3.05  -5.31   1.32  -0.57 0.17 0.24 0.21  0.15 390.0  68491.  3.50 391.1  58303.
17:11:24 0.98 286.06 349.63  0.45 1692   3.30   394.1 104558.  0.00  0.00  -5.18   1.45  -0.65 0.16 0.16 0.20 -1.00  -1.0     -1.  2.98 395.7  66740.
17:12:05 0.98 286.06 349.62  0.45 1692   3.01   393.9  87231.  3.16  2.46  -5.31   1.06  -0.71 0.16 0.19 0.15  0.15 395.6 128236.  3.78 390.8  69511.
17:12:45 0.98 286.06 349.62  0.45 1692   2.87   393.2  62013.  0.00  0.00  -5.36   1.15  -0.62 0.17 0.24 0.19 -1.00  -1.0     -1.  2.99 390.5  34921.
17:13:26 0.98 286.06 349.61  0.45 1692   3.20   394.5  81670.  3.14  2.69  -5.47   1.13  -0.77 0.14 0.22 0.26  0.14 391.1  73272.  3.33 394.5  56179.
17:14:06 0.98 286.06 349.60  0.45 1692   3.03   398.1  88342.  3.33  2.47  -5.32   1.12  -0.55 0.16 0.23 0.21  0.20 385.5 153964.  2.69 391.4  27823.
17:14:47 0.98 286.06 349.60  0.45 1692   3.29   395.1  86799.  2.76  2.54  -5.48   0.78  -0.10 0.17 0.17 0.27  0.17 383.5  73766.  2.38 388.1  26264.
17:15:27 0.98 286.06 349.59  0.45 1692   3.09   398.4 101167.  3.30  3.72  -5.43   1.17   0.20 0.14 0.23 0.18 -1.00  -1.0     -1.  3.24 387.3  57839.
17:16:07 0.98 286.06 349.58  0.45 1692   3.22   393.1  84285.  0.00  0.00  -5.47   0.95   0.19 0.18 0.28 0.35  0.18 395.4 139827.  2.84 395.7  56764.
17:16:47 0.98 286.06 349.58  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.61   1.70  -1.86 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:13 0.98 286.05 349.48  0.45 1692   3.35   390.4 117864.  0.00  0.00  -4.70   1.67  -1.81 0.15 0.06 0.20 -1.00  -1.0     -1.  3.72 382.0  54590.
17:27:53 0.98 286.05 349.48  0.45 1692   3.19   391.1  83813.  2.75  3.97  -4.51   1.80  -1.74 0.16 0.17 0.24  0.11 393.5 195648.  4.37 386.9  97665.
17:28:03 0.98 286.05 349.47  0.45 1692   3.25   393.8 110932.  2.61  3.34  -4.50   1.78  -1.81 0.16 0.20 0.21 -1.00  -1.0     -1.  4.64 377.1  94728.
17:28:44 0.98 286.05 349.47  0.45 1692   3.51   390.8  87065.  2.98  3.61  -4.63   1.78  -1.45 0.09 0.14 0.19  0.09 397.9 158603.  2.74 383.7  38481.
17:29:24 0.98 286.05 349.46  0.45 1692   3.19   389.7 109223.  3.34  3.71  -4.67   1.85  -1.27 0.21 0.18 0.16 -1.00  -1.0     -1.  3.30 379.2  34229.
17:30:05 0.98 286.05 349.45  0.45 1692   3.15   397.7 134356.  3.09  4.03  -4.69   1.92  -1.27 0.16 0.19 0.16  0.13 401.3 181524.  3.45 378.0  52225.
17:30:45 0.98 286.05 349.45  0.45 1692   3.53   392.8 122045.  2.38  3.83  -4.65   1.78  -1.20 0.21 0.16 0.13 -1.00  -1.0     -1.  4.14 394.8 108827.
17:31:26 0.98 286.05 349.44  0.45 1692   3.48   396.8 141055.  2.59  3.35  -4.64   1.88  -1.19 0.16 0.16 0.22  0.08 391.0  58992.  3.36 383.8  41216.
17:32:06 0.98 286.05 349.44  0.45 1692   3.23   390.6 109122.  3.23  4.13  -4.69   1.91  -1.06 0.25 0.21 0.24 -1.00  -1.0     -1.  2.90 384.9  52521.
17:32:47 0.98 286.05 349.43  0.45 1692   3.43   388.2  90232.  3.24  3.60  -4.76   2.09  -1.51 0.12 0.05 0.20  0.13 397.6 152846.  3.03 382.5  38865.
17:33:27 0.98 286.05 349.42  0.45 1692   3.31   388.3 101365.  0.00  0.00  -4.62   2.15  -1.25 0.17 0.09 0.12  0.16 379.5 222026.  2.73 385.8  40398.
17:34:08 0.98 286.05 349.42  0.45 1692   3.35   389.9  79642.  2.85  3.24  -4.71   2.11  -1.52 0.13 0.08 0.16  0.17 396.2 247753.  2.87 390.7  58437.
17:34:48 0.98 286.05 349.41  0.45 1692   3.20   385.6  74890.  2.95  3.37  -4.87   1.62  -1.30 0.27 0.41 0.27  0.20 381.5 230043.  3.96 383.8  56452.
17:35:29 0.98 286.05 349.40  0.45 1692   3.07   392.3  92048.  3.37  3.60  -5.01   0.92  -1.09 0.15 0.32 0.10  0.16 390.2  69010.  3.05 394.8  64505.
17:36:09 0.98 286.05 349.40  0.45 1692   3.17   393.5 110828.  3.88  3.31  -5.07   0.91  -0.85 0.20 0.23 0.16  0.25 376.4 206992.  3.39 398.2 102973.
17:36:50 0.98 286.05 349.39  0.45 1692   2.99   392.8  91902.  3.74  3.47  -5.03   0.76  -0.97 0.20 0.28 0.24  0.15 401.4 146596.  2.52 385.4  35733.
17:37:30 0.98 286.05 349.38  0.45 1692   3.13   394.7 112829.  3.26  3.60  -5.11   0.55  -0.94 0.20 0.17 0.20  0.19 380.6 233278.  2.24 385.7  19332.
17:38:11 0.98 286.05 349.38  0.45 1692   3.39   393.9 104025.  2.56  4.16  -5.16   0.39  -0.98 0.21 0.18 0.18 -1.00  -1.0     -1.  2.95 392.3  64151.
17:38:55 0.98 286.05 349.37  0.45 1692   3.20   376.6 109317.  0.00  0.00  -5.00   0.39  -1.02 0.19 0.18 0.16  0.11 369.8 148065. -1.00  -1.0     -1.
17:39:35 0.98 286.05 349.36  0.45 1692   3.39   390.5 100926.  1.84  3.58  -4.95  -0.26  -1.28 0.18 0.41 0.21  0.15 391.5 196831.  2.55 386.4  69241.
17:40:16 0.98 286.05 349.36  0.45 1692   3.17   391.8 113709.  1.92  3.58  -5.03  -0.26  -1.55 0.11 0.13 0.23  0.19 378.6 217985.  3.35 384.8  52336.
17:40:56 0.98 286.05 349.35  0.45 1692   3.48   393.0 103613.  2.04  3.41  -5.10   0.19  -1.18 0.19 0.40 0.37  0.14 389.9 201378.  3.34 386.4  95865.
17:41:33 0.98 286.05 349.35  0.45 1692   3.20   389.4 132151.  2.62  4.20  -5.12   0.82  -0.57 0.18 0.20 0.22  0.07 432.1 231862.  3.14 395.3  92035.
17:42:14 0.98 286.05 349.34  0.45 1692   3.01   390.5 100475.  2.46  3.90  -5.18   0.77  -0.08 0.18 0.24 0.36  0.12 393.3 176482.  3.68 389.4  75465.
17:42:54 0.98 286.05 349.33  0.45 1692   3.23   389.5 105127.  2.64  6.24  -5.36   0.70   0.29 0.18 0.31 0.38  0.17 370.1  85941.  3.53 382.0  49640.
17:43:35 0.98 286.05 349.33  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -5.41   0.30  -0.80 0.21 0.17 0.25 -1.00  -1.0     -1.  2.88 378.4  51748.
17:44:15 0.98 286.05 349.32  0.45 1692   2.91   391.0 121609.  1.62  3.92  -5.39   0.29  -0.94 0.22 0.20 0.20 -1.00  -1.0     -1.  2.69 381.5  25906.
17:44:56 0.98 286.05 349.32  0.45 1692   3.03   383.4  48223.  1.90  4.19  -5.26   0.71  -0.80 0.16 0.17 0.17  0.18 396.1 258019.  2.45 377.9  27235.
17:45:36 0.98 286.05 349.31  0.45 1692   2.94   386.7 120151.  1.86  4.69  -5.27   0.31  -0.58 0.20 0.26 0.18  0.22 374.5 195180.  3.70 386.0  55331.
17:46:17 0.98 286.05 349.30  0.45 1692   3.61   387.2  92656.  2.26  4.53  -5.20   0.65  -0.26 0.27 0.24 0.21  0.14 384.2  93400.  3.65 373.4  61383.
17:46:57 0.98 286.05 349.30  0.45 1692   3.50   386.1 125183.  2.45  4.42  -5.18   0.63  -0.38 0.21 0.14 0.24 -1.00  -1.0     -1.  6.96 375.0 193299.
17:47:38 0.98 286.05 349.29  0.45 1692   3.33   386.8  97775.  1.63  4.84  -5.20   0.49  -0.04 0.23 0.18 0.19 -1.00  -1.0     -1.  3.59 375.2  54470.
17:48:18 0.98 286.05 349.28  0.45 1692   3.07   385.4 124026.  0.00  0.00  -5.18   0.15   0.11 0.19 0.20 0.02  0.15 373.0 151313.  3.16 380.5  58947.
17:48:59 0.98 286.05 349.28  0.45 1692   2.99   381.5  57056.  1.38  6.00  -5.30  -0.01   0.17 0.22 0.17 0.12 -1.00  -1.0     -1.  2.37 377.8  35632.
17:49:39 0.98 286.05 349.27  0.45 1692   3.09   386.2 123149.  1.45  5.80  -5.19  -0.06   0.28 0.19 0.21 0.21  0.19 373.5 165905.  3.12 385.0  51296.
17:50:20 0.98 286.05 349.26  0.45 1692   3.05   388.9  98386.  1.57  6.25  -5.33   0.08  -0.01 0.17 0.11 0.27  0.14 399.2 157732.  2.71 383.1  31494.
17:51:00 0.98 286.05 349.26  0.45 1692   3.14   390.9 125033.  1.67  5.67  -5.17   0.23   0.08 0.16 0.12 0.35  0.79 328.3 179913.  3.14 379.3  34151.
17:51:41 0.98 286.05 349.25  0.45 1692   3.45   387.4  90840.  1.50  6.34  -5.46  -0.14   0.39 0.18 0.24 0.17  0.14 394.9 152535.  2.98 379.9  38562.
17:52:21 0.98 286.05 349.24  0.45 1692   3.28   386.2 114489.  1.45  6.41  -5.29  -0.08   0.64 0.18 0.21 0.16 -1.00  -1.0     -1.  2.91 377.5  30574.
17:53:02 0.98 286.05 349.24  0.45 1692   3.44   381.8  54158.  1.29  6.67  -5.06  -0.22   0.43 0.22 0.26 0.20  0.11 399.7 182615.  2.78 380.4  35285.
17:53:42 0.98 286.05 349.23  0.45 1692   3.07   385.2 120914.  1.40  6.16  -5.25  -0.32  -0.08 0.17 0.23 0.33  0.22 373.0 159902.  3.17 378.3  37494.
17:54:23 0.98 286.05 349.22  0.45 1692   3.06   387.5  99065.  2.14  4.68  -5.38   0.03  -0.60 0.22 0.17 0.15 -1.00  -1.0     -1.  2.40 378.7  29587.
17:55:03 0.98 286.05 349.22  0.45 1692   3.26   385.1 111399.  2.14  4.51  -5.22   0.04  -0.85 0.23 0.22 0.20  0.17 380.4 205783.  3.22 376.4  38309.
17:55:44 0.98 286.05 349.21  0.45 1692   3.02   389.3  86308.  2.51  3.95  -5.23   0.25  -0.86 0.14 0.20 0.19 -1.00  -1.0     -1.  2.49 381.6  21248.
17:56:24 0.98 286.05 349.21  0.45 1692   3.37   386.3 111744.  2.14  4.35  -5.19   0.18  -0.70 0.18 0.14 0.18  0.21 369.3  88878.  3.20 386.5  54285.
17:57:05 0.98 286.05 349.20  0.45 1692   2.97   382.9  55792.  2.51  4.26  -4.96   0.20  -0.94 0.17 0.16 0.20  0.13 393.4 262488.  3.29 373.7  50491.
17:57:45 0.98 286.05 349.20  0.45 1692   3.29   381.1  82657.  1.89  4.63  -4.96   0.07  -1.10 0.17 0.22 0.25  0.20 370.8 126911.  4.22 380.4  49516.
17:58:26 0.98 286.05 349.19  0.45 1692   3.31   387.4 100020.  1.92  3.79  -5.02   0.02  -1.03 0.13 0.22 0.27  0.10 393.1 207343.  3.60 377.5  50169.
17:59:06 0.98 286.05 349.18  0.45 1692   3.43   384.4 115466.  2.23  4.17  -5.07  -0.08  -1.11 0.07 0.19 0.19  0.20 373.4 178821.  3.29 382.3  59596.
17:59:47 0.98 286.05 349.18  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.94  -0.06  -0.91 0.19 0.34 0.19 -1.00  -1.0     -1.  3.56 379.3  58359.
18:00:27 0.98 286.05 349.17  0.45 1692   3.23   386.3 117987.  1.75  3.87  -5.10   0.04  -0.97 0.13 0.21 0.21 -1.00  -1.0     -1.  2.99 376.1  31097.
18:01:08 0.98 286.05 349.16  0.45 1692   3.31   392.8 131998.  0.00  0.00  -5.03   0.23  -1.44 0.14 0.21 0.14  0.17 386.8  84122.  2.51 376.5  38439.
18:01:48 0.98 286.05 349.16  0.45 1692   3.15   393.8 117211.  3.50  2.63  -4.96   0.46  -1.42 0.21 0.27 0.26 -1.00  -1.0     -1.  4.06 394.7 109661.
18:02:29 0.98 286.05 349.15  0.45 1692   3.01   391.6  85818.  2.57  3.18  -4.88   0.70  -1.61 0.19 0.09 0.17  0.16 380.8  80328.  2.04 380.9  38423.
18:03:09 0.98 286.05 349.14  0.45 1692   3.09   390.9 126307.  2.13  3.88  -4.87   0.31  -1.34 0.16 0.18 0.19  0.78 326.8 149988.  2.64 381.5  25984.
18:03:50 0.98 286.05 349.14  0.45 1692   3.28   390.8  95219.  1.75  3.68  -4.76   0.05  -1.26 0.18 0.22 0.19  0.14 387.3 155939.  2.41 382.7  19436.
18:04:30 0.98 286.05 349.13  0.45 1692   3.02   390.0 106722.  1.76  3.92  -5.02   0.13  -1.20 0.13 0.25 0.21  0.19 376.6 234967.  2.58 385.5  42318.
18:05:11 0.98 286.05 349.12  0.45 1692   3.09   386.3  87614.  2.22  4.20  -4.94   0.51  -1.00 0.18 0.22 0.18  0.10 388.6  63488.  3.28 384.7  25292.
18:05:51 0.98 286.05 349.12  0.45 1692   3.00   386.7 122425.  0.00  0.00  -4.72   0.75  -1.09 0.18 0.16 0.24  0.59 329.3 171038.  2.78 375.6  29454.
18:06:32 0.98 286.05 349.11  0.45 1692   3.10   387.2  91350.  2.84  3.84  -4.56   0.96  -1.37 0.16 0.16 0.20  0.09 399.5 191880.  2.80 379.3  42379.
18:07:12 0.98 286.05 349.10  0.45 1692   3.04   383.6 114791.  3.14  3.29  -4.64   1.03  -1.31 0.17 0.20 0.18 -1.00  -1.0     -1.  3.80 386.5  98886.
18:07:53 0.98 286.05 349.10  0.45 1692   3.09   381.2  53343.  3.16  2.95  -4.65   0.86  -1.50 0.18 0.28 0.16  0.11 383.2  83109.  3.12 381.5  37510.
18:08:33 0.98 286.05 349.09  0.45 1692   3.25   387.7 122753.  2.72  3.56  -4.72   0.94  -1.13 0.22 0.23 0.20  0.64 329.0 153899.  3.57 380.3  44566.
18:09:14 0.98 286.05 349.09  0.45 1692   3.16   379.1  55549.  2.39  3.45  -4.65   0.59  -1.17 0.18 0.34 0.14  0.15 392.7 156225.  3.38 374.2  46118.
18:09:54 0.98 286.05 349.08  0.45 1692   3.14   375.3  49659.  2.62  3.90  -4.74   0.53  -1.00 0.18 0.22 0.26  0.18 372.1 149156.  3.53 373.8  30399.
18:10:35 0.98 286.05 349.08  0.45 1692   3.20   377.8  52294.  0.00  0.00  -4.77   0.53  -1.20 0.20 0.23 0.22  0.17 386.5 174286.  3.94 377.5  53749.
18:11:15 0.98 286.05 349.07  0.45 1692   3.04   375.0  52765.  2.47  3.73  -4.84   0.45  -1.30 0.08 0.21 0.20 -1.00  -1.0     -1.  3.83 375.1  37224.
18:11:56 0.98 286.05 349.06  0.45 1692   3.21   378.0  63517.  2.91  3.05  -4.76   0.42  -1.36 0.18 0.16 0.21  0.07 391.0  61357.  3.00 376.4  43419.
18:12:36 0.98 286.04 349.06  0.45 1692   2.94   375.6  52427.  2.44  3.70  -4.97   0.15  -1.10 0.17 0.17 0.18  0.18 373.9 146142.  3.25 371.0  42292.
18:13:17 0.98 286.04 349.05  0.45 1692   3.27   377.2  50221.  2.23  3.71  -4.91   0.22  -1.06 0.16 0.22 0.17  0.13 389.9 159174.  2.88 373.9  36224.
18:13:57 0.98 286.04 349.04  0.45 1692   2.96   375.9  48207.  2.18  3.69  -5.02  -0.17  -1.13 0.03 0.11 0.11  0.19 375.3 212969.  2.58 377.8  25296.
18:14:38 0.98 286.04 349.04  0.45 1692   3.04   378.9  53181.  1.99  4.29  -5.05   0.31  -1.08 0.15 0.17 0.09  0.11 390.2  70933.  3.21 374.3  55269.
18:15:18 0.98 286.04 349.03  0.45 1692   2.89   375.1  47031.  0.00  0.00  -4.98   0.15  -0.95 0.20 0.21 0.19  0.51 328.9 166048.  3.36 373.6  34739.
18:15:59 0.98 286.04 349.02  0.45 1692   3.06   378.1  48977.  1.71  3.65  -4.95  -0.11  -1.04 0.15 0.15 0.14  0.12 383.6  79379.  2.66 375.9  25562.
18:16:39 0.98 286.04 349.02  0.45 1692   3.00   373.8  50107.  1.28  3.78  -4.87   0.44  -1.20 0.16 0.29 0.17 -1.00  -1.0     -1.  2.67 379.3  28651.
18:17:20 0.98 286.04 349.01  0.45 1692   3.26   384.8 102255.  1.45  3.59  -4.94   0.55  -1.37 0.18 0.22 0.19  0.16 398.3 169141.  3.12 376.7  49185.
18:18:00 0.98 286.04 349.00  0.45 1692   3.25   386.0 120638.  1.99  3.25  -4.89   0.37  -1.40 0.15 0.22 0.17 -1.00  -1.0     -1.  3.23 383.5  43753.
18:18:41 0.98 286.04 349.00  0.45 1692   3.26   387.1  95956.  2.18  3.22  -4.79   0.42  -1.40 0.25 0.27 0.31  0.14 393.2 200560.  2.92 377.1  50030.
18:19:21 0.98 286.04 348.99  0.45 1692   3.12   388.6 134359.  2.32  3.06  -4.49   0.51  -1.88 0.22 0.20 0.19 -1.00  -1.0     -1.  2.86 382.2  51907.
18:20:02 0.98 286.04 348.98  0.45 1692   3.55   384.3 111373.  0.00  0.00  -4.47   0.63  -1.70 0.25 0.38 0.29 -1.00  -1.0     -1.  3.81 370.0  62825.
18:20:42 0.98 286.04 348.98  0.45 1692   3.20   390.2 128642.  3.01  3.06  -4.40   1.09  -1.86 0.38 0.42 0.24 -1.00  -1.0     -1.  3.81 366.9  54727.
18:21:23 0.98 286.04 348.97  0.45 1692   3.28   380.0  55666.  2.78  2.46  -4.61   0.79  -1.68 0.20 0.11 0.17  0.09 398.3 250794.  3.03 372.3  49198.
18:22:03 0.98 286.04 348.97  0.45 1692   3.33   386.3 131975.  2.25  2.70  -4.58   0.65  -1.78 0.17 0.17 0.20 -1.00  -1.0     -1.  2.72 378.6  28846.
18:22:44 0.98 286.04 348.96  0.45 1692   3.54   382.0 110363.  2.29  3.38  -4.71   0.67  -1.53 0.21 0.21 0.11 -1.00  -1.0     -1.  3.12 376.3  59697.
18:23:24 0.98 286.04 348.96  0.45 1692   3.29   385.7 121262.  2.64  2.78  -4.55   0.84  -1.64 0.21 0.18 0.15 -1.00  -1.0     -1.  3.30 380.0  61162.
18:24:05 0.98 286.04 348.95  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.41   1.08  -1.91 0.19 0.16 0.16 -1.00  -1.0     -1.  3.55 385.4  93250.
18:24:45 0.98 286.04 348.94  0.45 1692   3.40   385.0 129175.  1.31  2.88  -4.50   0.48  -1.78 0.24 0.35 0.25  0.26 373.7 180666.  2.89 370.7  28603.
18:25:26 0.98 286.04 348.94  0.45 1692   3.18   384.8  53083.  1.22  1.90  -4.38   0.58  -2.06 0.23 0.28 0.24  0.15 390.7 180731.  2.67 386.0  26774.
18:26:06 0.98 286.04 348.93  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.82  -0.08  -2.01 0.27 0.44 0.42 -1.00  -1.0     -1.  3.21 393.2 105757.
18:26:47 0.98 286.04 348.92  0.45 1692   3.43   389.8  89687.  0.96  2.33  -4.87  -0.15  -1.94 0.14 0.37 0.18  0.21 385.8 156472.  3.65 376.7  39076.
18:27:27 0.98 286.04 348.92  0.45 1692   3.31   392.2 117458.  1.10  2.57  -4.58  -0.21  -1.95 0.23 0.19 0.18 -1.00  -1.0     -1.  2.85 376.8  28957.
18:28:08 0.98 286.04 348.91  0.45 1692   3.37   391.8  98574.  0.96  2.22  -4.57  -0.04  -1.96 0.21 0.13 0.18  0.13 382.6  79795.  2.76 383.3  30584.
18:28:48 0.98 286.04 348.90  0.45 1692   3.30   392.1 111013.  0.93  3.09  -4.70   0.00  -1.75 0.25 0.21 0.22 -1.00  -1.0     -1.  3.59 387.7  50017.
18:29:29 0.98 286.04 348.90  0.45 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.82   0.22  -1.71 0.21 0.18 0.20 -1.00  -1.0     -1.  3.15 383.7  39751.
18:30:09 0.98 286.04 348.89  0.45 1692   3.17   393.0 113121.  2.13  3.22  -4.79   0.37  -1.79 0.20 0.17 0.18  0.21 382.1 260734.  3.22 386.8  51540.
18:30:50 0.98 286.04 348.88  0.45 1692   3.38   389.4  96720.  1.95  1.81  -4.79   0.29  -1.93 0.30 0.25 0.04  0.12 400.0 129263.  3.89 389.3  68607.
18:31:30 0.98 286.04 348.88  0.45 1692   3.58   388.0 115236.  3.30  2.83  -4.48   0.86  -1.77 0.17 0.21 0.20  0.17 376.9 228665.  4.51 388.3 122194.
18:32:11 0.98 286.04 348.87  0.45 1692   3.50   389.0 104539.  3.13  2.47  -4.49   0.84  -1.73 0.15 0.21 0.19 -1.00  -1.0     -1.  2.87 381.1  36412.
18:32:51 0.98 286.04 348.86  0.45 1692   3.42   388.0 129708.  2.89  2.96  -4.16   1.00  -1.83 0.23 0.09 0.22 -1.00  -1.0     -1.  3.19 371.4  47782.
18:33:32 0.98 286.04 348.86  0.45 1692   3.52   387.0 104084.  0.00  0.00  -4.38   0.85  -1.75 0.26 0.50 0.25 -1.00  -1.0     -1.  3.29 386.7  83508.
18:34:12 0.98 286.04 348.85  0.45 1692   3.48   394.7 116334.  3.34  1.77  -4.06   1.39  -2.19 0.19 0.25 0.28  0.20 377.0 184343.  3.06 386.8  49139.
18:34:53 0.98 286.04 348.85  0.45 1692   3.59   392.3  90544.  2.66  1.95  -4.16   0.74  -2.11 0.20 0.20 0.29  0.08 391.0  58953.  2.66 385.5  38991.
18:35:33 0.98 286.04 348.84  0.45 1692   3.32   395.1 125322.  2.75  2.18  -3.98   0.72  -2.16 0.22 0.29 0.31 -1.00  -1.0     -1.  3.37 388.6  91850.
18:36:14 0.98 286.04 348.83  0.45 1692   3.43   389.3 104795.  3.08  1.94  -4.07   0.84  -2.24 0.21 0.23 0.36 -1.00  -1.0     -1.  2.35 383.0  32335.
18:36:54 0.98 286.04 348.83  0.45 1692   3.18   389.5 101790.  3.49  1.55  -4.07   0.61  -2.72 0.27 0.24 0.40  0.10 381.7 238424.  2.84 386.3  43299.
18:37:35 0.98 286.04 348.82  0.45 1692   3.04   383.3  57943.  3.48  1.56  -4.06   0.97  -2.53 0.19 0.16 0.39  0.13 393.4 213125.  3.06 386.7  44354.
18:38:15 0.98 286.04 348.82  0.45 1692   3.38   386.1  75959.  3.63  1.82  -4.19   0.96  -2.60 0.16 0.20 0.34 -1.00  -1.0     -1.  2.92 386.1  49584.
18:38:56 0.98 286.04 348.81  0.45 1692   3.39   389.6  85038.  3.10  1.56  -4.08   0.98  -2.75 0.17 0.22 0.28  0.10 398.1 149273.  3.42 383.1  79565.
18:39:36 0.98 286.04 348.80  0.45 1692   3.26   387.6 101232.  3.53  1.98  -4.30   0.91  -2.65 0.08 0.12 0.34 -1.00  -1.0     -1.  3.84 369.9  60386.
18:40:17 0.98 286.04 348.80  0.45 1692   3.47   391.2  83563.  2.63  1.02  -4.15   0.87  -2.93 0.21 0.21 0.19  0.13 400.8 197688.  3.40 379.0  52956.
18:40:57 0.98 286.04 348.79  0.45 1692   3.19   393.6 102856.  3.14  1.46  -4.11   1.18  -2.87 0.12 0.24 0.13 -1.00  -1.0     -1.  3.12 393.2  42610.
