1980/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:43:00 0.42 306.87 266.12 -6.95 1695  55.93   295.8  97957.  0.00  0.00  10.13 -15.68   7.38 0.91 0.92 1.02 -1.00  -1.0     -1. 52.19 293.2  91548.
10:44:21 0.42 306.88 266.11 -6.95 1695  59.20   295.7  85103. -0.40  0.44   7.78 -17.77   5.84 0.78 0.47 0.80 -1.00  -1.0     -1. 55.20 297.3  96863.
10:45:42 0.42 306.88 266.10 -6.95 1695  57.57   294.4 100280. -0.74  0.18   9.95 -16.17   7.25 0.27 0.23 0.51 -1.00  -1.0     -1. 52.25 292.7  93192.
10:47:03 0.42 306.88 266.09 -6.95 1695  57.48   293.1  89657.  0.00  0.00   9.93 -17.05   5.08 0.28 0.17 0.35 -1.00  -1.0     -1. 54.19 293.6 114316.
10:48:24 0.42 306.88 266.08 -6.95 1695  61.70   298.4  88930. -0.29  0.95   8.05 -17.66   5.30 0.79 0.85 2.02 -1.00  -1.0     -1. 54.45 296.2  84739.
10:49:45 0.42 306.89 266.07 -6.95 1695  59.76   291.5  93159. -0.61  1.82  11.07 -15.64   6.08 0.65 1.64 2.75 -1.00  -1.0     -1. 55.39 293.2 115281.
10:51:06 0.42 306.89 266.06 -6.95 1695  57.12   294.9 102343. -0.69  0.87  10.03 -16.61   6.08 0.66 0.54 0.47 -1.00  -1.0     -1. 54.16 296.2 127028.
10:52:27 0.42 306.89 266.05 -6.95 1695  60.01   297.5 126017.  0.00  0.00   9.94 -15.75   5.65 0.57 3.22 4.38 -1.00  -1.0     -1. 55.64 295.7 121161.
10:53:48 0.42 306.89 266.04 -6.95 1695  62.14   293.2 121122. -2.62 -1.12  11.03 -11.25  11.38 0.50 0.33 0.37 -1.00  -1.0     -1. 58.02 296.7 142211.
10:55:09 0.42 306.90 266.03 -6.95 1695  61.51   292.7 126670. -2.77 -0.84  11.12 -11.54  10.92 0.41 0.21 0.27 -1.00  -1.0     -1. 57.45 293.1 125683.
10:56:30 0.42 306.90 266.02 -6.95 1695  61.56   291.2 123542. -2.15 -0.62  11.30 -12.87   9.38 0.62 0.71 1.09 -1.00  -1.0     -1. 57.57 295.1 142490.
10:57:51 0.42 306.90 266.01 -6.95 1695  62.17   293.9 123419. -1.93 -0.48  10.47 -13.97   9.35 0.43 0.66 0.88 -1.00  -1.0     -1. 56.57 294.3 122106.
10:59:12 0.42 306.91 266.00 -6.95 1695  58.30   296.1 103714. -0.94  0.22   9.75 -15.76   7.38 0.34 0.33 0.46 -1.00  -1.0     -1. 56.69 297.4 129285.
11:00:33 0.42 306.91 265.99 -6.95 1695  60.12   295.2 135331. -0.80  2.84  12.07 -16.09   2.63 0.70 0.57 2.60 -1.00  -1.0     -1. 54.98 293.8 128262.
11:01:54 0.42 306.91 265.98 -6.95 1695  62.15   296.8 105166.  0.00  0.00  10.87 -17.54   0.87 0.46 0.29 0.94 -1.00  -1.0     -1. 58.18 298.2 128600.
11:03:15 0.42 306.91 265.97 -6.95 1695  60.98   298.5 119124.  0.00  0.00  10.87 -17.24   1.35 0.59 0.38 1.56 -1.00  -1.0     -1. 55.38 297.0 108969.
11:04:36 0.42 306.92 265.96 -6.95 1695  -1.00    -1.0     -1. -1.00 -1.00  11.19 -17.19   1.12 0.25 0.18 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:05:56 0.42 306.92 265.95 -6.95 1695  57.90   292.9 122395. -0.91  0.65  12.12 -14.46   7.27 0.51 1.72 2.86 -1.00  -1.0     -1. 52.55 291.1 117448.
11:07:18 0.42 306.92 265.94 -6.95 1695  63.08   291.6 106153.  0.05  2.10  11.64 -16.67   1.69 1.21 1.06 1.55 -1.00  -1.0     -1. 55.23 290.4  94660.
11:08:39 0.42 306.92 265.93 -6.95 1695  59.39   293.2  85357.  0.00  0.00   9.66 -17.56   4.60 0.80 0.65 1.65 -1.00  -1.0     -1. 54.44 295.4  99627.
11:10:00 0.42 306.93 265.92 -6.95 1695  62.74   297.1  89657.  0.17  2.63   8.45 -18.51   1.90 2.29 0.84 2.11 -1.00  -1.0     -1. 56.33 294.4  87166.
11:11:21 0.42 306.93 265.91 -6.95 1695  57.49   302.9  64804.  0.47  1.00   5.59 -20.02   2.55 1.22 0.17 2.33  2.03 295.9  92386. 52.56 302.7  75803.
11:12:42 0.42 306.93 265.90 -6.95 1695  57.61   300.3  80734. -0.08  1.08   6.41 -19.63   3.99 0.27 0.19 0.48 -1.00  -1.0     -1. 52.81 297.5  74773.
11:14:03 0.42 306.94 265.89 -6.95 1695  57.69   300.7  66324.  0.88  1.67   6.63 -20.00   2.39 0.51 0.25 0.39 -1.00  -1.0     -1. 53.93 299.9  82241.
11:15:24 0.42 306.94 265.88 -6.95 1695  55.66   299.9  77940.  0.00  0.00   5.92 -19.75   4.08 0.62 0.47 0.82 -1.00  -1.0     -1. 50.66 298.9  67032.
11:16:45 0.42 306.94 265.87 -6.95 1695  55.62   302.4  63465.  0.13  1.46   5.01 -20.41   3.17 0.36 0.18 0.21 -1.00  -1.0     -1. 52.07 301.9  76485.
11:18:06 0.42 306.94 265.86 -6.95 1695  55.97   308.1  59967.  0.00  0.00   3.10 -20.77   1.26 1.02 0.29 0.86  2.03 308.0 106965. 52.04 306.7  59119.
11:19:27 0.42 306.95 265.85 -6.95 1695  61.36   303.3  65141.  0.43  1.42   5.03 -19.88   3.22 1.01 0.42 0.60  1.93 298.6 100741. 55.15 303.3  77541.
11:20:48 0.42 306.95 265.84 -6.95 1695  58.27   295.7 104009. -0.73 -0.25  10.19 -15.35   8.03 0.70 1.06 0.86 -1.00  -1.0     -1. 54.59 297.4 131303.
11:22:09 0.42 306.95 265.84 -6.95 1695  58.87   295.2  84112.  0.00  0.00   8.69 -14.75  10.13 0.86 0.52 0.55 -1.00  -1.0     -1. 55.35 296.8  95914.
11:23:30 0.42 306.95 265.83 -6.95 1695  58.57   296.7  92451.  0.00  0.00   9.23 -12.23  12.17 1.64 0.54 1.20 -1.00  -1.0     -1. 54.85 295.6  85188.
11:24:51 0.42 306.96 265.82 -6.95 1695  59.76   290.7 125345. -3.22 -1.24  12.38  -9.44  12.00 1.15 0.65 1.25 -1.00  -1.0     -1. 55.77 291.2 118059.
11:26:12 0.42 306.96 265.80 -6.95 1695  -1.00    -1.0     -1. -1.00 -1.00  12.81  -9.60  12.10 0.22 0.67 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:32 0.42 306.96 265.79 -6.95 1695  59.68   291.7 130757.  0.00  0.00  13.49 -10.92  10.07 0.21 0.21 0.15 -1.00  -1.0     -1. 57.33 293.3 164151.
11:28:54 0.42 306.96 265.78 -6.95 1695  59.53   288.1 110464.  0.00  0.00  14.41 -11.09   8.86 0.30 0.33 0.30 -1.00  -1.0     -1. 55.17 291.2 141672.
11:30:15 0.42 306.97 265.78 -6.95 1695  59.98   290.1 132345.  0.00  0.00  13.84 -11.87   7.88 0.21 0.18 0.38 -1.00  -1.0     -1. 57.14 291.7 166643.
11:31:36 0.42 306.97 265.77 -6.95 1695  60.74   288.5 119641. -2.18  0.19  13.42 -11.99   8.05 0.22 0.34 0.43 -1.00  -1.0     -1. 57.00 291.9 142851.
11:32:57 0.42 306.97 265.76 -6.95 1695  62.30   291.9 147093. -3.58  0.17  13.16  -9.35   9.26 0.97 2.55 1.03 -1.00  -1.0     -1. 59.21 295.7 172074.
11:34:18 0.42 306.98 265.75 -6.95 1695  74.07   303.6  99984. -4.95  1.56   8.88  -8.78   5.76 0.68 0.61 0.92 -1.00  -1.0     -1. 70.48 306.9 113186.
11:35:39 0.42 306.98 265.74 -6.95 1695  77.04   305.0  91957.  0.00  0.00   8.33  -7.06   7.77 0.54 1.46 0.95 -1.00  -1.0     -1. 71.63 305.6  97600.
11:37:00 0.42 306.98 265.73 -6.95 1695  79.85   305.0  88092. -4.84  1.91   7.59  -8.55   6.04 0.17 0.25 0.28 -1.00  -1.0     -1. 71.78 307.6  79191.
11:38:21 0.42 306.98 265.72 -6.95 1695  80.37   310.4  92100.  0.00  0.00   7.52  -8.02   6.33 0.26 0.29 0.49 -1.00  -1.0     -1. 73.12 308.6  93299.
11:39:42 0.42 306.99 265.71 -6.95 1695  -1.00    -1.0     -1. -1.00 -1.00   7.45  -8.56   5.88 0.41 0.25 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:02 0.42 306.99 265.70 -6.95 1695  75.88   307.2  78759.  0.00  0.00   8.11  -8.92   6.32 0.32 0.24 0.49 -1.00  -1.0     -1. 72.11 306.4  92438.
11:42:24 0.42 306.99 265.69 -6.95 1695  77.13   303.4  90645. -4.51  1.62   8.31  -8.64   6.44 0.42 0.47 0.44 -1.00  -1.0     -1. 69.25 304.1  89456.
11:43:45 0.42 306.99 265.68 -6.95 1695  71.55   303.0  94900.  0.00  0.00   9.14  -8.13   7.02 0.44 0.57 0.44 -1.00  -1.0     -1. 65.11 304.2 102966.
11:45:06 0.42 307.00 265.67 -6.95 1695  72.30   303.0  96229. -4.70  1.63   8.85  -7.07   6.95 0.28 0.56 0.44 -1.00  -1.0     -1. 65.30 303.8  93867.
11:46:27 0.42 307.00 265.66 -6.95 1695  71.20   301.3 122340. -4.50  1.46  10.43  -6.18   7.42 0.65 0.73 0.57 -1.00  -1.0     -1. 64.11 304.0 112202.
11:47:48 0.42 307.00 265.65 -6.95 1695  73.02   305.3 100933. -4.13  1.73   7.87 -12.05   6.84 0.51 0.81 0.56 -1.00  -1.0     -1. 67.32 307.7 112374.
11:49:09 0.42 307.01 265.64 -6.95 1695  71.70   303.2 115833. -3.74  1.35   8.95 -12.20   8.10 0.34 0.69 0.29 -1.00  -1.0     -1. 63.57 305.1 107228.
11:50:30 0.42 307.01 265.63 -6.95 1695  80.55   306.5  96703. -4.98  2.18   7.82  -8.03   6.76 0.27 0.45 0.47 -1.00  -1.0     -1. 73.82 310.1 107693.
11:51:51 0.42 307.01 265.62 -6.95 1695  77.47   307.9  92649. -5.00  2.21   7.91  -8.83   5.53 0.27 0.39 0.24 -1.00  -1.0     -1. 71.87 309.2  93195.
11:53:12 0.42 307.01 265.61 -6.95 1695  78.70   309.3  92925.  0.00  0.00   7.61  -8.85   5.33 0.32 0.37 0.32 -1.00  -1.0     -1. 73.26 310.9  94501.
11:54:33 0.42 307.02 265.60 -6.95 1695  81.40   308.9  94455. -5.20  2.50   7.86  -7.86   5.05 0.25 0.51 0.21 -1.00  -1.0     -1. 74.15 310.4  95355.
11:55:54 0.42 307.02 265.59 -6.95 1695  82.83   309.1  88715.  0.00  0.00   7.91  -7.92   5.10 0.34 0.28 0.23 -1.00  -1.0     -1. 72.83 309.1  79110.
11:57:15 0.42 307.02 265.58 -6.95 1695  84.00   305.1  72804. -5.02  2.43   7.97  -7.79   4.78 0.19 0.18 0.18 -1.00  -1.0     -1. 76.76 307.7  84028.
11:58:36 0.42 307.02 265.57 -6.95 1695  82.90   305.5  86877. -5.16  2.33   8.49  -8.06   3.99 0.23 0.34 0.31 -1.00  -1.0     -1. 73.41 308.2  78086.
11:59:57 0.42 307.03 265.56 -6.95 1695  76.19   311.1  95501.  0.00  0.00   9.31  -7.51   0.95 0.63 0.50 1.78 -1.00  -1.0     -1. 68.62 308.9  98526.
12:01:18 0.42 307.03 265.55 -6.95 1695  75.53   306.8  92994.  0.00  0.00   8.46  -9.02   4.28 0.46 0.45 0.75 -1.00  -1.0     -1. 67.47 305.5  90531.
12:02:39 0.42 307.03 265.54 -6.95 1695  70.01   300.6  89657. -4.16  2.72   8.73  -9.94   5.53 0.47 0.58 1.04 -1.00  -1.0     -1. 64.87 304.7  98227.
12:04:00 0.42 307.04 265.54 -6.95 1695  82.21   307.7  85854. -5.39  3.67   6.12  -4.32  -3.97 0.81 1.39 1.75 -1.00  -1.0     -1. 72.77 310.7  76082.
12:05:21 0.42 307.04 265.52 -6.95 1695  82.14   297.0  70963. -3.34  3.33   0.27   3.78  -7.55 0.34 0.33 0.34 -1.00  -1.0     -1. 74.61 299.0  62686.
12:06:42 0.42 307.04 265.51 -6.95 1695  79.92   299.4  64014. -3.54  3.89  -1.55   5.32  -8.90 1.12 1.03 0.97  0.85 303.7  95622. 72.70 300.7  72535.
12:08:03 0.42 307.05 265.51 -6.95 1695  81.25   304.2  66171.  0.00  0.00  -2.42   8.45  -8.27 1.29 1.98 1.37  0.97 298.4 126183. 72.87 301.6  65590.
12:09:24 0.42 307.05 265.50 -6.95 1695  78.12   303.0  75199. -5.36  2.58  -5.89  10.31  -3.08 0.54 0.41 1.06  0.99 304.8 111994. 69.49 306.4  65895.
12:10:45 0.42 307.05 265.49 -6.95 1695  73.95   303.3  62702. -5.39  2.19  -6.53  10.34  -4.68 1.61 1.83 3.22 -1.00  -1.0     -1. 64.68 304.3  63059.
12:12:06 0.42 307.05 265.48 -6.95 1695  83.45   303.0  72184. -5.73  2.88  -5.87  11.22  -6.30 0.41 0.57 0.93  1.04 301.8  61435. 73.79 307.4  63985.
12:13:27 0.42 307.06 265.47 -6.95 1695  78.07   306.6  59028.  0.00  0.00  -6.16  12.12  -2.56 0.76 0.57 1.38  1.29 301.9 135837. 71.25 304.2  58177.
12:14:48 0.42 307.06 265.46 -6.95 1695  -1.00    -1.0     -1. -1.00 -1.00  -8.04  12.12  -1.99 0.55 0.33 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:16:08 0.42 307.06 265.45 -6.94 1695  76.97   308.1  66194. -5.14  1.61  -8.85  10.14  -3.95 0.81 0.72 1.59  1.01 311.7  61357. 70.43 311.0  76004.
12:17:30 0.42 307.06 265.44 -6.94 1695  81.13   314.3  60597.  0.00  0.00  -9.56   9.87   1.20 0.39 0.69 1.09  1.48 309.6 106796. 72.99 312.7  61886.
12:18:51 0.42 307.07 265.43 -6.94 1695  86.56   315.6  36207. -6.96  0.53  -9.70   9.10   3.05 0.43 0.61 0.51  2.10 311.0  91230. 80.64 320.5  41122.
12:20:12 0.42 307.07 265.42 -6.94 1695  81.12   322.4  41132.  0.00  0.00 -11.11  10.80  -0.89 0.59 0.66 1.77  1.64 312.1 105224. 69.88 321.4  43403.
12:21:33 0.42 307.07 265.41 -6.94 1695  71.46   323.1  45644.  0.00  0.00 -12.82  12.55  -0.99 0.57 0.82 0.36  1.13 319.2 107147. 69.24 323.7  51845.
12:22:54 0.42 307.07 265.40 -6.94 1695  60.42   313.6  67224. -6.74  1.71 -14.50  14.23  -0.99 0.41 0.19 0.47 -1.00  -1.0     -1. 55.99 319.9  70111.
12:24:15 0.42 307.08 265.39 -6.94 1695  73.42   318.0  61987. -7.07  1.40 -11.47  12.85  -1.74 0.18 0.14 0.20 -1.00  -1.0     -1. 68.92 322.1  62442.
12:25:36 0.42 307.08 265.38 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00 -12.05  13.02  -1.75 0.93 0.39 0.73 -1.00  -1.0     -1. 63.33 321.2  48431.
12:26:56 0.42 307.08 265.37 -6.94 1695  75.14   323.3  56744.  0.00  0.00 -12.59  12.86  -1.88 0.46 0.22 0.39 -1.00  -1.0     -1. 69.56 322.7  57923.
12:28:18 0.42 307.09 265.36 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00 -12.47  12.51  -1.66 0.36 0.17 0.28 -1.00  -1.0     -1. 69.90 323.3  58843.
12:29:39 0.42 307.09 265.35 -6.94 1695  69.17   316.0  62955. -6.57  1.62 -13.88  12.81  -1.43 0.56 0.23 0.27 -1.00  -1.0     -1. 63.32 318.5  67691.
12:31:00 0.42 307.09 265.34 -6.94 1695  69.32   312.3  68426. -6.27  1.87 -13.36  12.49  -0.89 0.74 0.48 0.60 -1.00  -1.0     -1. 64.33 317.0  77037.
12:32:21 0.42 307.09 265.33 -6.94 1695  76.03   317.6  58199. -6.68  1.78 -12.52  12.43  -1.62 0.32 0.29 0.27 -1.00  -1.0     -1. 67.23 321.6  60262.
12:33:42 0.42 307.10 265.32 -6.94 1695  74.62   319.5  59928.  0.00  0.00 -12.16  12.52  -0.83 0.45 0.28 0.14  1.07 310.7 136435. 65.21 319.0  51215.
12:35:03 0.42 307.10 265.31 -6.94 1695  69.41   322.4  58368.  0.00  0.00 -13.20  12.45  -1.09 0.20 0.43 0.31 -1.00  -1.0     -1. 66.67 320.5  59304.
12:36:24 0.42 307.10 265.30 -6.94 1695  73.13   322.9  55048.  0.00  0.00 -13.15  13.07  -0.91 0.13 0.10 0.07  0.93 310.8 149143. 65.64 321.3  47791.
12:37:45 0.42 307.10 265.29 -6.94 1695  69.87   323.2  56429.  0.00  0.00 -13.33  12.95  -0.84 0.27 0.41 0.19 -1.00  -1.0     -1. 66.23 322.2  56825.
12:39:06 0.42 307.11 265.28 -6.94 1695  70.17   321.0  64560.  0.00  0.00 -13.24  12.51  -1.37 0.33 0.38 0.18  1.01 308.8 148026. 62.11 319.4  63157.
12:40:27 0.42 307.11 265.27 -6.94 1695  66.95   322.1  64992.  0.00  0.00 -13.79  13.85  -0.98 0.34 0.19 0.15 -1.00  -1.0     -1. 60.95 319.6  64778.
12:41:48 0.42 307.11 265.26 -6.94 1695  69.13   317.5  66129. -6.52  1.96 -14.11  13.65  -0.56 0.27 0.36 0.31 -1.00  -1.0     -1. 63.52 322.4  62322.
12:43:09 0.42 307.12 265.25 -6.94 1695  59.85   315.7  78294.  0.00  0.00 -15.27  13.35  -1.83 0.28 0.32 0.78 -1.00  -1.0     -1. 55.72 314.3  71557.
12:44:30 0.42 307.12 265.24 -6.94 1695  59.85   311.1  60139.  0.00  0.00 -15.53  13.87  -2.31 0.19 0.22 0.20 -1.00  -1.0     -1. 51.47 310.2  59869.
12:45:51 0.42 307.12 265.23 -6.94 1695  59.23   306.9  56608. -5.46  1.70 -15.57  13.74  -0.94 0.10 0.19 0.31 -1.00  -1.0     -1. 54.06 311.2  59622.
12:47:12 0.42 307.12 265.23 -6.94 1695  58.12   308.7  68750. -5.17  1.31 -15.21  14.34  -2.01 0.43 0.37 0.74 -1.00  -1.0     -1. 53.43 312.8  79158.
12:48:33 0.42 307.13 265.22 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00 -13.64  11.28   1.36 0.69 0.50 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:49:53 0.42 307.13 265.21 -6.94 1695  87.82   292.3  97080. -2.51  2.15  -3.44   7.20  -5.95 0.47 0.55 0.76 -1.00  -1.0     -1. 79.23 293.3  89394.
12:51:15 0.42 307.13 265.19 -6.94 1695  84.22   295.5  85574.  0.00  0.00  -3.42   7.60  -5.53 0.35 0.37 0.88 -1.00  -1.0     -1. 73.99 294.5  74270.
12:52:36 0.42 307.13 265.18 -6.94 1695  79.76   295.0  92139. -2.70  2.19  -2.86   7.62  -6.86 1.18 0.38 0.73 -1.00  -1.0     -1. 73.97 295.1  90002.
12:53:57 0.42 307.14 265.17 -6.94 1695  82.41   292.8  82943. -2.07  2.21  -1.87   7.54  -6.27 0.23 0.30 0.51 -1.00  -1.0     -1. 75.15 291.8  78912.
12:55:18 0.42 307.14 265.17 -6.94 1695  79.44   292.8 104129. -2.61  2.48  -7.61   8.86  -3.08 0.43 0.82 0.72 -1.00  -1.0     -1. 72.35 294.4  96223.
12:56:39 0.42 307.14 265.16 -6.94 1695  75.99   293.1  98594. -2.40  2.27  -6.39   8.58  -2.93 2.87 1.40 1.92 -1.00  -1.0     -1. 71.17 294.2 109642.
12:58:00 0.42 307.15 265.15 -6.94 1695  86.00   294.7  72067.  0.00  0.00  -4.32   4.94  -2.05 0.40 0.62 0.60 -1.00  -1.0     -1. 81.47 294.3  82914.
12:59:21 0.42 307.15 265.14 -6.94 1695  87.11   294.1  85207.  0.00  0.00  -4.45   4.38  -2.39 0.49 0.57 0.55 -1.00  -1.0     -1. 81.22 292.0  81806.
13:00:42 0.42 307.15 265.13 -6.94 1695  92.32   292.9  93764. -2.78  2.38  -5.46   4.34  -2.90 0.33 0.31 0.22 -1.00  -1.0     -1. 80.59 294.0  87965.
13:02:03 0.42 307.15 265.12 -6.94 1695  81.59   297.2  80991.  0.00  0.00  -6.15   9.64  -2.87 1.11 1.19 0.34 -1.00  -1.0     -1. 71.95 297.3  70540.
13:03:24 0.42 307.16 265.11 -6.94 1695  86.89   296.3  72925.  0.00  0.00  -4.65   6.41  -2.11 0.34 0.36 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:04:44 0.42 307.16 265.10 -6.94 1695  86.03   298.9  89622.  0.00  0.00  -6.63   7.70  -2.37 0.91 0.75 0.40 -1.00  -1.0     -1. 77.69 300.6  87380.
13:06:06 0.42 307.16 265.09 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.03   6.74  -1.84 0.67 0.80 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:26 0.42 307.16 265.08 -6.94 1695  91.44   295.2  82771. -2.76  2.16  -4.33   4.95  -1.65 0.53 0.60 0.50 -1.00  -1.0     -1. 81.12 297.1  73074.
13:08:48 0.42 307.17 265.07 -6.94 1695  90.51   296.5  83560. -2.96  2.27  -4.26   5.03  -2.20 0.76 0.32 0.66 -1.00  -1.0     -1. 83.46 296.6  84616.
13:10:09 0.42 307.17 265.06 -6.94 1695  85.42   299.6  77599.  0.00  0.00  -5.40   5.31  -3.25 1.31 1.03 0.56 -1.00  -1.0     -1. 77.52 298.1  69062.
13:11:30 0.42 307.17 265.05 -6.94 1695  89.07   298.9  86942.  0.00  0.00  -5.37   4.73  -3.18 0.59 0.77 1.08 -1.00  -1.0     -1. 81.29 297.3  88709.
13:12:51 0.42 307.17 265.04 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.12   3.62  -3.15 0.44 0.36 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:11 0.42 307.18 265.03 -6.94 1695  87.89   297.6  90067. -2.95  2.49  -6.18   3.64  -2.84 0.48 0.77 0.46 -1.00  -1.0     -1. 81.75 297.0  88878.
13:15:33 0.42 307.18 265.02 -6.94 1695  87.28   298.0  88469.  0.00  0.00  -7.20   3.15  -2.20 0.45 1.88 1.21 -1.00  -1.0     -1. 79.57 299.5  90674.
13:16:54 0.42 307.18 265.01 -6.94 1695  89.70   297.2  90970. -3.39  2.49  -6.85   3.88  -0.57 0.52 0.94 0.82 -1.00  -1.0     -1. 81.51 298.1  91587.
13:18:14 0.42 307.19 265.00 -6.94 1695  84.47   305.2  89108.  0.00  0.00 -10.14   8.28  -0.41 0.00 0.00 0.00 -1.00  -1.0     -1. 77.54 306.1  89937.
13:19:36 0.42 307.19 264.99 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00 -10.80   8.51  -1.03 0.41 0.70 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:20:56 0.42 307.19 264.98 -6.94 1695  84.66   302.0  91161. -4.10  2.49 -10.19   8.78  -0.87 0.34 0.24 0.34 -1.00  -1.0     -1. 76.39 305.9  95047.
13:22:18 0.42 307.19 264.97 -6.94 1695  80.92   306.3  94618.  0.00  0.00 -10.44   8.91  -1.63 0.93 0.55 0.49 -1.00  -1.0     -1. 74.46 305.0  92737.
13:23:39 0.42 307.20 264.96 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00 -11.21   9.44  -1.33 0.48 0.53 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:24:59 0.42 307.20 264.95 -6.94 1695  85.60   300.5  95521. -3.69  2.50  -9.58   7.77  -1.40 1.51 1.72 1.25 -1.00  -1.0     -1. 78.00 300.9  96184.
13:26:21 0.42 307.20 264.94 -6.94 1695  91.53   296.4  85506.  0.00  0.00  -4.94   5.63  -1.97 0.56 0.54 0.90 -1.00  -1.0     -1. 83.32 294.1  81494.
13:27:42 0.42 307.20 264.93 -6.94 1695  81.51   289.6  79077. -2.33  2.44  -5.51   6.57  -2.54 1.24 1.21 0.62 -1.00  -1.0     -1. 76.24 291.6  84034.
13:29:03 0.42 307.21 264.93 -6.94 1695  86.01   291.0  92857. -2.16  2.33  -6.42   7.96  -3.85 0.24 0.23 0.23 -1.00  -1.0     -1. 79.69 290.3  90794.
13:30:24 0.42 307.21 264.91 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.01   8.39  -3.39 0.46 0.45 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:31:44 0.42 307.21 264.90 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.63   7.84  -3.60 0.33 0.27 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:05 0.42 307.22 264.90 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.52   8.83  -3.54 0.36 0.37 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:34:26 0.42 307.22 264.89 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -7.57   7.44  -4.26 0.60 1.46 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:34:44 0.42 307.22 264.88 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.71   6.88  -2.98 0.95 1.40 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:50 0.42 307.22 264.88 -6.94 1695  -1.00    -1.0     -1. -1.00 -1.00  -5.80   8.90  -0.42 0.55 0.61 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:08 0.42 307.13 264.77 -6.99 1695  -1.00    -1.0     -1. -1.00 -1.00 -17.42   9.42   1.75 0.15 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:54:37 0.42 307.26 264.74 -6.94 1695  59.67   290.0 110906.  0.00  0.00 -16.22   8.95   2.44 0.55 0.30 0.44 -1.00  -1.0     -1. 55.82 291.8 128226.
13:55:59 0.42 307.26 264.73 -6.94 1695  75.35   285.8  92412.  0.00  0.00  -5.97   4.64   4.15 3.68 2.93 1.43 -1.00  -1.0     -1. 71.30 283.5  89648.
13:57:20 0.42 307.27 264.72 -6.94 1695  73.83   281.0 145999.  0.00  0.00 -13.12  10.61   0.07 3.95 2.88 1.74 -1.00  -1.0     -1. 65.38 281.5 173896.
13:58:41 0.42 307.27 264.71 -6.94 1695  44.59   310.0 111458.  0.00  0.00 -18.73  13.61  -1.71 0.22 0.25 0.17 -1.00  -1.0     -1. 40.94 307.2 105172.
14:00:02 0.42 307.27 264.70 -6.94 1695  46.51   307.6 138521. -4.56  2.74 -19.52  13.37  -1.99 0.31 0.27 0.16 -1.00  -1.0     -1. 40.28 310.0 125602.
14:01:23 0.42 307.27 264.70 -6.93 1695  43.67   309.1 127271.  0.00  0.00 -19.80  13.04  -2.03 0.18 0.19 0.13 -1.00  -1.0     -1. 40.86 308.2 136994.
14:02:44 0.42 307.28 264.68 -6.93 1695  46.09   305.8 129568. -4.82  2.81 -19.92  12.93  -1.74 0.25 0.15 0.14 -1.00  -1.0     -1. 40.22 309.0 122282.
14:04:05 0.42 307.28 264.67 -6.93 1695  44.10   304.2 130481. -4.89  2.68 -19.93  12.90  -1.73 0.30 0.20 0.17 -1.00  -1.0     -1. 41.54 308.4 140723.
14:05:26 0.42 307.28 264.66 -6.93 1695  46.96   309.8 129435.  0.00  0.00 -19.03  13.04  -1.88 0.19 0.19 0.20 -1.00  -1.0     -1. 41.52 309.8 118757.
14:06:47 0.42 307.28 264.65 -6.93 1695  43.97   306.3 112614.  0.00  0.00 -19.22  13.67  -2.02 0.24 0.37 0.22 -1.00  -1.0     -1. 39.92 304.4 108827.
14:08:08 0.42 307.29 264.65 -6.93 1695  41.43   304.8 141678.  0.00  0.00 -19.41  13.66  -2.06 0.31 0.22 0.50 -1.00  -1.0     -1. 39.75 301.6 142734.
