1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:56:14 0.65 289.28   0.22  6.03 1689  10.25   447.7 455086.  1.28  0.95  -9.85   1.57  -4.17 0.75 1.58 1.35 -1.00  -1.0     -1.  9.92 443.3 435284.
10:56:54 0.65 289.28   0.21  6.03 1689  10.63   436.7 441644. -2.79  5.31 -10.78  -0.64  -0.26 0.35 0.89 1.96 -1.00  -1.0     -1. 10.24 437.5 418284.
10:57:35 0.65 289.28   0.21  6.03 1689  11.39   444.6 439231. -5.43  5.82  -9.39  -4.23   0.74 0.78 2.21 2.85 -1.00  -1.0     -1. 12.03 444.4 414081.
10:58:15 0.65 289.28   0.20  6.03 1689  10.64   448.7 325993. -9.23  8.03  -8.80  -6.32   2.64 0.61 0.51 0.60 -1.00  -1.0     -1. 10.51 453.3 296789.
10:58:56 0.65 289.28   0.20  6.03 1689  10.54   441.9 367216.  0.00  6.17 -10.03  -5.03   1.44 0.27 0.45 0.44 -1.00  -1.0     -1. 10.78 441.6 384439.
10:59:36 0.65 289.28   0.19  6.03 1689  10.72   440.9 366494. -7.11  6.50  -9.74  -5.35   1.42 0.31 0.45 1.14 -1.00  -1.0     -1. 10.56 442.6 374674.
11:00:17 0.65 289.28   0.18  6.03 1689  10.64   438.5 350954. -7.67  7.70  -9.64  -5.74   2.24 0.23 0.20 0.44 -1.00  -1.0     -1. 10.18 447.9 350499.
11:00:57 0.65 289.28   0.18  6.03 1689  10.94   442.4 348222. -7.44  7.28  -9.13  -6.10   2.52 0.22 0.36 0.39 -1.00  -1.0     -1. 11.34 442.5 347127.
11:01:38 0.65 289.28   0.17  6.03 1689  10.68   443.5 351025. -7.48  7.31  -9.46  -5.89   2.22 0.28 0.29 0.23 -1.00  -1.0     -1. 11.25 445.0 402146.
11:02:18 0.65 289.28   0.17  6.03 1689  11.40   442.2 380200. -7.00  6.68  -9.92  -5.75   1.60 0.31 0.23 0.35 -1.00  -1.0     -1. 11.06 443.1 343161.
11:02:59 0.65 289.28   0.16  6.03 1689  10.75   437.8 370954. -5.90  5.63 -10.28  -4.75  -0.16 0.37 0.74 1.37 -1.00  -1.0     -1. 10.68 437.0 334760.
11:03:39 0.65 289.28   0.15  6.03 1689  11.01   435.4 391222. -6.39  4.69 -10.25  -4.69  -0.33 0.35 0.44 0.36 -1.00  -1.0     -1. 10.50 437.0 367219.
11:04:20 0.65 289.28   0.15  6.03 1689  11.90   446.9 325171. -5.76 -1.60  -7.88  -4.36  -6.60 0.55 0.65 1.02 -1.00  -1.0     -1. 11.55 455.6 327649.
11:05:00 0.65 289.28   0.14  6.03 1689   9.97   456.0 347692. -5.34 -1.08  -7.77  -5.79  -6.27 1.00 1.03 0.40  0.12 539.9 427432. 10.19 456.9 296724.
11:05:41 0.65 289.28   0.14  6.03 1689   9.73   459.5 254036. -7.50  0.04  -5.89  -7.85  -5.62 0.94 1.03 0.70  0.10 549.1 283084. 10.26 465.8 309539.
11:06:21 0.65 289.28   0.13  6.03 1689  10.75   449.8 350570. -6.40  2.05  -9.38  -3.58  -3.55 2.05 2.97 0.45 -1.00  -1.0     -1. 10.58 448.0 327623.
11:07:02 0.65 289.28   0.12  6.03 1689  10.79   438.4 383805.  0.00  0.46 -10.96  -1.45  -2.98 0.33 0.56 0.84 -1.00  -1.0     -1. 10.64 434.0 326425.
11:07:42 0.65 289.28   0.12  6.03 1689  11.28   434.5 458120.  0.75  0.00 -11.19   2.41  -0.60 0.31 0.93 1.22  4.15 366.0 209837. 10.66 431.6 410206.
11:08:23 0.65 289.29   0.11  6.03 1689  10.74   432.7 417391.  0.75  5.28 -11.04   2.87  -0.93 0.32 0.32 2.30 -1.00  -1.0     -1. 10.69 427.5 383682.
11:09:03 0.65 289.29   0.11  6.03 1689  11.10   437.6 433552.  2.40  2.47  -9.71   1.96  -5.02 0.76 1.01 1.53  0.09 554.2 321623. 11.22 433.8 396559.
11:09:44 0.65 289.29   0.10  6.03 1689  10.87   449.1 432717.  2.60  0.06  -8.98   4.76  -5.58 0.45 1.49 0.57  0.08 561.4 545455. 10.31 446.4 361602.
11:10:24 0.65 289.29   0.09  6.03 1689  10.79   454.0 352922.  3.61 -1.08  -7.91   5.22  -5.98 0.91 0.97 0.56 -1.00  -1.0     -1. 10.22 448.6 325593.
11:11:05 0.65 289.29   0.09  6.03 1689  10.09   464.4 344551.  5.10  0.16  -7.41   6.09  -5.79 1.57 1.21 0.53 -1.00  -1.0     -1.  9.91 458.1 325096.
11:11:45 0.65 289.29   0.08  6.03 1689  10.40   453.6 375765.  4.52  0.65  -8.52   6.07  -4.72 0.49 0.61 0.68 -1.00  -1.0     -1. 10.76 446.4 313980.
11:12:26 0.65 289.29   0.08  6.03 1689  10.43   455.1 328042.  5.10  0.28  -7.44   6.45  -5.61 0.54 0.65 0.62 -1.00  -1.0     -1. 10.65 452.7 335900.
11:13:06 0.65 289.29   0.07  6.03 1689  10.83   460.5 335046.  5.70  1.62  -6.23   8.27  -3.44 0.55 1.30 1.66 -1.00  -1.0     -1. 10.47 454.3 335007.
11:13:47 0.65 289.29   0.06  6.03 1689  10.10   458.7 318966.  5.21  2.22  -6.80   7.17  -5.07 0.77 0.93 0.96 -1.00  -1.0     -1.  9.93 457.5 328965.
11:14:27 0.65 289.29   0.06  6.03 1689  10.76   463.1 319639.  6.02  0.29  -6.33   6.99  -5.40 0.69 0.68 0.68 -1.00  -1.0     -1. 10.88 455.4 335744.
11:15:08 0.65 289.29   0.05  6.03 1689  11.42   477.1 309572.  6.20  0.88  -4.31   8.57  -4.17 1.51 0.83 1.26 -1.00  -1.0     -1. 11.20 473.5 271987.
11:15:48 0.65 289.29   0.05  6.03 1689  10.52   462.3 328432.  5.31  0.75  -6.74   6.35  -4.55 0.78 1.17 1.07  0.09 557.2 355070. 10.44 457.4 304000.
11:16:29 0.65 289.29   0.04  6.03 1689  10.94   451.6 327623.  3.57  0.14  -7.86   4.77  -5.42 0.76 0.77 0.41 -1.00  -1.0     -1. 11.01 452.4 360494.
11:17:09 0.65 289.29   0.04  6.03 1689  10.83   441.0 404453.  1.27  0.38  -9.46   2.97  -5.08 0.36 0.48 0.32  0.12 521.2 249806. 10.67 440.2 367846.
11:17:50 0.65 289.29   0.03  6.03 1689  11.13   451.6 419694.  3.43  0.66  -7.15   4.37  -4.67 1.28 3.17 0.74 -1.00  -1.0     -1. 10.77 446.6 392687.
11:18:30 0.65 289.29   0.02  6.02 1689  11.06   455.8 362151.  1.80 -1.39  -4.08   7.46  -2.91 2.33 2.43 3.15 -1.00  -1.0     -1. 11.10 452.0 356002.
11:19:11 0.65 289.29   0.02  6.02 1689  11.41   467.8 283548. 10.51  0.00  -5.28   8.12  -3.19 1.98 1.47 2.43 -1.00  -1.0     -1. 11.21 464.2 348599.
11:19:51 0.65 289.29   0.01  6.02 1689  10.86   476.5 267962.  0.00 -2.00  -4.89   6.43  -6.75 2.48 0.85 1.61 -1.00  -1.0     -1. 10.59 472.5 277373.
11:20:32 0.65 289.29   0.01  6.02 1689  10.69   455.7 391771.  2.72 -0.29  -7.86   4.84  -5.95 0.54 0.81 0.62  0.10 560.2 424703. 10.53 452.0 358922.
11:21:12 0.65 289.29 360.00  6.02 1690  10.61   457.3 349502.  3.74 -0.37  -7.55   5.15  -5.14 0.22 0.82 0.79  0.05 587.5 285500. 11.12 450.6 345759.
11:21:53 0.65 289.29 359.99  6.02 1690  10.90   444.6 370902. -1.35 -0.99  -8.30   2.74  -5.67 0.71 1.62 0.67 -1.00  -1.0     -1. 11.48 447.8 373537.
11:22:33 0.65 289.29 359.99  6.02 1690  10.53   433.5 399171. -1.34 -0.85 -10.06  -0.88  -4.48 0.48 1.95 0.48 -1.00  -1.0     -1. 10.29 434.2 388291.
11:23:14 0.65 289.29 359.98  6.02 1690  -1.00    -1.0     -1. -1.00 -1.00 -10.21  -1.84  -4.63 0.32 0.94 0.49 -1.00  -1.0     -1. 10.75 426.9 341199.
11:23:54 0.65 289.29 359.98  6.02 1690  10.54   437.0 435336. -0.51 -0.32 -10.66  -0.41  -5.03 0.41 0.35 0.33 -1.00  -1.0     -1. 10.02 437.1 380632.
11:24:35 0.65 289.29 359.97  6.02 1690   9.70   430.4 344340. -0.98  0.18 -11.38  -0.40  -5.09 0.14 0.42 0.19 -1.00  -1.0     -1. 10.11 428.7 346386.
11:25:15 0.65 289.29 359.96  6.02 1690  10.64   430.4 394028.  0.07  0.01 -11.02   0.28  -4.55 0.23 0.27 0.33 -1.00  -1.0     -1. 10.40 429.2 371445.
11:25:56 0.65 289.29 359.96  6.02 1690  10.72   429.9 386063. -0.66 -0.66 -10.56   0.05  -5.68 0.23 0.26 0.25 -1.00  -1.0     -1. 10.40 428.2 337719.
11:26:36 0.65 289.29 359.95  6.02 1690  10.41   432.0 334013. -0.46 -1.39 -10.21   0.19  -6.40 0.21 0.47 0.40 -1.00  -1.0     -1. 10.23 436.4 365117.
11:27:17 0.65 289.29 359.95  6.02 1690  10.20   434.0 331115. -0.55 -1.33  -9.68   0.70  -6.74 0.48 0.50 0.41 -1.00  -1.0     -1. 10.17 432.9 320197.
11:27:57 0.65 289.29 359.94  6.02 1690  10.02   437.0 382867.  0.68 -2.00  -9.63   0.99  -6.55 0.30 0.62 0.32 -1.00  -1.0     -1. 10.07 436.7 332285.
11:28:38 0.65 289.29 359.93  6.02 1690  10.17   436.2 338223.  0.45 -1.93  -9.43   1.15  -6.45 0.22 0.99 0.53 -1.00  -1.0     -1. 10.08 434.1 312047.
11:29:18 0.65 289.29 359.93  6.02 1690  14.50   446.0 387596.  0.00  0.00  -5.03   3.92  -7.23 2.61 2.41 0.96  0.07 557.0 312710. 13.51 448.9 363213.
12:04:46 0.65 289.31 359.62  6.02 1690  12.17   422.9 313064.  0.34 -0.04 -10.11   4.21  -3.88 0.23 0.44 0.44 -1.00  -1.0     -1. 11.65 423.6 269343.
12:05:26 0.65 289.31 359.61  6.02 1690  11.99   426.8 340140.  0.65  1.18 -10.66   3.55  -3.06 0.38 0.52 0.63 -1.00  -1.0     -1. 11.53 424.4 319366.
12:06:07 0.65 289.31 359.61  6.02 1690  12.18   417.6 337869. -0.55  1.88 -11.56   1.45  -1.47 0.23 0.49 0.61 -1.00  -1.0     -1. 11.72 416.4 308133.
12:06:47 0.65 289.31 359.60  6.02 1690  12.43   410.4 304251. -2.62  3.30 -11.45   2.46  -2.09 0.25 0.38 0.48  0.17 464.5 190788. 11.82 410.0 276226.
12:07:29 0.65 289.31 359.59  6.02 1690  12.05   413.2 333178. -1.18  2.84 -11.53   2.34  -1.05 0.27 0.74 0.47 -1.00  -1.0     -1. 11.10 413.2 313996.
12:08:09 0.65 289.31 359.59  6.02 1690  12.16   410.6 317797. -3.28  4.20 -11.44   1.43  -1.72 0.35 0.74 1.05  0.10 487.9 221662. 11.19 410.2 278110.
12:08:50 0.65 289.31 359.58  6.02 1690  11.47   423.5 342001. -1.34  2.07 -10.89   2.86  -1.93 0.34 0.52 0.85 -1.00  -1.0     -1. 10.70 419.1 310432.
12:09:07 0.65 289.25 359.52  5.98 1690  -1.00    -1.0     -1. -1.00 -1.00 -11.10   2.65  -1.58 0.21 0.37 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:09:30 0.65 289.31 359.58  6.02 1690  11.88   412.7 312482. -3.09  4.90 -11.17   2.27  -1.99 0.20 0.35 0.27 -1.00  -1.0     -1. 11.31 411.3 275440.
12:10:11 0.65 289.31 359.57  6.02 1690  12.05   414.3 344990. -2.29  3.83 -11.36   0.81  -1.68 0.17 0.70 0.38 -1.00  -1.0     -1. 11.27 413.5 318875.
12:10:51 0.65 289.31 359.57  6.02 1690  12.49   407.0 304264. -3.58  3.12 -10.77   0.26  -1.63 0.43 0.70 0.68 -1.00  -1.0     -1. 12.02 406.0 270567.
12:11:32 0.65 289.31 359.56  6.02 1690  11.91   419.5 328669. -0.95  0.65  -7.87   3.39  -3.59 1.01 0.97 0.53 -1.00  -1.0     -1. 11.91 416.6 289649.
12:12:12 0.65 289.31 359.55  6.02 1690  12.85   472.9 182073.  0.00 -1.16   0.69   6.70  -5.00 3.74 2.20 0.99  0.10 487.9 300898. 12.92 467.8 186309.
12:12:53 0.65 289.31 359.55  6.02 1690  11.74   449.0 192072.  1.49 -0.49  -1.49   7.07  -4.67 4.35 0.46 1.46 -1.00  -1.0     -1. 11.89 446.6 162628.
12:13:33 0.65 289.31 359.54  6.02 1690  14.20   435.7 210107.  2.67  0.27  -4.40   7.67  -4.48 0.55 0.42 0.39  0.09 493.9 300950. 12.82 433.1 181397.
12:14:14 0.65 289.31 359.54  6.02 1690  13.90   431.2 251285.  2.10 -1.16  -4.00   6.89  -6.09 0.90 0.32 0.57 -1.00  -1.0     -1. 13.65 428.4 226622.
12:14:54 0.65 289.31 359.53  6.02 1690  13.68   437.5 212508.  2.68 -0.63  -3.40   7.87  -5.41 1.42 0.59 0.36 -1.00  -1.0     -1. 13.85 431.8 200388.
12:15:35 0.65 289.31 359.52  6.02 1690  13.42   429.3 231017.  4.54  0.35  -4.77   9.26  -3.61 2.02 0.73 1.04 -1.00  -1.0     -1. 13.27 424.4 202249.
12:16:15 0.65 289.31 359.52  6.02 1690  13.91   435.9 202580.  4.62  2.17  -3.83  10.32  -2.03 1.14 0.50 0.93 -1.00  -1.0     -1. 13.49 431.0 178165.
12:16:56 0.65 289.31 359.51  6.02 1690  13.49   432.0 163933.  5.37  3.21  -3.15  10.32  -2.03 1.80 1.06 2.31 -1.00  -1.0     -1. 13.65 427.5 189833.
12:17:36 0.65 289.31 359.51  6.02 1690  13.84   450.7 153480.  3.76  0.45   0.13  10.22  -3.20 0.74 1.63 1.98 -1.00  -1.0     -1. 13.09 445.9 137147.
12:18:17 0.65 289.31 359.50  6.02 1690  13.47   441.4 160711.  5.14  2.19  -1.82  10.42  -3.60 0.90 0.62 1.04  0.06 543.0 345714. 13.66 440.3 171200.
12:18:57 0.65 289.31 359.49  6.02 1690  14.14   437.9 201820. -2.14  0.00  -2.38   1.50 -10.07 0.36 2.80 1.04 -1.00  -1.0     -1. 14.60 441.2 207310.
12:19:38 0.65 289.31 359.49  6.02 1690  13.51   446.1 150059. -4.34 -4.09  -1.92  -2.98  -9.87 0.46 0.61 0.43 -1.00  -1.0     -1. 13.35 444.5 155611.
12:20:18 0.65 289.32 359.48  6.02 1690  14.17   433.8 202418. -3.66  0.01  -3.23  -1.33  -9.07 1.13 1.71 0.64  0.11 485.6 325015. 13.61 434.6 169982.
12:20:59 0.65 289.32 359.48  6.02 1690  12.67   422.3 198393.  0.74  0.57  -6.14   3.63  -8.77 0.83 1.33 0.83 -1.00  -1.0     -1. 13.48 425.1 195304.
12:21:39 0.65 289.32 359.47  6.02 1690  12.04   411.2 176846. -2.02 -4.11  -8.19   2.35  -8.53 0.32 1.09 0.51 -1.00  -1.0     -1. 12.76 412.1 176589.
12:22:20 0.65 289.32 359.46  6.02 1690  12.43   411.7 177083. -1.19 -4.73  -7.78   3.15  -8.43 0.35 1.08 0.63 -1.00  -1.0     -1. 12.25 413.7 162485.
12:23:00 0.65 289.32 359.46  6.02 1690  12.53   418.6 211273. -1.58 -3.77  -7.00   4.14  -7.37 1.15 3.27 1.46  0.12 468.1 261865. 13.64 417.1 206719.
12:23:40 0.65 289.32 359.45  6.02 1690  12.15   418.4 180179.  2.02 -2.91  -7.07   5.64  -6.92 0.55 1.66 0.78  0.07 482.1 317335. 12.08 415.0 159704.
12:24:20 0.65 289.32 359.45  6.02 1690  12.29   415.4 232132.  0.00  0.00  -7.71   1.97  -8.30 0.57 0.88 0.38  0.08 488.2 279277. 12.71 415.6 205462.
12:25:23 0.65 289.26 359.38  5.98 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.84   4.11  -7.92 0.38 0.59 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:04 0.65 289.32 359.44  6.02 1690  12.57   415.4 185415. -0.49 -4.05  -8.07   4.73  -7.17 0.37 0.65 0.34 -1.00  -1.0     -1. 12.82 410.6 180267.
12:26:23 0.65 289.26 359.37  5.98 1690  -1.00    -1.0     -1. -1.00 -1.00  -8.49   4.11  -6.81 0.68 1.05 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:44 0.65 289.32 359.43  6.02 1690  13.03   408.1 184720. -0.56 -3.04  -8.88   3.23  -6.81 0.45 0.47 0.46 -1.00  -1.0     -1. 13.67 408.9 201947.
12:27:03 0.65 289.32 359.42  6.02 1690  14.78   409.6 232603. -0.37 -2.58  -8.58   3.42  -6.63 0.37 0.66 0.80 -1.00  -1.0     -1. 14.01 408.2 217588.
12:27:44 0.65 289.32 359.42  6.02 1690  13.38   409.5 235214.  0.42  3.07  -8.14   5.00  -4.87 0.62 1.54 1.05 -1.00  -1.0     -1. 13.62 408.9 260387.
12:28:24 0.65 289.32 359.41  6.02 1690  14.02   415.6 261364.  1.50 -0.28  -7.26   5.93  -4.69 0.53 0.56 0.58 -1.00  -1.0     -1. 13.65 413.1 237449.
12:29:05 0.65 289.32 359.41  6.02 1690  13.39   422.8 257496.  2.32 -0.77  -7.39   5.72  -4.35 0.53 0.54 0.65 -1.00  -1.0     -1. 13.78 418.3 245509.
12:29:45 0.65 289.32 359.40  6.02 1690  14.31   416.4 273787.  0.90  0.17  -7.32   4.72  -4.99 0.66 0.76 0.80 -1.00  -1.0     -1. 14.36 415.1 320097.
12:30:26 0.65 289.32 359.39  6.02 1690  12.68   421.6 292709.  0.49 -1.58  -7.28   4.19  -5.35 0.41 0.63 0.32 -1.00  -1.0     -1. 13.31 417.6 284169.
12:31:06 0.65 289.32 359.39  6.02 1690  13.90   413.7 270970.  2.46  1.41  -7.82   4.72  -4.74 0.43 0.79 0.92 -1.00  -1.0     -1. 13.33 412.0 258801.
12:31:47 0.65 289.32 359.38  6.02 1690  14.21   415.9 291884.  0.26 -1.52  -8.12   4.52  -4.84 0.41 0.63 0.60 -1.00  -1.0     -1. 13.67 412.2 268017.
12:32:27 0.65 289.32 359.38  6.02 1690  12.54   415.0 276395.  1.91 -0.17  -8.06   5.80  -3.82 0.38 0.82 0.89 -1.00  -1.0     -1. 12.05 409.9 245990.
12:33:08 0.65 289.32 359.37  6.02 1690  13.75   410.4 303819.  2.00  0.55  -8.24   6.77  -2.57 0.21 0.75 1.01 -1.00  -1.0     -1. 13.24 405.2 221145.
12:33:48 0.65 289.32 359.37  6.02 1690  14.26   413.1 261735.  2.89  1.31  -7.04   7.98  -1.35 0.54 0.70 1.05 -1.00  -1.0     -1. 13.71 416.1 279124.
12:34:29 0.65 289.32 359.36  6.02 1690  14.00   415.4 217952.  0.77 -1.72  -6.44   5.88  -4.46 0.43 1.06 1.09 -1.00  -1.0     -1. 14.08 415.6 243881.
12:35:09 0.65 289.32 359.35  6.02 1690  15.00   421.0 221844.  2.44 -0.31  -6.64   4.29  -5.06 1.02 1.58 1.56 -1.00  -1.0     -1. 14.24 418.8 213982.
12:35:50 0.65 289.32 359.35  6.02 1690  14.22   404.7 250255.  0.00 -0.64  -8.30   4.38  -4.88 0.54 0.52 0.88 -1.00  -1.0     -1. 13.52 402.9 220427.
12:36:30 0.65 289.32 359.34  6.02 1690  12.89   403.4 210945.  0.99 -1.45  -8.90   4.48  -6.28 0.23 0.89 0.52 -1.00  -1.0     -1. 12.85 405.5 225030.
12:37:11 0.65 289.32 359.34  6.02 1690  12.84   408.1 213612. -0.21 -2.60  -9.08   2.92  -7.29 0.24 0.37 0.37  0.06 491.2 141139. 12.51 406.2 191513.
12:37:51 0.65 289.32 359.33  6.02 1690  12.59   399.2 212154.  0.77 -0.59  -9.31   3.14  -6.54 0.41 1.28 0.66 -1.00  -1.0     -1. 12.72 400.6 238830.
12:38:32 0.65 289.32 359.33  6.02 1690  12.61   406.3 213232. -0.17 -2.67  -8.99   2.85  -6.97 0.19 0.27 0.43 -1.00  -1.0     -1. 12.46 402.2 201908.
12:39:12 0.65 289.32 359.32  6.02 1690  12.68   403.0 207174.  0.26 -0.47  -9.17   3.46  -6.11 0.26 0.41 0.34 -1.00  -1.0     -1. 12.66 404.5 223283.
12:39:53 0.65 289.32 359.31  6.02 1690  12.74   403.5 236205.  0.08 -1.97  -9.20   2.95  -6.42 0.19 0.38 0.31 -1.00  -1.0     -1. 12.48 402.7 209016.
12:40:33 0.65 289.32 359.31  6.02 1690  13.29   400.9 204832. -0.12  2.61  -9.28   3.44  -6.25 0.43 0.69 0.54  0.08 494.0 193881. 13.04 400.1 214772.
12:41:14 0.65 289.32 359.30  6.02 1690  12.98   407.4 204988.  2.25 -1.59  -8.71   4.89  -6.04 0.34 0.62 0.97  0.10 482.5 244960. 12.80 403.2 201577.
12:41:54 0.65 289.32 359.30  6.02 1690  12.23   400.5 206413.  2.70 -0.58  -9.11   5.39  -5.59 0.29 0.66 0.39  0.11 468.1 213749. 12.74 400.1 228159.
12:42:35 0.65 289.32 359.29  6.02 1690  12.20   407.1 215662.  2.44 -2.07  -8.28   4.87  -6.64 0.67 0.49 0.68 -1.00  -1.0     -1. 11.65 409.0 181806.
12:43:15 0.65 289.32 359.28  6.02 1690  12.20   405.6 190542.  1.33 -2.45  -7.87   3.99  -7.39 0.77 0.87 0.73 -1.00  -1.0     -1. 12.19 406.6 198452.
12:43:56 0.65 289.32 359.28  6.02 1690  11.98   409.5 201460.  0.81 -3.04  -9.05   3.22  -6.69 0.62 0.57 0.77 -1.00  -1.0     -1. 11.74 405.9 180709.
12:44:36 0.65 289.33 359.27  6.02 1690  13.01   398.1 210406.  1.38 -0.79  -8.99   3.91  -5.59 0.37 0.50 0.82 -1.00  -1.0     -1. 12.92 400.0 256092.
12:45:17 0.65 289.33 359.27  6.02 1690  12.35   407.6 204419.  0.49 -2.85  -9.16   2.64  -7.36 0.52 0.17 0.39 -1.00  -1.0     -1. 11.84 403.8 200456.
12:45:57 0.65 289.33 359.26  6.02 1690  13.01   404.9 250722.  0.74 -1.12  -8.65   1.78  -7.43 0.48 0.96 0.55 -1.00  -1.0     -1. 12.11 403.3 210663.
12:46:38 0.65 289.33 359.26  6.02 1690  13.00   406.7 207417. -0.96 -2.63  -8.57   0.61  -7.52 0.34 0.91 0.41 -1.00  -1.0     -1. 12.42 404.0 190633.
12:47:18 0.65 289.33 359.25  6.02 1690  12.07   410.7 231956. -0.46 -2.26  -7.44   1.67  -8.44 0.25 0.68 0.45 -1.00  -1.0     -1. 11.81 411.8 193887.
12:47:59 0.65 289.33 359.24  6.02 1690  12.85   414.2 191695. -0.10 -3.26  -5.79   1.94  -7.47 0.85 0.58 0.98 -1.00  -1.0     -1. 12.03 414.0 161413.
12:48:39 0.65 289.33 359.24  6.02 1690  14.06   425.1 206969. -1.44 -2.31  -4.72   0.45  -6.72 0.58 0.36 1.20 -1.00  -1.0     -1. 13.43 426.2 173838.
12:49:20 0.65 289.33 359.23  6.02 1690  14.45   432.5 290000. -1.75  1.09  -3.84  -0.31  -4.29 0.69 1.01 1.37 -1.00  -1.0     -1. 13.76 433.2 261290.
12:50:00 0.65 289.33 359.23  6.02 1690  13.47   441.8 230465.  0.00  7.31  -0.18   4.12   3.66 0.67 1.59 1.08 -1.00  -1.0     -1. 13.14 443.5 218813.
12:50:41 0.65 289.33 359.22  6.02 1690  15.09   443.5 285055.  2.21  7.14  -0.54   4.48   3.80 0.17 0.59 0.38 -1.00  -1.0     -1. 14.56 441.9 260120.
12:51:21 0.65 289.33 359.21  6.02 1690  14.78   443.0 241071.  1.70  6.82  -0.95   5.26   3.92 0.27 0.97 0.66 -1.00  -1.0     -1. 14.92 441.4 272380.
12:52:02 0.65 289.33 359.21  6.02 1690  15.93   443.3 216604.  1.55  7.94  -1.04   6.09   4.58 0.33 0.77 0.42 -1.00  -1.0     -1. 15.40 443.2 192741.
12:52:19 0.65 289.27 359.14  5.98 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.16   6.98   4.88 0.32 0.89 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:52:42 0.65 289.33 359.20  6.02 1690  15.10   438.4 191737.  3.42  7.47  -1.14   7.69   5.09 0.29 0.43 0.68 -1.00  -1.0     -1. 14.46 435.2 168572.
12:53:23 0.65 289.33 359.20  6.02 1690  14.69   434.0 198988.  3.70  6.90  -1.09   7.90   5.25 0.36 0.64 1.01 -1.00  -1.0     -1. 14.37 434.6 204861.
12:54:03 0.65 289.33 359.19  6.02 1690  14.06   435.1 180926.  3.10  7.64  -1.81   8.13   7.32 0.47 0.25 0.83 -1.00  -1.0     -1. 13.68 432.4 161526.
12:54:44 0.65 289.33 359.18  6.02 1690  13.14   427.5 151388.  2.54  8.53  -4.18   7.74   8.10 0.31 0.24 0.28  0.11 474.7 312229. 13.08 422.1 150410.
12:55:24 0.65 289.33 359.18  6.02 1690  13.43   423.0 146499.  2.08  8.78  -4.81   7.38   8.48 0.29 0.24 0.21 -1.00  -1.0     -1. 13.50 425.0 148526.
12:56:05 0.65 289.33 359.17  6.02 1690  14.34   420.2 156777.  1.17  8.72  -5.88   6.94   8.83 0.42 0.31 0.27 -1.00  -1.0     -1. 14.11 418.8 137644.
12:56:45 0.65 289.33 359.17  6.02 1690  14.59   418.2 141493.  0.72  8.57  -7.30   5.89   8.23 0.75 1.51 0.92 -1.00  -1.0     -1. 15.05 418.0 163839.
12:57:26 0.65 289.33 359.16  6.02 1690  15.02   408.9 195551. -0.66  7.47  -9.78   3.92   4.53 0.44 1.30 0.63 -1.00  -1.0     -1. 16.08 406.7 191656.
12:58:06 0.65 289.33 359.16  6.02 1690  15.00   414.2 145187.  1.29  7.28  -8.10   7.67   4.73 0.80 1.02 2.23 -1.00  -1.0     -1. 15.72 412.1 179360.
12:58:47 0.65 289.33 359.15  6.02 1690  14.91   417.3 215376.  2.65  5.26  -6.60   8.83   0.62 0.25 0.31 0.68 -1.00  -1.0     -1. 14.85 415.8 227577.
12:59:27 0.65 289.33 359.14  6.02 1690  14.05   420.4 245265.  2.36  4.37  -6.17   8.71   0.77 0.28 0.33 0.49 -1.00  -1.0     -1. 14.23 416.6 223988.
13:00:08 0.65 289.33 359.14  6.02 1690  14.47   420.0 221814.  3.27  5.49  -5.68   9.25   2.42 0.49 0.36 0.58 -1.00  -1.0     -1. 14.77 417.6 243768.
13:00:48 0.65 289.33 359.13  6.02 1690  14.04   417.9 248910.  2.94  5.55  -6.20   8.73   2.73 0.21 0.23 0.20 -1.00  -1.0     -1. 14.35 414.8 230020.
13:01:29 0.65 289.33 359.13  6.02 1690  15.62   410.9 199478.  0.00  7.26  -7.79   4.60   4.79 0.90 1.80 0.90 -1.00  -1.0     -1. 15.69 408.3 204127.
13:02:09 0.65 289.33 359.12  6.02 1690  15.29   406.7 185074. -0.81  7.33  -9.80   3.43   5.39 0.24 0.23 0.31 -1.00  -1.0     -1. 14.78 408.2 198172.
13:02:50 0.65 289.33 359.11  6.02 1690  15.11   408.8 198416. -0.46  6.38  -9.34   3.25   4.57 0.26 0.88 0.62 -1.00  -1.0     -1. 14.68 408.2 185835.
13:03:30 0.65 289.33 359.11  6.02 1690  14.63   408.3 168124.  0.02  7.14 -10.04   3.81   4.33 0.40 0.47 0.39 -1.00  -1.0     -1. 14.74 407.3 139671.
13:04:11 0.65 289.33 359.10  6.02 1690  13.55   404.7 226509. -2.67  9.47  -9.89   3.73   3.63 0.59 1.48 2.01  0.08 468.9 285643. 13.90 401.0 214957.
13:04:51 0.65 289.33 359.10  6.02 1690  15.34   411.3 260260.  0.00  5.03  -9.02   6.19   0.58 0.88 1.05 2.67 -1.00  -1.0     -1. 14.93 409.5 245915.
