1977/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:20 0.82 358.17  94.63 -0.56 1662   5.28   398.9  66678.  2.05 -2.45  -4.06   2.91   0.15 0.19 0.17 0.20  0.24 413.6 303614.  4.59 398.2  56952.
 1:36:01 0.82 358.17  94.62 -0.56 1662   5.44   400.6  69140.  1.89 -3.12  -4.07   2.97  -0.65 0.15 0.19 0.16  0.23 410.1 162761.  5.00 397.9  67152.
 1:36:41 0.82 358.17  94.61 -0.56 1662   5.82   397.4  62900.  2.20 -3.56  -3.98   3.02  -0.68 0.17 0.16 0.22  0.22 402.1 176638.  4.68 398.1  56556.
 1:37:22 0.82 358.17  94.61 -0.56 1662   5.61   400.2  64820.  2.21 -2.97  -3.91   2.97  -1.29 0.19 0.26 0.49  0.23 408.4 182031.  5.02 398.2  64719.
 1:38:02 0.82 358.17  94.60 -0.56 1662   5.86   399.7  57728.  1.89 -4.20  -3.89   2.96  -1.54 0.19 0.21 0.25  0.27 411.6 262384.  4.69 400.3  54987.
 1:38:43 0.82 358.17  94.59 -0.56 1662   5.77   399.7  72307.  2.06 -2.76  -4.03   3.12  -0.34 0.21 0.37 0.40  0.18 408.1 192984.  5.06 397.4  65109.
 1:39:23 0.82 358.17  94.59 -0.56 1662   5.77   398.4  60418.  1.64 -2.93  -4.26   2.61   0.60 0.28 0.28 0.43  0.19 404.7 218946.  4.84 398.2  56877.
 1:40:04 0.82 358.17  94.58 -0.56 1662   5.72   400.8  75345.  1.60 -2.13  -4.18   2.41   1.38 0.25 0.39 0.44  0.20 406.8 210318.  5.14 398.7  69150.
 1:40:44 0.82 358.17  94.57 -0.56 1662   6.01   399.0  71034.  1.30 -1.56  -4.05   2.63   1.21 0.42 0.74 0.49  0.23 413.6 283071.  5.05 402.4  83878.
 1:41:25 0.82 358.17  94.57 -0.56 1662   5.41   408.7  44020.  1.39 -3.66  -2.89   2.10  -3.64 0.42 0.55 0.74  0.28 410.9 132342.  4.34 409.7  46969.
 1:42:05 0.82 358.17  94.56 -0.56 1662   5.55   407.1  44637.  1.38 -3.56  -2.40   1.77  -4.14 0.33 0.26 0.32  0.32 409.7 231979.  4.67 406.1  42954.
 1:42:46 0.82 358.17  94.56 -0.56 1662   5.36   403.0  40622.  2.21 -3.50  -2.53   1.88  -4.36 0.27 0.35 0.42  0.26 408.5 157368.  4.47 404.2  47798.
 1:43:26 0.82 358.17  94.55 -0.56 1662   5.43   406.2  45751.  1.24 -3.63  -2.55   1.87  -4.43 0.18 0.19 0.28  0.28 413.3 264359.  4.77 405.6  43042.
 1:44:07 0.82 358.17  94.55 -0.56 1662   5.39   409.0  43286.  1.34 -3.47  -2.39   1.99  -4.60 0.19 0.19 0.21  0.24 410.0 134135.  4.45 409.1  42935.
 1:44:47 0.82 358.17  94.54 -0.56 1662   4.95   409.5  37487.  0.00  0.00  -2.36   1.93  -4.72 0.17 0.19 0.22  0.21 410.2 258330.  4.53 407.9  38319.
 1:45:28 0.82 358.17  94.53 -0.56 1662   5.16   408.3  42600.  1.36 -3.60  -2.41   1.93  -4.74 0.18 0.15 0.24  0.28 407.4 239359.  4.23 410.0  40063.
 1:46:08 0.82 358.17  94.53 -0.56 1662   5.20   408.0  41866.  1.33 -3.66  -2.76   1.88  -4.51 0.39 0.19 0.37  0.26 411.3 249430.  4.55 406.6  40206.
 1:46:49 0.82 358.17  94.52 -0.56 1662   5.17   405.1  34781.  1.66 -3.57  -3.02   2.35  -4.23 0.21 0.21 0.24  0.22 408.6 183863.  4.48 405.4  44838.
 1:47:29 0.82 358.17  94.52 -0.56 1662   5.55   405.5  46872.  1.90 -3.58  -2.80   2.17  -4.30 0.22 0.16 0.27  0.22 402.6 128756.  4.83 404.1  46381.
 1:48:10 0.82 358.17  94.51 -0.56 1662   5.60   404.3  39755.  1.59 -3.58  -2.83   2.22  -4.25 0.18 0.17 0.28  0.24 413.2 176872.  4.64 405.0  46973.
 1:48:50 0.82 358.17  94.50 -0.56 1662   5.36   405.9  45901.  1.93 -3.59  -2.94   2.47  -4.15 0.20 0.22 0.18  0.32 407.8 247688.  4.59 404.6  42279.
 1:49:31 0.82 358.17  94.50 -0.56 1662   5.58   402.6  39131.  1.60 -3.72  -3.14   2.27  -4.12 0.26 0.24 0.22  0.27 406.1 141022.  4.56 403.5  47769.
 1:50:11 0.82 358.17  94.49 -0.56 1662   5.18   405.3  50488.  1.71 -3.55  -3.19   2.39  -4.04 0.23 0.21 0.25  0.21 412.2 282148.  4.57 404.1  45862.
 1:50:52 0.82 358.17  94.48 -0.56 1662   5.50   402.9  40118.  1.97 -3.58  -3.10   2.55  -3.92 0.24 0.23 0.24  0.24 411.7 163216.  4.68 404.0  47775.
 1:51:32 0.82 358.17  94.48 -0.56 1662   5.75   403.8  49406.  2.12 -3.50  -3.06   2.86  -3.63 0.18 0.28 0.29  0.26 409.1 251548.  4.84 403.2  45930.
 1:52:13 0.82 358.17  94.47 -0.56 1662   6.16   404.1  40986.  2.17 -3.55  -2.70   2.96  -3.72 0.24 0.34 0.39  0.31 399.6 316140.  4.99 404.3  43367.
 1:52:53 0.82 358.17  94.46 -0.56 1662   6.26   404.9  45251.  2.17 -3.49  -2.94   2.63  -3.70 0.35 0.37 0.21  0.25 410.0 234838.  5.00 403.9  44663.
 1:53:34 0.82 358.17  94.46 -0.56 1662   5.81   403.1  40732.  1.87 -3.52  -3.18   2.51  -3.74 0.19 0.29 0.23  0.27 411.6 174416.  4.91 404.2  50098.
 1:54:14 0.82 358.17  94.45 -0.56 1662   5.76   405.1  48158.  1.87 -3.51  -3.02   2.78  -3.78 0.21 0.25 0.27  0.26 408.5 200534.  4.90 403.3  42954.
 1:54:55 0.82 358.17  94.45 -0.56 1662   5.54   405.2  55662.  1.60 -3.48  -3.19   2.88  -3.76 0.21 0.29 0.26  0.25 409.4 175807.  4.52 404.7  48727.
 1:55:35 0.82 358.17  94.44 -0.56 1662   4.95   405.7  50975.  0.00  0.00  -3.37   3.17  -3.54 0.17 0.24 0.20  0.25 403.4 141386.  4.18 404.6  47350.
 1:56:16 0.82 358.17  94.43 -0.56 1662   5.25   406.7  60749.  1.92 -3.23  -3.38   3.41  -3.37 0.16 0.17 0.19  0.22 409.8 222558.  4.43 405.1  53700.
 1:56:56 0.82 358.17  94.43 -0.56 1662   5.16   406.1  54204.  1.71 -2.94  -3.34   2.95  -3.57 0.20 0.41 0.40  0.31 409.2 236007.  4.38 405.1  48896.
 1:57:37 0.82 358.17  94.42 -0.56 1662   5.40   404.3  56231.  1.82 -3.40  -3.49   2.80  -3.60 0.21 0.19 0.21  0.27 409.3 177431.  4.63 402.7  53340.
 1:58:17 0.82 358.17  94.41 -0.56 1662   5.30   404.7  50754.  1.65 -3.60  -3.45   2.96  -3.53 0.19 0.19 0.22  0.28 409.8 264191.  4.82 402.6  50643.
 1:58:58 0.82 358.17  94.41 -0.56 1662   5.91   402.0  67233.  1.82 -3.16  -3.68   2.91  -3.29 0.17 0.20 0.22  0.24 409.5 218582.  4.94 399.4  60083.
 1:59:38 0.82 358.17  94.40 -0.56 1662   5.63   405.2  52385.  1.45 -3.60  -3.36   2.80  -3.64 0.38 0.44 0.51  0.31 400.8 190295.  4.79 404.2  45654.
 2:00:19 0.82 358.17  94.40 -0.56 1662   5.92   403.9  57027.  2.15 -3.78  -3.20   2.82  -3.85 0.22 0.32 0.27  0.21 411.1 205757.  5.05 403.3  52859.
 2:00:59 0.82 358.17  94.39 -0.56 1662   5.24   403.0  48236.  2.06 -3.43  -3.01   3.46  -3.64 0.20 0.21 0.16  0.28 409.4 260020.  4.62 402.4  46060.
 2:01:40 0.82 358.17  94.38 -0.56 1662   5.57   401.0  47057.  2.35 -3.58  -3.23   3.37  -3.61 0.24 0.26 0.31  0.26 411.2 166984.  5.00 400.9  55048.
 2:03:01 0.82 358.17  94.37 -0.56 1662   5.40   400.3  45862.  2.14 -3.43  -3.77   3.38  -3.02 0.28 0.25 0.21  0.27 418.4 160565.  4.94 401.1  63355.
 2:03:41 0.82 358.17  94.37 -0.56 1662   6.14   397.4  63868.  1.75 -3.62  -4.35   2.30  -3.12 0.26 0.40 0.31  0.28 402.1 199494.  4.72 397.6  60096.
 2:04:22 0.82 358.17  94.36 -0.56 1662   6.06   399.4  70017.  0.98 -3.58  -4.29   2.81  -2.76 0.19 0.81 0.57  0.27 409.3 153678.  5.00 398.2  70011.
 2:09:47 0.82 358.17  94.31 -0.57 1662   5.55   403.9  68101.  2.77 -2.18  -3.94   4.36  -1.84 0.22 0.15 0.20  0.26 404.7 154198.  4.79 400.5  62929.
 2:10:28 0.82 358.17  94.30 -0.57 1662   5.31   399.5  60165.  2.26 -2.60  -4.08   4.22  -1.83 0.24 0.24 0.24  0.27 412.4 358539.  4.10 399.2  56322.
 2:11:08 0.82 358.17  94.30 -0.57 1662   5.62   402.0  67955.  2.94 -2.28  -4.18   3.95  -1.94 0.22 0.24 0.25  0.31 411.6 165126.  4.90 399.2  64056.
 2:11:49 0.82 358.17  94.29 -0.57 1662   5.30   399.3  56484.  2.01 -2.46  -4.20   4.16  -1.70 0.19 0.19 0.23  0.31 397.1 238255.  4.20 399.9  57624.
 2:12:29 0.82 358.17  94.28 -0.57 1662   5.17   402.4  70596.  2.63 -1.93  -4.21   4.22  -1.50 0.23 0.21 0.23  0.23 409.2 172181.  5.04 401.3  66408.
 2:13:10 0.82 358.17  94.28 -0.57 1662   5.51   398.0  59109.  1.98 -1.75  -4.31   4.23  -1.19 0.23 0.23 0.21  0.25 398.8 211059.  4.38 398.6  60187.
 2:13:50 0.82 358.17  94.27 -0.57 1662   5.56   400.1  66009.  2.98 -1.54  -4.10   4.45  -0.72 0.17 0.23 0.28  0.26 407.5 222818.  5.13 398.0  61834.
 2:14:31 0.82 358.17  94.26 -0.57 1662   5.74   399.2  57953.  2.50 -1.29  -3.93   4.52  -0.64 0.22 0.39 0.29  0.31 400.1 174221.  4.69 399.0  55886.
 2:15:11 0.82 358.17  94.26 -0.57 1662   5.39   400.9  46424.  2.91 -2.97  -3.56   4.51  -1.55 0.28 0.51 0.61  0.24 414.5 181550.  4.84 400.6  56894.
 2:15:52 0.82 358.17  94.25 -0.57 1662   5.98   401.3  54162.  2.73 -2.46  -3.57   4.55  -0.37 0.18 0.20 0.18  0.26 404.4 154614.  4.84 401.8  49685.
 2:16:32 0.82 358.17  94.25 -0.57 1662   5.89   404.7  58651.  3.97 -2.05  -3.27   4.82   0.02 0.27 0.32 0.28  0.27 407.4 247611.  5.31 403.1  51089.
 2:17:13 0.82 358.17  94.24 -0.57 1662   5.82   399.8  52560.  2.47 -2.05  -3.41   4.82   0.17 0.15 0.19 0.17  0.29 408.9 262553.  4.79 400.2  47112.
 2:17:53 0.82 358.17  94.24 -0.57 1662   5.92   405.5  53600.  3.56 -1.46  -3.33   4.79   0.44 0.32 0.31 0.34  0.26 407.1 181511.  5.01 403.5  51784.
 2:18:34 0.82 358.17  94.23 -0.57 1662   5.84   401.5  56348.  2.66 -2.80  -3.68   4.29  -0.74 0.21 0.48 0.56  0.32 401.9 190671.  4.97 401.9  53414.
 2:19:14 0.82 358.17  94.22 -0.57 1662   6.17   402.7  55104.  3.14 -3.21  -3.83   4.09  -1.20 0.30 0.36 0.47  0.25 413.9 196350.  5.34 400.2  55526.
 2:19:55 0.82 358.17  94.22 -0.57 1662   5.95   397.9  58560.  2.51 -2.33  -4.17   3.92  -0.72 0.14 0.18 0.20  0.30 402.6 182758.  4.78 398.0  57088.
 2:20:35 0.82 358.17  94.21 -0.57 1662   5.56   397.8  71619.  2.47 -1.99  -4.53   3.51  -0.28 0.25 0.26 0.31  0.30 400.2 301717.  5.13 394.7  64667.
 2:21:16 0.82 358.17  94.21 -0.57 1662   5.87   395.4  65820.  2.23 -1.93  -4.41   3.68  -0.67 0.26 0.33 0.30  0.26 402.3 185500.  5.35 394.0  58235.
 2:21:56 0.82 358.17  94.20 -0.57 1662   5.72   399.6  67964.  2.72 -2.40  -4.46   3.55  -0.84 0.34 0.53 0.28  0.23 414.3 231979.  5.22 397.1  66106.
 2:22:37 0.82 358.17  94.19 -0.57 1662   6.29   394.5  62841.  2.26 -2.52  -4.10   3.90  -0.94 0.22 0.33 0.32  0.30 398.9 214398.  5.23 393.7  57845.
 2:23:17 0.82 358.17  94.19 -0.57 1662   5.68   401.3  41012.  3.17 -0.86  -3.32   4.41   1.57 0.36 0.59 0.91  0.32 403.2 304796.  4.92 402.6  47522.
 2:23:58 0.82 358.17  94.18 -0.57 1662   5.59   402.8  51774.  2.61 -0.75  -3.59   3.96   2.07 0.43 0.54 0.51  0.27 404.0 178860.  4.87 401.8  45024.
 2:24:38 0.82 358.17  94.18 -0.57 1662   6.33   403.2  44176.  3.15 -1.02  -2.98   4.81   1.01 0.28 0.29 0.30  0.27 411.1 188995.  5.05 404.2  50185.
 2:25:19 0.82 358.17  94.17 -0.57 1662   5.90   400.3  55542.  2.75 -1.58  -3.26   4.63   0.98 0.23 0.26 0.28  0.27 412.0 310890.  4.95 399.5  54441.
 2:25:59 0.82 358.17  94.16 -0.57 1662   5.64   400.4  47622.  3.26 -1.21  -3.13   4.66   1.00 0.22 0.20 0.22  0.35 409.6 255108.  5.11 399.8  53531.
 2:26:40 0.82 358.17  94.16 -0.57 1662   5.45   402.4  52186.  2.72 -1.22  -2.69   4.62   1.69 0.56 0.33 0.60  0.27 401.8 131082.  4.58 400.9  47889.
 2:27:20 0.82 358.17  94.15 -0.57 1662   5.80   403.7  40479.  3.55 -1.10  -2.09   4.62   2.26 0.50 0.47 0.67  0.35 404.9 298195.  4.74 403.4  45527.
 2:28:01 0.82 358.17  94.14 -0.57 1662   6.00   409.6  41957.  2.97 -0.84  -1.54   4.48   2.89 0.30 0.32 0.39  0.30 412.1 208408.  5.25 407.0  40931.
 2:28:41 0.82 358.17  94.14 -0.57 1662   5.91   409.1  44000.  3.28 -0.81  -1.83   4.74   2.44 0.17 0.23 0.21  0.39 405.4 226703.  5.03 408.0  42152.
 2:29:22 0.82 358.17  94.13 -0.57 1662   5.84   407.3  44939.  2.91 -1.15  -2.04   4.84   2.03 0.25 0.21 0.20  0.33 411.1 238151.  4.98 405.0  41811.
 2:30:02 0.82 358.17  94.12 -0.57 1662   5.56   405.4  40840.  3.71 -1.78  -1.98   5.10   1.38 0.19 0.35 0.31  0.33 403.7 351522.  4.83 406.3  44309.
 2:30:43 0.82 358.17  94.12 -0.57 1662   5.58   408.6  42912.  4.01 -1.20  -1.64   5.30   1.36 0.21 0.23 0.20  0.32 417.3 258434.  4.89 406.5  40784.
 2:31:23 0.82 358.17  94.11 -0.57 1662   5.80   406.9  33332.  3.62 -1.13  -2.02   5.11   1.53 0.22 0.20 0.20  0.27 416.0 168634.  4.70 407.8  44078.
 2:32:04 0.82 358.17  94.10 -0.57 1662   5.49   411.9  40892.  3.62 -1.03  -1.28   5.20   1.79 0.33 0.28 0.24  0.25 410.1 200833.  4.57 411.3  33108.
 2:32:44 0.82 358.17  94.10 -0.57 1662   5.66   410.1  43013.  3.43 -1.15  -1.31   5.15   1.80 0.38 0.26 0.22  0.20 409.5 203263.  4.77 408.8  40960.
 2:33:25 0.82 358.17  94.09 -0.57 1662   5.78   410.0  41333.  3.79 -1.66  -1.69   5.26   0.99 0.31 0.39 0.32  0.25 410.0 246584.  5.14 407.2  39794.
 2:34:05 0.82 358.17  94.09 -0.57 1662   5.61   402.5  42974.  3.30 -1.29  -1.94   5.04   1.30 0.20 0.26 0.23  0.39 403.9 265750.  5.00 404.3  43646.
 2:34:46 0.82 358.17  94.08 -0.57 1662   5.51   404.3  49406.  3.25 -1.40  -1.98   5.08   1.28 0.31 0.31 0.24  0.32 401.8 131913.  4.99 401.7  43818.
 2:35:26 0.82 358.17  94.07 -0.57 1662   5.81   404.1  41476.  3.45 -1.72  -1.74   5.27   1.11 0.42 0.20 0.33  0.33 403.4 222779.  5.01 403.3  42552.
 2:36:07 0.82 358.17  94.07 -0.57 1662   5.70   405.4  43354.  3.78 -1.76  -1.62   5.28   1.15 0.29 0.27 0.24  0.24 403.8 214359.  4.99 403.1  40905.
 2:36:47 0.82 358.17  94.06 -0.57 1662   5.38   406.3  32020.  3.39 -1.69  -1.65   5.21   1.41 0.31 0.34 0.24  0.33 401.9 212696.  4.34 407.3  39540.
 2:37:28 0.82 358.17  94.06 -0.57 1662   5.11   405.5  48158.  3.69 -2.28  -2.14   5.12   0.91 0.29 0.33 0.44  0.30 411.6 217140.  4.70 403.0  43747.
 2:38:08 0.82 358.17  94.05 -0.57 1662   5.50   412.9  31916.  3.57 -2.87  -1.39   5.38   0.43 0.49 0.40 0.53  0.31 412.4 139359.  4.75 412.2  36422.
 2:38:49 0.82 358.17  94.05 -0.57 1662   5.57   409.1  40255.  3.97 -2.19  -0.96   5.56  -0.15 0.21 0.19 0.17  0.27 411.9 215048.  4.97 406.3  37838.
 2:39:29 0.82 358.17  94.04 -0.57 1662   5.81   408.5  30500.  3.71 -2.20  -0.90   5.55  -0.04 0.21 0.18 0.16  0.31 403.5 252418.  5.02 409.2  39115.
 2:40:10 0.82 358.17  94.03 -0.57 1662   5.57   408.0  39131.  3.92 -1.85  -0.95   5.56   0.19 0.24 0.18 0.18  0.27 410.7 172038.  4.95 405.6  38939.
 2:40:50 0.82 358.17  94.03 -0.57 1662   5.98   407.5  32325.  3.57 -1.81  -0.96   5.58   0.20 0.25 0.18 0.16  0.28 401.8 224209.  4.87 407.6  39163.
 2:41:31 0.82 358.17  94.02 -0.57 1662   5.59   404.2  45183.  3.57 -1.88  -1.75   5.38   0.03 0.29 0.28 0.18  0.26 414.6 259409.  4.88 401.1  41415.
 2:42:11 0.82 358.17  94.01 -0.57 1662   6.22   405.0  37335.  3.47 -1.32  -1.24   5.35   0.79 0.40 0.31 0.39  0.26 408.9 162111.  5.11 405.3  41960.
 2:42:52 0.82 358.17  94.01 -0.57 1662   5.65   404.5  47207.  3.11 -2.03  -1.50   5.27   0.65 0.36 0.34 0.30  0.28 410.2 244518.  5.25 401.6  45134.
 2:43:32 0.82 358.17  94.00 -0.57 1662   5.27   405.2  33358.  3.42 -1.83  -1.36   5.47   0.20 0.29 0.33 0.22  0.29 406.5 202028.  4.58 404.0  39722.
 2:44:13 0.82 358.17  93.99 -0.57 1662   6.06   407.4  46609.  3.48 -1.50  -1.99   5.21   0.30 0.42 0.26 0.25  0.29 411.6 234877.  5.34 405.2  41856.
 2:44:53 0.82 358.17  93.99 -0.57 1662   5.70   410.8  40525.  3.35 -1.87  -1.21   5.42   0.44 0.48 0.43 0.41  0.30 407.8 214372.  5.13 410.5  42941.
 2:45:34 0.82 358.17  93.98 -0.57 1662   5.59   406.4  40638.  3.16 -1.64  -1.05   5.60   0.37 0.24 0.23 0.23  0.26 402.3 162059.  5.01 404.5  40528.
 2:46:14 0.82 358.17  93.98 -0.57 1662   5.65   407.1  34057.  3.36 -2.01  -1.19   5.58   0.27 0.15 0.17 0.15  0.38 404.6 215061.  4.81 406.8  40294.
 2:46:55 0.82 358.17  93.97 -0.57 1662   5.56   407.6  37114.  3.81 -1.93  -1.14   5.59   0.22 0.18 0.18 0.22  0.22 402.8 141490.  5.11 405.7  37598.
 2:47:35 0.82 358.17  93.96 -0.57 1662   5.55   405.1  31897.  3.53 -1.99  -1.29   5.57   0.18 0.21 0.18 0.20  0.35 404.2 241503.  4.83 405.3  38449.
 2:48:16 0.82 358.17  93.96 -0.57 1662   5.22   405.6  41005.  2.83 -2.08  -1.54   5.51   0.18 0.25 0.18 0.22  0.31 402.7 168179.  4.93 402.6  39989.
 2:48:56 0.82 358.17  93.95 -0.57 1662   6.04   405.0  37104.  3.33 -2.23  -1.19   5.57  -0.12 0.35 0.39 0.26  0.32 410.1 218413.  5.17 404.8  38913.
 2:49:37 0.82 358.17  93.94 -0.57 1662   5.70   404.1  42717.  2.93 -1.77  -1.52   5.39   0.81 0.25 0.26 0.25  0.34 403.6 164008.  5.14 401.6  42275.
 2:50:17 0.82 358.17  93.94 -0.57 1662   5.81   401.1  39011.  3.40 -2.51  -1.86   5.42   0.14 0.28 0.36 0.38  0.30 404.2 260201.  4.69 399.7  32631.
 2:50:58 0.82 358.17  93.93 -0.57 1662   5.72   403.4  41892.  3.40 -1.84  -1.66   5.47   0.41 0.23 0.22 0.25  0.23 403.4 227496.  5.08 400.8  41866.
 2:51:38 0.82 358.17  93.93 -0.57 1662   5.54   401.4  38173.  3.40 -2.14  -1.31   5.50   0.56 0.29 0.26 0.32  0.29 403.3 205926.  4.63 400.1  33898.
 2:52:19 0.82 358.17  93.92 -0.57 1662   6.03   409.2  35522.  3.12 -1.46  -0.43   5.36   1.22 0.29 0.33 0.21  0.23 406.7 204484.  4.99 406.7  36022.
 2:52:59 0.82 358.17  93.91 -0.57 1662   5.84   406.2  33648.  3.39 -1.48  -0.43   5.42   1.02 0.33 0.25 0.26  0.31 407.8 198858.  5.04 406.7  38897.
 2:53:40 0.82 358.17  93.91 -0.57 1662   5.99   409.3  37179.  3.10 -1.11  -0.14   5.41   1.20 0.23 0.33 0.28  0.39 410.8 207200.  5.20 406.9  36269.
 2:54:20 0.82 358.17  93.90 -0.57 1662   6.05   411.5  32770.  3.34 -1.68  -0.10   5.49   0.72 0.27 0.19 0.19  0.26 407.8 213463.  5.45 410.9  39397.
 2:55:01 0.82 358.17  93.90 -0.57 1662   5.64   409.2  36802.  3.04 -1.57  -0.29   5.51   0.73 0.24 0.20 0.18  0.33 402.7 149559.  5.00 406.8  33959.
 2:55:41 0.82 358.17  93.89 -0.57 1662   6.22   408.7  32033.  3.32 -1.61  -0.03   5.56   0.79 0.20 0.23 0.25  0.26 411.4 131186.  5.39 408.7  37858.
 2:56:22 0.82 358.17  93.88 -0.57 1662   5.94   411.3  38582.  3.15 -1.61   0.01   5.59   0.82 0.25 0.20 0.24  0.34 407.0 116204.  5.30 408.4  38692.
 2:57:02 0.82 358.17  93.88 -0.57 1662   6.06   415.6  39423.  3.33 -1.18   0.16   5.62   1.03 0.37 0.19 0.21  0.37 405.5 220609.  5.41 413.7  38192.
 2:57:43 0.82 358.17  93.87 -0.57 1662   5.84   407.5  36165.  3.56 -1.56  -0.26   5.68   0.67 0.21 0.19 0.18  0.25 407.7 218140.  5.12 404.9  36902.
 2:58:23 0.82 358.17  93.87 -0.57 1662   5.80   407.0  38007.  3.43 -1.84  -0.31   5.72   0.42 0.21 0.18 0.18  0.28 404.3 167633.  4.99 407.9  39004.
 2:59:04 0.82 358.17  93.86 -0.57 1662   6.03   409.2  37819.  3.41 -1.74   0.03   5.79   0.51 0.23 0.24 0.15  0.36 408.9 193205.  5.16 406.4  36561.
 2:59:44 0.82 358.17  93.85 -0.57 1662   5.87   407.9  31049.  3.56 -1.97   0.06   5.81   0.33 0.23 0.19 0.24  0.26 407.1 228938.  5.18 408.5  37026.
 3:00:25 0.82 358.17  93.85 -0.57 1662   5.90   410.7  37682.  3.47 -1.67   0.27   5.73   0.53 0.22 0.19 0.15  0.29 413.7 186682.  5.22 409.3  37422.
 3:01:05 0.82 358.17  93.84 -0.57 1662   5.95   408.1  33154.  3.34 -1.64   0.01   5.78   0.38 0.20 0.19 0.21  0.31 406.4 227808.  5.13 407.7  38052.
 3:01:46 0.82 358.17  93.83 -0.57 1662   5.97   409.5  36698.  3.42 -1.85   0.68   5.70  -0.04 0.58 0.29 0.36  0.26 406.9 198117.  5.15 407.5  37062.
 3:02:26 0.82 358.17  93.83 -0.57 1662   6.50   414.5  44761.  3.48 -2.03   0.47   5.60  -0.18 0.92 0.30 0.50  0.29 407.4 150664.  5.71 412.5  43604.
 3:03:07 0.82 358.17  93.82 -0.57 1662   6.24   409.9  40658.  3.01 -2.01   0.04   5.72   0.14 0.26 0.26 0.20  0.34 410.4 188943.  5.63 408.2  38241.
 3:03:47 0.82 358.17  93.81 -0.57 1662   6.09   410.7  32559.  3.26 -1.83   0.12   5.81   0.16 0.21 0.25 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:04:28 0.82 358.17  93.81 -0.57 1662   6.12   411.6  39154.  3.01 -1.69   0.43   5.73  -0.07 0.23 0.28 0.37  0.24 409.2 263437.  5.34 410.2  37383.
 3:05:08 0.82 358.17  93.80 -0.57 1662   5.80   408.7  32338.  3.31 -1.90  -0.13   5.74   0.40 0.24 0.26 0.25  0.29 406.4 226820.  5.09 409.2  40713.
 3:05:49 0.82 358.17  93.80 -0.57 1662   5.97   406.1  37328.  3.30 -1.45  -0.39   5.73   0.51 0.41 0.28 0.30  0.26 410.6 206433.  5.10 404.4  37172.
 3:06:29 0.82 358.17  93.79 -0.57 1662   6.01   404.5  39219.  3.46 -1.21  -0.56   5.75   0.31 0.27 0.24 0.25  0.37 405.9 184551.  5.03 405.1  38969.
 3:07:10 0.82 358.17  93.78 -0.57 1662   6.09   409.5  40609.  2.80 -1.86  -0.29   5.72  -0.24 0.28 0.42 0.61  0.32 407.9 234006.  5.23 407.2  39453.
 3:07:50 0.82 358.17  93.78 -0.57 1662   5.99   408.3  34372.  3.39 -1.92  -0.20   5.69  -0.75 0.24 0.32 0.45  0.26 405.4 206563.  5.37 408.9  42649.
 3:08:31 0.82 358.17  93.77 -0.57 1662   6.34   408.4  42467.  3.05 -2.35  -0.41   5.39  -1.53 0.22 0.23 0.29  0.25 407.3 246701.  5.55 406.6  38709.
 3:09:11 0.82 358.17  93.76 -0.57 1662   5.94   406.5  39972.  3.28 -3.07  -0.87   5.16  -2.03 0.40 0.23 0.32  0.37 406.0 258590.  5.24 408.0  42074.
 3:09:52 0.82 358.17  93.76 -0.57 1662   6.38   399.5  59440.  1.63 -4.23  -1.88   3.79  -3.14 0.62 0.67 0.64  0.33 410.2 299144.  5.83 399.1  53580.
 3:10:32 0.82 358.17  93.75 -0.57 1662   5.78   405.9  38653.  2.66 -3.39  -0.82   4.74  -2.50 0.47 0.21 0.23  0.33 403.0 243349.  4.99 407.4  39024.
 3:11:13 0.82 358.17  93.75 -0.57 1662   6.20   406.5  40489.  2.36 -3.48  -0.79   4.60  -2.63 0.68 0.34 0.31  0.37 407.6 237592.  5.37 403.5  40226.
 3:11:53 0.82 358.17  93.74 -0.57 1662   5.92   411.8  32764.  3.07 -3.28  -0.04   4.94  -2.33 0.35 0.39 0.33  0.36 409.0 213632.  4.94 410.1  36708.
 3:12:34 0.82 358.17  93.74 -0.57 1662   6.31   409.2  40895.  2.27 -3.83  -0.34   5.04  -2.25 0.54 0.35 0.29  0.33 410.6 209928.  5.82 407.7  40089.
 3:13:14 0.82 358.17  93.73 -0.57 1662   5.94   413.1  41600.  3.16 -3.43  -0.68   4.92  -2.49 0.23 0.22 0.22  0.31 406.2 250209.  5.19 411.0  39703.
 3:13:55 0.82 358.17  93.72 -0.57 1662   6.24   412.8  36990.  3.74 -1.15  -0.07   5.50   0.23 0.35 0.75 0.57  0.30 411.4 249716.  5.20 410.9  38160.
 3:14:35 0.82 358.17  93.72 -0.57 1662   6.22   412.5  43939.  3.30 -1.43  -0.49   5.53  -0.08 0.38 0.29 0.37  0.38 401.8 318479.  5.26 410.1  42090.
 3:15:16 0.82 358.17  93.71 -0.57 1662   6.07   404.5  45956.  3.39 -2.38  -1.37   5.40  -0.70 0.34 0.33 0.27  0.29 408.0 201002.  5.66 402.8  45660.
 3:15:56 0.82 358.17  93.71 -0.57 1662   5.72   411.1  40209.  3.30 -1.80  -0.59   5.61  -0.25 0.40 0.33 0.38  0.32 404.8 247156.  5.03 410.1  39810.
