1979/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:28:22 0.38  76.13  66.66  6.44 1681  56.69   355.6 246935.  0.03  8.35  31.49  -9.13 -17.49 0.66 2.89 1.55 -1.00  -1.0     -1. 52.33 360.3 321870.
11:29:03 0.38  76.13  66.66  6.44 1681  55.42   357.0 232378.  0.00  4.28  26.04 -26.71  -6.02 3.19 5.33 4.31 -1.00  -1.0     -1. 46.93 365.6 371006.
11:29:43 0.38  76.13  66.66  6.44 1681  48.89   377.1 164983.  9.74  3.33  21.46 -32.52  -3.61 1.17 0.79 1.92 -1.00  -1.0     -1. 48.75 367.5 159503.
11:30:24 0.38  76.13  66.65  6.44 1681  56.15   376.2 197201.  9.94  0.31  20.92 -33.23  -2.02 1.06 0.79 1.78 -1.00  -1.0     -1. 50.32 375.7 207651.
11:31:04 0.38  76.14  66.65  6.44 1681  54.26   375.9 184753. 10.28 -0.54  22.72 -32.32   0.27 0.97 0.69 2.59 -1.00  -1.0     -1. 47.99 367.3 160035.
11:31:45 0.38  76.14  66.64  6.44 1681  56.45   372.0 165567.  9.09  0.00  22.94 -31.59  -5.31 2.06 1.37 2.86 -1.00  -1.0     -1. 49.02 374.2 313492.
11:32:25 0.38  76.14  66.64  6.44 1681  52.96   373.3 179965.  9.34  2.64  23.66 -30.81  -6.63 2.73 1.04 3.40 -1.00  -1.0     -1. 54.86 379.3 323644.
11:33:06 0.38  76.14  66.63  6.44 1681  54.42   380.6 222016.  9.58  2.74  23.88 -31.00  -7.63 1.60 1.19 1.30 -1.00  -1.0     -1. 50.09 377.9 268677.
11:33:46 0.38  76.14  66.63  6.44 1681  56.20   372.7 171249.  9.78  3.48  24.23 -30.18  -4.29 2.78 3.34 6.30 -1.00  -1.0     -1. 47.39 365.5 164674.
11:34:27 0.38  76.15  66.63  6.44 1681  49.44   380.9 197363.  9.75  2.67  29.39 -25.60  -9.07 2.51 3.35 1.70 -1.00  -1.0     -1. 48.71 377.4 290994.
11:35:07 0.38  76.15  66.62  6.44 1681  54.88   368.2 188716.  8.50  3.16  27.71 -26.77 -11.49 0.79 1.37 2.86 -1.00  -1.0     -1. 52.07 363.0 162403.
11:35:48 0.38  76.15  66.62  6.44 1681  50.72   357.5 197828.  7.72  4.16  32.71 -18.78 -12.41 0.98 1.20 1.42 -1.00  -1.0     -1. 49.14 353.4 248676.
11:36:28 0.38  76.15  66.61  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00  33.34 -18.28 -11.38 0.89 1.52 1.82 -1.00  -1.0     -1. 49.90 368.7 247958.
11:37:09 0.38  76.15  66.61  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00  33.85 -17.17 -12.01 1.44 4.43 2.53 -1.00  -1.0     -1. 44.41 341.4 107677.
11:37:49 0.38  76.15  66.60  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00  34.97 -12.25 -15.17 0.52 2.31 1.54 -1.00  -1.0     -1. 52.57 355.3 305202.
11:38:30 0.38  76.16  66.60  6.44 1681  51.47   343.8  83615.  4.57  5.99  36.06  -2.21 -18.29 0.00 0.00 0.00  7.29 350.8 224741. 45.65 340.5  99136.
11:39:10 0.38  76.16  66.60  6.44 1681  53.97   365.5 130481.  7.72  5.71  28.58 -24.84 -10.89 1.95 4.68 2.05 -1.00  -1.0     -1. 48.09 361.2 164765.
11:39:51 0.38  76.16  66.59  6.44 1681  55.14   354.3 114632.  6.09  6.47  33.87 -17.48 -11.06 1.92 3.35 1.12 -1.00  -1.0     -1. 47.96 345.8  99971.
11:40:31 0.38  76.16  66.59  6.44 1681  46.07   342.1  93169.  3.97  7.01  36.27 -12.29 -11.65 1.70 3.35 2.28  8.03 353.7 312476. 41.40 335.5  83258.
11:41:12 0.38  76.16  66.58  6.44 1681  51.87   334.4  89950. -0.07  8.86  37.12  -9.45 -11.30 1.64 3.99 2.60 -1.00  -1.0     -1. 42.36 331.0  82784.
11:41:52 0.38  76.16  66.58  6.44 1681  54.95   327.7  77060.  0.47  6.19  35.83 -10.31 -14.85 2.76 3.51 5.41  7.22 344.6 107927. 47.99 328.5  88576.
11:42:33 0.38  76.17  66.57  6.44 1681  56.99   347.8 122096. -2.24 11.43  35.97   3.56 -19.04 1.62 3.93 2.90 -1.00  -1.0     -1. 49.62 348.5 103941.
11:43:13 0.38  76.17  66.57  6.44 1681  58.19   350.6 129818. -4.02 10.51  34.36   7.19 -22.18 0.85 2.51 1.14 -1.00  -1.0     -1. 52.42 357.6 164382.
11:43:54 0.38  76.17  66.56  6.44 1681  59.17   360.9 141246. -6.88 11.09  31.45   9.47 -25.66 0.80 2.26 1.21 -1.00  -1.0     -1. 52.60 369.8 195931.
11:44:34 0.38  76.17  66.56  6.44 1681  56.59   359.3 134931. -4.22 12.04  35.77   0.92 -19.55 1.07 3.20 2.11 -1.00  -1.0     -1. 49.37 360.8 114622.
11:45:15 0.38  76.17  66.56  6.44 1681  51.54   353.6 107137. -4.21 11.37  33.01  -6.95 -21.67 1.97 4.15 3.19 -1.00  -1.0     -1. 48.02 358.5 132956.
11:45:55 0.38  76.17  66.55  6.44 1681  52.60   346.0  98633.  0.42 10.04  34.11  -9.00 -18.94 1.00 1.46 2.17 -1.00  -1.0     -1. 46.35 345.9 124893.
11:46:36 0.38  76.18  66.54  6.44 1681  51.24   356.0 104662.  1.25 11.73  34.81  -5.64 -17.67 0.64 2.30 0.82 -1.00  -1.0     -1. 49.12 361.3 221581.
11:47:16 0.38  76.18  66.54  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00  35.65  -4.44 -16.22 0.48 1.42 0.97 -1.00  -1.0     -1. 45.38 340.6  87029.
11:47:57 0.38  76.18  66.54  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00  35.70  -2.47 -15.40 0.44 0.80 0.81 -1.00  -1.0     -1. 43.69 344.6 107807.
11:48:37 0.38  76.18  66.53  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00  35.64  -2.07 -14.84 0.22 1.63 0.44 -1.00  -1.0     -1. 42.59 337.5  85763.
11:49:18 0.38  76.18  66.53  6.44 1681  48.29   344.3 219904. -1.44  8.45  35.49  -4.02 -14.66 0.31 0.90 0.54 -1.00  -1.0     -1. 43.95 338.0  99153.
11:49:58 0.38  76.18  66.52  6.44 1681  47.42   335.5 162839.  0.00  6.57  35.21  -3.34 -15.24 0.53 1.57 1.00 -1.00  -1.0     -1. 42.90 337.7  92484.
11:50:39 0.38  76.19  66.52  6.44 1681  50.02   347.0 207138.  0.07  8.29  35.32  -1.96 -15.08 0.54 0.86 1.04 -1.00  -1.0     -1. 42.92 339.8 103119.
11:51:19 0.38  76.19  66.51  6.44 1681  48.59   338.8 153769. -0.31  8.04  36.16  -3.18 -14.07 0.43 0.80 0.74 -1.00  -1.0     -1. 41.57 334.6  90876.
11:52:00 0.38  76.19  66.51  6.44 1681  47.35   341.6 144638. -0.55  8.85  37.20  -3.38 -12.58 0.23 0.45 0.56 -1.00  -1.0     -1. 41.85 338.9 101872.
11:52:40 0.38  76.19  66.51  6.44 1681  46.82   346.4 228701. -0.48  7.44  36.71  -1.56 -14.41 0.38 0.85 0.98 -1.00  -1.0     -1. 42.50 333.5  90947.
11:53:21 0.38  76.20  66.50  6.44 1681  51.88   335.6 172506. -0.88  7.00  35.15  -0.79 -16.52 1.44 4.90 3.05 -1.00  -1.0     -1. 41.38 330.4  78476.
11:54:01 0.38  76.20  66.50  6.44 1681  49.39   340.6 223559. -2.07  8.83  35.65   1.04 -16.90 0.66 2.67 1.52 -1.00  -1.0     -1. 42.16 334.5  89541.
11:54:42 0.38  76.20  66.49  6.44 1681  54.07   356.9 165528. -4.39 11.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 344.5  91106.
11:55:22 0.38  76.20  66.49  6.44 1681  57.42   336.4 148188. -3.03  7.60  36.04   2.15 -14.78 0.86 3.39 1.44 -1.00  -1.0     -1. 49.83 353.8 309370.
11:56:03 0.38  76.20  66.48  6.44 1681  51.05   339.6 161653. -2.58  7.61  37.20   0.13 -12.86 0.90 4.13 2.54 -1.00  -1.0     -1. 43.32 331.1  76439.
11:56:43 0.38  76.20  66.48  6.44 1681  50.07   350.2 215990.  3.14  0.00  35.72 -14.70  -4.29 2.88 7.50 5.81 -1.00  -1.0     -1. 54.61 350.9 351558.
11:57:24 0.38  76.21  66.48  6.44 1681  52.71   341.6 226242.  0.00  0.78  34.62 -21.09  -0.22 0.58 1.00 4.30 -1.00  -1.0     -1. 43.17 338.3 109493.
11:58:04 0.38  76.21  66.47  6.44 1681  60.01   346.9 199384.  5.84 -0.76  34.19 -22.17   3.61 1.17 1.57 1.33 -1.00  -1.0     -1. 47.62 336.5 100202.
11:58:45 0.38  76.21  66.47  6.44 1681  54.77   356.3 179455.  6.51 -1.47  30.71 -25.98   9.08 1.03 1.03 1.93 -1.00  -1.0     -1. 50.97 344.3 111792.
11:59:25 0.38  76.21  66.46  6.44 1681  63.36   360.2 133629.  7.35 -3.34  32.90 -23.44   6.16 3.41 3.91 4.75 -1.00  -1.0     -1. 52.55 350.0 116184.
12:00:06 0.38  76.21  66.46  6.44 1681  51.59   344.2 223241.  5.27 -0.43  36.60 -19.73   1.73 1.32 3.23 3.39 -1.00  -1.0     -1. 47.91 328.9  81488.
12:00:46 0.38  76.21  66.45  6.44 1681  54.68   331.5 136825.  0.00  3.07  38.22 -10.13 -14.36 1.07 2.77 1.64 -1.00  -1.0     -1. 45.82 328.7  84470.
12:01:27 0.38  76.22  66.45  6.44 1681  54.53   342.8 147249.  6.63  3.90  38.24 -12.13 -12.64 0.96 1.40 1.45 -1.00  -1.0     -1. 47.78 336.0 103766.
12:02:07 0.38  76.22  66.45  6.44 1681  51.48   343.2 162384.  0.00  0.00  38.08 -10.91 -13.12 1.14 2.54 1.61 -1.00  -1.0     -1. 47.31 336.6  91629.
12:02:48 0.38  76.22  66.44  6.44 1681  52.74   332.4 162650.  0.70  5.88  38.66  -9.30 -13.10 0.76 2.30 0.82 -1.00  -1.0     -1. 50.57 330.1  85116.
12:03:28 0.38  76.22  66.44  6.44 1681  52.26   338.6 180514. -0.19  6.62  35.06 -20.05  -3.93 3.19 7.44 4.51 -1.00  -1.0     -1. 50.48 331.1  95264.
12:04:09 0.38  76.22  66.43  6.44 1681  55.78   336.9 215181.  0.00  7.17  34.99 -22.09  -0.18 1.57 2.29 1.14 -1.00  -1.0     -1. 49.19 333.0 110574.
12:04:49 0.38  76.22  66.43  6.44 1681  53.77   359.3 142464.  7.81  1.91  34.02 -23.85   1.92 0.47 0.74 0.68 -1.00  -1.0     -1. 44.87 338.0  88693.
12:05:30 0.38  76.23  66.42  6.44 1681  52.51   343.7 172873.  6.18  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.94 337.6 113157.
12:06:10 0.38  76.23  66.42  6.44 1681  59.95   347.0 155185.  6.77  0.75  35.17 -21.67   2.59 0.99 1.64 1.43 -1.00  -1.0     -1. 44.29 334.7  89528.
12:06:51 0.38  76.23  66.41  6.44 1681  56.03   341.3 198640.  4.74  1.15  36.69 -18.60  -3.36 0.88 1.68 3.59 -1.00  -1.0     -1. 45.91 328.0  79629.
12:07:31 0.38  76.23  66.41  6.44 1681  56.16   340.2 191445.  3.57  0.00  35.74 -20.72  -2.83 0.71 2.45 4.77 -1.00  -1.0     -1. 47.32 331.0  89862.
12:08:12 0.38  76.24  66.41  6.44 1681  52.51   334.2 167578.  3.79  0.00  34.11 -23.66  -3.43 1.68 2.49 2.49 -1.00  -1.0     -1. 52.38 331.8 115853.
12:08:52 0.38  76.24  66.40  6.44 1681  53.89   349.4 133934.  6.56  0.00  36.45 -16.55  -9.34 1.45 3.71 2.54 -1.00  -1.0     -1. 46.06 335.6  89498.
12:09:33 0.38  76.24  66.39  6.44 1681  56.37   337.3 141857.  3.36  5.75  34.32 -20.58  -6.16 1.84 2.89 2.07 -1.00  -1.0     -1. 45.76 329.6  82677.
12:10:13 0.38  76.24  66.39  6.44 1681  52.10   350.8 151271.  7.07  3.17  32.88 -22.65  -4.13 2.17 3.63 1.53 -1.00  -1.0     -1. 44.44 339.3  91581.
12:10:54 0.38  76.24  66.39  6.44 1681  50.53   338.5 142507.  4.24  4.56  35.20 -17.50  -8.24 1.21 2.33 1.60 -1.00  -1.0     -1. 47.21 330.0  82235.
12:11:34 0.38  76.24  66.38  6.44 1681  56.56   348.8 205842.  5.85  4.80  36.63 -15.42  -7.73 1.56 3.14 1.20 -1.00  -1.0     -1. 45.68 336.3  88780.
12:12:15 0.38  76.25  66.38  6.44 1681  47.27   339.5 138199.  4.34  5.83  33.11 -20.98  -8.78 2.30 4.88 2.34 -1.00  -1.0     -1. 40.74 329.4  76771.
12:12:55 0.38  76.25  66.37  6.44 1681  47.81   330.5 180215.  0.00  4.29  30.72 -25.84  -6.48 1.44 2.08 1.70 -1.00  -1.0     -1. 43.62 322.3  63260.
12:13:36 0.38  76.25  66.37  6.44 1681  52.01   343.4 144339.  0.00  4.03  32.95 -21.95  -9.11 0.96 1.17 2.11 -1.00  -1.0     -1. 45.58 338.8  97723.
12:14:16 0.38  76.25  66.36  6.44 1681  59.80   354.2 160091.  7.55  4.76  34.50 -17.57 -12.53 0.81 2.06 0.99 -1.00  -1.0     -1. 43.83 346.8  80864.
12:14:57 0.38  76.25  66.36  6.44 1681  48.29   351.8 133674.  6.10  6.15  34.78 -19.06  -9.52 1.05 0.98 3.39 -1.00  -1.0     -1. 44.73 342.2  98334.
12:15:37 0.38  76.25  66.36  6.44 1681  49.55   342.4 125969.  4.36  6.28  34.46 -14.06 -14.42 0.85 5.14 3.72 -1.00  -1.0     -1. 45.63 335.5  90060.
12:16:18 0.38  76.26  66.35  6.44 1681  46.60   335.3 123305.  4.78  3.08  33.22  -2.87 -20.92 0.72 2.96 1.42 -1.00  -1.0     -1. 44.89 328.5  78463.
12:16:58 0.38  76.26  66.35  6.44 1681  52.98   336.8 125780.  3.56  6.17  34.93  -2.94 -16.26 1.43 4.15 3.00 -1.00  -1.0     -1. 43.45 332.2  90193.
12:17:39 0.38  76.26  66.34  6.44 1681  57.33   354.2 184542. -2.65 11.73  31.58 -19.05  -5.78 2.30 9.08 6.97 -1.00  -1.0     -1. 47.12 355.9 228727.
12:18:19 0.38  76.26  66.34  6.44 1681  58.58   348.4 231134. -3.69  9.59  30.92 -24.10  -2.26 1.57 2.39 1.68 -1.00  -1.0     -1. 49.47 358.4 316419.
12:19:00 0.38  76.26  66.33  6.45 1681  47.06   349.7 267728.  0.00  0.00  31.43 -23.01  -3.84 0.81 1.16 2.35 -1.00  -1.0     -1. 51.28 349.2 264512.
12:19:40 0.38  76.26  66.33  6.45 1681  58.59   343.0 201057.  5.52  3.27  33.13 -20.57  -3.13 0.52 0.78 2.82 -1.00  -1.0     -1. 47.15 335.4  94218.
12:20:21 0.38  76.27  66.33  6.45 1681  51.13   354.4 283275.  6.78  2.94  34.39 -16.47  -8.63 0.86 2.58 2.27 -1.00  -1.0     -1. 49.38 350.4 270986.
12:21:01 0.38  76.27  66.32  6.45 1681  52.92   343.1 208259.  4.32  3.53  31.81 -22.20  -5.92 0.71 1.23 1.22 -1.00  -1.0     -1. 46.20 331.9  91766.
12:21:42 0.38  76.27  66.32  6.45 1681  54.61   339.0 154636.  3.52  6.44  33.72 -17.76  -8.47 0.00 0.00 0.00 -1.00  -1.0     -1. 41.67 327.5  73311.
12:22:22 0.38  76.27  66.31  6.45 1681  55.94   344.0 281875.  2.08  6.26  33.40 -18.08  -6.09 1.86 5.43 2.26 -1.00  -1.0     -1. 40.18 328.4  87179.
12:23:03 0.38  76.28  66.31  6.45 1681  45.80   344.0 188966.  5.49  1.44  29.66 -22.26   8.62 1.61 1.01 6.53 -1.00  -1.0     -1. 56.53 346.4 271185.
12:23:43 0.38  76.28  66.30  6.45 1681  69.04   358.0 195940.  5.20  0.00  25.01 -20.99  18.97 4.13 2.02 4.33 -1.00  -1.0     -1. 56.89 374.1 180501.
12:24:24 0.38  76.28  66.30  6.45 1681  48.89   352.2 154877.  2.64 -1.87  26.73 -15.60  22.04 1.19 1.42 1.69 -1.00  -1.0     -1. 52.83 354.8 240120.
12:25:04 0.38  76.28  66.30  6.45 1681  52.05   358.3 149673.  2.15-10.31  26.87 -18.70  16.63 2.32 2.85 7.59 -1.00  -1.0     -1. 49.02 360.0 173903.
12:25:45 0.38  76.28  66.29  6.45 1681  52.96   343.3 265321.  4.83  0.00  32.09 -16.25  -7.60 0.57 1.70 5.80 -1.00  -1.0     -1. 47.24 348.9 320516.
12:26:25 0.38  76.28  66.29  6.45 1681  49.44   346.1 216390.  4.16  5.19  32.16 -16.53  -8.16 0.69 1.65 2.93 -1.00  -1.0     -1. 49.63 353.6 347380.
12:27:06 0.38  76.29  66.28  6.45 1681  49.70   348.0 230397.  2.94  7.28  31.18 -12.25 -15.92 1.62 2.40 5.57 -1.00  -1.0     -1. 47.17 342.8 125800.
12:27:46 0.38  76.29  66.28  6.45 1681  58.81   349.4 238885.  0.98  9.73  32.58 -11.28 -14.82 1.21 2.11 1.66 -1.00  -1.0     -1. 43.26 353.5 197636.
12:28:27 0.38  76.29  66.27  6.45 1681  55.25   343.7 237017.  1.40  9.49  32.46 -10.17 -15.96 0.64 1.05 0.73 -1.00  -1.0     -1. 53.98 354.8 368495.
12:29:07 0.38  76.29  66.27  6.45 1681  51.61   344.4 150657.  1.23  8.97  30.57 -13.27 -16.93 1.43 1.35 1.87 -1.00  -1.0     -1. 38.80 331.7  85987.
12:29:47 0.38  76.29  66.26  6.45 1681  48.06   345.2 177824.  1.83  9.48  25.85 -14.68 -21.74 4.95 3.69 2.86 -1.00  -1.0     -1. 47.72 349.9 257076.
12:30:27 0.38  76.29  66.26  6.45 1681  51.33   348.2 197295.  2.81  9.39  23.03 -14.33 -25.32 1.62 1.87 1.11 -1.00  -1.0     -1. 42.51 339.0  95755.
12:31:08 0.38  76.30  66.26  6.45 1681  56.47   356.0 201716.  0.00  0.00  25.63 -11.01 -24.73 0.91 1.63 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:48 0.38  76.30  66.25  6.45 1681  50.90   364.0 143221.  1.89 12.53  24.70 -11.23 -25.08 0.44 4.86 2.52 -1.00  -1.0     -1. 45.09 361.5 111513.
12:32:30 0.38  76.30  66.24  6.45 1681  54.53   361.0 166672. -0.07 12.62  24.21 -17.80 -22.73 0.00 0.00 0.00 -1.00  -1.0     -1. 46.18 362.8 198929.
12:33:10 0.38  76.30  66.24  6.45 1681  45.42   362.5 154633.  4.59 10.70  28.08  -6.70 -24.21 0.48 0.88 0.86 -1.00  -1.0     -1. 42.28 353.4 112998.
12:33:51 0.38  76.30  66.24  6.45 1681  52.66   354.6 156735.  1.44 12.18  28.98  -8.44 -22.65 0.86 1.95 0.82 -1.00  -1.0     -1. 44.25 349.8 104578.
12:34:31 0.38  76.30  66.23  6.45 1681  51.54   345.1 129331. -1.44 11.44  30.97  -6.58 -20.40 1.11 0.83 1.62 -1.00  -1.0     -1. 45.51 348.6 123425.
12:35:12 0.38  76.31  66.23  6.45 1681  51.82   351.2 184035.  0.41 10.53  28.60  -8.64 -22.77 1.90 1.49 2.69 -1.00  -1.0     -1. 44.78 346.6 104402.
12:35:52 0.38  76.31  66.22  6.45 1681  48.74   358.2 141042.  0.69 12.39  27.93  -8.60 -23.83 1.26 1.73 1.99 -1.00  -1.0     -1. 42.86 353.5 106787.
12:36:33 0.38  76.31  66.22  6.45 1681  44.82   345.4 113962.  2.68 10.64  29.09 -11.69 -21.42 0.58 1.38 0.76 -1.00  -1.0     -1. 45.23 344.3 107092.
12:37:13 0.38  76.31  66.21  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00  29.15 -12.42 -21.18 1.67 1.52 2.45 -1.00  -1.0     -1. 48.03 336.0  97561.
12:37:54 0.38  76.31  66.21  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00  26.67  -8.03 -26.13 0.59 3.55 1.13 -1.00  -1.0     -1. 45.81 359.0 143332.
12:38:34 0.38  76.31  66.21  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00  27.59  -9.23 -24.32 1.67 2.46 2.21 -1.00  -1.0     -1. 44.33 362.5 153646.
12:39:15 0.38  76.32  66.20  6.45 1681  51.35   359.0 111812.  0.71 13.28  30.77 -13.77 -10.38 2.37 3.2112.24 -1.00  -1.0     -1. 47.45 359.2 140869.
12:39:55 0.38  76.32  66.20  6.45 1681  48.97   352.6  99796.  0.44 13.11  28.70 -17.34  -5.28 2.83 5.8015.47 -1.00  -1.0     -1. 49.18 364.6 248224.
12:40:36 0.38  76.32  66.19  6.45 1681  52.88   342.0 124081.  2.63  9.89  28.86  -8.69 -23.03 1.54 1.61 2.52 -1.00  -1.0     -1. 46.89 336.5 122516.
12:41:16 0.38  76.32  66.19  6.45 1681  50.86   356.7 122090.  0.84 13.16  29.73 -12.20 -20.45 1.31 1.96 2.50 -1.00  -1.0     -1. 46.02 353.2 112114.
12:41:57 0.38  76.32  66.18  6.45 1681  46.72   356.2 125663. -0.97 14.85  31.52 -16.41 -13.94 1.17 1.54 1.56 -1.00  -1.0     -1. 41.24 359.6 143189.
12:42:37 0.38  76.33  66.18  6.45 1681  52.52   349.8 107238.  1.77 12.14  30.78 -18.00 -13.42 0.83 1.45 1.73 -1.00  -1.0     -1. 50.45 352.5 185061.
12:43:18 0.38  76.33  66.18  6.45 1681  51.64   339.8  95375.  3.24  8.53  31.94 -16.77   5.97 1.79 1.96 9.92 -1.00  -1.0     -1. 47.37 337.3 113521.
12:43:58 0.38  76.33  66.17  6.45 1681  49.37   345.8 104704.  3.46  9.14  31.25 -18.50   9.32 2.10 2.95 5.82 -1.00  -1.0     -1. 49.06 348.8 201320.
12:44:39 0.38  76.33  66.17  6.45 1681  45.94   335.7  85905.  4.17  0.00  27.60  -5.90 -24.96 2.78 1.77 3.87  7.85 331.4 184876. 42.10 328.4  82183.
12:45:19 0.38  76.33  66.16  6.45 1681  50.23   341.6 105757.  3.33 -3.49  29.19  -9.13 -23.24 2.04 1.42 3.03 -1.00  -1.0     -1. 53.13 354.5 327204.
12:46:00 0.38  76.34  66.16  6.45 1681  49.86   359.6 153470. -1.37  0.00  29.01  -9.71 -23.35 0.88 2.08 1.34 -1.00  -1.0     -1. 45.43 358.3 142438.
12:46:40 0.38  76.34  66.15  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00  28.93  -9.99 -23.86 0.54 1.18 1.20 -1.00  -1.0     -1. 47.87 345.4 128626.
12:47:21 0.38  76.34  66.15  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00  28.87 -10.35 -23.65 0.99 1.03 0.92 -1.00  -1.0     -1. 46.40 355.6 138365.
12:48:01 0.38  76.34  66.15  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00  30.69  -8.39 -22.08 0.96 0.71 1.18 -1.00  -1.0     -1. 48.08 357.2 167607.
12:48:42 0.38  76.34  66.14  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 352.9 103817.
12:49:22 0.38  76.34  66.14  6.45 1681  -1.00    -1.0     -1. -1.00 -1.00  32.25  -6.59 -20.49 0.86 1.29 1.10 -1.00  -1.0     -1. 42.76 341.5  90574.
12:50:03 0.38  76.35  66.13  6.45 1681  48.88   354.0 151031.  0.96 11.91  30.00  -6.09 -23.68 0.96 1.85 1.41 -1.00  -1.0     -1. 44.34 350.0 103892.
12:50:43 0.38  76.35  66.13  6.45 1681  52.31   352.1 144625. -1.32 13.18  29.97  -4.81 -24.06 0.99 0.97 1.06 -1.00  -1.0     -1. 44.28 352.9 110253.
12:51:24 0.38  76.35  66.12  6.45 1681  56.07   356.1 134493. -0.94 13.50  30.49  -2.51 -23.51 1.31 1.13 1.80 -1.00  -1.0     -1. 46.01 354.7 108443.
12:52:04 0.38  76.35  66.12  6.45 1681  45.64   346.5 134142. -3.00 12.45  29.96  -3.46 -23.94 1.22 1.27 1.48 -1.00  -1.0     -1. 46.95 350.4 120105.
12:52:45 0.38  76.35  66.11  6.45 1681  52.98   356.3 140093. -2.56 13.65  33.28  -7.29  -6.25 3.39 2.5415.78 -1.00  -1.0     -1. 46.93 359.5 134087.
12:53:25 0.38  76.35  66.11  6.45 1681  48.79   325.5 194313. -0.64  0.00  37.64  -6.56   5.59 0.70 1.32 3.65 -1.00  -1.0     -1. 40.97 319.4  59960.
12:54:06 0.38  76.36  66.11  6.45 1681  45.59   325.5 183008. -2.00  0.00  37.90  -7.10   0.68 0.62 2.90 2.41 -1.00  -1.0     -1. 40.16 317.7  50351.
12:54:46 0.38  76.36  66.10  6.45 1681  53.61   321.9 153356. -0.14  1.41  37.70  -7.88   0.49 0.21 0.52 1.89 -1.00  -1.0     -1. 40.47 318.4  59349.
12:55:27 0.38  76.36  66.09  6.45 1681  47.89   332.6 117123.  0.53  7.65  37.06  -7.17  -7.14 0.50 0.64 1.73 -1.00  -1.0     -1. 42.11 325.2  70839.
12:56:07 0.38  76.36  66.09  6.45 1681  48.76   321.8 149189.  0.00  1.53  36.37  -9.72  -5.15 1.01 4.18 3.82 -1.00  -1.0     -1. 43.49 318.6  58290.
12:56:48 0.38  76.36  66.09  6.45 1681  47.08   323.6 119803. -0.34  6.16  35.90 -12.95  -1.37 0.89 2.69 2.43 -1.00  -1.0     -1. 42.14 321.7  76891.
12:57:28 0.38  76.37  66.08  6.45 1681  44.43   323.9 152158.  0.05  5.03  35.66 -11.96  -6.71 0.60 1.18 3.62 -1.00  -1.0     -1. 41.38 319.8  59483.
12:58:09 0.38  76.37  66.08  6.45 1681  47.93   327.8 153710.  1.67  1.98  34.11 -10.42 -13.71 0.67 1.08 1.97 -1.00  -1.0     -1. 42.63 320.3  78044.
12:58:49 0.38  76.37  66.07  6.45 1681  51.04   331.6 167019. -0.22  7.42  35.55 -11.79  -5.20 0.33 1.43 4.68 -1.00  -1.0     -1. 43.25 326.6  87929.
12:59:30 0.38  76.37  66.07  6.45 1681  48.53   338.9 149851.  1.59  9.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.89 337.1 100754.
13:00:10 0.38  76.37  66.06  6.45 1681  54.29   334.1 187267.  3.94  4.55  35.33 -13.82   0.24 0.74 1.62 2.11 -1.00  -1.0     -1. 38.52 324.3  61152.
13:00:51 0.38  76.37  66.06  6.45 1681  51.54   330.1 162524.  1.63  1.63  35.16 -13.66  -2.41 1.41 2.51 3.52 -1.00  -1.0     -1. 43.69 319.8  77612.
13:01:31 0.38  76.38  66.06  6.45 1681  46.37   329.5 140135.  3.53  2.10  34.52 -15.82   1.76 0.63 1.20 3.68 -1.00  -1.0     -1. 42.29 321.6  66925.
13:02:12 0.38  76.38  66.05  6.45 1681  48.69   332.9 177379.  4.02  1.77  34.04 -17.30   0.76 1.23 1.88 2.28 -1.00  -1.0     -1. 46.26 342.5 289048.
13:02:52 0.38  76.38  66.05  6.45 1681  53.60   334.0 132384.  4.05  2.99  34.68 -15.39   0.40 0.65 1.33 3.74 -1.00  -1.0     -1. 41.19 326.0  88849.
13:03:33 0.38  76.38  66.04  6.45 1681  52.56   330.2 163605.  2.59 -2.20  34.92 -13.36   6.50 0.81 1.92 3.55 -1.00  -1.0     -1. 39.40 323.5  79262.
13:04:13 0.38  76.38  66.04  6.45 1681  49.34   329.3 188245.  2.29  0.51  36.88 -10.39  -0.51 0.58 1.29 2.23 -1.00  -1.0     -1. 39.15 318.0  59236.
