1976/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:17 0.41 153.68 159.65  6.39 1640  38.82   377.9 200466.  2.20 -1.64 -25.93  -1.01   0.22 0.16 0.59 0.63 -1.00  -1.0     -1. 32.68 374.3 197406.
 1:38:58 0.41 153.68 159.64  6.39 1640  38.46   374.6 184662.  2.68 -1.65 -25.97  -0.97   0.36 0.18 0.59 0.51 -1.00  -1.0     -1. 31.43 371.9 181443.
 1:39:38 0.41 153.69 159.64  6.39 1640  37.42   373.8 148377.  2.55 -1.08 -25.96  -1.14   1.45 0.18 0.46 0.47 10.02 325.1 147376. 31.68 373.8 191721.
 1:40:19 0.41 153.69 159.63  6.39 1640  39.29   375.0 183346.  2.13 -1.03 -25.92  -1.30   1.74 0.15 0.42 0.48 -1.00  -1.0     -1. 32.26 371.5 172714.
 1:40:59 0.41 153.69 159.62  6.39 1640  37.74   372.0 156748.  2.25 -1.10 -25.91  -1.16   1.65 0.17 0.69 0.76 -1.00  -1.0     -1. 31.21 369.1 136552.
 1:41:40 0.41 153.69 159.62  6.39 1640  39.74   374.5 184639.  2.48 -1.01 -25.97  -0.88   1.08 0.17 0.56 0.71 -1.00  -1.0     -1. 31.24 370.7 175199.
 1:42:20 0.41 153.69 159.62  6.39 1640  38.58   371.9 155000.  2.62 -1.27 -25.96  -0.79   1.23 0.19 0.57 0.52 -1.00  -1.0     -1. 32.10 373.6 193533.
 1:43:01 0.41 153.70 159.61  6.39 1640  38.59   375.3 195424.  2.47 -0.79 -25.76  -0.09   1.71 0.19 0.92 0.80 -1.00  -1.0     -1. 31.45 371.9 186026.
 1:43:41 0.41 153.70 159.61  6.39 1640  40.31   379.7 238115.  3.21 -1.15 -25.54   1.72  -0.25 0.29 1.11 1.81  0.04 496.6 222948. 33.21 377.1 226297.
 1:44:22 0.41 153.70 159.60  6.39 1640  39.64   380.9 195820.  1.00 -1.93 -25.12   0.83  -1.53 0.64 3.72 1.87 -1.00  -1.0     -1. 32.46 379.1 183392.
 1:45:02 0.41 153.70 159.60  6.39 1640  41.98   388.5 211289.  4.61 -3.81 -24.42   3.97  -2.46 0.33 1.09 1.30 -1.00  -1.0     -1. 35.70 382.8 207440.
 1:45:43 0.41 153.70 159.59  6.39 1640  44.33   384.5 209032.  3.10 -1.87 -24.60   2.83  -1.76 0.34 1.10 1.00 -1.00  -1.0     -1. 36.64 378.7 198698.
 1:46:23 0.41 153.70 159.59  6.39 1640  43.39   388.9 213300.  4.64 -3.51 -24.13   3.89  -3.39 0.26 0.68 0.67 -1.00  -1.0     -1. 35.89 383.7 213375.
 1:47:04 0.41 153.70 159.58  6.39 1640  43.14   386.4 206794.  4.52 -3.51 -24.24   3.92  -3.39 0.27 1.16 0.74 -1.00  -1.0     -1. 36.00 380.9 195414.
 1:47:44 0.41 153.70 159.58  6.39 1640  40.36   379.4 149078.  1.56 -1.39 -24.72  -0.32  -0.30 0.52 2.17 1.84 -1.00  -1.0     -1. 33.11 376.3 145050.
 1:48:25 0.41 153.71 159.57  6.39 1640  43.63   370.7 135542.  0.00  0.00 -23.95  -2.28   0.66 0.51 0.34 0.66 -1.00  -1.0     -1. 36.68 372.5 167224.
 1:49:05 0.41 153.71 159.57  6.39 1640  44.36   372.2 158232.  1.91 -1.66 -23.71  -3.05   2.16 0.33 0.29 0.43 -1.00  -1.0     -1. 37.05 369.2 154006.
 1:49:46 0.41 153.71 159.56  6.39 1640  48.10   378.8 194206.  1.37 -1.44 -23.53  -2.60   2.03 0.49 0.73 0.57 -1.00  -1.0     -1. 39.87 377.0 195713.
 1:50:26 0.41 153.71 159.56  6.39 1640  49.31   376.7 191844.  1.98 -1.66 -23.04  -1.85   1.52 0.17 0.22 0.22 -1.00  -1.0     -1. 41.77 376.2 220976.
 1:51:07 0.41 153.71 159.56  6.39 1640  49.95   376.6 216315.  1.93 -1.81 -23.03  -1.71   1.37 0.17 0.28 0.23 -1.00  -1.0     -1. 42.14 375.2 207193.
 1:51:47 0.41 153.71 159.55  6.39 1640  49.76   374.4 189291.  2.17 -1.81 -23.21  -1.27   1.41 0.21 0.36 0.25 -1.00  -1.0     -1. 41.23 374.6 214570.
 1:52:28 0.41 153.71 159.54  6.39 1640  50.81   376.0 219128.  2.09 -1.80 -23.29  -1.28   1.25 0.23 0.27 0.26 -1.00  -1.0     -1. 41.33 374.6 207622.
 1:53:08 0.41 153.72 159.54  6.39 1640  49.83   379.0 223643.  1.77 -2.11 -23.26  -1.89   0.99 0.23 0.30 0.32 -1.00  -1.0     -1. 40.91 376.7 221763.
 1:53:49 0.41 153.72 159.53  6.39 1640  50.97   376.2 219102.  1.72 -1.66 -23.34  -1.47   1.47 0.26 0.36 0.32 -1.00  -1.0     -1. 41.15 375.7 210221.
 1:54:29 0.41 153.72 159.53  6.39 1640  49.45   373.5 192916.  2.20 -2.13 -23.31  -0.41   0.73 0.28 0.38 0.43 -1.00  -1.0     -1. 41.94 373.9 220681.
 1:55:10 0.41 153.72 159.53  6.39 1640  49.17   373.8 211890.  1.92 -1.50 -23.76  -0.71   1.83 0.26 0.32 0.31 -1.00  -1.0     -1. 40.39 372.1 198932.
 1:55:50 0.41 153.72 159.52  6.39 1640  46.35   373.9 193936.  2.30 -1.49 -23.88  -0.16   2.00 0.31 0.33 0.25 -1.00  -1.0     -1. 39.66 374.0 223140.
 1:56:31 0.41 153.72 159.52  6.39 1640  50.28   374.4 221506.  0.00  0.00 -23.59   1.25   1.28 0.19 0.51 0.39 -1.00  -1.0     -1. 40.68 375.1 212784.
 1:57:11 0.41 153.72 159.51  6.39 1640  49.40   376.6 200677.  2.72 -1.34 -23.41   1.28   2.27 0.20 0.41 0.61 -1.00  -1.0     -1. 40.83 376.7 225108.
 1:57:52 0.41 153.72 159.51  6.39 1640  49.67   378.0 220340.  2.46 -1.32 -23.74   0.76   1.38 0.17 0.60 0.90 -1.00  -1.0     -1. 40.63 376.3 209945.
 1:58:32 0.41 153.73 159.50  6.39 1640  48.97   381.7 231323.  2.78 -2.38 -23.75   0.20   0.20 0.16 1.13 0.87 -1.00  -1.0     -1. 40.73 377.6 228471.
 1:59:13 0.41 153.73 159.50  6.39 1640  49.88   379.7 200829.  3.80 -3.27 -23.32   2.30  -2.27 0.47 0.87 1.27 -1.00  -1.0     -1. 40.62 375.4 202113.
 1:59:53 0.41 153.73 159.49  6.39 1640  48.10   379.5 176508.  2.72 -3.28 -23.62   0.69  -2.46 0.42 0.49 0.75 -1.00  -1.0     -1. 40.82 379.7 198497.
 2:00:34 0.41 153.73 159.49  6.39 1640  48.56   378.7 202528.  2.86 -4.05 -23.38   1.27  -3.70 0.34 0.81 1.23 -1.00  -1.0     -1. 39.92 374.8 199533.
 2:01:14 0.41 153.73 159.48  6.39 1640  48.28   376.1 195534.  2.95 -3.53 -23.51   1.16  -3.45 0.35 0.56 0.76 -1.00  -1.0     -1. 41.03 374.2 215688.
 2:01:55 0.41 153.73 159.48  6.39 1640  49.72   376.9 220613.  2.57 -3.72 -23.65   0.55  -2.97 0.33 0.65 0.63 -1.00  -1.0     -1. 41.07 375.2 213661.
 2:02:35 0.41 153.73 159.47  6.39 1640  47.37   376.0 203987.  2.36 -2.07 -23.96  -0.40   0.66 0.30 1.11 1.59 -1.00  -1.0     -1. 40.05 376.6 229253.
 2:03:16 0.41 153.74 159.47  6.39 1640  49.00   376.6 212309.  1.34 -2.34 -23.71  -1.62  -0.03 0.51 1.46 2.07 -1.00  -1.0     -1. 40.21 375.2 200849.
 2:03:56 0.41 153.74 159.46  6.39 1640  43.51   381.0 172811.  1.79 -0.43 -23.87  -1.29   4.67 0.75 0.92 1.03 -1.00  -1.0     -1. 37.01 381.4 190464.
 2:04:37 0.41 153.74 159.46  6.39 1640  52.24   378.0 194206.  1.03 -4.95 -22.80  -2.07  -2.99 0.64 1.92 4.32 -1.00  -1.0     -1. 43.76 375.6 190935.
 2:05:17 0.41 153.74 159.45  6.39 1640  46.18   379.8 170564.  2.19 -4.10 -23.27  -0.86  -6.25 0.42 0.73 1.02 -1.00  -1.0     -1. 37.72 377.5 152616.
 2:05:58 0.41 153.74 159.45  6.39 1640  48.72   380.9 193875.  2.24 -3.67 -23.37  -1.03  -5.18 0.28 1.16 0.88 -1.00  -1.0     -1. 39.91 378.2 194001.
 2:06:38 0.41 153.74 159.44  6.39 1640  46.08   380.7 168319.  1.61 -4.27 -22.97  -1.51  -6.55 0.25 0.44 0.50 -1.00  -1.0     -1. 38.24 382.1 187459.
 2:07:19 0.41 153.75 159.44  6.39 1640  51.89   379.5 154984.  1.67 -7.35 -20.28  -1.29 -10.51 1.27 0.69 1.73 -1.00  -1.0     -1. 43.01 377.8 148390.
 2:07:59 0.41 153.75 159.43  6.39 1640  51.26   375.1 168293.  2.02 -5.60 -20.67  -0.79  -9.21 0.76 1.38 1.40 -1.00  -1.0     -1. 42.29 370.6 161770.
 2:08:40 0.41 153.75 159.43  6.39 1640  52.24   366.6 195817.  0.52 -1.65 -20.87  -2.85  -6.42 1.68 3.00 3.90 -1.00  -1.0     -1. 42.87 365.1 195586.
 2:09:20 0.41 153.75 159.43  6.39 1640  47.99   376.0 164031.  0.88 -5.11 -20.65  -4.10  -6.96 1.10 1.47 3.13 -1.00  -1.0     -1. 40.29 372.6 158674.
 2:10:01 0.41 153.75 159.42  6.39 1640  46.26   375.8 176105.  0.87 -3.33 -23.87  -2.10  -0.44 1.30 1.48 2.50 -1.00  -1.0     -1. 38.05 373.8 175180.
 2:10:41 0.41 153.75 159.42  6.39 1640  42.37   379.7 160013.  1.42 -1.99 -25.22  -2.94   1.14 0.37 1.57 0.91 -1.00  -1.0     -1. 34.78 377.7 146330.
 2:11:22 0.41 153.75 159.41  6.39 1640  43.63   385.2 182368.  0.82 -2.40 -25.12  -4.35   1.08 0.42 1.43 0.93 -1.00  -1.0     -1. 35.43 384.6 178958.
 2:12:02 0.41 153.76 159.41  6.39 1640  41.97   382.2 151752.  1.17 -1.97 -25.11  -3.69   1.44 0.17 0.35 0.21 -1.00  -1.0     -1. 34.48 379.9 146317.
 2:12:43 0.41 153.76 159.40  6.39 1640  43.46   382.7 181309.  2.48 -1.76 -25.24  -1.84   1.67 0.19 1.40 0.51 -1.00  -1.0     -1. 36.47 379.1 176693.
 2:13:23 0.41 153.76 159.40  6.39 1640  41.25   381.8 165392.  2.06 -2.32 -25.16  -2.68   1.19 0.27 1.44 0.88 -1.00  -1.0     -1. 34.00 379.5 148669.
 2:14:04 0.41 153.76 159.39  6.39 1640  41.74   382.1 177395.  2.38 -2.46 -25.71  -0.75   1.08 0.18 0.61 0.28 -1.00  -1.0     -1. 35.30 378.6 176398.
 2:14:44 0.41 153.76 159.39  6.39 1640  42.47   380.9 150241.  2.13 -1.96 -25.30  -1.13   1.86 0.32 0.67 0.48 -1.00  -1.0     -1. 35.30 376.9 147123.
 2:15:25 0.41 153.76 159.38  6.39 1640  42.30   381.9 178321.  2.43 -1.56 -25.52  -1.46   2.52 0.21 0.49 0.40 -1.00  -1.0     -1. 34.88 378.2 174978.
 2:16:05 0.41 153.76 159.38  6.39 1640  40.85   382.9 154698.  1.78 -1.45 -25.28  -2.15   2.45 0.18 0.21 0.19 -1.00  -1.0     -1. 34.41 379.5 152220.
 2:16:46 0.41 153.76 159.37  6.39 1640  43.60   383.6 171444.  1.56 -1.64 -25.34  -2.31   2.14 0.21 0.27 0.22 -1.00  -1.0     -1. 35.03 382.3 170411.
 2:17:26 0.41 153.77 159.37  6.39 1640  41.47   381.1 152999.  1.33 -1.73 -25.41  -2.81   2.29 0.21 0.22 0.27 -1.00  -1.0     -1. 34.13 379.0 149101.
 2:18:07 0.41 153.77 159.36  6.39 1640  41.69   380.4 161799.  1.26 -1.36 -25.54  -3.02   2.45 0.36 0.37 0.40 -1.00  -1.0     -1. 33.22 379.5 155916.
 2:18:47 0.41 153.77 159.36  6.39 1640  38.45   378.1 140281.  1.30 -1.84 -25.70  -2.95   2.54 0.30 0.34 0.35 -1.00  -1.0     -1. 32.34 375.5 137913.
 2:19:28 0.41 153.77 159.35  6.39 1640  42.85   379.6 175063.  1.15 -1.22 -24.99  -2.45   3.78 0.48 0.60 0.48 -1.00  -1.0     -1. 35.43 377.4 169823.
 2:20:08 0.41 153.77 159.35  6.39 1640  40.52   379.9 140736.  1.32 -2.13 -25.48  -2.51   1.97 0.16 0.45 0.31 -1.00  -1.0     -1. 33.84 377.5 135513.
 2:20:49 0.41 153.77 159.34  6.39 1640  42.36   377.7 159535.  1.27 -1.39 -25.17  -2.30   3.11 0.20 0.31 0.29 -1.00  -1.0     -1. 35.32 375.7 161481.
 2:21:29 0.41 153.77 159.34  6.39 1640  40.96   379.6 138940.  1.21 -1.67 -25.38  -2.65   2.84 0.18 0.19 0.27 -1.00  -1.0     -1. 34.32 377.3 133401.
 2:22:10 0.41 153.78 159.34  6.39 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.82  11.27   2.4311.6412.10 6.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:22:50 0.41 153.78 159.33  6.39 1640  41.89   379.0 151651.  1.59 -2.29 -25.41  -1.95   2.06 0.27 0.30 0.32 -1.00  -1.0     -1. 33.64 377.4 137355.
 2:23:31 0.41 153.78 159.32  6.39 1640  40.81   379.9 160402.  1.42 -2.17 -25.30  -2.25   2.12 0.21 0.36 0.35 -1.00  -1.0     -1. 33.42 378.3 167598.
 2:24:11 0.41 153.78 159.32  6.39 1640  41.54   375.9 156407.  1.28 -1.70 -25.20  -2.17   2.45 0.21 0.35 0.28 -1.00  -1.0     -1. 33.96 373.9 149055.
 2:24:52 0.41 153.78 159.31  6.39 1640  40.10   374.8 128993.  1.13 -1.83 -24.97  -2.57   2.83 0.24 0.40 0.49 -1.00  -1.0     -1. 34.73 374.6 158677.
 2:25:32 0.41 153.78 159.31  6.39 1640  42.25   373.6 162608.  1.18 -2.06 -24.94  -2.63   2.61 0.22 0.54 0.53 -1.00  -1.0     -1. 34.65 371.8 159564.
 2:26:13 0.41 153.78 159.31  6.39 1640  42.45   375.4 161312.  1.27 -2.10 -25.18  -2.17   2.29 0.17 0.22 0.23 -1.00  -1.0     -1. 35.34 374.4 160497.
 2:26:53 0.41 153.78 159.30  6.39 1640  42.46   376.2 163128.  1.24 -1.98 -25.15  -2.11   2.17 0.17 0.21 0.26 -1.00  -1.0     -1. 35.08 373.8 156043.
 2:27:34 0.41 153.79 159.29  6.39 1640  41.78   377.3 182157.  1.48 -1.87 -25.18  -2.08   2.41 0.20 0.50 0.57 -1.00  -1.0     -1. 35.50 375.2 183174.
 2:28:14 0.41 153.79 159.29  6.39 1640  42.30   381.7 143225.  1.33 -1.98 -25.08  -2.42   1.49 0.21 0.45 0.59 -1.00  -1.0     -1. 35.61 378.5 134096.
 2:28:55 0.41 153.79 159.29  6.39 1640  43.07   380.4 157316.  1.21 -2.09 -24.81  -2.53   2.38 0.23 0.65 0.87 -1.00  -1.0     -1. 35.04 379.9 159516.
 2:29:35 0.41 153.79 159.28  6.38 1640  42.51   382.3 137572.  1.30 -1.70 -24.63  -2.36   2.50 0.22 0.46 0.58 -1.00  -1.0     -1. 34.64 379.7 133015.
 2:30:16 0.41 153.79 159.28  6.38 1640  44.05   381.2 154909.  0.96 -1.79 -24.70  -2.46   2.55 0.24 0.31 0.35 -1.00  -1.0     -1. 34.92 380.4 153759.
 2:30:56 0.41 153.79 159.27  6.38 1640  43.38   378.7 150855.  0.00  0.00 -24.85  -2.29   3.41 0.22 0.20 0.27 -1.00  -1.0     -1. 34.35 377.8 150592.
 2:31:37 0.41 153.80 159.27  6.38 1640  42.62   374.7 129724.  1.22 -2.56 -24.92  -2.58   2.06 0.19 0.44 0.28 -1.00  -1.0     -1. 36.03 376.0 154568.
 2:32:17 0.41 153.80 159.26  6.38 1640  41.22   378.2 144157.  1.49 -2.51 -24.93  -2.19   1.69 0.24 0.36 0.29 -1.00  -1.0     -1. 33.89 377.3 135116.
 2:32:58 0.41 153.80 159.26  6.38 1640  43.20   377.6 171389.  1.27 -1.91 -24.96  -2.05   1.92 0.23 0.33 0.35 -1.00  -1.0     -1. 34.97 376.6 163898.
 2:33:38 0.41 153.80 159.25  6.38 1640  41.24   377.9 147071.  1.24 -1.74 -24.91  -2.01   2.48 0.21 0.36 0.33 -1.00  -1.0     -1. 34.31 376.8 129912.
 2:34:19 0.41 153.80 159.25  6.38 1640  41.67   378.7 159207.  1.63 -1.97 -25.14  -1.61   2.46 0.27 0.52 0.45 -1.00  -1.0     -1. 33.95 377.0 158723.
 2:34:59 0.41 153.80 159.24  6.38 1640  43.13   377.1 150875.  1.58 -2.17 -24.76  -4.02   2.77 0.19 0.33 0.34 -1.00  -1.0     -1. 36.00 373.9 145632.
 2:35:40 0.41 153.80 159.24  6.38 1640  40.88   375.2 129198.  1.47 -2.00 -25.02  -2.41   2.49 0.17 0.70 0.36 -1.00  -1.0     -1. 34.17 376.4 151774.
 2:36:20 0.41 153.81 159.23  6.38 1640  40.51   377.9 144855.  1.50 -2.01 -25.15  -1.73   2.29 0.16 0.37 0.29 -1.00  -1.0     -1. 33.51 376.2 131225.
 2:37:01 0.41 153.81 159.23  6.38 1640  40.55   375.1 125475.  1.37 -2.17 -25.18  -1.82   2.29 0.17 0.29 0.25 -1.00  -1.0     -1. 34.74 375.4 154282.
 2:37:41 0.41 153.81 159.22  6.38 1640  41.65   377.6 152310.  1.46 -2.08 -25.20  -1.64   2.25 0.15 0.34 0.32 -1.00  -1.0     -1. 34.78 374.8 147344.
 2:38:22 0.41 153.81 159.22  6.38 1640  41.79   377.7 181313.  1.07 -2.06 -25.05  -1.30   2.48 0.21 0.57 0.50 -1.00  -1.0     -1. 35.25 376.4 183554.
 2:39:02 0.41 153.81 159.21  6.38 1640  40.54   376.1 146083.  1.65 -1.67 -24.91  -0.44   2.91 0.20 0.53 0.42 -1.00  -1.0     -1. 34.13 373.9 148581.
 2:39:43 0.41 153.81 159.21  6.38 1640  42.45   375.3 178798.  1.62 -1.67 -24.74  -0.98   2.82 0.22 0.46 0.34 -1.00  -1.0     -1. 35.26 373.7 182664.
 2:40:23 0.41 153.81 159.20  6.38 1640  43.20   376.7 152343.  1.53 -1.82 -24.77  -2.20   2.79 0.16 0.65 0.35 -1.00  -1.0     -1. 34.61 376.6 134311.
 2:41:04 0.41 153.82 159.20  6.38 1640  43.22   377.8 153668.  0.00  0.00 -24.71  -2.27   2.95 0.21 0.36 0.48 -1.00  -1.0     -1. 35.06 376.2 155949.
 2:41:44 0.41 153.82 159.19  6.38 1640  44.98   369.9 189119.  1.28 -1.41 -24.24  -2.21   3.50 0.32 0.52 0.43 -1.00  -1.0     -1. 36.36 368.9 173809.
 2:42:25 0.41 153.82 159.19  6.38 1640  42.72   375.8 174036.  1.54 -1.61 -24.53  -1.44   2.95 0.19 0.44 0.31 -1.00  -1.0     -1. 36.27 373.6 174075.
 2:43:05 0.41 153.82 159.19  6.38 1640  43.41   376.4 166964.  1.32 -0.51 -24.19  -0.99   1.07 0.32 1.06 1.81 -1.00  -1.0     -1. 35.17 374.3 164908.
 2:43:46 0.41 153.82 159.18  6.38 1640  44.36   378.4 180208.  1.77 -2.78 -24.15  -0.94   0.05 0.16 0.65 0.76 -1.00  -1.0     -1. 36.66 375.8 180994.
 2:44:26 0.41 153.82 159.18  6.38 1640  43.15   375.3 167497.  1.55 -2.12 -24.13  -1.37   1.08 0.18 0.34 0.29 -1.00  -1.0     -1. 36.75 376.0 191542.
 2:45:07 0.41 153.82 159.17  6.38 1640  45.20   379.1 183600.  1.61 -2.59 -24.12  -0.84   0.26 0.16 0.44 0.44 -1.00  -1.0     -1. 37.32 376.8 177834.
 2:45:47 0.41 153.82 159.17  6.38 1640  44.28   377.3 167149.  1.75 -3.16 -23.96  -0.47  -1.61 0.27 0.65 0.93 -1.00  -1.0     -1. 36.76 377.2 191000.
 2:46:28 0.41 153.83 159.16  6.38 1640  43.35   376.0 176083.  0.00  0.00 -24.40  -0.81  -1.08 0.35 0.48 0.53 -1.00  -1.0     -1. 36.29 374.4 173640.
 2:47:08 0.41 153.83 159.16  6.38 1640  42.15   373.5 163566.  1.81 -3.30 -24.91  -1.24  -0.45 0.19 0.32 0.43 -1.00  -1.0     -1. 34.51 371.1 161539.
 2:47:49 0.41 153.83 159.15  6.38 1640  43.65   373.8 163365.  1.61 -3.08 -24.57  -1.37  -0.21 0.24 0.34 0.39 -1.00  -1.0     -1. 36.57 371.8 163667.
 2:48:29 0.41 153.83 159.15  6.38 1640  42.17   374.0 159824.  1.87 -2.82 -24.65  -1.26  -0.61 0.22 0.45 0.33 -1.00  -1.0     -1. 34.43 371.4 154068.
 2:49:10 0.41 153.83 159.14  6.38 1640  42.35   374.5 159587.  1.57 -3.03 -24.13  -1.16  -0.66 0.19 0.45 0.75 -1.00  -1.0     -1. 36.11 372.4 157950.
 2:49:50 0.41 153.83 159.14  6.38 1640  41.65   374.2 152538.  1.75 -3.31 -24.09  -1.49  -0.29 0.19 0.28 0.27 -1.00  -1.0     -1. 35.38 371.5 148078.
 2:50:31 0.41 153.83 159.13  6.38 1640  42.94   374.7 162335.  1.98 -3.32 -23.96  -1.33  -1.03 0.18 0.47 0.57 -1.00  -1.0     -1. 35.96 371.8 158060.
 2:51:11 0.41 153.84 159.13  6.38 1640  43.52   373.3 155383.  1.57 -2.73 -23.87  -1.25   0.94 0.29 0.33 0.93 -1.00  -1.0     -1. 35.67 371.7 152155.
 2:51:52 0.41 153.84 159.12  6.38 1640  44.60   375.4 169511.  1.47 -2.50 -23.63  -1.22   1.00 0.18 0.31 0.35 -1.00  -1.0     -1. 37.69 372.9 168413.
 2:52:32 0.41 153.84 159.12  6.38 1640  42.50   373.5 161344.  1.63 -2.36 -23.85  -1.20   0.91 0.19 0.29 0.28 -1.00  -1.0     -1. 35.72 370.8 154471.
 2:53:13 0.41 153.84 159.11  6.38 1640  45.62   372.4 179214.  1.40 -2.60 -23.81  -1.28   1.01 0.20 0.21 0.31 -1.00  -1.0     -1. 37.29 371.7 171359.
 2:53:53 0.41 153.84 159.11  6.38 1640  43.96   373.6 165704.  1.56 -2.42 -23.75  -1.30   1.46 0.20 0.35 0.42 -1.00  -1.0     -1. 37.51 374.4 186822.
 2:54:34 0.41 153.84 159.10  6.38 1640  46.40   373.1 172925.  1.47 -2.79 -23.56  -0.98   0.67 0.18 0.18 0.22 -1.00  -1.0     -1. 37.19 371.7 166461.
 2:55:14 0.41 153.85 159.10  6.38 1640  44.61   372.8 172259.  1.83 -2.70 -23.71  -0.88   0.96 0.18 0.26 0.25 -1.00  -1.0     -1. 37.05 373.3 194417.
 2:55:55 0.41 153.85 159.09  6.38 1640  46.23   372.1 182411.  1.95 -2.38 -23.68  -0.62   1.35 0.18 0.23 0.30 -1.00  -1.0     -1. 37.40 371.2 172285.
 2:56:35 0.41 153.85 159.09  6.38 1640  43.37   372.3 165567.  2.16 -2.37 -23.89  -0.30   1.61 0.22 0.24 0.29 -1.00  -1.0     -1. 36.30 369.8 160948.
 2:57:16 0.41 153.85 159.09  6.38 1640  43.93   374.5 167227.  1.98 -2.43 -23.94  -0.89   1.66 0.22 0.55 0.45 -1.00  -1.0     -1. 36.83 371.6 165551.
 2:57:56 0.41 153.85 159.08  6.38 1640  43.84   374.4 154929.  1.76 -2.55 -23.79  -0.65   2.67 0.23 0.43 0.35 -1.00  -1.0     -1. 35.89 372.9 152690.
 2:58:37 0.41 153.85 159.07  6.38 1640  43.01   372.0 127742.  1.60 -2.27 -23.84   0.18   3.05 0.24 0.54 0.42 -1.00  -1.0     -1. 35.99 371.9 153132.
 2:59:17 0.41 153.85 159.07  6.38 1640  43.13   376.3 152652.  0.85 -2.76 -23.49  -1.10   2.32 0.23 1.09 0.75 -1.00  -1.0     -1. 35.79 374.8 146440.
 2:59:58 0.41 153.85 159.06  6.38 1640  44.36   377.5 163388.  1.01 -2.44 -22.22  -2.13   1.60 1.38 0.97 0.68 -1.00  -1.0     -1. 37.30 375.5 162254.
 3:00:38 0.41 153.86 159.06  6.38 1640  44.90   372.0 167110.  1.59 -2.18 -22.41  -3.37   1.01 0.47 0.50 0.38 -1.00  -1.0     -1. 37.35 369.5 166873.
 3:01:19 0.41 153.86 159.06  6.38 1640  46.90   371.0 190009.  1.63 -1.96 -22.47  -3.21   0.27 0.37 0.48 0.50 -1.00  -1.0     -1. 39.03 369.3 188489.
 3:01:59 0.41 153.86 159.05  6.38 1640  46.09   372.4 173854.  1.74 -1.82 -22.59  -2.83  -0.32 0.35 0.35 0.40 -1.00  -1.0     -1. 37.59 370.8 173877.
 3:02:40 0.41 153.86 159.05  6.38 1640  43.41   373.5 179338.  1.23 -1.97 -19.00  -3.57  -0.72 3.63 1.12 1.58 -1.00  -1.0     -1. 35.73 373.0 167156.
 3:03:20 0.41 153.86 159.04  6.38 1640  58.64   353.8 185568.  1.27 -2.10 -16.20  -4.33  -1.50 1.29 0.85 0.89 -1.00  -1.0     -1. 48.27 353.6 186475.
 3:04:01 0.41 153.86 159.04  6.38 1640  58.08   352.2 172175.  0.29 -2.29 -15.59  -5.10  -1.29 1.00 1.05 1.38 -1.00  -1.0     -1. 47.76 352.2 162209.
 3:04:41 0.41 153.86 159.03  6.38 1640  57.73   350.6 191695.  0.70 -2.44 -17.65  -2.79  -0.06 0.97 0.70 0.60 -1.00  -1.0     -1. 50.16 348.4 183655.
 3:05:22 0.41 153.87 159.03  6.38 1640  58.83   348.1 161172.  1.06 -2.24 -16.93  -3.80   0.42 0.75 1.04 0.88 -1.00  -1.0     -1. 48.64 347.6 154074.
 3:06:02 0.41 153.87 159.02  6.38 1640  60.30   348.9 147707.  0.36 -2.47 -16.29  -4.86   1.19 0.77 1.36 1.21 -1.00  -1.0     -1. 50.33 348.0 143039.
 3:06:43 0.41 153.87 159.02  6.38 1640  61.10   348.8 165415.  0.02 -2.20 -15.86  -3.33   2.92 0.67 1.13 1.19 -1.00  -1.0     -1. 50.67 348.6 158940.
 3:07:23 0.41 153.87 159.01  6.38 1640  60.50   344.7 159688.  0.35 -1.85 -17.44  -2.65   2.03 1.02 0.57 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:08:04 0.41 153.87 159.01  6.38 1640  63.55   343.4 169362.  0.27 -2.16 -16.73  -2.88   2.56 0.95 0.76 0.98 -1.00  -1.0     -1. 51.73 344.7 160331.
 3:08:44 0.41 153.87 159.00  6.38 1640  59.80   344.6 145443.  0.08 -2.40 -15.97  -3.10   3.03 0.64 1.23 1.25 -1.00  -1.0     -1. 51.51 343.2 145823.
 3:09:25 0.41 153.87 159.00  6.38 1640  62.26   343.7 165324.  0.41 -1.89 -15.80  -1.89   4.18 0.69 0.74 0.68 -1.00  -1.0     -1. 53.06 342.7 163238.
 3:10:05 0.41 153.88 159.00  6.38 1640  60.89   343.0 154214.  0.00  0.00 -14.87  -1.21   4.56 0.53 1.73 1.12 -1.00  -1.0     -1. 51.78 341.4 152635.
 3:10:46 0.41 153.88 158.99  6.38 1640  60.88   337.8 137140.  1.06 -0.79 -14.28   1.24   3.90 0.31 0.86 0.90 -1.00  -1.0     -1. 51.57 336.0 131647.
 3:11:26 0.41 153.88 158.98  6.38 1640  63.44   338.4 140999.  0.76 -1.75 -13.85  -0.03   5.22 1.24 1.74 2.55 -1.00  -1.0     -1. 54.01 336.4 136958.
 3:12:07 0.41 153.88 158.98  6.38 1640  59.14   340.8 140986.  1.57 -0.17 -13.81   0.77   7.78 1.16 0.50 0.60 -1.00  -1.0     -1. 50.89 341.1 159694.
