1975/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:25:25 0.98 343.54 168.21 -0.59 1636   2.89   605.5 185338. -4.20  0.56  -4.73   0.03   0.64 0.19 0.18 0.29  0.05 664.5 416452.  3.47 603.7 339899.
 6:26:05 0.98 343.54 168.21 -0.59 1636   2.72   612.2 201430. -4.84  1.16  -4.58  -0.04   1.17 0.19 0.18 0.18 -1.00  -1.0     -1.  2.39 608.8  94309.
 6:26:46 0.98 343.54 168.20 -0.59 1636   3.01   607.3 170629. -4.65  1.19  -4.63  -0.05   1.30 0.18 0.19 0.21 -1.00  -1.0     -1.  2.31 605.3 138212.
 6:27:26 0.98 343.54 168.20 -0.59 1636   2.79   611.8 185912. -4.37  1.33  -4.73   0.06   1.43 0.19 0.23 0.19 -1.00  -1.0     -1.  2.89 605.4 177369.
 6:28:07 0.98 343.54 168.19 -0.59 1636   3.20   607.0 170093. -3.99  0.97  -4.71   0.61   1.18 0.21 0.28 0.37  0.03 667.4 643832.  2.55 609.1 170567.
 6:28:47 0.98 343.54 168.18 -0.59 1636   2.72   612.6 210971. -3.38  1.75  -4.52   1.17   1.32 0.18 0.29 0.28 -1.00  -1.0     -1.  2.71 603.2 138660.
 6:29:28 0.98 343.54 168.18 -0.59 1636   2.96   607.5 171379. -3.47  0.36  -4.63   1.27   0.73 0.20 0.29 0.37  0.05 659.5 584034.  2.47 607.4 139690.
 6:30:08 0.98 343.54 168.17 -0.59 1636   2.63   617.7 208350. -1.78  0.32  -4.24   2.20   0.33 0.27 0.30 0.24  0.05 648.3 427458.  2.82 605.4 186198.
 6:30:49 0.98 343.54 168.16 -0.59 1636   2.75   613.8 181257. -1.86  0.06  -4.11   2.58   0.06 0.21 0.17 0.32 -1.00  -1.0     -1.  2.57 609.5 154857.
 6:31:29 0.98 343.53 168.16 -0.59 1636   2.87   607.8 191120. -4.90 -0.72  -4.52   0.97  -0.94 0.33 0.97 0.60  0.05 659.6 735191.  3.14 608.9 171645.
 6:32:10 0.98 343.53 168.15 -0.59 1636   3.18   609.1 165184. -3.35 -1.36  -4.46   1.05  -1.52 0.19 0.41 0.38 -1.00  -1.0     -1.  2.46 609.5 124997.
 6:32:17 0.98 343.53 168.15 -0.59 1636   2.82   625.9 180195. -4.43 -3.06  -4.48   0.90  -1.63 0.20 0.35 0.36 -1.00  -1.0     -1.  2.72 631.9 162949.
 6:32:50 0.98 343.53 168.15 -0.59 1636   2.75   613.0 217286. -3.28 -0.24  -4.63   0.82  -1.29 0.19 0.29 0.47  0.06 648.6 551848.  2.74 603.4  88199.
 6:33:31 0.98 343.53 168.14 -0.59 1636   2.83   609.7 191971. -3.63 -1.83  -4.64   0.24  -1.65 0.24 0.46 0.50  0.07 670.2 522248.  2.56 611.8 162390.
 6:34:11 0.98 343.53 168.13 -0.59 1636   2.94   612.3 201661. -3.79 -2.09  -4.68  -0.01  -1.98 0.26 0.34 0.49 -1.00  -1.0     -1.  3.52 604.9 255852.
 6:34:52 0.98 343.53 168.13 -0.59 1636   2.82   605.8 185737. -3.98 -1.74  -4.77  -0.23  -1.85 0.20 0.43 0.26 -1.00  -1.0     -1.  3.23 604.9 130861.
 6:35:32 0.98 343.53 168.12 -0.59 1636   2.66   614.4 207606. -4.39 -2.41  -3.88  -0.43  -2.64 0.31 0.44 0.57 -1.00  -1.0     -1.  3.56 615.6 260822.
 6:36:13 0.98 343.53 168.11 -0.59 1636   2.70   611.0 193332. -3.93 -1.69  -4.08  -1.15  -2.12 0.24 0.52 0.55  0.05 655.7 658995.  2.25 611.0 167536.
 6:36:53 0.98 343.53 168.11 -0.59 1636   2.69   614.6 188644. -6.23 -0.50  -4.04  -2.40  -1.03 0.29 0.38 0.36  0.04 664.3 661464.  2.60 617.9 161936.
 6:37:34 0.98 343.53 168.10 -0.59 1636   2.83   612.8 189609. -5.46 -1.70  -3.89  -1.36  -1.95 0.18 0.29 0.44 -1.00  -1.0     -1.  2.77 612.1 173835.
 6:38:14 0.98 343.53 168.09 -0.59 1636   2.63   613.7 144927. -6.39 -1.59  -3.57  -2.41  -1.75 0.30 0.45 0.44  0.05 636.1 494285.  2.56 619.4 139258.
 6:38:55 0.98 343.53 168.09 -0.59 1636   2.89   610.6 165454. -5.37 -1.70  -4.14  -1.33  -1.72 0.24 0.21 0.49  0.04 659.4 456278.  2.90 616.0 240984.
 6:39:35 0.98 343.53 168.08 -0.59 1636   2.61   607.8 152567. -4.74 -2.02  -3.86  -0.88  -2.16 0.51 0.60 1.13 -1.00  -1.0     -1.  2.90 616.6 189239.
 6:40:16 0.98 343.53 168.08 -0.59 1636   2.59   626.0 150956. -4.73 -3.37  -3.16  -0.01  -3.60 0.45 0.43 0.46 -1.00  -1.0     -1.  2.50 619.4 133651.
 6:40:56 0.98 343.53 168.07 -0.59 1636   2.58   611.2 143410. -4.21 -2.79  -3.64  -0.30  -2.75 0.41 0.43 0.90 -1.00  -1.0     -1.  2.38 620.2 139352.
 6:41:37 0.98 343.53 168.06 -0.59 1636   2.58   606.1 184789. -4.32 -2.02  -4.30  -0.28  -1.91 0.25 0.27 0.45 -1.00  -1.0     -1.  2.98 607.2 141870.
 6:42:17 0.98 343.53 168.06 -0.59 1636   2.52   607.8 144108. -4.23 -2.10  -4.27   0.14  -2.38 0.24 0.38 0.26 -1.00  -1.0     -1.  2.75 613.2 212839.
 6:42:58 0.98 343.53 168.05 -0.59 1636   2.71   607.8 198698. -2.40 -0.87  -2.97   1.93  -1.29 1.37 1.97 0.84  0.04 665.2 597833.  2.35 617.0 173929.
 6:43:38 0.98 343.53 168.04 -0.59 1636   2.77   631.6 184087. -2.10 -2.96  -2.27   2.50  -2.77 0.42 1.00 1.07 -1.00  -1.0     -1.  2.61 634.9 148503.
 6:44:19 0.98 343.53 168.04 -0.59 1636   2.67   642.8 148831. -0.77 -2.04  -1.42   3.70  -2.10 0.58 0.50 0.52 -1.00  -1.0     -1.  2.97 643.6 186007.
 6:44:59 0.98 343.53 168.03 -0.59 1636   2.53   644.3 166350.  0.00  0.43  -1.47   4.30  -0.59 0.57 0.55 0.62  0.05 641.4 690258.  2.54 636.6 171441.
 6:45:40 0.98 343.53 168.02 -0.59 1636   2.91   614.4 181046. -1.96 -1.85  -2.71   3.09  -1.63 0.91 0.96 0.85  0.07 641.9 670833.  2.87 607.5 150599.
 6:46:20 0.98 343.53 168.02 -0.59 1636   2.41   635.5 161162.  0.00 -1.10  -1.86   3.71  -1.46 1.02 0.78 0.74 -1.00  -1.0     -1.  2.38 637.6 148435.
 6:47:41 0.98 343.53 168.01 -0.59 1636   2.81   613.0 201525.  0.00  0.00  -1.44   3.24  -1.14 0.67 1.49 2.81 -1.00  -1.0     -1.  2.48 609.3 166090.
 6:47:51 0.98 343.53 168.00 -0.59 1636   2.81   612.3 201505. -2.20 -1.38  -1.58   2.95   1.43 0.67 1.49 2.81 -1.00  -1.0     -1.  2.52 609.3 168751.
 6:48:12 0.98 343.53 168.00 -0.59 1636   2.89   648.9 154016. -1.64 -2.81  -1.34   3.39   2.80 0.70 1.02 0.98 -1.00  -1.0     -1.  2.66 648.5 149445.
 6:48:52 0.98 343.51 167.98 -0.68 1636  -1.00    -1.0     -1. -1.00 -1.00  -1.02   4.23  -0.89 1.19 0.68 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:53:53 0.98 343.53 167.95 -0.59 1636   2.68   611.2 195463. -3.76 -2.83  -1.21   2.79  -3.19 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 610.9 166305.
 7:15:29 0.98 343.53 167.75 -0.59 1636   2.57   611.8 193355. -1.95 -0.73  -3.52   3.19  -0.40 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 609.6 180556.
 7:37:05 0.98 343.52 167.54 -0.59 1636   2.59   615.1 155913. -0.23  0.50  -2.73   4.38   0.70 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 610.7 169924.
 7:58:41 0.98 343.52 167.34 -0.59 1636   2.65   634.8 149371. -1.65  3.97  -3.23   2.88   1.60 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 629.6 138667.
 8:20:17 0.98 343.51 167.14 -0.60 1636   2.62   594.5 109983. -2.42 -0.15  -4.62   1.78  -0.41 0.00 0.00 0.00  0.05 695.3 707696.  2.50 588.3  98159.
 8:41:53 0.98 343.51 166.94 -0.60 1636   2.41   612.3 146320. -0.06  0.37  -2.82   3.72   0.81 0.30 0.35 0.00 -1.00  -1.0     -1.  2.77 604.8 146700.
 9:03:29 0.98 343.50 166.74 -0.60 1636   2.17   657.3 125322. -1.05  0.01   2.18   4.37   0.44 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 659.6 162647.
 9:25:05 0.98 343.50 166.53 -0.60 1636   2.04   619.5 145096.  0.72  1.35  -2.13   4.26   1.21 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 625.9 161559.
 9:46:41 0.98 343.49 166.33 -0.60 1636   2.68   607.5 195567. -4.50  1.37  -1.33   3.05   2.02 0.10 0.30 0.00  0.05 637.5 215698.  2.50 610.0 169037.
10:08:17 0.98 343.49 166.13 -0.60 1636   2.60   619.7 183236. -7.09  1.60  -3.07  -1.45   1.60 0.15 0.40 0.20 -1.00  -1.0     -1.  2.20 620.5 144511.
10:29:53 0.98 343.48 165.93 -0.60 1636   2.37   609.1 169404. -1.11  2.54  -2.12   4.25   0.82 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 612.1 113998.
10:51:29 0.98 343.48 165.72 -0.60 1636   2.52   605.7 149910. -2.64  3.26  -2.12  -0.57   3.01 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 597.6 146990.
11:13:05 0.98 343.47 165.52 -0.61 1636   2.55   602.8 175157. -3.15  2.49  -3.81   1.09   1.70 0.10 0.15 0.00 -1.00  -1.0     -1.  2.77 601.1 185503.
11:34:41 0.98 343.47 165.32 -0.61 1636   2.48   607.7 145001. -3.74  3.48  -2.73  -1.72   2.05 0.01 0.45 0.15 -1.00  -1.0     -1.  3.02 602.3 285897.
11:56:17 0.98 343.46 165.12 -0.61 1636   2.47   603.2 173952. -1.37  2.38  -2.93   2.13   2.01 0.00 0.00 0.00  0.05 646.9 633748.  2.81 598.4 185185.
12:17:53 0.98 343.46 164.92 -0.61 1636   2.78   618.8 141412. -5.17  4.31  -2.52  -1.59   3.40 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 619.9 191250.
12:39:29 0.98 343.45 164.71 -0.61 1636  -1.00    -1.0     -1. -1.00 -1.00  -1.41  -3.78   1.61 0.20 0.10 0.00 -1.00  -1.0     -1.  2.82 631.0 145131.
13:07:08 0.98 343.45 164.45 -0.61 1636   2.69   602.1 168930. -6.32  1.31  -3.08  -3.34  -0.49 0.31 0.29 0.30 -1.00  -1.0     -1.  2.62 601.8 121856.
13:07:33 0.98 343.45 164.45 -0.61 1636   3.01   606.5 145320. -6.67  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 605.6 141600.
13:07:53 0.98 343.45 164.45 -0.61 1636  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 609.0 174150.
13:08:14 0.98 343.45 164.44 -0.61 1636   3.10   611.9 177603.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 616.7 158638.
13:08:27 0.98 343.45 164.44 -0.61 1636  -1.00    -1.0     -1. -1.00 -1.00  -3.16  -3.22  -0.55 0.25 0.31 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:08:34 0.98 343.45 164.44 -0.61 1636   3.10   609.5 177486. -7.11 -0.56  -3.21  -3.08  -0.76 0.26 0.35 0.41 -1.00  -1.0     -1.  3.18 616.6 162111.
13:08:54 0.98 343.45 164.44 -0.61 1636   2.71   606.0 141256. -6.40 -0.61  -3.14  -3.21  -0.57 0.24 0.42 0.51 -1.00  -1.0     -1.  2.76 597.5 148714.
13:09:35 0.98 343.45 164.43 -0.61 1636   2.90   611.9 165106. -7.43  0.49  -2.90  -3.43   0.16 0.49 0.56 0.56 -1.00  -1.0     -1.  2.97 611.4 205949.
13:10:15 0.98 343.45 164.42 -0.61 1636   2.75   585.9 129471.  0.00  0.00  -2.91  -3.50   0.67 0.27 0.29 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:35 0.98 343.45 164.42 -0.61 1636   2.79   586.4 132303.  0.00  0.00  -2.89  -3.51   0.29 0.36 0.35 0.78 -1.00  -1.0     -1.  2.85 575.3 136702.
13:11:56 0.98 343.45 164.41 -0.61 1636   2.88   607.5 137777. -6.65  0.81  -3.17  -3.20   0.58 0.44 0.53 1.05 -1.00  -1.0     -1.  3.34 610.1 207635.
13:13:17 0.98 343.45 164.40 -0.61 1636   3.06   602.7 165649. -4.99 -1.67  -3.57  -1.86  -1.48 0.41 1.11 0.98 -1.00  -1.0     -1.  3.61 599.5 205117.
13:14:38 0.98 343.45 164.38 -0.61 1636   2.78   609.6 142328. -6.55 -1.52  -3.66  -2.79  -1.16 0.45 0.48 0.46 -1.00  -1.0     -1.  3.05 612.9 192562.
13:15:59 0.98 343.45 164.37 -0.61 1636   2.90   598.4 173166. -5.29  0.96  -4.19  -2.04   0.56 0.22 0.33 0.64 -1.00  -1.0     -1.  2.83 589.9  86412.
13:17:20 0.98 343.44 164.36 -0.61 1636   3.03   595.6 142835. -4.16  1.82  -4.00  -0.97   2.30 0.51 0.59 0.71 -1.00  -1.0     -1.  3.01 598.9 210916.
13:18:41 0.98 343.44 164.35 -0.61 1636   2.84   602.4 186338. -4.69  1.61  -4.25  -1.42   1.40 0.28 0.38 0.43 -1.00  -1.0     -1.  2.89 602.6 126683.
13:20:02 0.98 343.44 164.33 -0.61 1636   2.84   611.1 149309. -4.50  3.56  -3.47  -0.91   3.12 0.47 0.47 0.50 -1.00  -1.0     -1.  2.69 608.9 127063.
13:21:23 0.98 343.44 164.32 -0.61 1636   2.93   603.5 172698. -5.45  2.35  -3.54  -1.05   2.89 0.37 0.48 0.46 -1.00  -1.0     -1.  2.92 605.4 154536.
13:22:44 0.98 343.44 164.31 -0.61 1636   2.83   604.7 141899. -4.55  2.92  -3.65  -1.11   2.67 0.37 0.80 0.54 -1.00  -1.0     -1.  2.97 610.8 159684.
13:24:05 0.98 343.44 164.29 -0.61 1636  -1.00    -1.0     -1. -1.00 -1.00  -4.01  -0.36   2.56 0.24 0.25 0.24 -1.00  -1.0     -1.  2.84 600.1 149994.
13:25:26 0.98 343.44 164.28 -0.61 1636   2.63   601.0 143315. -4.47  2.54  -3.88  -0.73   2.60 0.36 0.81 0.71 -1.00  -1.0     -1.  2.70 602.1 214382.
13:26:47 0.98 343.44 164.27 -0.61 1636   2.78   594.4 129942. -4.25  2.81  -3.70  -0.24   3.09 0.46 0.42 0.61 -1.00  -1.0     -1.  2.86 601.2 134749.
13:32:11 0.98 343.44 164.22 -0.61 1636   2.95   603.1 158190. -5.17  3.40  -3.42  -1.54   2.88 0.64 0.79 0.63 -1.00  -1.0     -1.  2.94 604.8 149413.
13:33:32 0.98 343.44 164.21 -0.61 1636   2.72   605.7 135311. -5.68  2.48  -3.28  -1.95   3.04 0.42 0.73 0.38 -1.00  -1.0     -1.  2.87 599.1 146135.
13:34:53 0.98 343.44 164.19 -0.61 1636   2.65   595.7 157196. -4.12  2.65  -3.70   0.55   3.02 0.45 0.89 0.78 -1.00  -1.0     -1.  2.31 598.3 140869.
13:36:14 0.98 343.44 164.18 -0.61 1636   2.89   593.7 145183. -3.48  2.88  -3.43   1.16   3.18 0.37 0.59 0.35 -1.00  -1.0     -1.  2.88 592.2 118513.
13:37:35 0.98 343.44 164.17 -0.61 1636   2.72   594.4 127755. -3.40  2.95  -3.83   0.48   2.94 0.26 0.55 0.37  0.06 641.7 687829.  2.66 597.5 146915.
13:38:56 0.98 343.44 164.16 -0.61 1636   2.58   611.8 144410. -1.68  3.46  -3.07   1.75   3.35 0.46 0.47 0.33 -1.00  -1.0     -1.  2.83 613.0 185532.
13:40:17 0.98 343.44 164.14 -0.61 1636   2.59   604.6 161841. -2.56  3.51  -2.75   1.86   3.59 0.38 0.32 0.33 -1.00  -1.0     -1.  2.40 612.1 114748.
13:41:38 0.98 343.44 164.13 -0.61 1636   2.37   608.6 131247. -4.08  4.28  -3.00   1.66   3.27 0.57 0.64 0.55 -1.00  -1.0     -1.  1.91 609.3  89414.
13:44:20 0.98 343.44 164.11 -0.61 1636   2.86   593.0 148178. -3.34  2.08  -3.79   1.36   3.34 0.35 0.42 0.40 -1.00  -1.0     -1.  3.12 607.1 260098.
13:47:07 0.98 343.44 164.08 -0.62 1636   2.80   604.1 141561. -2.74  3.58  -3.44   0.98   4.09 0.41 0.81 0.39 -1.00  -1.0     -1.  3.00 600.2 147370.
13:48:23 0.98 343.44 164.07 -0.62 1636   2.52   587.3 119748. -5.21  1.86  -3.50  -0.01   4.04 0.83 0.68 0.91 -1.00  -1.0     -1.  2.31 587.2  90720.
13:49:44 0.98 343.44 164.05 -0.62 1636   2.53   601.3 133339. -3.06  3.42  -3.50   1.14   3.85 0.59 0.42 0.67 -1.00  -1.0     -1.  2.23 597.9 122145.
13:51:05 0.98 343.44 164.04 -0.62 1636   2.91   592.5 123610. -3.27  3.16  -3.54   0.95   3.91 0.41 0.26 0.48 -1.00  -1.0     -1.  2.85 589.1 136159.
13:52:26 0.98 343.44 164.03 -0.62 1636   2.58   605.1 129354. -3.51  3.95  -2.91   0.80   3.74 0.36 0.25 0.28 -1.00  -1.0     -1.  2.62 600.8 145872.
13:53:47 0.98 343.44 164.02 -0.62 1636   2.64   606.0 149965. -3.02  3.98  -2.39   1.18   4.00 0.32 0.17 0.30 -1.00  -1.0     -1.  2.59 608.4 153912.
13:55:08 0.98 343.44 164.00 -0.62 1636   2.48   602.7 131088. -2.70  3.22  -2.77   1.33   3.55 0.44 0.65 0.54 -1.00  -1.0     -1.  2.48 604.6 118933.
13:56:29 0.98 343.44 163.99 -0.62 1636   2.61   599.6 122805. -2.74  3.20  -2.85   1.32   3.58 0.24 0.51 0.34 -1.00  -1.0     -1.  2.36 607.4 143806.
13:57:50 0.98 343.44 163.98 -0.62 1636   2.46   598.6 154610. -3.47  3.53  -2.73   1.26   3.85 0.25 0.26 0.23 -1.00  -1.0     -1.  2.49 599.5 119865.
13:59:11 0.98 343.44 163.97 -0.62 1636   2.47   598.2 125784. -2.77  3.47  -2.78   1.72   3.60 0.32 0.23 0.32 -1.00  -1.0     -1.  2.49 607.7 158866.
14:00:32 0.98 343.44 163.95 -0.62 1636   2.53   605.2 139544. -2.98  3.54  -3.03   1.59   3.42 0.30 0.23 0.23 -1.00  -1.0     -1.  2.77 598.2 152544.
14:01:53 0.98 343.44 163.94 -0.62 1636   2.39   597.4 130435. -3.37  3.08  -3.06   1.54   3.35 0.42 0.48 0.54 -1.00  -1.0     -1.  2.87 612.5 211276.
14:03:14 0.98 343.43 163.93 -0.62 1636   2.59   608.8 143533. -3.88  3.82  -2.71   0.99   3.69 0.50 0.34 0.47 -1.00  -1.0     -1.  2.63 597.1 156959.
14:04:35 0.98 343.43 163.92 -0.62 1636  -1.00    -1.0     -1. -1.00 -1.00  -3.28   0.98   3.23 0.29 0.28 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:05:59 0.98 343.43 163.90 -0.62 1636   2.56   596.7 133057.  0.00  0.00  -3.11   2.02   2.92 0.36 0.35 0.43 -1.00  -1.0     -1.  2.09 594.5 111458.
14:07:17 0.98 343.43 163.89 -0.62 1636   2.54   597.5 128334. -2.10  1.89  -3.22   2.40   2.58 0.23 0.37 0.33 -1.00  -1.0     -1.  2.28 601.8 110704.
14:08:38 0.98 343.43 163.88 -0.62 1636   2.65   600.2 141379. -2.12  1.82  -3.45   2.17   2.09 0.32 0.64 0.44 -1.00  -1.0     -1.  2.31 597.5 137842.
14:09:59 0.98 343.43 163.87 -0.62 1636   2.74   598.3 202236. -5.78  0.94  -3.82  -1.69   1.26 0.25 0.61 0.53 -1.00  -1.0     -1.  2.30 586.0  97938.
14:11:20 0.98 343.43 163.85 -0.62 1636   2.74   586.9 191711. -5.80  0.80  -4.06  -1.17   0.95 0.28 0.50 0.33 -1.00  -1.0     -1.  2.42 592.3 175404.
14:12:41 0.98 343.43 163.84 -0.62 1636   2.61   602.0 181475.  0.00  0.00  -3.24  -2.45   1.67 0.46 0.54 0.96 -1.00  -1.0     -1.  2.60 594.8 171255.
14:14:02 0.98 343.43 163.83 -0.62 1636   2.67   614.8 153710. -7.05  1.25  -2.37  -2.07   2.92 0.88 1.14 0.80 -1.00  -1.0     -1.  2.35 626.6 158827.
14:15:23 0.98 343.43 163.81 -0.62 1636   3.05   602.9 176177. -5.12  2.30  -3.07  -1.78   3.29 0.40 0.65 0.65 -1.00  -1.0     -1.  2.73 607.9 146242.
14:16:44 0.98 343.43 163.80 -0.62 1636   2.41   614.5 139144. -3.14  2.80  -2.33   1.73   3.09 1.29 1.59 1.10 -1.00  -1.0     -1.  2.97 616.5 234912.
14:18:05 0.98 343.43 163.79 -0.62 1636   2.65   601.3 189070. -2.95  2.02  -3.30   1.48   2.42 0.73 0.39 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:19:26 0.98 343.43 163.78 -0.62 1636   2.75   592.2 158947. -2.56  0.96  -3.45   1.41   1.99 0.65 0.66 0.89 -1.00  -1.0     -1.  2.45 592.3 139999.
14:20:47 0.98 343.43 163.76 -0.62 1636   2.89   600.9 178243. -3.42  2.23  -3.17   1.16   2.77 0.41 0.44 0.71 -1.00  -1.0     -1.  2.90 598.6 181124.
14:22:08 0.98 343.43 163.75 -0.62 1636   2.74   597.1 146210. -3.93  2.15  -3.64   0.59   2.45 0.26 0.37 0.41 -1.00  -1.0     -1.  2.72 598.0 166162.
14:23:29 0.98 343.43 163.74 -0.62 1636   2.60   601.8 161169. -0.42 -0.87  -3.67   2.03   1.09 0.38 1.12 1.13 -1.00  -1.0     -1.  2.46 604.8 141071.
14:24:50 0.98 343.43 163.73 -0.62 1636   2.62   603.6 135513.  0.00  0.00  -3.42   2.94  -0.11 0.54 0.66 0.47 -1.00  -1.0     -1.  2.60 604.5 128642.
14:26:11 0.98 343.43 163.71 -0.62 1636   2.82   599.0 175972. -1.23 -0.80  -3.17   2.97  -0.58 0.26 0.42 0.41 -1.00  -1.0     -1.  2.80 600.4 138755.
14:27:32 0.98 343.43 163.70 -0.62 1636   2.74   607.0 150173.  0.00 -0.60  -2.60   3.49  -0.62 0.49 0.57 0.40  0.04 637.9 373443.  2.50 605.1 133687.
14:28:53 0.98 343.43 163.69 -0.62 1636   2.73   607.2 144219. -0.41 -0.70  -2.15   3.84  -0.50 0.49 0.32 0.42 -1.00  -1.0     -1.  2.82 607.8 171074.
14:30:14 0.98 343.43 163.68 -0.62 1636   2.45   608.3 139339.  0.28 -1.25  -2.18   4.03  -0.77 0.35 0.26 0.28 -1.00  -1.0     -1.  2.42 606.6 102125.
14:31:35 0.98 343.43 163.66 -0.62 1636   2.73   612.4 151245. -0.32 -1.47  -1.98   4.07  -1.34 0.35 0.25 0.20  0.06 632.8 753123.  2.72 612.4 169050.
14:32:56 0.98 343.43 163.65 -0.62 1636   2.59   604.9 134879. -0.84 -0.90  -1.90   3.86  -1.58 0.35 0.32 0.29 -1.00  -1.0     -1.  2.72 600.0 142965.
14:34:17 0.98 343.43 163.64 -0.62 1636   2.68   591.5 195710. -4.20  1.64  -3.45   1.60   0.12 1.33 1.33 1.46 -1.00  -1.0     -1.  2.98 591.6 145417.
14:35:38 0.98 343.43 163.63 -0.62 1636   2.97   592.2 170473. -1.60  0.10  -3.49   2.27  -0.01 0.67 0.82 1.16 -1.00  -1.0     -1.  2.49 591.9 140746.
14:36:59 0.98 343.43 163.61 -0.62 1636   2.68   604.3 177817. -1.09 -0.85  -2.87   3.09  -1.26 0.31 0.27 0.26 -1.00  -1.0     -1.  2.49 601.2 125144.
14:38:20 0.98 343.43 163.60 -0.62 1636   2.41   599.6 189931. -2.19 -1.78  -3.35   2.31  -1.33 0.32 0.44 0.37 -1.00  -1.0     -1.  2.57 604.9 224982.
14:39:41 0.98 343.43 163.59 -0.62 1636   2.54   593.5 129831. -1.95 -0.87  -3.32   2.44  -1.06 0.30 0.39 0.43 -1.00  -1.0     -1.  2.60 584.0 129672.
14:41:02 0.98 343.43 163.57 -0.62 1636   2.56   600.8 168303. -1.66 -1.93  -3.24   2.20  -1.55 0.29 0.35 0.51 -1.00  -1.0     -1.  2.43 598.0 133408.
14:42:23 0.98 343.43 163.56 -0.62 1636   2.70   593.6 188960. -2.39 -1.02  -3.55   2.04  -0.94 0.26 0.62 0.69 -1.00  -1.0     -1.  2.65 593.7 165356.
14:43:44 0.98 343.43 163.55 -0.62 1636   2.79   590.9 168351. -2.31 -0.57  -3.74   1.18  -1.65 0.22 0.62 0.53 -1.00  -1.0     -1.  2.94 597.0 260854.
14:45:05 0.98 343.43 163.54 -0.62 1636   2.34   596.3 198283. -3.18 -0.79  -3.68   0.99  -1.08 0.42 0.75 1.48 -1.00  -1.0     -1.  2.60 593.9 160428.
14:46:26 0.98 343.42 163.52 -0.62 1636   2.63   593.2 178727. -2.38  1.74  -3.99   1.54   0.89 0.25 0.37 0.54 -1.00  -1.0     -1.  2.78 603.3 237137.
14:47:47 0.98 343.42 163.51 -0.62 1636   2.62   597.0 196217.  0.00  0.00  -3.77   2.07   0.38 0.26 0.35 0.40 -1.00  -1.0     -1.  2.79 595.6 147058.
14:49:08 0.98 343.42 163.50 -0.62 1636   2.71   593.8 170538. -1.73  0.90  -3.49   2.43   0.86 0.30 0.37 0.86 -1.00  -1.0     -1.  2.73 602.5 216409.
14:50:29 0.98 343.42 163.49 -0.62 1636   2.84   592.1 175540. -2.43  0.41  -3.64   2.02   1.39 0.32 0.56 0.40 -1.00  -1.0     -1.  2.59 586.1 109047.
14:51:50 0.98 343.42 163.47 -0.62 1636   2.67   591.3 171437. -2.05  0.92  -3.67   1.99   1.63 0.33 0.66 0.38 -1.00  -1.0     -1.  2.70 590.9 136656.
14:53:11 0.98 343.42 163.46 -0.62 1636   2.33   595.3 221678. -2.35  0.52  -2.90   2.21  -1.32 1.08 0.62 1.75 -1.00  -1.0     -1.  2.14 598.2 160594.
14:54:32 0.98 343.42 163.45 -0.62 1636   2.44   594.4 184100. -2.12 -0.87  -3.21   2.13  -2.01 0.72 0.39 0.72 -1.00  -1.0     -1.  2.49 600.3 134970.
14:55:53 0.98 343.42 163.44 -0.62 1636   2.34   590.2 190006. -3.26 -1.01  -4.16   1.69   0.54 0.25 0.52 0.84 -1.00  -1.0     -1.  2.93 590.6 202886.
14:57:14 0.98 343.42 163.42 -0.62 1636   2.92   589.9 149666. -4.17  1.88  -4.16   0.14   1.75 0.24 0.81 0.43 -1.00  -1.0     -1.  2.58 588.8 140983.
14:58:35 0.98 343.42 163.41 -0.62 1636   2.72   595.1 175170. -4.12  3.03  -3.75   0.19   2.57 0.22 0.38 0.33 -1.00  -1.0     -1.  2.61 585.7 115031.
14:59:56 0.98 343.42 163.40 -0.62 1636   2.71   595.1 135646. -3.47  3.22  -3.54   1.07   3.38 0.23 0.53 0.64 -1.00  -1.0     -1.  2.59 591.0 136019.
15:01:17 0.98 343.42 163.39 -0.62 1636   2.58   601.2 171541. -1.09  1.11  -2.34   3.73   0.45 0.70 0.76 0.80 -1.00  -1.0     -1.  2.66 589.9 201590.
