1975/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:37 0.94 353.16 265.39 -2.28 1623  11.76   351.0  33440. -0.85  4.96   2.53   3.51  -1.02 0.27 0.24 0.26  0.28 342.1 107368. 11.72 350.8  27225.
 1:37:17 0.94 353.16 265.39 -2.28 1623  12.04   352.8  32160. -0.97  4.44   3.14   2.20  -1.57 0.48 0.74 0.45  0.36 345.6 103418. 12.97 352.6  31799.
 1:37:58 0.94 353.16 265.38 -2.28 1623  12.30   348.6  35340. -0.21  5.03   3.46   1.90  -1.73 0.22 0.19 0.24  0.30 337.6 141633. 12.53 348.1  28651.
 1:38:38 0.94 353.16 265.38 -2.28 1623  11.91   346.2  32150.  0.18  4.93   2.28   3.04  -1.37 0.72 0.82 0.62  0.38 345.6 108719. 12.72 347.8  36155.
 1:39:19 0.94 353.16 265.37 -2.28 1623  13.23   353.8  31354. -0.99  4.38   3.39   1.32  -1.87 0.15 0.19 0.20  0.34 348.5 105185. 13.01 354.1  25500.
 1:39:59 0.94 353.16 265.36 -2.28 1623  11.84   346.3  31338.  0.30  5.13   3.41   1.70  -1.84 0.16 0.12 0.19  0.37 344.5  82043. 12.14 347.8  29587.
 1:40:40 0.94 353.16 265.36 -2.28 1623  11.97   348.5  34694. -0.27  4.99   3.36   1.62  -1.87 0.17 0.12 0.20  0.25 337.8 111149. 12.16 347.7  26732.
 1:41:20 0.94 353.16 265.35 -2.28 1623  11.84   349.9  27921. -0.11  4.87   3.48   1.50  -1.96 0.19 0.18 0.23  0.42 343.7  83122. 12.61 348.7  29749.
 1:42:01 0.94 353.16 265.34 -2.28 1623  11.91   349.6  35346. -0.07  4.93   3.63   1.36  -1.94 0.23 0.17 0.23  0.24 336.5 112631. 12.12 347.6  26439.
 1:42:41 0.94 353.16 265.34 -2.28 1623  11.52   347.9  27141.  0.00  5.10   3.67   1.59  -1.75 0.19 0.18 0.21  0.39 341.3  53976. 12.17 347.8  33781.
 1:43:22 0.94 353.16 265.33 -2.28 1623  11.96   347.4  35720. -0.19  4.93   3.62   1.61  -1.75 0.17 0.18 0.23  0.27 336.5 112189. 12.59 346.1  30594.
 1:44:02 0.94 353.16 265.32 -2.28 1623  12.15   346.7  27219. -0.11  4.96   3.67   1.48  -1.78 0.18 0.15 0.18  0.41 344.5  95440. 12.68 347.2  32696.
 1:44:43 0.94 353.16 265.32 -2.28 1623  12.26   348.5  33842. -0.07  4.83   3.74   1.45  -1.51 0.20 0.18 0.21  0.30 337.5 116841. 12.98 345.8  32709.
 1:45:23 0.94 353.16 265.31 -2.28 1623  12.08   345.5  29827. -0.02  4.90   3.74   1.39  -1.48 0.19 0.20 0.19  0.39 340.1  49662. 12.02 347.4  33040.
 1:46:04 0.94 353.16 265.31 -2.28 1623  12.01   348.1  35067.  0.14  4.53   3.74   1.43  -1.38 0.16 0.17 0.19  0.38 332.8 120193. 12.48 346.1  31802.
 1:46:44 0.94 353.16 265.30 -2.28 1623  11.62   345.0  32654.  0.01  4.69   3.83   1.28  -1.49 0.16 0.12 0.16  0.34 339.4  53846. 12.58 347.8  35165.
 1:47:25 0.94 353.16 265.29 -2.28 1623  11.53   346.9  35126. -0.02  4.78   3.84   1.37  -1.49 0.15 0.28 0.23  0.31 334.7 103808. 12.31 344.6  31656.
 1:48:05 0.94 353.16 265.29 -2.28 1623  12.09   345.8  29769.  0.14  4.89   3.81   1.61  -1.13 0.15 0.17 0.18  0.31 341.5  54574. 12.33 347.2  33076.
 1:48:46 0.94 353.16 265.28 -2.28 1623  11.83   347.7  36431. -0.19  4.61   3.77   1.59  -1.08 0.15 0.15 0.16  0.26 332.7  90164. 12.28 345.6  32780.
 1:49:26 0.94 353.16 265.27 -2.28 1623  12.56   344.8  31179. -0.27  4.90   3.72   1.49  -1.32 0.16 0.19 0.21  0.34 332.6 104496. 12.39 345.7  35106.
 1:50:07 0.94 353.16 265.27 -2.28 1623  11.73   344.9  34979. -0.08  4.91   3.74   1.65  -1.06 0.15 0.13 0.16  0.29 337.6  94088. 12.41 343.8  32072.
 1:50:47 0.94 353.16 265.26 -2.28 1623  11.80   343.8  32783. -0.18  4.75   3.83   1.62  -1.09 0.14 0.12 0.17  0.36 330.7 127495. 12.72 344.6  33579.
 1:51:28 0.94 353.16 265.26 -2.28 1623  12.00   345.3  35018. -0.28  4.64   3.86   1.58  -1.01 0.17 0.16 0.17  0.30 334.6  89099. 12.64 343.9  33027.
 1:52:08 0.94 353.15 265.25 -2.28 1623  11.87   343.5  31630. -0.33  4.70   3.85   1.55  -1.06 0.16 0.13 0.18  0.38 337.2 100533. 12.17 344.7  31760.
 1:52:49 0.94 353.15 265.24 -2.28 1623  11.60   344.5  36328. -0.35  4.61   3.83   1.59  -1.07 0.17 0.12 0.15  0.33 334.9 100014. 12.55 343.8  33397.
 1:53:29 0.94 353.15 265.24 -2.28 1623  11.83   343.0  31033. -0.32  4.59   3.83   1.48  -1.07 0.18 0.15 0.18  0.34 344.3 115411. 12.75 343.3  30285.
 1:54:10 0.94 353.15 265.23 -2.28 1623  12.06   345.1  35256. -0.21  4.58   3.80   1.41  -1.19 0.16 0.17 0.16  0.33 337.8 130432. 12.35 342.9  31338.
 1:54:50 0.94 353.15 265.22 -2.28 1623  12.16   344.3  32173. -0.18  4.66   3.79   1.40  -1.17 0.16 0.17 0.17  0.38 332.9 112137. 12.87 344.6  34710.
 1:55:31 0.94 353.15 265.22 -2.28 1623  11.89   345.7  34651. -0.11  4.74   3.77   1.42  -1.13 0.15 0.15 0.18  0.32 336.1  99091. 12.52 343.5  32569.
 1:56:11 0.94 353.15 265.21 -2.28 1623  11.98   344.8  31620. -0.09  4.53   3.67   1.33  -1.11 0.19 0.13 0.18  0.27 339.8  56250. 12.42 345.8  33043.
 1:56:52 0.94 353.15 265.20 -2.28 1623  11.75   345.4  35522. -0.23  4.49   3.60   1.24  -1.24 0.18 0.16 0.21  0.25 331.7  86448. 12.87 344.3  33118.
 1:57:32 0.94 353.15 265.20 -2.28 1623  11.67   344.4  33420. -0.03  4.63   3.58   1.25  -1.28 0.17 0.17 0.21  0.31 340.0  49117. 12.51 344.9  32127.
 1:58:13 0.94 353.15 265.19 -2.28 1623  12.20   345.7  34992. -0.11  4.74   3.56   1.28  -1.11 0.14 0.12 0.19  0.27 335.1 104860. 12.76 343.3  32092.
 1:58:53 0.94 353.15 265.19 -2.28 1623  12.01   344.1  32212. -0.12  4.60   3.51   1.48  -1.09 0.14 0.10 0.16  0.44 333.2 108849. 11.84 344.8  26280.
 1:59:34 0.94 353.15 265.18 -2.28 1623  11.88   345.5  33579. -0.29  4.61   3.54   1.40  -1.06 0.17 0.14 0.23  0.26 335.5  99013. 12.46 343.2  29265.
 2:00:14 0.94 353.15 265.18 -2.28 1623  12.26   343.5  30883. -0.27  4.62   3.54   1.30  -1.05 0.17 0.13 0.23  0.42 333.2  89657. 12.72 343.9  29376.
 2:00:55 0.94 353.15 265.17 -2.28 1623  12.86   344.3  31266. -0.26  4.69   3.56   1.19  -1.08 0.17 0.06 0.19  0.28 333.2 132602. 12.73 343.4  29788.
 2:01:35 0.94 353.15 265.16 -2.28 1623  12.04   343.7  30838. -0.10  4.68   3.61   1.10  -1.13 0.18 0.13 0.14  0.41 334.1 124130. 13.07 344.8  32793.
 2:02:16 0.94 353.15 265.16 -2.28 1623  11.56   345.6  35262. -0.09  4.62   3.63   1.05  -1.16 0.15 0.15 0.14  0.27 335.5  91100. 12.56 343.5  31988.
 2:02:56 0.94 353.15 265.15 -2.28 1623  12.36   344.0  32010. -0.18  4.67   3.65   0.95  -1.09 0.15 0.12 0.14  0.07 386.8 101066. 12.42 344.3  29356.
 2:03:37 0.94 353.15 265.14 -2.28 1623  12.46   344.9  33985. -0.27  4.50   3.67   0.85  -1.06 0.18 0.13 0.16  0.31 332.9 128288. 12.88 344.0  32504.
 2:04:17 0.94 353.15 265.14 -2.28 1623  11.81   343.9  33011. -0.09  4.69   3.64   0.87  -1.05 0.16 0.16 0.19  0.48 335.2 111500. 13.25 344.9  33683.
 2:04:58 0.94 353.15 265.13 -2.28 1623  12.62   345.3  34486. -0.17  4.50   3.67   0.88  -1.31 0.15 0.19 0.15  0.29 335.8 133330. 12.80 343.8  31734.
 2:05:38 0.94 353.15 265.12 -2.28 1623  12.68   343.3  31698. -0.01  4.42   3.64   0.84  -1.12 0.15 0.12 0.15  0.40 340.9  52560. 13.23 345.0  34603.
 2:06:19 0.94 353.15 265.12 -2.28 1623  12.25   345.0  35424.  0.04  4.50   3.67   0.79  -1.07 0.16 0.13 0.18  0.41 336.8 108667. 13.24 344.3  33654.
 2:06:59 0.94 353.15 265.11 -2.28 1623  12.08   344.0  33638.  0.10  4.52   3.65   0.72  -1.16 0.18 0.16 0.23  0.42 341.9 170856. 12.63 345.0  31653.
 2:07:40 0.94 353.15 265.11 -2.28 1623  12.00   346.5  33764.  0.22  4.40   3.66   0.67  -1.15 0.16 0.17 0.20  0.34 339.7 104548. 12.61 344.9  31806.
 2:08:20 0.94 353.15 265.10 -2.28 1623  12.59   344.3  31919.  0.34  4.37   3.73   0.91  -1.10 0.16 0.16 0.15  0.57 340.6 161773. 12.76 345.8  30243.
 2:09:01 0.94 353.15 265.09 -2.28 1623  12.32   345.7  32556.  0.20  4.44   3.74   0.79  -1.08 0.16 0.12 0.16  0.31 337.2  95193. 12.52 343.6  32582.
 2:09:41 0.94 353.15 265.09 -2.28 1623  11.52   344.8  29434.  0.09  4.36   3.71   0.52  -1.10 0.17 0.20 0.20  0.50 339.4  46388. 12.39 344.9  30526.
 2:10:22 0.94 353.15 265.08 -2.28 1623  12.46   346.3  33274.  0.33  4.38   3.66   0.84  -1.33 0.15 0.18 0.20  0.33 337.5 114476. 12.12 343.9  29675.
 2:11:02 0.94 353.15 265.07 -2.28 1623  11.96   343.9  30224. -0.01  4.58   3.61   0.92  -1.39 0.13 0.17 0.16  0.45 337.2 104224. 12.98 344.8  29788.
 2:11:43 0.94 353.15 265.07 -2.28 1623  12.23   345.0  29623. -0.12  4.52   3.63   0.83  -1.43 0.14 0.13 0.18  0.37 338.9  99871. 12.67 343.7  30298.
 2:12:23 0.94 353.15 265.06 -2.28 1623  11.89   344.2  29369.  0.03  4.53   3.64   0.77  -1.49 0.15 0.10 0.16  0.40 340.9  52391. 12.75 344.2  26267.
 2:13:04 0.94 353.15 265.06 -2.28 1623  12.05   344.7  32410. -0.17  4.45   3.63   0.82  -1.45 0.13 0.12 0.16  0.30 337.8 101144. 12.55 343.2  30678.
 2:13:44 0.94 353.15 265.05 -2.28 1623  11.95   343.8  28190. -0.16  4.57   3.66   0.89  -1.33 0.16 0.19 0.19  0.47 338.7  43724. 12.43 345.6  29165.
 2:14:25 0.94 353.15 265.04 -2.28 1623  11.90   345.1  32358. -0.25  4.59   3.66   0.90  -1.19 0.14 0.18 0.15  0.29 337.6  94361. 12.69 343.3  30415.
 2:15:05 0.94 353.15 265.04 -2.28 1623  11.88   344.0  29389. -0.13  4.66   3.65   0.95  -1.15 0.14 0.15 0.17  0.48 332.0 105341. 12.65 344.6  30789.
 2:15:46 0.94 353.15 265.03 -2.28 1623  12.06   345.2  31806. -0.09  4.68   3.58   0.22  -1.05 0.15 0.27 0.25  0.27 337.5  93958. 12.78 343.1  31049.
 2:16:26 0.94 353.15 265.02 -2.28 1623  13.49   343.7  30016. -0.77  4.74   3.61   0.55  -1.06 0.18 0.16 0.20  0.07 386.2 100416. 13.43 344.7  30168.
 2:17:07 0.94 353.15 265.02 -2.28 1623  12.84   344.0  34323. -0.87  4.82   3.68   0.70  -1.12 0.17 0.22 0.20  0.32 333.1 106562. 13.16 342.2  30224.
 2:17:47 0.94 353.15 265.01 -2.28 1623  12.96   342.9  30383. -0.92  4.96   3.65   0.73  -1.14 0.19 0.16 0.20  0.48 337.4  39579. 12.91 345.0  28411.
 2:18:28 0.94 353.15 265.00 -2.28 1623  12.59   344.1  29727. -0.90  5.09   3.63   0.93  -1.16 0.15 0.19 0.19  0.37 334.4  91100. 13.51 343.0  28846.
 2:19:08 0.94 353.15 265.00 -2.28 1623  12.90   343.7  24925. -0.55  4.74   3.60   0.99  -1.12 0.14 0.16 0.17  0.60 340.1  50377. 12.62 342.7  23275.
 2:19:49 0.94 353.15 264.99 -2.28 1623  12.69   343.7  29590. -0.67  4.89   3.55   1.36  -1.12 0.16 0.16 0.19  0.31 333.9 105003. 13.58 342.3  29441.
 2:20:29 0.94 353.15 264.99 -2.28 1623  13.02   341.7  27696. -0.49  4.79   3.62   0.80  -0.96 0.17 0.22 0.21  0.53 339.3  47272. 13.14 341.9  24211.
 2:21:10 0.94 353.15 264.98 -2.28 1623  12.43   342.2  30308. -0.78  4.83   3.69   0.20  -0.82 0.21 0.21 0.20  0.34 333.2  83602. 13.80 340.6  27732.
 2:21:50 0.94 353.15 264.97 -2.28 1623  13.29   342.8  24126. -0.89  4.96   3.65   0.22  -0.79 0.19 0.17 0.22  0.52 339.3  47596. 13.43 341.6  22781.
 2:22:31 0.94 353.15 264.97 -2.28 1623  13.21   343.4  29090. -0.67  4.91   3.63   0.21  -0.72 0.17 0.14 0.19  0.24 332.7  92451. 13.74 343.5  24302.
 2:23:11 0.94 353.15 264.96 -2.28 1623  14.36   342.8  23743. -0.65  4.90   3.60   0.24  -0.68 0.19 0.16 0.19  0.45 338.6  44140. 13.57 342.3  22213.
 2:23:52 0.94 353.15 264.95 -2.28 1623  13.52   343.0  29915. -0.74  4.94   3.57   0.37  -0.70 0.17 0.13 0.18  0.27 333.0 106004. 13.57 342.5  23311.
 2:24:32 0.94 353.15 264.95 -2.28 1623  13.64   342.1  23961. -0.65  4.84   3.56   0.32  -0.72 0.19 0.15 0.18  0.50 339.1  46531. 13.42 342.4  20183.
 2:25:13 0.94 353.15 264.94 -2.28 1623  13.54   343.5  27495. -0.60  4.96   3.56   0.31  -0.81 0.17 0.16 0.20  0.29 329.0  51702. 13.55 343.1  24113.
 2:25:53 0.94 353.15 264.94 -2.28 1623  13.86   342.3  24857. -0.61  4.85   3.58   0.38  -0.78 0.17 0.17 0.18  0.49 337.5  39475. 13.42 341.9  22791.
 2:26:34 0.94 353.15 264.93 -2.28 1623  12.55   343.7  29561. -0.67  4.81   3.56   0.43  -0.72 0.16 0.15 0.18  0.26 333.4  87552. 13.78 343.2  24929.
 2:27:14 0.94 353.15 264.92 -2.28 1623  13.88   342.7  23499. -0.61  4.86   3.62   0.36  -0.57 0.17 0.16 0.18  0.39 339.5  47986. 13.37 342.1  23438.
 2:27:55 0.94 353.15 264.92 -2.28 1623  12.35   341.8  21771. -0.53  4.78   3.64   0.39  -0.51 0.19 0.19 0.16  0.32 333.3  83602. 13.48 341.2  25387.
 2:28:35 0.94 353.15 264.91 -2.28 1623  13.80   342.9  25370. -0.60  4.82   3.63   0.35  -0.44 0.17 0.18 0.18  0.56 338.3  42971. 13.15 342.1  21774.
 2:29:16 0.94 353.15 264.90 -2.28 1623  12.84   341.6  21904. -0.43  4.89   3.64   0.27  -0.42 0.19 0.20 0.16  0.16 334.7 113995. 13.72 342.7  23405.
 2:29:56 0.94 353.15 264.90 -2.28 1623  13.88   342.4  24627. -0.49  4.82   3.65   0.27  -0.30 0.20 0.11 0.16  0.49 337.5  39527. 13.22 341.8  22245.
 2:30:37 0.94 353.15 264.89 -2.28 1623  13.21   343.4  28853. -0.35  4.80   3.65   0.23  -0.24 0.17 0.12 0.15  0.25 333.9 112631. 14.10 342.2  27427.
 2:31:17 0.94 353.15 264.88 -2.28 1623  13.99   342.7  24860. -0.46  4.90   3.63   0.22  -0.22 0.18 0.14 0.17  0.50 340.8  53210. 13.30 342.1  22853.
 2:31:58 0.94 353.15 264.88 -2.28 1623  12.98   343.8  29356. -0.50  4.92   3.67   0.20  -0.20 0.17 0.15 0.18  0.26 333.2  93673. 14.27 341.5  26274.
 2:32:38 0.94 353.15 264.87 -2.28 1623  13.74   343.0  25903. -0.46  4.83   3.65   0.19  -0.19 0.17 0.15 0.18  0.53 339.0  45816. 13.24 342.3  22307.
 2:33:19 0.94 353.15 264.87 -2.29 1623  12.98   343.5  29499. -0.50  4.80   3.67   0.20  -0.04 0.18 0.18 0.19  0.22 334.9 105692. 13.51 342.7  24682.
 2:33:59 0.94 353.15 264.86 -2.29 1623  14.36   341.8  27849. -0.40  4.81   3.65   0.17   0.01 0.15 0.19 0.17  0.41 337.8  40333. 13.07 342.7  20966.
 2:34:40 0.94 353.15 264.85 -2.29 1623  13.90   343.3  28807. -0.51  4.88   3.71   0.11   0.02 0.15 0.17 0.17  0.19 327.0  51456. 13.96 342.7  24029.
 2:35:20 0.94 353.15 264.85 -2.29 1623  13.76   342.3  24899. -0.43  4.80   3.70   0.12   0.06 0.18 0.16 0.18  0.44 337.8  91710. 13.40 341.8  22414.
 2:36:01 0.94 353.15 264.84 -2.29 1623  12.87   341.3  21862. -0.43  4.80   3.72   0.11   0.07 0.20 0.14 0.21  0.29 334.1 103171. 14.04 341.6  26962.
 2:36:41 0.94 353.15 264.83 -2.29 1623  13.52   342.2  25409. -0.52  4.76   3.70   0.11   0.04 0.22 0.17 0.21  0.43 337.7  40125. 13.27 341.8  21381.
 2:37:22 0.94 353.15 264.83 -2.29 1623  13.22   343.0  28249. -0.43  4.81   3.71   0.04   0.11 0.18 0.15 0.19  0.26 332.2  85681. 14.30 341.8  28132.
 2:38:02 0.94 353.15 264.82 -2.29 1623  13.52   342.2  25416. -0.33  4.77   3.74  -0.05   0.16 0.18 0.13 0.16  0.50 337.6  39358. 12.79 342.2  20790.
 2:38:43 0.94 353.15 264.82 -2.29 1623  13.07   343.3  28785. -0.43  4.79   3.71   0.00   0.10 0.14 0.12 0.17  0.23 331.7  85512. 14.33 341.5  28366.
 2:39:23 0.94 353.15 264.81 -2.29 1623  14.05   342.4  24253. -0.31  4.79   3.71   0.04   0.09 0.19 0.12 0.19  0.41 337.8  40385. 13.44 341.8  23019.
 2:40:04 0.94 353.15 264.80 -2.29 1623  13.40   343.6  28778. -0.35  4.88   3.74  -0.02   0.18 0.18 0.15 0.19  0.25 334.3  88696. 14.23 341.3  27505.
 2:40:44 0.94 353.15 264.80 -2.29 1623  14.33   342.5  26173. -0.40  4.79   3.70   0.08   0.12 0.24 0.13 0.22  0.48 337.6  39501. 13.27 342.2  21872.
 2:41:25 0.94 353.15 264.79 -2.29 1623  13.48   343.0  28161. -0.36  4.79   3.72   0.07   0.09 0.23 0.14 0.22  0.21 333.1  86409. 13.90 341.0  25734.
 2:42:05 0.94 353.15 264.78 -2.29 1623  14.04   342.4  24607. -0.47  4.80   3.71   0.06   0.04 0.25 0.17 0.25  0.53 340.1  50247. 13.47 341.8  23252.
 2:42:46 0.94 353.15 264.78 -2.29 1623  13.07   343.6  28859. -0.42  4.95   3.69   0.14   0.00 0.16 0.19 0.16  0.25 334.3  96102. 13.85 342.8  24789.
 2:43:26 0.94 353.15 264.77 -2.29 1623  13.94   343.4  25439. -0.45  4.90   3.67   0.23  -0.09 0.15 0.20 0.15  0.43 337.7  40099. 13.27 342.2  21875.
 2:44:07 0.94 353.15 264.76 -2.29 1623  13.09   343.3  29220. -0.53  5.06   3.68   0.20  -0.02 0.17 0.17 0.21  0.30 332.2  79873. 13.67 343.1  25247.
 2:44:47 0.94 353.15 264.76 -2.29 1623  14.02   342.9  24938. -0.47  5.01   3.68   0.38  -0.05 0.20 0.19 0.21  0.49 338.6  43867. 13.22 342.0  21216.
 2:45:28 0.94 353.15 264.75 -2.29 1623  13.41   342.8  29623. -0.72  4.90   3.65   0.30   0.08 0.19 0.13 0.20  0.28 332.2  93984. 14.13 341.7  26572.
 2:46:08 0.94 353.15 264.75 -2.29 1623  14.17   342.3  24841. -0.57  4.89   3.66   0.38  -0.05 0.16 0.19 0.21  0.49 338.6  44010. 13.47 341.6  22937.
 2:46:49 0.94 353.15 264.74 -2.29 1623  12.93   341.4  21657. -0.65  4.91   3.65   0.46  -0.18 0.19 0.18 0.20  0.17 335.6 123896. 14.23 341.6  27378.
 2:47:29 0.94 353.15 264.73 -2.29 1623  14.42   342.6  23948. -0.57  4.89   3.66   0.44  -0.15 0.17 0.16 0.20  0.50 340.6  52222. 13.18 342.5  20975.
 2:48:10 0.94 353.14 264.73 -2.29 1623  13.77   344.2  29658. -0.54  4.95   3.66   0.34   0.03 0.19 0.18 0.22  0.24 330.9  84447. 14.24 342.2  28684.
 2:48:50 0.94 353.14 264.72 -2.29 1623  13.81   342.2  25234. -0.42  4.82   3.65   0.03   0.26 0.16 0.19 0.18  0.41 337.8  40281. 13.24 341.5  23899.
 2:49:31 0.94 353.14 264.72 -2.29 1623  13.66   343.2  30750. -0.29  4.78   3.66   0.04   0.16 0.17 0.15 0.20  0.20 334.5 123052. 13.87 342.7  24610.
 2:50:11 0.94 353.14 264.71 -2.29 1623  14.13   342.4  24870. -0.26  4.84   3.66   0.10   0.18 0.17 0.15 0.19  0.51 340.0  49688. 13.14 341.7  23246.
 2:50:52 0.94 353.14 264.70 -2.29 1623  13.11   343.3  29551. -0.15  4.71   3.65   0.12   0.17 0.16 0.15 0.19  0.27 332.6  89424. 14.15 341.4  26520.
 2:51:32 0.94 353.14 264.70 -2.29 1623  13.48   341.3  26926. -0.31  4.68   3.65   0.14   0.09 0.15 0.16 0.16  0.34 338.0  41372. 12.79 342.2  20780.
 2:52:13 0.94 353.14 264.69 -2.29 1623  12.79   343.3  28638. -0.30  4.68   3.66   0.24   0.13 0.18 0.09 0.16  0.21 334.3 118673. 14.01 343.0  24893.
 2:52:53 0.94 353.14 264.68 -2.29 1623  13.96   342.3  24679. -0.39  4.80   3.67   0.20   0.25 0.15 0.17 0.17  0.43 339.9  49338. 13.32 341.9  22051.
 2:53:34 0.94 353.14 264.68 -2.29 1623  13.29   342.6  28606. -0.52  4.80   3.65   0.22   0.12 0.17 0.11 0.16  0.25 333.8 107368. 14.35 341.6  28687.
 2:54:14 0.94 353.14 264.67 -2.29 1623  13.98   342.2  25202. -0.47  4.80   3.62   0.13   0.13 0.17 0.13 0.18  0.34 340.3  50858. 13.37 341.1  23132.
 2:54:55 0.94 353.14 264.67 -2.29 1623  13.86   342.9  28619. -0.38  4.75   3.61   0.17   0.06 0.16 0.15 0.17  0.31 333.1  90151. 14.16 341.6  27095.
 2:55:35 0.94 353.14 264.66 -2.29 1623  14.47   342.7  24909. -0.36  4.86   3.70  -0.01   0.14 0.14 0.13 0.16  0.45 340.2  50312. 12.83 342.0  21255.
 2:56:16 0.94 353.14 264.65 -2.29 1623  12.87   342.9  28999. -0.35  4.81   3.65   0.07   0.11 0.14 0.09 0.15  0.22 332.4  91425. 13.57 342.3  23509.
 2:56:56 0.94 353.14 264.65 -2.29 1623  14.07   342.9  25419. -0.36  4.87   3.66  -0.01   0.13 0.16 0.11 0.18  0.51 334.6  75598. 13.39 341.4  23321.
 2:57:37 0.94 353.14 264.64 -2.29 1623  13.42   342.7  28642. -0.37  4.83   3.66  -0.12   0.19 0.15 0.15 0.17  0.24 335.8 101742. 14.25 341.4  27579.
 2:58:17 0.94 353.14 264.63 -2.29 1623  14.60   343.0  24243. -0.36  4.81   3.61  -0.08   0.24 0.13 0.19 0.17  0.43 339.8  48844. 13.11 341.5  23045.
 2:58:58 0.94 353.14 264.63 -2.29 1623  12.81   343.3  30578. -0.30  4.75   3.65  -0.04   0.24 0.14 0.18 0.16  0.28 335.3 108317. 14.31 341.1  27654.
 2:59:38 0.94 353.14 264.62 -2.29 1623  14.18   342.2  25361. -0.44  4.77   3.65   0.03   0.17 0.15 0.14 0.14  0.56 336.6  80939. 13.15 341.1  22232.
 3:00:19 0.94 353.14 264.62 -2.29 1623  12.63   342.5  31175. -0.30  4.67   3.67   0.11   0.16 0.16 0.12 0.16  0.27 332.9  84122. 14.23 341.7  27612.
 3:00:59 0.94 353.14 264.61 -2.29 1623  13.94   342.0  24386. -0.38  4.90   3.64   0.40  -0.11 0.17 0.17 0.23  0.47 340.1  49948. 13.01 341.4  21342.
 3:01:40 0.94 353.14 264.60 -2.29 1623  13.00   342.6  29129. -0.49  4.78   3.63   0.40  -0.02 0.17 0.19 0.22  0.29 333.3  85928. 14.36 341.1  28359.
 3:02:20 0.94 353.14 264.60 -2.29 1623  13.91   342.5  25302. -0.62  4.83   3.65   0.45  -0.24 0.21 0.13 0.20  0.49 340.2  51040. 13.03 340.8  23064.
 3:03:01 0.94 353.14 264.59 -2.29 1623  13.42   342.0  29697. -0.68  4.99   3.65   0.50  -0.27 0.20 0.10 0.16  0.29 335.6 114450. 13.98 340.8  27953.
 3:03:41 0.94 353.14 264.58 -2.29 1623  13.77   341.9  25325. -0.45  4.87   3.60   0.54  -0.24 0.19 0.13 0.19  0.43 337.7  40086. 13.20 340.9  22694.
 3:04:21 0.94 353.14 264.58 -2.29 1623  13.19   341.9  30994. -0.55  4.89   3.63   0.55  -0.41 0.19 0.18 0.22  0.30 336.8 131887. 14.46 340.7  30191.
 3:08:52 0.94 353.14 264.54 -2.36 1623  -1.00    -1.0     -1. -1.00 -1.00   3.58   0.72  -0.59 0.17 0.16 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:09:03 0.94 353.14 264.53 -2.29 1623  14.19   340.0  26582. -0.37  4.88   3.59   0.72  -0.64 0.17 0.15 0.15  0.47 337.6  39696. 13.27 340.1  23879.
 3:09:13 0.94 353.14 264.53 -2.29 1623  -1.00    -1.0     -1. -1.00 -1.00   3.59   0.73  -0.66 0.17 0.14 0.15 -1.00  -1.0     -1. 13.28 340.1  23918.
 3:09:44 0.94 353.14 264.53 -2.29 1623  13.25   339.8  23418. -0.23  4.91   3.60   0.70  -0.68 0.18 0.10 0.13  0.30 333.7 107160. 14.00 338.5  25656.
 3:10:24 0.94 353.14 264.52 -2.29 1623  14.39   339.7  28297. -0.33  4.85   3.59   0.79  -0.72 0.17 0.14 0.14  0.50 340.6  51975. 12.86 340.7  20842.
 3:11:05 0.94 353.14 264.51 -2.29 1623  13.07   341.5  28989. -0.09  4.80   3.58   0.77  -0.71 0.19 0.18 0.14  0.31 332.7  92672. 14.19 338.6  29876.
 3:11:45 0.94 353.14 264.51 -2.29 1623  13.69   340.4  27514. -0.12  4.87   3.59   0.75  -0.87 0.18 0.18 0.16  0.45 340.2  50104. 13.02 340.7  24052.
 3:12:26 0.94 353.14 264.50 -2.29 1623  12.57   340.1  22788. -0.14  4.81   3.53   0.80  -0.97 0.16 0.18 0.15  0.30 333.9  97155. 13.72 339.6  26641.
 3:13:06 0.94 353.14 264.50 -2.29 1623  14.06   339.3  28593. -0.05  4.76   3.55   0.79  -1.08 0.16 0.12 0.14  0.55 334.6  73454. 12.93 339.6  23626.
 3:13:47 0.94 353.14 264.49 -2.29 1623  12.71   340.8  23259. -0.13  4.65   3.46   0.79  -1.05 0.18 0.13 0.14  0.31 334.7 108563. 13.79 339.4  25309.
 3:14:27 0.94 353.14 264.48 -2.29 1623  14.68   338.6  27368. -0.28  4.78   3.43   0.78  -1.00 0.16 0.15 0.13  0.54 335.2  71583. 13.54 338.8  23740.
 3:15:08 0.94 353.14 264.48 -2.29 1623  13.33   339.0  24519. -0.11  4.74   3.45   0.86  -0.99 0.13 0.16 0.18  0.28 329.1  51560. 13.81 338.5  25377.
 3:15:48 0.94 353.14 264.47 -2.29 1623  14.45   338.0  26897. -0.18  4.78   3.46   0.80  -1.02 0.18 0.20 0.18  0.48 337.3  83109. 13.24 339.5  24081.
 3:16:29 0.94 353.14 264.46 -2.29 1623  12.92   339.9  23464. -0.15  4.78   3.38   0.84  -1.23 0.15 0.20 0.18  0.20 329.0  51235. 14.13 338.9  26001.
