1980/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:32:59 0.33 341.96 187.20 -3.70 1695  68.56   317.2 289496.  8.22 -1.53 -30.09  19.10  -9.84 0.70 0.78 1.72 -1.00  -1.0     -1. 52.12 314.3 283197.
 1:33:39 0.33 341.96 187.20 -3.70 1695  62.46   320.7 194258.  8.23 -3.40 -26.90  22.03 -11.21 1.73 1.84 1.24 -1.00  -1.0     -1. 52.39 312.6 203444.
 1:34:20 0.33 341.96 187.19 -3.70 1695  56.69   331.7 185035.  8.29 -2.89 -18.07  28.82 -11.44 4.46 2.36 1.22 -1.00  -1.0     -1. 52.09 319.7 158954.
 1:35:00 0.33 341.97 187.19 -3.70 1695  71.50   349.0 122902. 10.66 -2.98 -17.99  29.16 -10.21 4.72 2.89 2.06 -1.00  -1.0     -1. 52.31 342.5 119910.
 1:35:41 0.33 341.97 187.18 -3.70 1695  68.60   343.6 156553. 10.15 -2.78 -16.72  29.42 -12.46 2.57 2.67 3.34 -1.00  -1.0     -1. 49.40 336.1 114804.
 1:36:21 0.33 341.97 187.18 -3.70 1695  61.18   358.2 133687. 10.92 -4.04 -11.51  33.04  -8.95 4.22 1.51 3.06 -1.00  -1.0     -1. 46.92 349.3 121054.
 1:37:02 0.33 341.98 187.18 -3.70 1695  58.05   347.9 157024.  8.23 -2.68 -21.05  28.03 -11.50 1.84 1.63 1.97 -1.00  -1.0     -1. 45.46 337.3 184919.
 1:37:42 0.33 341.98 187.17 -3.70 1695  61.72   345.9 173945.  9.91 -3.70 -20.11  27.52 -12.48 1.75 1.41 1.61 -1.00  -1.0     -1. 55.18 339.2 146320.
 1:38:23 0.33 341.98 187.17 -3.70 1695  57.70   342.7 146632.  8.00 -3.84 -17.95  26.36 -14.09 3.54 3.20 5.39 -1.00  -1.0     -1. 48.89 330.6 143205.
 1:39:03 0.33 341.98 187.17 -3.70 1695  62.89   348.9 167136.  7.65 -6.32  -5.96  26.12 -20.36 7.25 1.75 1.71 -1.00  -1.0     -1. 56.41 338.6 143734.
 1:39:44 0.33 341.98 187.16 -3.70 1695  70.38   386.2 119306.  6.69 -0.02  -0.24  25.93 -18.8510.13 3.76 5.09 -1.00  -1.0     -1. 39.38 369.6  97103.
 1:40:24 0.33 341.99 187.16 -3.70 1695  61.53   370.3 106709.  8.98 -5.41  -8.47  26.07 -18.97 7.61 2.99 4.52 -1.00  -1.0     -1. 58.23 362.2  97564.
 1:41:05 0.33 341.99 187.15 -3.70 1695  76.64   333.5 187956.  9.28  0.42 -22.31  23.52 -15.04 2.07 1.55 3.45 -1.00  -1.0     -1. 54.97 321.3 154740.
 1:41:45 0.33 341.99 187.15 -3.70 1695  61.02   325.6 224261.  9.26 -2.69 -26.41  24.23  -6.28 0.75 0.80 3.93 -1.00  -1.0     -1. 53.02 314.7 210130.
 1:42:26 0.33 341.99 187.15 -3.70 1695  60.65   324.3 225703.  8.80  1.15 -26.89  25.45  -1.57 1.90 1.93 2.24 -1.00  -1.0     -1. 51.58 320.3 225846.
 1:43:06 0.33 342.00 187.14 -3.69 1695  62.96   330.0 237046. 10.29 -0.60 -24.57  27.38  -0.86 1.40 2.09 2.38 -1.00  -1.0     -1. 49.58 321.7 193520.
 1:43:47 0.33 342.00 187.14 -3.69 1695  70.13   319.8 249316.  9.49  1.41 -29.07  21.23   0.59 1.12 1.53 2.20 -1.00  -1.0     -1. 45.55 315.7 301554.
 1:44:27 0.33 342.00 187.13 -3.69 1695  65.58   316.4 283987. 10.34 -0.04 -26.02  23.53  -3.97 4.56 3.16 3.68 -1.00  -1.0     -1. 48.42 307.0 260718.
 1:45:08 0.33 342.01 187.13 -3.69 1695  67.62   351.0 135571. 12.31 -3.66  -6.73  32.30 -12.23 6.08 1.26 4.36 -1.00  -1.0     -1. 50.79 339.7 121531.
 1:45:48 0.33 342.01 187.13 -3.69 1695  62.06   379.9  94985.  9.40 -4.31   6.00  29.76 -15.73 5.83 1.61 2.97 -1.00  -1.0     -1. 52.03 374.7 124981.
 1:46:29 0.33 342.01 187.12 -3.69 1695  63.63   391.0 136588. 10.49 -3.50   9.74  28.23 -15.12 2.50 1.51 1.91 -1.00  -1.0     -1. 53.33 387.7 139089.
 1:47:09 0.33 342.01 187.12 -3.69 1695  78.51   388.5 133132.  7.64 -4.71  16.04  24.93 -17.67 2.16 1.26 1.35 -1.00  -1.0     -1. 57.32 387.9 135243.
 1:47:50 0.33 342.01 187.11 -3.69 1695  81.88   397.4 162384.  7.62 -1.85  15.43  27.60 -13.00 3.39 2.33 2.44 -1.00  -1.0     -1. 53.70 397.0 136231.
 1:48:30 0.33 342.02 187.11 -3.69 1695  70.32   381.7 147308.  9.74 -2.30  10.22  31.59 -11.27 1.72 0.76 3.51 -1.00  -1.0     -1. 57.53 377.2 118806.
 1:49:11 0.33 342.02 187.11 -3.69 1695  71.24   372.6  93435.  9.77 -4.98   8.55  30.42 -15.96 3.26 0.88 1.90 -1.00  -1.0     -1. 59.22 362.6 116496.
 1:49:51 0.33 342.02 187.10 -3.69 1695  65.36   371.2 102736. 10.11 -4.43   6.41  31.73 -13.95 1.94 0.84 2.13 -1.00  -1.0     -1. 59.26 364.0  94845.
 1:50:32 0.33 342.02 187.10 -3.69 1695  75.12   383.7 132664.  8.76 -2.11   5.30  32.20 -12.71 3.19 0.74 0.79 -1.00  -1.0     -1. 50.12 363.1  80295.
 1:51:12 0.33 342.03 187.10 -3.69 1695  73.02   364.4 105162. 11.33 -1.35   5.10  33.27 -11.37 1.73 0.43 0.98 -1.00  -1.0     -1. 59.94 359.8 107199.
 1:51:53 0.33 342.03 187.09 -3.69 1695  74.83   366.5 108515. 10.25 -1.70   3.93  34.28  -8.12 1.23 0.63 2.04 -1.00  -1.0     -1. 58.12 357.3  86419.
 1:52:33 0.33 342.03 187.09 -3.69 1695  61.15   372.7 105666. 11.10  0.94   3.40  34.75  -5.66 2.86 0.38 2.38 -1.00  -1.0     -1. 59.69 360.6 110344.
 1:53:14 0.33 342.04 187.09 -3.69 1695  72.34   370.7 103597. 11.11 -1.40   3.62  34.19  -6.96 2.26 0.98 3.58 -1.00  -1.0     -1. 56.96 360.9 115327.
 1:53:54 0.33 342.04 187.08 -3.69 1695  75.74   375.4 147737. 10.22  3.19   4.62  34.20   2.80 2.35 0.79 4.11 -1.00  -1.0     -1. 54.71 369.9  86474.
 1:54:35 0.33 342.04 187.08 -3.69 1695  76.82   357.7 146980.  9.80 -5.39  -1.68  27.20 -14.21 1.72 9.2913.12 -1.00  -1.0     -1. 58.43 350.1 107469.
 1:55:15 0.33 342.04 187.08 -3.69 1695  67.51   356.6 134119. 11.00 -3.57  -0.90  31.16 -14.15 2.42 1.54 4.27 -1.00  -1.0     -1. 58.78 348.8 119927.
 1:55:56 0.33 342.04 187.07 -3.69 1695  71.74   351.2 111887.  8.41 -6.55   2.58  27.45  -8.3511.57 2.2314.58 -1.00  -1.0     -1. 56.60 338.6 109161.
 1:56:36 0.33 342.05 187.07 -3.69 1695  64.38   387.8 100917.  9.50  0.00   8.07  31.98  -2.33 4.52 2.02 8.03 -1.00  -1.0     -1. 48.83 365.7  88056.
 1:57:17 0.33 342.05 187.07 -3.69 1695  74.00   382.8 125293.  9.70  0.56  11.94  32.16  -5.44 1.37 1.01 4.20 -1.00  -1.0     -1. 56.25 375.0  97600.
 1:57:57 0.33 342.05 187.06 -3.69 1695  88.38   386.2 132420.  9.80 -1.63  16.26  30.56  -3.30 3.27 1.40 4.32 -1.00  -1.0     -1. 54.78 381.8 120956.
 1:58:38 0.33 342.05 187.06 -3.69 1695  70.12   381.8 112140. 10.08 -1.83   9.76  32.43 -10.11 3.11 0.53 2.71 -1.00  -1.0     -1. 59.40 372.8 114911.
 1:59:18 0.33 342.06 187.05 -3.69 1695  73.48   382.9 119719. 10.11 -1.99   9.89  31.83 -11.95 1.70 0.71 1.73 -1.00  -1.0     -1. 61.13 376.5 124150.
 1:59:59 0.33 342.06 187.05 -3.69 1695  77.90   379.0 116392. 10.54 -2.20   7.53  31.14 -14.69 1.68 1.30 2.88 -1.00  -1.0     -1. 59.78 369.3 120495.
 2:00:39 0.33 342.06 187.05 -3.69 1695  73.39   363.4 107105. 10.37 -3.34   1.72  31.66 -15.71 0.94 1.31 2.99 -1.00  -1.0     -1. 59.68 355.9 112215.
 2:01:20 0.33 342.06 187.04 -3.69 1695  71.00   370.2 122512. 11.16 -3.35   2.21  31.63 -15.71 1.56 0.83 1.59 -1.00  -1.0     -1. 60.25 362.1 116136.
 2:02:00 0.33 342.07 187.04 -3.69 1695  76.73   368.8 108700. 11.05 -3.05   2.77  32.92 -12.96 2.84 1.32 2.85 -1.00  -1.0     -1. 53.98 360.6  88897.
 2:02:41 0.33 342.07 187.03 -3.69 1695  72.37   377.1 121271. 11.54 -1.12   6.51  33.31 -12.05 3.12 0.98 2.45 -1.00  -1.0     -1. 54.56 367.1 101911.
 2:03:21 0.33 342.07 187.03 -3.69 1695  78.90   365.9 135623. 12.07 -1.63   0.57  32.48 -14.87 2.21 1.32 2.80 -1.00  -1.0     -1. 56.68 357.3 107904.
 2:04:02 0.33 342.08 187.03 -3.68 1695  70.30   358.9 122990. 10.96 -4.77  -6.47  29.68 -18.81 3.76 1.87 2.03 -1.00  -1.0     -1. 60.29 346.9 111724.
 2:04:42 0.33 342.08 187.02 -3.68 1695  81.26   346.7 126943.  9.15 -7.09  -7.93  23.94 -25.17 3.29 4.69 4.63 -1.00  -1.0     -1. 52.01 333.0 103525.
 2:05:23 0.33 342.08 187.02 -3.68 1695  68.26   359.9 112702.  9.56 -1.12  -5.01  27.89 -20.08 3.05 2.44 2.82 -1.00  -1.0     -1. 53.43 346.9 103577.
 2:06:03 0.33 342.08 187.02 -3.68 1695  71.65   355.0 131738. 10.83  2.05 -12.39  27.94 -17.86 2.49 1.70 2.11 -1.00  -1.0     -1. 56.83 336.6 134064.
 2:06:44 0.33 342.08 187.01 -3.68 1695  76.87   344.0 147480. 10.95 -2.89 -13.73  30.49 -12.36 1.32 0.97 1.85 -1.00  -1.0     -1. 56.51 337.3 122509.
 2:07:24 0.33 342.09 187.01 -3.68 1695  78.28   347.0 148104. 11.90 -2.92 -11.59  31.79 -10.20 1.89 0.79 1.37 -1.00  -1.0     -1. 54.31 339.2 136672.
 2:08:05 0.33 342.09 187.01 -3.68 1695  71.50   339.2 141587. 11.72 -1.56  -1.13  30.67 -13.2010.11 1.06 4.33 -1.00  -1.0     -1. 59.45 328.0 144667.
 2:08:45 0.33 342.09 187.00 -3.68 1695  83.82   375.6 121541. 11.10 -2.45  10.81  31.08 -13.74 1.33 0.55 0.94 -1.00  -1.0     -1. 56.02 372.4  94163.
 2:09:26 0.33 342.09 187.00 -3.68 1695  67.77   377.6 112455. 10.24 -2.55   8.48  32.03 -13.20 3.02 1.45 2.06 -1.00  -1.0     -1. 57.48 371.9 107897.
 2:10:06 0.33 342.10 187.00 -3.68 1695  78.06   369.0 119381. 11.48 -1.03   5.98  33.56 -11.24 1.02 0.86 1.70 -1.00  -1.0     -1. 58.73 359.4 103723.
 2:10:47 0.33 342.10 186.99 -3.68 1695  76.45   365.3 116545. 11.31 -1.06   3.51  34.50  -9.77 1.32 0.62 1.36 -1.00  -1.0     -1. 55.25 353.1  90830.
 2:11:27 0.33 342.10 186.99 -3.68 1695  74.63   363.1 125420. 11.70 -1.64  -0.48  34.84  -9.62 1.80 0.70 1.72 -1.00  -1.0     -1. 58.38 351.9 108927.
 2:12:08 0.33 342.11 186.98 -3.68 1695  78.34   359.1 127154. 11.50  0.55  -4.02  35.88  -2.05 1.73 0.33 2.76 -1.00  -1.0     -1. 54.67 349.4  87507.
 2:12:48 0.33 342.11 186.98 -3.68 1695  74.35   355.8 129058. 12.31  0.70  -6.50  35.83  -2.25 2.42 0.40 3.49 -1.00  -1.0     -1. 56.91 343.2 132690.
 2:13:29 0.33 342.11 186.98 -3.68 1695  81.61   356.8 132164. 11.79 -0.27  -2.06  35.02  -5.28 2.47 0.53 1.44 -1.00  -1.0     -1. 56.59 344.7 100832.
 2:14:09 0.33 342.11 186.97 -3.68 1695  79.63   363.6 106247. 11.52 -0.87   0.42  35.10  -3.53 2.57 0.53 1.94 -1.00  -1.0     -1. 59.33 351.5 112842.
 2:14:50 0.33 342.11 186.97 -3.68 1695  68.98   366.7 110532. 15.49  1.66  -0.58  35.24  -2.27 1.32 0.51 3.62 -1.00  -1.0     -1. 58.78 352.4  98903.
 2:15:30 0.33 342.12 186.96 -3.68 1695  84.52   357.6 116685. 11.81 -0.47  -1.65  34.70  -6.05 1.87 0.41 1.89 -1.00  -1.0     -1. 59.46 350.5 104880.
 2:16:11 0.33 342.12 186.96 -3.68 1695  75.54   359.6 116756. 11.68 -1.30  -0.02  33.11 -11.77 3.05 1.17 3.69 -1.00  -1.0     -1. 61.32 346.9 109197.
 2:16:51 0.33 342.12 186.96 -3.68 1695  72.96   356.1 121473. 12.03 -0.24  -3.99  35.11  -4.00 4.06 0.61 3.76 -1.00  -1.0     -1. 59.97 345.9 114271.
 2:17:32 0.33 342.12 186.95 -3.68 1695  89.79   360.6 139583. 11.90 -0.60  -4.89  34.88  -4.21 3.35 0.68 3.29 -1.00  -1.0     -1. 53.41 347.9 105728.
 2:18:12 0.33 342.13 186.95 -3.68 1695  70.00   356.6 120742. 12.08  0.72  -9.02  33.46  -4.64 2.25 0.57 2.33 -1.00  -1.0     -1. 56.95 340.5 144228.
 2:18:53 0.33 342.13 186.94 -3.68 1695  70.60   340.8 147269. 11.54 -0.29 -19.85  26.10 -10.52 4.96 5.47 5.59 -1.00  -1.0     -1. 60.88 329.6 137419.
 2:19:33 0.33 342.13 186.94 -3.68 1695  71.04   320.2 201281.  9.24 -3.16 -21.23  27.71  -8.28 0.99 1.98 4.15 -1.00  -1.0     -1. 63.78 309.6 155575.
 2:20:14 0.33 342.14 186.94 -3.68 1695  84.00   328.1 188791. 11.89  2.76 -25.67  25.25   1.95 3.28 3.21 1.99 -1.00  -1.0     -1. 52.03 317.9 156634.
 2:20:54 0.33 342.14 186.93 -3.68 1695  72.62   319.6 239343.  9.28  2.56 -20.42  28.50  -0.89 5.51 3.32 3.20 -1.00  -1.0     -1. 62.80 304.6 170918.
 2:21:35 0.33 342.14 186.93 -3.68 1695  69.93   350.9 143592. 12.16 -1.17  -8.41  33.45  -7.79 1.99 0.30 1.05 -1.00  -1.0     -1. 57.19 338.5 111211.
 2:22:15 0.33 342.14 186.93 -3.68 1695  81.54   348.8 134126. 12.07 -2.20  -3.44  33.03 -10.99 2.74 0.57 1.66 -1.00  -1.0     -1. 60.81 344.2 138670.
 2:22:56 0.33 342.14 186.92 -3.68 1695  63.74   336.4 114342. 11.70 -1.24  -9.91  32.43  -7.60 2.25 0.51 1.80 -1.00  -1.0     -1. 64.78 323.8 160756.
 2:23:36 0.33 342.15 186.92 -3.68 1695  77.58   350.5 164924. 12.73 -1.32  -7.07  32.65  -8.02 3.32 0.58 2.64 -1.00  -1.0     -1. 58.26 341.5 139518.
 2:24:17 0.33 342.15 186.92 -3.68 1695  77.26   351.0 146200. 11.48 -1.58 -19.50  27.23  -4.73 7.53 3.60 3.48 -1.00  -1.0     -1. 59.19 339.6 120352.
 2:24:57 0.33 342.15 186.91 -3.68 1695  -1.00    -1.0     -1. -1.00 -1.00 -25.12  21.65  -5.73 5.82 1.45 7.83 -1.00  -1.0     -1. 56.35 315.3 233314.
 2:25:38 0.33 342.15 186.91 -3.67 1695  -1.00    -1.0     -1. -1.00 -1.00 -24.89  23.78  -9.80 1.59 0.90 2.60 -1.00  -1.0     -1. 58.81 320.5 265766.
 2:26:18 0.33 342.16 186.91 -3.67 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.55  24.86 -12.09 1.76 1.17 1.20 -1.00  -1.0     -1. 65.92 334.1 254081.
 2:26:59 0.33 342.16 186.90 -3.67 1695  68.48   339.1 263132.  9.80 -2.66 -28.80  20.04  -7.25 3.21 2.43 3.97 -1.00  -1.0     -1. 55.44 328.2 265318.
 2:27:39 0.33 342.16 186.90 -3.67 1695  72.52   330.3 244034.  9.75 -1.71 -28.59  21.47  -9.36 0.70 0.56 1.13 -1.00  -1.0     -1. 62.36 323.6 296945.
 2:28:20 0.33 342.17 186.90 -3.67 1695  66.22   330.1 226746.  8.35 -2.01 -27.13  20.57 -11.44 1.70 2.37 2.58 -1.00  -1.0     -1. 57.29 324.0 300515.
 2:29:00 0.33 342.17 186.89 -3.67 1695  71.44   327.8 284227.  8.34 -2.08 -30.53  13.26  -0.28 0.38 3.53 9.78 -1.00  -1.0     -1. 62.38 319.4 348722.
 2:29:41 0.33 342.17 186.89 -3.67 1695  72.77   335.2 295032. 10.52 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 54.40 241.8 114813. 58.72 326.0 304445.
 2:30:21 0.33 342.17 186.88 -3.67 1695  71.51   311.1 328474.  0.00  1.91   0.00   0.00   0.00 0.00 0.00 0.00 21.69 275.4 159603. 63.11 314.7 388711.
 2:31:02 0.33 342.18 186.88 -3.67 1695  70.56   308.4 277808.  2.24 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.40 310.4 331804.
 2:31:22 0.33 342.18 186.88 -3.67 1695  74.79   322.1 239616.  3.35 11.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.25 316.5 226622.
 2:31:42 0.33 342.18 186.88 -3.67 1695  70.61   308.0 289990. -0.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.16 307.0 288255.
 2:32:22 0.33 342.18 186.87 -3.67 1695  77.03   309.3 247926. -3.18 10.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.28 316.8 291650.
 2:33:02 0.33 342.18 186.87 -3.67 1695  74.36   317.7 241344.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.70 316.5 224975.
 2:34:04 0.33 342.19 186.86 -3.67 1695  -1.00    -1.0     -1. -1.00 -1.00 -33.22   9.80  11.90 1.58 2.43 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:34:38 0.33 342.19 186.86 -3.67 1695  -1.00    -1.0     -1. -1.00 -1.00 -33.04   6.32  13.20 1.04 2.54 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:36:46 0.33 342.20 186.85 -3.67 1695  66.41   360.7 147633.  5.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.88 358.8  90638.
 2:39:28 0.33 342.21 186.84 -3.67 1695  71.85   374.1  85318.  9.34 -2.45  -1.94  35.80 -11.60 1.01 1.52 3.74  3.66 376.0 257902. 60.02 359.9  85340.
 2:40:02 0.33 342.21 186.83 -3.67 1695  -1.00    -1.0     -1. -1.00 -1.00   9.54  33.46 -12.90 5.77 2.78 3.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:42:10 0.33 342.22 186.82 -3.67 1695  76.89   410.1 125403.  5.91 -2.09  19.48  28.10 -14.66 1.55 1.29 4.04 -1.00  -1.0     -1. 60.71 401.6 108089.
 2:42:44 0.33 342.22 186.81 -3.67 1695  -1.00    -1.0     -1. -1.00 -1.00   8.12  33.52 -14.24 1.95 1.21 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:44:52 0.33 342.22 186.80 -3.67 1695  75.31   394.5 129743.  8.15 -3.59  10.43  31.40 -17.20 0.78 0.54 0.59 -1.00  -1.0     -1. 62.10 387.6 140064.
 2:47:34 0.33 342.24 186.79 -3.66 1695  69.53   396.1  98042.  9.33 -0.07   9.04  34.44  -7.32 0.42 0.65 1.61 -1.00  -1.0     -1. 58.90 385.8 115486.
 2:50:16 0.33 342.25 186.77 -3.66 1695  65.17   382.1  86454.  7.01  2.03   5.02  30.28   4.22 2.56 1.31 5.48 -1.00  -1.0     -1. 51.52 375.9  94124.
 2:52:58 0.33 342.25 186.76 -3.66 1695  85.19   341.7 205199.  6.90 -2.53 -19.72  25.78 -10.86 1.22 1.49 1.52 -1.00  -1.0     -1. 68.75 330.3 202369.
 2:55:40 0.33 342.27 186.75 -3.66 1695  82.57   329.7 252909.  1.94  9.60 -33.04  17.12   7.40 2.83 2.79 3.17 -1.00  -1.0     -1. 66.70 327.4 237686.
 2:58:22 0.33 342.28 186.73 -3.66 1695  69.02   331.2 216747.  3.24 -4.56 -29.84  13.84 -20.70 1.14 1.33 0.76 -1.00  -1.0     -1. 60.16 322.6 207498.
 3:01:04 0.33 342.29 186.72 -3.66 1695  68.01   329.4 204604.  2.42  0.00 -25.60  16.86 -23.50 2.34 0.68 2.48 -1.00  -1.0     -1. 60.67 330.5 242881.
 3:03:46 0.33 342.30 186.70 -3.66 1695  84.94   315.0 256193.  1.69 -3.10 -31.32  10.46 -19.36 3.49 5.90 3.89 -1.00  -1.0     -1. 70.88 313.0 242874.
 3:06:28 0.33 342.31 186.69 -3.66 1695  77.27   333.2 185039.  0.77 -4.00 -17.74  20.72 -16.02 4.4712.8513.78 -1.00  -1.0     -1. 66.49 335.0 198669.
 3:09:10 0.33 342.32 186.67 -3.65 1695  69.17   349.5 125465.  9.22  7.98 -19.74  32.78  13.98 0.91 0.59 1.18 -1.00  -1.0     -1. 58.64 337.8 147831.
 3:11:52 0.33 342.33 186.66 -3.65 1695  68.83   356.2 151170. 10.12  6.38 -20.70  30.40  14.50 4.48 4.97 2.26 -1.00  -1.0     -1. 55.79 344.5 129922.
 3:14:34 0.33 342.34 186.64 -3.65 1695  64.74   334.2 139853.  6.34 10.33 -27.20  23.80  18.64 1.36 2.11 0.97 -1.00  -1.0     -1. 54.54 327.3 160396.
 3:17:16 0.33 342.35 186.63 -3.65 1695  61.45   342.6 157895.  9.89  3.57 -25.52  26.16  13.10 2.96 5.16 6.85 -1.00  -1.0     -1. 51.09 334.0 222685.
 3:19:58 0.33 342.36 186.61 -3.65 1695  68.64   394.8  94939. 10.17 -0.98   0.64  37.70  -8.20 2.14 0.56 1.03 -1.00  -1.0     -1. 55.33 384.0 121008.
 3:22:40 0.33 342.37 186.60 -3.65 1695  77.42   402.1 132660.  9.90 -0.52  16.10  34.78  -2.52 1.95 1.91 0.91 -1.00  -1.0     -1. 66.44 392.9 145515.
 3:25:22 0.33 342.38 186.58 -3.65 1695  72.06   380.0 113293. 10.96  1.91  -5.80  39.08   4.14 2.16 0.59 2.45 -1.00  -1.0     -1. 58.75 365.9 110746.
 3:28:04 0.33 342.39 186.57 -3.64 1695  66.64   349.6 146317. 10.11  3.66 -19.84  32.98   6.48 2.30 0.81 6.47 -1.00  -1.0     -1. 52.50 337.9 128616.
 3:30:46 0.33 342.40 186.55 -3.64 1695  78.77   358.9 150270. 10.56 -1.27 -14.84  34.64 -11.80 2.32 0.44 1.78 -1.00  -1.0     -1. 66.56 344.9 147733.
 3:33:28 0.33 342.41 186.54 -3.64 1695  73.65   395.2 104646.  7.71 -6.08  -7.36  31.22 -21.66 3.39 0.99 1.63 -1.00  -1.0     -1. 63.56 383.1 102885.
 3:36:10 0.33 342.42 186.52 -3.64 1695  76.00   311.9 277136.  1.97  3.51 -38.82   9.80   3.02 0.42 0.46 2.30 -1.00  -1.0     -1. 66.78 310.9 340780.
 3:38:52 0.33 342.43 186.51 -3.64 1695  75.20   316.5 318216.  0.87  1.12 -37.52   6.42  -4.58 0.39 1.63 2.15 -1.00  -1.0     -1. 63.63 314.3 313515.
 3:41:34 0.33 342.44 186.50 -3.64 1695  68.80   306.8 309870.  0.00  0.00 -36.26   7.10   0.44 1.67 1.10 5.57 -1.00  -1.0     -1. 57.87 304.4 300089.
 3:44:16 0.33 342.45 186.48 -3.64 1695  63.34   321.3 210455.  2.34  9.36 -35.68   9.66  14.08 1.24 2.85 1.15 -1.00  -1.0     -1. 52.98 321.1 240519.
 3:46:58 0.33 342.46 186.46 -3.64 1695  68.42   303.0 269193. -0.68  1.45 -39.08   7.90   0.14 0.63 1.71 2.79 -1.00  -1.0     -1. 57.42 300.7 265376.
 3:49:40 0.33 342.47 186.45 -3.63 1695  66.81   305.8 260107.  0.00  2.00 -37.56   5.34   1.70 1.08 4.80 3.74 -1.00  -1.0     -1. 57.73 307.7 334062.
 3:52:22 0.33 342.48 186.44 -3.63 1695  98.26   335.7 281352.  1.17  0.00 -13.18   9.10  10.16 4.86 4.0121.24 -1.00  -1.0     -1. 87.21 337.3 282421.
 3:55:04 0.33 342.49 186.42 -3.63 1695  81.56   353.3 100082.  3.04 10.12 -15.28  18.48  31.18 1.22 1.40 0.30 -1.00  -1.0     -1. 64.75 348.4  88709.
 3:57:46 0.33 342.50 186.41 -3.63 1695  78.85   343.5 109184.  3.58 10.14 -22.12  20.20  28.14 2.04 1.27 1.27 -1.00  -1.0     -1. 66.87 339.0 132043.
 4:00:28 0.33 342.51 186.39 -3.63 1695  72.00   303.6  97961.  3.00  1.33 -38.06  19.14   3.08 0.61 0.91 2.12 -1.00  -1.0     -1. 62.59 299.4 122100.
 4:03:10 0.33 342.52 186.38 -3.63 1695  78.55   314.4 167019.  5.66  5.58 -35.86  20.92  10.54 0.36 0.53 0.20 -1.00  -1.0     -1. 65.89 311.1 205468.
 4:05:52 0.33 342.53 186.36 -3.63 1695  76.65   302.9  95011.  2.72  4.51 -39.12  15.10   9.12 0.94 2.54 0.64 -1.00  -1.0     -1. 65.26 299.2 117084.
 4:08:34 0.33 342.54 186.35 -3.63 1695  82.17   298.2 119306. -1.10  2.96 -43.12  -0.22   4.08 0.19 0.80 1.10 -1.00  -1.0     -1. 66.65 296.8 102820.
 4:11:16 0.33 342.55 186.33 -3.62 1695  84.96   307.1  91119.  2.52  5.86 -38.96  13.80  15.30 0.41 0.72 0.72 -1.00  -1.0     -1. 71.16 305.6 101722.
 4:13:58 0.33 342.56 186.31 -3.62 1695  88.68   301.4 106864. -3.07  2.75 -42.26  -2.24   9.92 0.45 0.10 1.98 -1.00  -1.0     -1. 72.49 302.0  92516.
 4:16:40 0.33 342.57 186.30 -3.62 1695  85.17   300.8  93910.  0.81  2.51 -42.96   2.66   5.30 0.35 2.55 2.50 -1.00  -1.0     -1. 69.91 296.1  84931.
 4:19:22 0.33 342.58 186.29 -3.62 1695  96.35   319.7 135224. -4.38  9.01 -38.60  -2.98  18.30 0.94 4.52 2.22 -1.00  -1.0     -1. 77.97 321.9 127927.
 4:22:04 0.33 342.59 186.27 -3.62 1695  95.50   317.3 107371. -4.36  8.69 -36.68 -13.34  17.66 1.78 3.78 0.66 -1.00  -1.0     -1. 79.32 321.0 132410.
 4:24:46 0.33 342.60 186.26 -3.62 1695  92.83   334.3 117721. -7.66  7.97 -31.76 -23.16  19.12 0.29 1.37 1.89 -1.00  -1.0     -1. 78.78 341.5 131679.
 4:27:28 0.33 342.61 186.25 -3.62 1695  93.54   337.4 121499. -7.95  8.26 -31.92 -24.14  20.58 0.46 1.25 1.24 -1.00  -1.0     -1. 76.67 342.0 119504.
 4:30:10 0.33 342.62 186.23 -3.62 1695  92.22   331.3 112585. -8.40  6.78 -34.04 -26.80  15.24 0.48 0.53 1.83 -1.00  -1.0     -1. 78.69 339.1 133911.
 4:32:52 0.33 342.63 186.21 -3.61 1695  80.72   323.5 109138. -0.58 11.25 -37.04   0.04  27.20 0.23 0.59 0.36 -1.00  -1.0     -1. 67.90 322.7 131420.
 4:35:34 0.33 342.64 186.20 -3.61 1695  64.59   339.7 106468. -3.07 11.57 -26.60   5.34  33.16 2.38 7.69 1.97 -1.00  -1.0     -1. 50.73 344.7 134229.
