1978/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:46:34 0.74 305.30 221.34 -5.39 1666  18.64   398.3 141509. -0.59 -5.05   6.13  -2.18  -0.18 0.27 0.55 0.46 -1.00  -1.0     -1. 18.26 396.7 129097.
18:47:14 0.74 305.30 221.33 -5.39 1666  18.25   395.4 142123. -0.79 -4.63   6.33  -2.10  -0.56 0.21 0.29 0.30 -1.00  -1.0     -1. 17.68 395.3 123165.
18:47:55 0.74 305.30 221.32 -5.39 1666  18.57   399.7 137134. -0.96 -4.27   6.14  -2.21   0.11 0.22 0.33 0.73 -1.00  -1.0     -1. 16.96 398.8 126196.
18:48:35 0.74 305.30 221.32 -5.39 1666  17.76   401.0 141594. -1.00 -6.03   6.37  -1.68   1.43 0.33 0.40 0.50 -1.00  -1.0     -1. 18.11 401.9 139560.
18:49:16 0.74 305.30 221.31 -5.39 1666  19.11   400.9 144823. -1.15 -0.62   6.55  -1.04   1.47 0.28 0.41 0.44 -1.00  -1.0     -1. 18.10 400.9 138937.
18:49:56 0.74 305.30 221.30 -5.39 1666  18.43   400.1 139271. -1.64 -0.31   6.31  -1.27   1.98 0.26 0.37 0.54 -1.00  -1.0     -1. 18.91 400.9 151479.
18:50:37 0.74 305.30 221.30 -5.39 1666  19.00   398.4 143510. -1.14 -5.37   5.95  -1.78   2.50 0.61 0.17 0.74 -1.00  -1.0     -1. 18.71 398.0 138605.
18:51:17 0.74 305.30 221.29 -5.39 1666  18.24   403.3 116012. -0.76 -6.14   5.77  -2.26   3.07 0.56 0.29 0.66  0.66 407.9 288502. 19.10 404.1 139359.
18:51:58 0.74 305.30 221.29 -5.39 1666  16.65   407.7 137504. -1.62 -4.71   7.39  -2.64   2.01 0.38 0.20 0.23  0.55 419.8 285617. 16.85 408.2 125972.
18:52:38 0.74 305.31 221.28 -5.39 1666  16.98   404.6 141984. -1.29 -5.27   7.17  -2.57   2.02 0.48 0.26 0.16  0.63 408.0 309058. 17.19 405.6 138388.
18:53:19 0.74 305.31 221.27 -5.39 1666  17.28   405.1 144105. -1.26 -5.42   7.38  -2.65   1.99 0.41 0.25 0.40 -1.00  -1.0     -1. 17.48 402.0 143647.
18:53:59 0.74 305.31 221.27 -5.39 1666  18.02   402.6 114973. -1.02 -4.71   7.05  -2.63   2.28 0.28 0.21 0.23  0.69 408.6 298624. 17.90 400.1 110724.
18:54:40 0.74 305.31 221.26 -5.39 1666  17.37   402.0 127989. -0.98 -4.42   7.13  -2.53   0.94 0.18 0.26 0.20  0.70 399.6 278575. 16.61 402.4 111234.
18:55:20 0.74 305.31 221.26 -5.39 1666  16.68   403.6 118182. -1.05 -4.19   7.28  -2.25   0.73 0.40 0.27 0.23  0.68 408.1 271168. 16.83 399.9 109298.
18:56:01 0.74 305.31 221.25 -5.39 1666  18.23   397.1 105500. -0.94 -4.13   6.38  -2.07  -1.27 0.61 0.28 0.74  0.82 393.8 261735. 17.80 399.5 105659.
18:56:41 0.74 305.31 221.25 -5.39 1666  17.67   400.2 112280. -0.98 -3.65   6.09  -1.96  -2.60 0.14 0.19 0.40 -1.00  -1.0     -1. 18.06 397.7 102957.
18:57:22 0.74 305.31 221.24 -5.39 1666  17.78   396.8 105682. -0.69 -3.40   5.65  -2.59  -3.43 0.65 0.31 0.47  0.79 403.2 351366. 17.62 398.7 125374.
18:58:02 0.74 305.31 221.23 -5.39 1666  18.19   401.8 111062. -0.84 -3.44   5.36  -2.20  -3.74 0.32 0.19 0.24  0.63 409.6 282148. 17.82 399.6 106267.
18:58:43 0.74 305.31 221.23 -5.39 1666  16.28   399.6 110097. -1.55 -4.79   8.24  -2.34  -1.81 1.47 0.33 0.87  0.65 404.9 373222. 16.38 400.0 131884.
18:59:23 0.74 305.31 221.22 -5.39 1666  16.44   399.8 121128. -1.22 -4.30   7.75  -2.21  -1.39 1.02 0.40 0.57  0.61 407.7 264191. 16.44 399.6 107982.
19:00:04 0.74 305.31 221.22 -5.39 1666  18.70   397.8 101362. -0.96 -4.65   5.48  -1.64  -2.18 0.67 0.39 1.38  0.69 395.4 281109. 17.76 400.0 102369.
19:00:44 0.74 305.31 221.21 -5.39 1666  18.72   400.2 103064. -1.12 -4.42   4.56  -0.94  -3.12 0.50 0.18 0.47  0.91 393.8 374521. 18.70 397.6 101784.
19:01:25 0.74 305.31 221.20 -5.39 1666  19.66   399.5 101121. -1.07 -4.67   4.37  -0.99  -2.47 0.44 0.23 0.37  0.83 406.7 360410. 18.96 403.7 105309.
19:02:05 0.74 305.31 221.20 -5.39 1666  19.09   401.0 102008. -1.23 -4.73   4.75  -1.12  -2.12 0.17 0.23 0.20  0.86 395.4 373066. 19.09 400.7  97061.
19:02:46 0.74 305.31 221.19 -5.39 1666  18.86   398.8 101293. -1.06 -4.56   5.66  -1.49  -2.28 0.26 0.33 0.20  0.65 396.8 283097. 18.99 397.6 120180.
19:03:26 0.74 305.31 221.19 -5.39 1666  18.25   398.6 117003. -1.32 -4.50   5.06  -2.16  -1.84 0.43 0.21 0.19  0.64 406.2 282538. 18.93 398.9 103132.
19:04:07 0.74 305.31 221.18 -5.39 1666  18.46   399.9 106215. -0.98 -4.27   5.54  -1.14  -1.57 0.33 0.35 0.29  0.56 414.8 254185. 18.64 400.5 108525.
19:04:47 0.74 305.31 221.17 -5.39 1666  18.76   403.7 105692. -1.93 -4.44   7.79  -1.33   2.35 0.00 0.00 0.17  0.75 406.7 274703. 18.77 401.1 102983.
19:05:28 0.74 305.31 221.17 -5.39 1666  18.27   400.4  96632. -1.48 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.69 403.9 327925. 17.71 402.1  99097.
19:06:08 0.74 305.31 221.16 -5.39 1666  18.22   402.0 103960. -1.61 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.68 406.2 297559. 18.36 401.9 104379.
19:06:49 0.74 305.31 221.16 -5.39 1666  18.94   403.6  97681. -1.56 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.81 406.6 364451. 18.66 405.3 105884.
19:07:29 0.74 305.31 221.15 -5.39 1666  18.75   406.0 106741. -1.47 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.76 408.8 274430. 18.98 403.1  99591.
19:08:10 0.74 305.31 221.14 -5.39 1666  18.55   400.4 104565. -1.71 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.76 396.1 265191. 19.09 401.8 109103.
19:08:50 0.74 305.31 221.14 -5.39 1666  19.29   402.4  97980. -1.49 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.80 407.8 250157. 18.90 403.0  92825.
19:09:31 0.74 305.31 221.13 -5.39 1666  18.38   400.4 100143. -1.67 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.84 406.3 305472. 18.00 402.6 101865.
19:10:11 0.74 305.31 221.12 -5.39 1666  18.18   401.5 107937. -1.75 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 399.8 107319.
19:10:52 0.74 305.31 221.12 -5.39 1666  19.83   403.3 122356. -1.31 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.87 408.4 320025. 19.43 403.9 113056.
19:13:10 0.74 305.26 221.05 -5.30 1666  -1.00    -1.0     -1. -1.00 -1.00   8.02  -1.12   2.48 0.18 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:51 0.74 305.31 221.09 -5.39 1666  16.88   403.8  90629. -1.84 -5.06   8.08  -0.68   2.63 0.25 0.10 0.09  0.67 407.9 321714. 17.38 405.7  96190.
19:14:31 0.74 305.31 221.09 -5.39 1666  17.59   403.5 100904. -2.12 -5.25   7.55  -0.67   2.40 0.87 0.25 0.62  0.64 408.1 257837. 17.58 402.3  99672.
19:14:54 0.74 305.31 221.08 -5.39 1666  18.57   401.2 100686. -2.31 -5.42   5.40  -0.58   1.37 1.47 0.31 0.64  0.80 394.4 285202. 18.57 402.4 101407.
19:50:31 0.74 305.32 220.76 -5.39 1666  16.97   405.6  99478. -1.20 -4.43   2.84  -6.97  -0.51 0.14 0.21 0.00  0.70 406.5 246909. 17.25 405.0  98318.
19:51:12 0.74 305.32 220.76 -5.39 1666  17.43   403.8  92292. -0.96 -4.39   3.02  -6.68  -0.64 0.63 0.30 0.63  0.68 397.3 268634. 17.46 405.0 103191.
19:51:52 0.74 305.32 220.75 -5.39 1666  17.51   401.0 105952. -1.06 -4.95   3.98  -6.15   0.02 0.20 0.14 0.27  0.68 403.2 279874. 17.66 400.0 101462.
19:52:33 0.74 305.32 220.75 -5.39 1666  16.92   402.2 100355. -1.73 -4.81   3.78  -6.28  -0.38 0.21 0.13 0.20  0.65 397.4 268414. 17.36 403.7 109311.
19:53:14 0.74 305.32 220.74 -5.39 1666  17.27   401.9 103616. -1.24 -4.57   3.92  -6.28  -0.74 0.36 0.24 0.35  0.69 407.6 246519. 17.29 400.8 105169.
19:53:55 0.74 305.32 220.73 -5.39 1666  17.11   401.9 103256. -1.37 -4.54   3.39  -6.42  -0.73 0.15 0.12 0.29  0.76 406.3 375015. 17.61 403.3 105812.
19:54:35 0.74 305.32 220.73 -5.39 1666  17.02   405.4 105208. -1.76 -4.55   3.23  -6.49  -1.07 0.20 0.17 0.43  0.65 409.4 273663. 16.90 404.7 102495.
19:55:16 0.74 305.32 220.72 -5.39 1666  16.76   403.8 100059. -1.46 -4.28   3.49  -6.72  -0.92 0.44 0.21 0.41  0.72 399.5 255784. 16.89 405.6 100631.
19:55:56 0.74 305.32 220.71 -5.39 1666  16.46   402.8 105516. -1.50 -4.56   4.08  -6.77  -0.60 0.16 0.19 0.00  0.67 404.8 249391. 16.86 402.4 102359.
19:56:37 0.74 305.32 220.71 -5.39 1666  16.91   401.9 101073. -1.20 -4.54   3.14  -5.99  -2.45 0.86 0.75 2.12  0.67 401.4 244258. 17.11 403.0 105088.
19:57:17 0.74 305.32 220.70 -5.40 1666  16.35   406.9 122587. -1.26 -4.80   3.82  -5.92  -2.34 0.52 0.37 0.66  0.61 410.3 304277. 17.23 407.1 139463.
19:57:58 0.74 305.32 220.70 -5.40 1666  16.46   402.4 107215. -1.03 -4.76   4.95  -5.58  -0.84 1.05 0.35 0.94  0.69 398.3 269869. 16.92 402.7 124705.
19:58:38 0.74 305.32 220.69 -5.40 1666  15.38   411.5 109525. -1.45 -3.63   7.47  -4.81   1.58 0.44 0.48 0.35  0.60 420.9 404784. 14.99 415.0 110685.
19:59:19 0.74 305.32 220.68 -5.40 1666  15.50   409.7 128116. -1.95 -4.14   7.63  -4.11   2.18 0.19 0.28 0.23  0.54 419.1 290607. 15.41 410.0 118546.
19:59:59 0.74 305.32 220.68 -5.40 1666  15.12   409.6 115489. -1.73 -4.24   7.62  -4.20   2.38 0.20 0.19 0.12  0.68 408.6 294050. 15.63 411.1 132758.
20:00:40 0.74 305.32 220.67 -5.40 1666  15.14   411.1 118575. -2.05 -4.13   7.62  -4.72   2.37 0.14 0.20 0.20  0.59 413.9 312853. 15.09 409.7 112731.
20:01:20 0.74 305.32 220.66 -5.40 1666  15.14   408.9 105611. -1.98 -4.10   7.80  -4.43   2.52 0.19 0.12 0.20  0.56 412.0 260292. 15.55 410.9 119494.
20:02:01 0.74 305.32 220.66 -5.40 1666  15.02   410.1 120229. -1.91 -4.20   7.71  -4.36   2.61 0.20 0.18 0.19  0.49 421.2 300041. 15.05 409.3 105679.
20:02:41 0.74 305.32 220.65 -5.40 1666  15.13   410.0 107332. -2.07 -4.05   7.34  -4.33   2.84 0.30 0.26 0.24  0.66 412.2 283707. 15.37 411.3 110945.
20:03:22 0.74 305.32 220.65 -5.40 1666  15.12   410.4 120602. -1.84 -4.22   7.35  -4.29   3.13 0.16 0.17 0.18  0.50 417.6 256056. 15.18 408.5 106033.
20:04:02 0.74 305.32 220.64 -5.40 1666  15.14   408.7 105010. -1.76 -4.27   7.46  -4.21   3.03 0.17 0.20 0.30  0.57 408.7 251691. 15.35 410.1 124861.
20:04:43 0.74 305.32 220.63 -5.40 1666  15.34   412.7 102817. -2.00 -4.27   7.63  -3.93   2.78 0.30 0.17 0.26  0.54 423.3 261813. 15.23 410.9 109798.
20:05:23 0.74 305.32 220.63 -5.40 1666  14.66   409.9 104379. -1.83 -4.56   7.98  -3.63   2.36 0.16 0.20 0.12  0.58 410.4 297793. 15.01 413.7 109918.
20:06:04 0.74 305.32 220.62 -5.40 1666  15.58   411.3 119901.  0.00  0.00   8.15  -3.64   2.32 0.22 0.20 0.12  0.48 416.9 252613. 15.05 408.9 104860.
20:06:44 0.74 305.32 220.61 -5.40 1666  15.04   409.3 100546. -1.92 -4.16   8.42  -3.36   2.49 0.20 0.20 0.19  0.58 409.5 282954. 15.24 409.3 113823.
20:07:25 0.74 305.32 220.61 -5.40 1666  14.89   410.8 103519. -1.97 -4.27   8.14  -3.22   2.85 0.27 0.36 0.18  0.59 419.2 245220. 15.08 408.3 105516.
20:08:05 0.74 305.32 220.60 -5.40 1666  15.65   409.0  98513. -1.21 -4.26   8.46  -1.79   3.01 0.19 0.30 0.13  0.65 412.9 248650. 15.31 410.9 121902.
20:08:46 0.74 305.32 220.60 -5.40 1666  15.28   409.4 124926. -1.37 -4.05   8.18  -1.35   3.45 0.33 0.44 0.28 -1.00  -1.0     -1. 15.05 409.2 109395.
20:09:26 0.74 305.32 220.59 -5.40 1666  16.24   414.4 153402. -1.83 -3.41   7.75  -0.90   3.46 0.44 0.45 0.35 -1.00  -1.0     -1. 16.34 413.9 147243.
20:10:07 0.74 305.32 220.58 -5.40 1666  15.77   412.3 130487. -1.40 -3.82   8.02  -1.20   4.01 0.26 0.18 0.49 -1.00  -1.0     -1. 15.48 412.3 113089.
20:10:47 0.74 305.32 220.58 -5.40 1666  15.14   408.4 107755. -1.43 -3.63   8.26  -1.02   3.87 0.10 0.11 0.15  0.67 405.7 315282. 15.39 410.2 130975.
20:11:28 0.74 305.32 220.57 -5.40 1666  15.23   409.3 120027. -1.51 -3.65   8.31  -1.09   3.63 0.16 0.08 0.20  0.52 418.3 279380. 15.26 408.9 112887.
20:12:08 0.74 305.32 220.57 -5.40 1666  15.14   408.0 103148. -1.57 -3.35   8.23  -0.91   3.75 0.25 0.14 0.48  0.59 407.0 295246. 15.31 409.2 120524.
20:12:49 0.74 305.32 220.56 -5.40 1666  14.92   409.6 119725. -1.64 -3.56   8.41  -0.83   3.39 0.16 0.23 0.19  0.54 419.4 283668. 15.16 408.9 112988.
20:13:29 0.74 305.32 220.55 -5.40 1666  14.86   408.6 111136. -1.62 -3.46   8.41  -0.76   3.39 0.24 0.26 0.19  0.64 408.2 282811. 15.29 410.5 125962.
20:14:10 0.74 305.32 220.55 -5.40 1666  14.88   410.1 122795. -1.57 -3.53   8.78  -0.67   2.88 0.13 0.20 0.45  0.51 418.4 290347. 14.74 409.2 109522.
20:14:50 0.74 305.32 220.54 -5.40 1666  15.18   408.1 107946. -1.77 -3.88   8.72  -0.92   2.66 0.18 0.11 0.20  0.59 409.4 276379. 15.06 410.1 114986.
20:15:31 0.74 305.32 220.54 -5.40 1666  14.70   412.2 113465. -1.78 -3.66   8.81  -0.37   2.18 0.23 0.47 0.23  0.54 419.7 290984. 14.90 409.3 114463.
20:16:11 0.74 305.32 220.53 -5.40 1666  15.53   409.6 119264. -1.87 -3.59   8.70  -0.79   1.95 0.17 0.21 0.32  0.46 410.9 237787. 15.56 411.5 135152.
20:16:52 0.74 305.32 220.53 -5.40 1666  15.46   412.3 142679. -1.81 -3.25   8.85  -1.36   1.42 0.15 0.08 0.22 -1.00  -1.0     -1. 15.23 411.9 126657.
20:17:32 0.74 305.32 220.52 -5.40 1666  15.32   408.5 114593. -1.76 -3.59   8.76  -1.43   1.28 0.11 0.11 0.20  0.67 409.5 277093. 15.60 409.3 132852.
20:18:13 0.74 305.32 220.51 -5.40 1666  15.53   411.9 138911. -1.59 -3.46   8.53  -1.35   1.32 0.22 0.20 0.19 -1.00  -1.0     -1. 15.14 411.1 124299.
20:18:53 0.74 305.32 220.51 -5.40 1666  16.55   413.4 152025. -1.76 -3.41   8.40  -1.07   1.34 0.20 0.21 0.22 -1.00  -1.0     -1. 15.87 413.6 145433.
20:19:34 0.74 305.32 220.50 -5.40 1666  15.66   414.7 140470. -1.95 -3.46   8.33  -1.14   1.10 0.20 0.11 0.21 -1.00  -1.0     -1. 15.82 413.1 128402.
20:49:45 0.74 305.27 220.18 -5.31 1666  -1.00    -1.0     -1. -1.00 -1.00   7.59   0.30   3.47 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:26 0.74 305.33 220.19 -5.40 1666  15.01   418.5 125261. -3.29 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 419.9 153129.
21:05:14 0.74 305.33 220.09 -5.40 1666  14.88   414.0 107758. -4.07 -6.13   7.59   0.30   3.67 0.01 0.00 0.20 -1.00  -1.0     -1. 14.80 416.8 111484.
21:16:02 0.74 305.33 219.99 -5.40 1666  14.91   413.3 152661. -4.31 -5.80   7.59  -1.98   1.11 0.12 0.29 0.05  0.48 424.5 342232. 15.27 416.1 169358.
21:26:50 0.74 305.33 219.89 -5.40 1666  15.29   415.2 164742. -3.99 -5.45   7.84   0.78   0.38 0.21 0.10 0.20 -1.00  -1.0     -1. 14.69 415.8 164564.
21:37:38 0.74 305.33 219.80 -5.40 1666  15.27   412.8 148396. -4.51 -5.57   7.39   2.01   1.24 0.23 0.94 0.19 -1.00  -1.0     -1. 15.60 415.4 160016.
21:48:26 0.74 305.34 219.70 -5.40 1666  15.16   412.4 157534. -4.30 -5.87   7.91   1.27   1.98 0.00 0.00 0.20 -1.00  -1.0     -1. 14.90 414.1 149400.
21:59:14 0.74 305.34 219.60 -5.40 1666  14.79   413.8 122990. -4.17 -6.15   7.91   2.17   1.66 0.00 0.00 0.19  0.54 423.1 306057. 14.92 413.3 114401.
22:10:02 0.74 305.34 219.51 -5.40 1666  14.89   412.1 165688. -4.10 -5.83   7.85   2.06  -0.41 0.01 0.00 0.20 -1.00  -1.0     -1. 15.09 411.8 163401.
22:20:50 0.74 305.34 219.41 -5.41 1666  15.47   406.5 161149. -4.08 -6.51   8.36   0.50  -0.39 0.21 0.05 0.20 -1.00  -1.0     -1. 15.79 410.6 176404.
22:31:38 0.74 305.34 219.31 -5.41 1666  15.66   405.5 114034. -4.42 -5.74   8.89   1.12   1.82 0.09 0.19 0.00  0.60 409.2 315451. 15.28 408.9 127739.
22:42:26 0.74 305.35 219.22 -5.41 1666  14.70   406.3 142559. -4.44 -0.87   9.02  -0.25   1.83 0.10 0.20 0.00  0.36 417.7 265178. 15.27 405.5 126820.
22:53:14 0.74 305.35 219.12 -5.41 1666  14.83   401.5  95151. -4.01 -6.40   9.12  -1.36   1.93 0.00 0.00 0.00  0.45 410.4 226366. 14.55 402.1  88215.
23:04:02 0.74 305.35 219.03 -5.41 1666  15.44   401.1 123717. -4.36 -6.17   9.42  -1.16   1.84 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 403.5 111331.
23:14:50 0.74 305.35 218.93 -5.41 1666  15.13   399.1 114531. -3.92 -6.19   9.03  -2.29   1.42 0.00 0.00 0.19 -1.00  -1.0     -1. 15.58 399.5 138654.
23:25:38 0.74 305.35 218.83 -5.41 1666  15.36   397.1 134181. -4.31 -0.91   9.34  -2.09   0.76 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 399.0 120196.
23:36:26 0.74 305.36 218.73 -5.41 1666  15.03   396.3 123698. -3.42 -5.20   8.95  -3.70   0.41 0.21 0.10 0.05 -1.00  -1.0     -1. 15.08 395.6 109216.
23:47:14 0.74 305.36 218.63 -5.41 1666  15.78   402.0 137585. -3.72 -6.29   8.40  -3.90   0.98 0.04 0.00 0.38 -1.00  -1.0     -1. 15.57 401.7 127707.
23:58:02 0.74 305.36 218.54 -5.41 1666  14.52   403.1 118260. -3.47 -5.38   7.99  -4.31   1.27 0.26 0.11 0.40  0.43 413.9 289750. 14.18 405.3 140512.
