1982/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:18:32 0.76 245.88 271.53 -5.16 1722  13.36   500.1 214343. -7.55  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 507.4 243462.
20:19:53 0.76 245.88 271.52 -5.16 1722  13.79   509.4 246077. -7.57  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 516.7 287456.
20:21:14 0.76 245.88 271.51 -5.16 1722  13.93   500.2 211497. -6.64  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 504.9 239197.
20:22:35 0.76 245.88 271.49 -5.16 1722  13.37   499.1 242588. -7.23  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 498.6 215444.
20:23:56 0.76 245.88 271.48 -5.16 1722  13.57   497.2 204357. -6.71  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 500.7 176359.
20:25:17 0.76 245.88 271.47 -5.16 1722  13.81   505.9 218810. -6.52  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 507.8 181410.
20:26:38 0.76 245.88 271.46 -5.16 1722  13.80   493.6 185477. -8.29  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.36 531.2 373690. 14.04 496.1 166584.
20:27:59 0.76 245.88 271.45 -5.16 1722  13.40   501.9 218647. -7.39  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.32 580.3 561607. 14.22 500.9 205472.
20:29:20 0.76 245.88 271.44 -5.16 1722  12.43   499.2 201219. -7.05  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 505.4 224874.
20:30:41 0.76 245.88 271.42 -5.16 1722  13.10   505.8 225612. -6.77  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.41 601.9 791234. 13.96 505.1 214096.
20:32:02 0.76 245.88 271.41 -5.16 1722  12.27   494.3 164236. -8.97  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 494.3 153415.
20:33:23 0.76 245.88 271.40 -5.16 1722  12.21   492.6 157173. -8.09  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 497.9 190522.
20:34:44 0.76 245.88 271.39 -5.16 1722  12.58   500.5 207297. -7.21  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 507.9 239100.
20:36:05 0.76 245.88 271.38 -5.16 1722  13.27   499.7 219316. -8.67  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 498.5 193517.
20:37:26 0.76 245.88 271.36 -5.16 1722  12.58   501.6 207005. -8.12 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.39 595.8 670378. 13.46 508.6 221769.
20:38:47 0.76 245.88 271.35 -5.16 1722  13.36   514.1 227756. -5.70  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.23 625.3 513153. 13.78 510.3 218495.
20:40:08 0.76 245.88 271.34 -5.16 1722  12.98   512.4 246392. -7.10  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 512.7 228883.
20:41:29 0.76 245.88 271.33 -5.16 1722  13.56   516.3 240353. -6.12  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 522.2 289025.
20:42:50 0.76 245.88 271.31 -5.16 1722  13.52   518.3 268410. -6.53  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.31 631.3 759828. 14.48 517.0 250888.
20:44:11 0.76 245.88 271.30 -5.16 1722  13.64   529.2 315890. -4.48  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.27 630.4 546092. 13.95 531.3 287173.
20:45:32 0.76 245.88 271.29 -5.16 1722  12.75   528.3 276480. -4.72  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.43 619.1 893521. 14.22 531.3 316640.
20:46:53 0.76 245.88 271.28 -5.16 1722  12.83   507.0 213843. -8.19  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.37 617.8 736231. 13.34 509.1 172831.
20:48:14 0.76 245.88 271.26 -5.16 1722  13.80   519.7 273579.-11.51 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 525.1 330777.
20:49:35 0.76 245.89 271.25 -5.16 1722  10.50   528.7 355859. -9.44 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 538.0 407506.
20:50:56 0.76 245.89 271.24 -5.16 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 539.2 394993.
20:52:17 0.76 245.89 271.23 -5.16 1722  13.12   526.3 328227.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 511.9 171873.
20:53:38 0.76 245.89 271.21 -5.16 1722  15.59   534.0 379397. -6.10  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 533.0 341611.
20:54:59 0.76 245.89 271.20 -5.16 1722  13.97   545.0 429488. -5.30  6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.44 627.9 694507. 14.44 543.8 426799.
20:56:20 0.76 245.89 271.19 -5.16 1722  11.82   540.9 414429. -6.40  6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.27 655.0 660087. 13.11 536.6 368849.
20:57:41 0.76 245.89 271.18 -5.16 1722  13.14   534.2 320993. -6.95  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 537.6 410277.
20:59:02 0.76 245.89 271.17 -5.16 1722  13.23   521.8 428092.-12.84  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 525.6 384881.
21:00:23 0.76 245.89 271.16 -5.16 1722  13.61   522.0 356765. -9.82  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 649.0 681111. 14.02 518.0 304400.
21:01:44 0.76 245.89 271.14 -5.16 1722  14.13   527.7 421231.-11.75  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 529.7 385134.
21:03:05 0.76 245.89 271.13 -5.16 1722  12.34   546.8 448511. -3.97  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.48 624.4 763726. 13.41 545.9 415790.
21:04:26 0.76 245.89 271.12 -5.16 1722   9.03   568.7 244446. -5.88 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 555.1 245145.
21:05:47 0.76 245.89 271.11 -5.16 1722  14.15   539.7 319171. -5.10  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 540.4 379995.
21:07:08 0.76 245.89 271.09 -5.16 1722  13.11   546.2 396520. -3.60  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.30 670.11027033. 13.60 549.5 339815.
21:08:29 0.76 245.89 271.08 -5.16 1722  14.42   523.3 329972. -7.19  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 532.2 405843.
21:09:50 0.76 245.89 271.07 -5.16 1722  15.62   545.3 387785. -4.40  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 649.6 680240. 15.85 543.4 375083.
21:11:11 0.76 245.89 271.06 -5.16 1722  13.28   572.0 377240. -3.40  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.49 622.8 743078. 13.61 575.4 349589.
21:13:53 0.76 245.89 271.03 -5.16 1722  14.30   566.6 413902. -2.96  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 566.8 388405.
21:26:00 0.76 245.89 270.92 -5.16 1722  13.82   515.2 283136. -7.73  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 641.6 650030. 14.47 524.1 358250.
21:27:21 0.76 245.89 270.91 -5.16 1722  13.67   517.8 350824. -8.05  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.40 623.7 780436. 14.68 517.3 274985.
21:28:42 0.76 245.89 270.90 -5.16 1722  12.54   512.4 275356.-10.02  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 520.8 362427.
21:30:03 0.76 245.89 270.89 -5.16 1722  11.86   517.6 330534. -9.33  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 519.9 284747.
21:31:24 0.76 245.89 270.88 -5.16 1722  14.41   534.4 347822. -5.68  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 534.9 348930.
21:32:45 0.76 245.89 270.86 -5.16 1722  11.77   554.5 307938. -3.53  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 553.8 340913.
21:34:06 0.76 245.89 270.85 -5.16 1722  15.18   557.8 396569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 609.3 672522. 15.13 557.3 356301.
21:35:27 0.76 245.89 270.84 -5.16 1722  11.33   553.9 299001. -3.62  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:48 0.76 245.89 270.83 -5.16 1722  15.97   553.1 410940. -4.69  6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 557.4 463860.
21:38:09 0.76 245.89 270.81 -5.16 1722  13.55   553.1 320418. -4.04  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 555.2 354241.
21:39:30 0.76 245.89 270.80 -5.16 1722  15.01   542.4 380658.-10.58 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 545.2 371900.
21:40:51 0.76 245.89 270.79 -5.16 1722  14.34   526.5 331866. -6.46  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.36 626.4 622872. 15.19 533.4 383513.
21:42:12 0.76 245.89 270.78 -5.16 1722  14.89   537.4 348430.-15.14 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 546.7 327545.
21:43:33 0.76 245.89 270.76 -5.16 1722  14.25   551.4 310890.-16.46 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 624.8 646989. 14.93 556.7 361375.
21:44:54 0.76 245.89 270.75 -5.16 1722  14.36   545.0 331138.-16.88 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.37 602.7 555551. 15.54 552.2 307291.
21:46:15 0.76 245.89 270.74 -5.16 1722  13.31   528.2 295392.-13.44 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 530.7 267244.
21:47:36 0.76 245.89 270.73 -5.16 1722  13.22   515.3 265821.-10.45 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 640.7 607254. 14.30 516.9 230907.
21:48:57 0.76 245.89 270.71 -5.16 1722  13.13   540.3 323709.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 543.2 406041.
21:50:18 0.76 245.89 270.70 -5.16 1722  14.28   559.4 390322. -4.00  7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 559.2 327097.
21:51:39 0.76 245.89 270.69 -5.16 1722  11.78   580.0 305349.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 630.3 595455. 12.63 574.9 303672.
21:53:00 0.76 245.89 270.68 -5.16 1722  15.65   555.6 411729. -3.87  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.47 606.5 685178. 16.63 556.0 408614.
21:54:21 0.76 245.89 270.67 -5.16 1722  11.95   523.5 343703. -6.21  8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 530.6 407513.
21:55:42 0.76 245.89 270.65 -5.16 1722  16.30   547.2 400863. -4.15  7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.43 603.3 650601. 16.22 548.2 406506.
21:57:03 0.76 245.90 270.64 -5.16 1722  12.99   582.4 284042. -3.03  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 578.7 295113.
21:58:24 0.76 245.90 270.63 -5.16 1722  13.94   595.4 383932. -3.32  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 598.4 346546.
21:59:45 0.76 245.90 270.62 -5.16 1722  13.43   621.9 234022. -4.36  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.50 616.9 736270. 14.22 616.4 230144.
22:01:06 0.76 245.90 270.61 -5.16 1722  14.49   559.8 371910. -3.66  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 560.0 322611.
22:02:27 0.76 245.90 270.60 -5.16 1722  13.52   534.4 307015. -5.04  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 532.1 269102.
22:03:48 0.76 245.90 270.58 -5.16 1722  14.44   557.0 384423. -3.97  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.37 635.9 745313. 14.06 558.8 324521.
22:05:09 0.76 245.90 270.57 -5.16 1722  12.43   547.3 312125. -4.38  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 543.8 296854.
22:06:30 0.76 245.90 270.56 -5.16 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 539.7 323978.
22:07:51 0.76 245.90 270.55 -5.16 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 508.8 187176.
22:09:12 0.76 245.90 270.53 -5.16 1722  15.02   525.7 269794. -5.98  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 595.7 696158. 16.38 529.6 331135.
22:10:33 0.76 245.90 270.52 -5.16 1722  12.30   539.3 291819. -4.68  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 536.4 280936.
22:11:54 0.76 245.90 270.51 -5.16 1722  15.19   540.1 371370. -4.83  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 604.8 683645. 15.99 540.1 369691.
22:13:15 0.76 245.90 270.50 -5.16 1722  14.28   533.3 316624. -4.96  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.46 602.9 913636. 15.19 534.2 294031.
22:14:36 0.76 245.90 270.48 -5.16 1722  13.08   530.8 295834. -7.29 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.38 608.9 472001. 14.04 535.9 351045.
22:15:57 0.76 245.90 270.47 -5.16 1722  11.96   526.1 300788. -7.12  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 524.4 272419.
22:17:18 0.76 245.90 270.46 -5.16 1722  12.76   496.2 170479.-12.41  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.39 599.8 708489. 13.72 504.5 234522.
22:18:39 0.76 245.90 270.45 -5.16 1722  14.14   498.2 222078.-10.83  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 503.0 176749.
22:20:00 0.76 245.90 270.43 -5.16 1722  12.82   491.6 105377.-10.08  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 504.1 224764.
22:21:21 0.76 245.90 270.42 -5.16 1722  13.84   522.1 336693. -7.60  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 522.5 280387.
22:22:42 0.76 245.90 270.41 -5.16 1722  16.85   514.7 269002. -8.71  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 512.9 263716.
22:24:03 0.76 245.90 270.40 -5.16 1722  18.27   571.3 768498. -8.27 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 589.1 734145.
22:25:24 0.76 245.90 270.39 -5.17 1722  13.12   512.2 298706.-13.02  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.35 631.6 764583. 14.42 516.4 349992.
22:26:45 0.76 245.90 270.37 -5.17 1722  15.04   615.4 433130. -6.16 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 619.8 417209.
22:28:06 0.76 245.90 270.36 -5.17 1722  14.42   592.4 283971. -4.48 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 591.7 341530.
22:29:27 0.76 245.90 270.35 -5.17 1722  13.16   618.0 258772. -5.62 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 619.0 316851.
22:30:48 0.76 245.90 270.34 -5.17 1722  13.87   541.5 268449. -4.17  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 543.6 284705.
22:32:09 0.76 245.90 270.33 -5.17 1722  13.74   530.2 334845. -4.62  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 630.9 431954. 13.99 530.3 289633.
22:33:30 0.76 245.90 270.31 -5.17 1722  14.49   627.4 335303. -7.17 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 635.4 359046.
22:34:51 0.76 245.90 270.30 -5.17 1722  13.54   515.7 348901. -6.40  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 517.4 330547.
22:36:12 0.76 245.90 270.29 -5.17 1722  13.41   520.7 256170. -7.40  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 517.3 237063.
22:37:33 0.76 245.90 270.28 -5.17 1722  10.74   520.6 342394. -6.94  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.43 619.2 708996. 11.06 524.0 279861.
22:38:54 0.76 245.90 270.26 -5.17 1722  12.84   517.2 265315. -8.97  7.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 640.2 761517. 13.57 516.9 244109.
22:40:15 0.76 245.90 270.25 -5.17 1722  12.21   523.1 320171. -7.80  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.32 621.6 735984. 12.80 526.0 281960.
22:41:36 0.76 245.90 270.24 -5.17 1722  12.57   525.8 268531. -7.75  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.39 616.0 994379. 13.55 528.2 318859.
22:44:20 0.76 245.90 270.21 -5.17 1722  13.96   514.6 248731. -9.54  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 596.2 673159. 14.62 516.2 224771.
22:45:39 0.76 245.90 270.20 -5.17 1722  13.00   515.0 210367. -8.87  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 521.8 250092.
22:47:00 0.76 245.90 270.19 -5.17 1722  12.59   516.6 239736. -9.41  6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.29 593.2 648016. 13.56 517.8 219190.
22:48:21 0.76 245.90 270.18 -5.17 1722  13.30   516.4 212845. -8.88  6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 586.7 515595. 13.87 523.7 258272.
22:49:42 0.76 245.90 270.16 -5.17 1722  12.79   524.6 254916. -7.49  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 601.0 635697. 13.75 524.0 239194.
22:51:03 0.76 245.90 270.15 -5.17 1722  13.63   517.0 225813. -7.64  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 523.1 242455.
22:52:24 0.76 245.90 270.14 -5.17 1722  12.62   515.7 170310.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 509.9 153418.
22:53:45 0.76 245.90 270.13 -5.17 1722  12.18   508.6 215967.-11.44  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.31 612.3 716129. 12.19 511.6 177330.
22:55:06 0.76 245.90 270.12 -5.17 1722  11.69   531.3 267195. -8.80 10.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 534.2 310127.
22:56:27 0.76 245.90 270.11 -5.17 1722  11.17   526.6 200375. -8.27  8.77   0.00   0.00   0.00 0.00 0.00 0.00  0.33 615.0 600003. 12.31 531.2 258041.
22:57:48 0.76 245.90 270.09 -5.17 1722  12.79   509.4 171457.-10.04  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 516.6 214775.
22:59:09 0.76 245.90 270.08 -5.17 1722  13.01   519.7 231891. -9.91  9.38   0.00   0.00   0.00 0.00 0.00 0.00  0.33 619.1 655916. 13.70 527.3 263226.
23:00:30 0.76 245.90 270.07 -5.17 1722  14.72   521.2 283993. -8.65  6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 609.4 547885. 15.74 530.2 342966.
23:01:51 0.76 245.90 270.06 -5.17 1722  13.71   510.0 324953. -8.65  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.40 601.8 839792. 14.68 509.6 309032.
23:03:12 0.76 245.91 270.05 -5.17 1722  15.58   588.2 752229.-11.19 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 592.3 756969.
23:04:33 0.76 245.91 270.03 -5.17 1722  12.51   608.6 278945.-11.40 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 610.9 335462.
23:05:54 0.76 245.91 270.02 -5.17 1722  17.87   620.3 582864.-10.00 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 629.7 522765.
23:07:15 0.76 245.91 270.01 -5.17 1722  15.55   590.4 373355. -8.44 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 591.2 369912.
23:08:36 0.76 245.91 270.00 -5.17 1722  19.08   568.3 614599.-14.93 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.00 578.6 584281.
23:09:57 0.76 245.91 269.98 -5.17 1722  14.06   523.5 338522.-11.77 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 527.0 306651.
23:11:18 0.76 245.91 269.97 -5.17 1722  14.74   517.2 292771. -8.08  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.34 598.8 660879. 15.75 523.4 347419.
23:12:39 0.76 245.91 269.96 -5.17 1722  11.03   541.5 301843. -5.37  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 539.1 281684.
23:14:00 0.76 245.91 269.95 -5.17 1722  13.66   548.1 376656. -5.01  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 549.2 398810.
23:15:21 0.76 245.91 269.93 -5.17 1722  13.55   539.4 362729. -4.68  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 544.9 397780.
23:16:42 0.76 245.91 269.92 -5.17 1722  16.50   540.7 428043.-15.56 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 546.6 434225.
23:18:03 0.76 245.91 269.91 -5.17 1722  13.91   512.1 239856.-10.65  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 512.3 194294.
23:19:24 0.76 245.91 269.90 -5.17 1722  14.42   522.4 302198.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 605.1 672145. 15.04 524.8 373514.
23:20:45 0.76 245.91 269.88 -5.17 1722  13.01   526.8 359370. -5.57  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.38 603.3 885686. 13.46 529.1 314691.
23:22:06 0.76 245.91 269.87 -5.17 1722  12.95   516.1 282223.-13.00  9.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 522.9 330946.
23:23:27 0.76 245.91 269.86 -5.17 1722  11.64   533.4 342950. -6.42  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 534.9 297575.
23:24:48 0.76 245.91 269.85 -5.17 1722  13.06   532.3 292693. -6.94  8.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 535.3 318251.
23:26:09 0.76 245.91 269.84 -5.17 1722  12.09   525.4 326574. -6.68  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 526.0 280085.
23:27:30 0.76 245.91 269.83 -5.17 1722  13.32   527.8 309094. -6.20  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.33 597.5 652693. 14.25 533.3 356720.
23:28:51 0.76 245.91 269.81 -5.17 1722  11.70   550.5 298410. -7.26 11.30   0.00   0.00   0.00 0.00 0.00 0.00  0.32 604.9 801966. 12.27 549.0 281648.
23:30:12 0.76 245.91 269.80 -5.17 1722  12.92   529.6 297033. -7.75  9.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 534.0 351389.
23:31:33 0.76 245.91 269.79 -5.17 1722  10.44   533.9 276730. -7.00  8.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 534.0 262014.
23:32:54 0.76 245.91 269.78 -5.17 1722  12.30   527.9 314662. -8.29  9.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 625.2 760347. 14.11 533.8 359130.
23:34:15 0.76 245.91 269.77 -5.17 1722  14.55   536.4 472699. -6.54  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 542.5 493109.
23:35:36 0.76 245.91 269.75 -5.17 1722  12.96   530.7 306609. -5.79  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 532.7 350993.
23:36:57 0.76 245.91 269.74 -5.17 1722  12.22   513.6 219934. -8.97  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 520.9 255585.
23:38:18 0.76 245.91 269.73 -5.17 1722  11.02   543.1 276379. -4.10  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 546.6 295509.
23:39:39 0.76 245.91 269.72 -5.17 1722  12.72   530.6 350720. -5.73  6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 532.7 312885.
23:41:00 0.76 245.91 269.70 -5.17 1722  13.11   538.6 363148. -5.17  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 540.3 366238.
23:42:21 0.76 245.91 269.69 -5.17 1722  13.48   540.0 358841. -4.27  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.30 625.0 731787. 13.45 542.8 399008.
23:43:42 0.76 245.91 269.68 -5.17 1722  10.50   557.6 301074. -3.96  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 552.1 297809.
23:45:03 0.76 245.91 269.67 -5.17 1722  12.35   603.0 305664.-16.00 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 608.1 399846.
23:49:06 0.76 245.91 269.63 -5.17 1722  11.90   553.8 365201. -4.12  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 555.2 324073.
