1978/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:40:25 0.94 354.63 180.17 -2.73 1663  32.32   482.0 253006.  0.00  0.68   1.95 -17.59  -6.24 1.04 2.63 2.57 -1.00  -1.0     -1. 28.37 480.6 260328.
15:41:05 0.94 354.63 180.16 -2.73 1663  36.89   483.7 266195. 10.79  3.60   2.09 -10.30 -11.00 1.15 4.16 3.30 -1.00  -1.0     -1. 33.35 483.8 283002.
15:41:46 0.94 354.63 180.15 -2.73 1663  36.51   482.6 275784.  0.00  2.60   2.24  -9.19  -2.78 1.50 6.6611.72 -1.00  -1.0     -1. 32.53 480.9 278373.
15:42:26 0.94 354.63 180.15 -2.73 1663  32.77   494.5 294902. 11.45 -3.63   2.35  -5.52  16.44 1.24 0.83 0.72 -1.00  -1.0     -1. 28.82 488.3 295580.
15:43:07 0.94 354.63 180.14 -2.73 1663  30.50   484.5 278481.  0.00 -3.47   2.56  -7.08  17.02 0.78 0.82 0.98 -1.00  -1.0     -1. 27.43 483.7 283590.
15:43:47 0.94 354.63 180.14 -2.73 1663  31.44   490.4 327493. 12.09 -2.77   1.69  -8.31  14.83 1.61 1.56 2.04 -1.00  -1.0     -1. 26.83 486.4 301652.
15:44:28 0.94 354.63 180.13 -2.73 1663  31.36   492.2 311949.  0.00 -3.11  -0.71  -9.69  11.28 0.55 0.79 0.83 -1.00  -1.0     -1. 28.27 494.1 365630.
15:45:08 0.94 354.63 180.13 -2.73 1663  29.83   483.9 227558.  0.00 -2.87   1.44 -12.08  13.10 1.34 1.89 1.96 -1.00  -1.0     -1. 27.50 483.9 271834.
15:45:49 0.94 354.63 180.12 -2.73 1663  -1.00    -1.0     -1. -1.00 -1.00  -0.32  -3.01  14.69 1.2911.83 4.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:46:29 0.94 354.63 180.11 -2.73 1663  27.88   490.1 215054.  3.75 -4.00  -5.55   1.95  18.10 3.48 2.95 3.68 -1.00  -1.0     -1. 26.29 489.6 249732.
15:47:10 0.94 354.63 180.11 -2.73 1663  28.88   516.5 224352.  7.64 -1.97 -14.58  -1.10  13.00 2.18 1.84 2.96 -1.00  -1.0     -1. 25.29 514.1 274907.
15:47:50 0.94 354.63 180.10 -2.73 1663  33.43   519.2 315516.  8.16 -1.06 -16.06  -2.70  10.24 1.13 1.10 1.78 -1.00  -1.0     -1. 29.25 514.1 318294.
15:48:31 0.94 354.63 180.09 -2.73 1663  34.14   522.9 319639.  7.20  1.27 -16.11  -0.29   8.35 2.52 3.63 3.30 -1.00  -1.0     -1. 29.97 517.9 336738.
15:49:11 0.94 354.63 180.09 -2.73 1663  35.47   499.9 277785.  6.71 -2.63  -8.90   1.60  17.79 2.51 2.70 2.72 -1.00  -1.0     -1. 31.22 497.0 285163.
15:49:52 0.94 354.63 180.08 -2.73 1663  31.45   502.4 220739.  5.39 -4.91  -9.37   3.19  18.83 0.40 2.76 0.70 -1.00  -1.0     -1. 27.93 497.7 218686.
15:50:32 0.94 354.63 180.07 -2.73 1663  30.89   497.6 260825.  5.16 -4.82  -8.24   6.54  18.34 0.67 0.51 0.82 -1.00  -1.0     -1. 27.60 495.9 258743.
15:51:13 0.94 354.63 180.07 -2.73 1663  29.06   503.1 216688.  5.08 -4.85  -9.53   6.74  17.75 0.74 0.77 1.09 -1.00  -1.0     -1. 26.53 499.7 215256.
15:51:53 0.94 354.63 180.06 -2.73 1663  28.85   496.4 210068.  5.22 -4.94  -8.79   4.23  19.33 0.87 1.40 1.39 -1.00  -1.0     -1. 25.93 496.9 245853.
15:52:34 0.94 354.63 180.06 -2.73 1663  28.06   499.3 232690.  4.56 -4.53  -5.32   9.89  18.32 1.55 1.94 2.34 -1.00  -1.0     -1. 25.14 494.7 232843.
15:53:14 0.94 354.63 180.05 -2.73 1663  30.53   499.7 239424.  3.46 -4.72  -3.05   1.71  21.52 1.54 1.54 1.00 -1.00  -1.0     -1. 26.46 497.1 239707.
15:53:55 0.94 354.63 180.04 -2.73 1663  26.01   497.4 229751.  4.22 -4.44  -5.13   2.60  21.75 1.45 1.65 1.37 -1.00  -1.0     -1. 22.73 494.6 228328.
15:54:35 0.94 354.63 180.04 -2.73 1663  24.15   493.6 193355.  0.00  0.00  -5.33  -2.17  22.74 0.87 1.87 1.30 -1.00  -1.0     -1. 21.75 495.6 235702.
15:55:16 0.94 354.63 180.03 -2.73 1663  23.69   500.0 214356.  4.72 -4.89  -4.44  -1.02  23.09 0.81 1.30 2.20 -1.00  -1.0     -1. 21.30 496.0 214340.
15:55:56 0.94 354.63 180.02 -2.73 1663  28.34   509.4 209279.  5.10 -5.34  -3.10   2.36  20.96 0.93 6.30 1.69 -1.00  -1.0     -1. 24.36 505.3 209834.
15:56:37 0.94 354.63 180.02 -2.73 1663  31.05   507.6 221084.  4.34 -4.02  -4.35   4.46  19.66 1.30 2.66 1.47 -1.00  -1.0     -1. 27.06 505.2 220902.
15:57:17 0.94 354.63 180.01 -2.73 1663  -1.00    -1.0     -1. -1.00 -1.00   0.76  -7.49  20.06 1.71 3.46 2.40 -1.00  -1.0     -1. 22.25 503.9 277441.
15:57:58 0.94 354.63 180.01 -2.73 1663  27.96   506.0 239291.  7.83 -4.79  -1.43   0.48  19.95 0.85 2.23 1.17 -1.00  -1.0     -1. 25.91 503.4 278750.
15:58:38 0.94 354.63 180.00 -2.73 1663  27.66   506.6 269953.  6.51 -4.32  -0.79  -1.27  20.39 0.81 0.90 0.75 -1.00  -1.0     -1. 24.18 502.6 264148.
15:59:19 0.94 354.63 179.99 -2.73 1663  27.31   507.5 237641.  6.88 -5.08  -0.66  -1.28  20.64 1.26 1.30 0.92 -1.00  -1.0     -1. 24.07 506.5 280702.
15:59:59 0.94 354.63 179.99 -2.73 1663  27.14   507.7 268355.  6.41 -6.07  -1.55   0.10  20.36 0.69 1.04 0.93 -1.00  -1.0     -1. 23.67 506.7 241156.
16:00:40 0.94 354.63 179.98 -2.73 1663  28.30   504.1 232668.  5.49 -5.93  -2.82   0.49  19.54 0.87 0.53 1.03 -1.00  -1.0     -1. 24.87 503.8 271350.
16:02:09 0.94 354.67 180.02 -2.75 1663  -1.00    -1.0     -1. -1.00 -1.00  -3.34   3.23  18.64 1.60 2.47 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:41 0.94 354.63 179.96 -2.73 1663  27.02   510.2 272279.  6.47 -4.04  -2.78  -0.41  19.30 0.75 0.58 0.67 -1.00  -1.0     -1. 22.87 509.2 251837.
16:03:22 0.94 354.63 179.96 -2.73 1663  26.21   504.8 247227.  7.23 -4.18  -2.22  -2.72  19.35 0.55 0.54 1.08 -1.00  -1.0     -1. 23.58 504.0 299066.
16:04:02 0.94 354.63 179.95 -2.73 1663  25.29   507.4 305371.  6.47 -3.78  -3.88   0.36  18.59 0.52 1.03 0.60 -1.00  -1.0     -1. 22.80 503.1 306749.
16:04:43 0.94 354.67 179.99 -2.75 1663  -1.00    -1.0     -1. -1.00 -1.00   0.14  -4.53  15.90 7.02 6.57 3.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:32 0.94 354.63 179.90 -2.73 1663  19.74   535.1 385225.  5.10 -5.40   7.48  -8.59  16.90 2.58 2.21 2.00 -1.00  -1.0     -1. 17.53 531.4 393479.
16:10:13 0.94 354.63 179.90 -2.73 1663  21.24   535.5 448492.  4.91 -6.22   9.22 -13.16  14.51 1.37 2.39 2.56 -1.00  -1.0     -1. 18.40 532.1 447910.
16:10:54 0.94 354.63 179.89 -2.73 1663  20.01   533.4 445945.  3.97 -6.29   7.65 -11.08  14.43 0.97 2.95 2.50 -1.00  -1.0     -1. 17.91 532.5 390224.
16:11:34 0.94 354.63 179.88 -2.73 1663  21.46   542.6 417232.  3.89 -6.81   7.54  -9.90  15.32 0.82 1.32 1.00 -1.00  -1.0     -1. 18.40 543.1 385654.
16:12:15 0.94 354.63 179.88 -2.73 1663  21.29   537.0 370928.  4.12 -7.03   7.11 -11.49  15.17 0.73 1.05 1.10 -1.00  -1.0     -1. 18.78 534.2 365643.
16:12:55 0.94 354.63 179.87 -2.73 1663  21.71   539.5 403835.  5.63 -6.60   6.18  -8.92  16.79 0.90 1.38 0.98 -1.00  -1.0     -1. 19.56 534.4 413629.
16:13:36 0.94 354.63 179.86 -2.73 1663  22.01   534.7 359747.  5.06 -7.04   4.69  -8.30  18.05 0.58 1.11 0.58 -1.00  -1.0     -1. 19.49 530.1 361612.
16:14:16 0.94 354.63 179.86 -2.73 1663  22.37   526.7 351045.  6.09 -6.75   6.61 -12.12  16.10 1.17 1.36 1.30 -1.00  -1.0     -1. 19.95 525.5 412661.
16:14:57 0.94 354.63 179.85 -2.73 1663  23.67   531.8 333240.  5.32 -6.96   8.87 -15.23  12.50 1.21 0.77 1.47 -1.00  -1.0     -1. 21.09 528.3 333451.
16:15:37 0.94 354.67 179.89 -2.75 1663  -1.00    -1.0     -1. -1.00 -1.00  11.32 -17.24   9.10 0.85 0.88 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:18 0.94 354.63 179.84 -2.73 1663  23.13   532.1 325219.  4.76 -5.36  12.85 -18.84   5.59 0.62 1.10 0.67 -1.00  -1.0     -1. 20.10 528.6 320704.
16:16:58 0.94 354.63 179.83 -2.73 1663  22.47   533.2 275382.  5.54 -5.15  11.79 -20.18   5.92 0.40 0.45 0.69 -1.00  -1.0     -1. 19.53 529.8 271448.
16:17:39 0.94 354.63 179.82 -2.73 1663  20.02   544.3 244687.  2.57 -5.46  12.17 -21.11   5.48 0.56 0.75 0.90 -1.00  -1.0     -1. 17.36 542.0 256947.
16:18:19 0.94 354.63 179.82 -2.73 1663  18.75   542.0 229520.  2.27 -5.72  12.28 -21.52   4.77 0.70 0.77 0.52 -1.00  -1.0     -1. 16.99 538.8 230221.
16:19:00 0.94 354.63 179.81 -2.73 1663  18.38   545.3 241091.  2.52 -5.93  11.80 -22.51   4.58 0.48 0.47 0.35 -1.00  -1.0     -1. 16.20 542.3 239441.
16:19:40 0.94 354.63 179.81 -2.73 1663  18.99   535.4 232593.  2.34 -5.58  11.90 -22.09   4.22 1.03 0.50 0.42  0.15 612.5 393609. 16.33 532.8 236627.
16:20:21 0.94 354.63 179.80 -2.73 1663  20.71   531.0 232762.  3.05 -4.61  11.27 -20.62   5.15 0.52 0.52 0.55 -1.00  -1.0     -1. 19.38 531.9 275664.
16:21:01 0.94 354.63 179.80 -2.73 1663  20.59   532.0 228480.  2.54 -4.14  11.69 -21.27   5.60 0.61 0.69 0.52 -1.00  -1.0     -1. 17.67 529.2 230926.
16:21:42 0.94 354.63 179.79 -2.73 1663  16.88   527.1 209642.  2.36 -3.97  12.48 -22.34   6.28 0.80 0.78 0.59 -1.00  -1.0     -1. 14.24 526.8 186572.
16:22:22 0.94 354.63 179.78 -2.73 1663  19.68   530.1 240262.  3.35 -4.61  12.46 -21.70   5.75 0.34 0.37 0.31 -1.00  -1.0     -1. 17.61 528.4 246009.
16:23:03 0.94 354.63 179.78 -2.73 1663  18.39   534.8 286449.  2.54 -3.98  12.51 -22.16   4.78 0.44 0.76 0.95 -1.00  -1.0     -1. 16.05 532.9 291861.
16:23:43 0.94 354.63 179.77 -2.73 1663  17.52   533.8 234152.  2.03 -4.30  12.63 -22.51   3.73 0.41 0.92 0.73  0.16 628.2 553615. 15.08 531.2 239268.
16:24:24 0.94 354.63 179.77 -2.73 1663  17.01   531.7 220950.  2.46 -3.98  13.76 -22.11   4.14 0.53 0.66 0.78 -1.00  -1.0     -1. 15.16 535.0 235588.
16:25:04 0.94 354.63 179.76 -2.73 1663  16.67   531.7 253139.  1.98 -5.94  13.41 -22.93   1.86 0.63 0.69 0.90 -1.00  -1.0     -1. 14.98 528.4 253692.
16:25:45 0.94 354.63 179.75 -2.73 1663  16.77   530.2 237086.  1.85 -4.62  12.89 -23.45   0.27 0.39 0.41 0.46 -1.00  -1.0     -1. 15.12 530.1 275986.
16:26:25 0.94 354.63 179.75 -2.73 1663  16.17   533.9 250407.  1.79 -3.53  12.70 -23.31  -0.85 0.58 0.44 0.88 -1.00  -1.0     -1. 14.49 531.4 252275.
16:27:06 0.94 354.63 179.74 -2.73 1663  15.95   524.8 250307.  1.86 -2.90  13.56 -21.96  -4.64 0.79 1.08 1.83 -1.00  -1.0     -1. 13.74 527.4 305297.
16:27:46 0.94 354.63 179.73 -2.73 1663  17.95   521.3 286832.  3.46 -2.61  12.26 -21.63  -3.21 0.79 0.95 0.94 -1.00  -1.0     -1. 16.33 518.2 291406.
16:28:27 0.94 354.63 179.73 -2.73 1663  20.01   521.6 355716.  5.46 -2.51  11.88 -21.25  -4.92 0.40 0.84 0.80 -1.00  -1.0     -1. 17.22 519.8 326925.
16:29:07 0.94 354.63 179.72 -2.73 1663  19.60   524.3 324807.  5.21 -2.82  11.79 -21.23  -4.31 0.28 0.47 0.49 -1.00  -1.0     -1. 17.21 520.0 330573.
16:29:48 0.94 354.63 179.72 -2.73 1663  20.27   529.7 323849.  5.64 -2.41  11.47 -20.78  -4.02 0.52 0.49 0.67 -1.00  -1.0     -1. 17.57 526.5 328851.
16:30:28 0.94 354.63 179.71 -2.73 1663  19.94   529.2 331193.  4.74 -1.74  11.17 -20.98  -4.29 0.53 0.64 1.08 -1.00  -1.0     -1. 17.83 529.6 379995.
16:31:09 0.94 354.63 179.70 -2.73 1663  18.67   560.5 456175.  1.31 -2.84  11.89 -18.16  -0.70 1.35 5.41 5.97 -1.00  -1.0     -1. 16.46 559.2 466570.
16:31:49 0.94 354.63 179.70 -2.73 1663  16.09   540.9 396546.  2.74 -3.62  12.66 -20.33  -1.22 0.82 0.97 0.97  0.07 678.0 542376. 13.79 538.8 411901.
16:32:30 0.94 354.63 179.69 -2.73 1663  17.87   544.9 372150.  3.33 -2.36   4.79  -8.67  -5.43 7.7412.15 3.93 -1.00  -1.0     -1. 15.61 540.6 375850.
16:33:10 0.94 354.63 179.68 -2.73 1663  20.40   601.5 476890. -5.59 -0.81  -3.23   3.53 -12.43 4.15 4.67 5.01 -1.00  -1.0     -1. 18.21 604.0 561347.
16:33:51 0.94 354.63 179.68 -2.73 1663  17.37   593.0 564134. -4.36 -0.50   2.82  -3.42 -18.52 1.27 1.65 1.03 -1.00  -1.0     -1. 15.83 592.1 563335.
16:34:31 0.94 354.63 179.67 -2.73 1663  14.72   581.7 609723. -3.00  0.61   6.52  -8.22 -18.47 2.26 3.24 3.31 -1.00  -1.0     -1. 13.79 586.7 689709.
16:35:12 0.94 354.63 179.66 -2.73 1663  13.11   580.4 667708. -3.60 -0.90   7.18  -7.59 -20.26 0.84 1.22 1.58 -1.00  -1.0     -1. 11.53 583.8 630120.
16:35:52 0.94 354.63 179.66 -2.73 1663  14.17   581.4 615213. -4.60  0.22   8.29  -7.93 -19.12 1.32 2.56 2.12 -1.00  -1.0     -1. 13.01 586.6 711883.
16:36:33 0.94 354.63 179.65 -2.73 1663  13.09   569.4 739115. -2.02 -1.07  10.75 -14.44 -14.23 0.90 1.49 1.16 -1.00  -1.0     -1. 11.93 569.5 735844.
16:37:13 0.94 354.63 179.65 -2.73 1663  14.59   570.9 808454. -1.10 -0.61  11.03 -17.97  -8.09 0.85 2.33 4.01 -1.00  -1.0     -1. 12.60 574.7 796158.
16:37:54 0.94 354.63 179.64 -2.73 1663  13.09   572.0 727993. -0.86 -1.45  11.56 -20.13  -6.09 0.44 1.47 1.09 -1.00  -1.0     -1. 11.40 572.3 718478.
16:38:34 0.94 354.63 179.64 -2.73 1663  12.90   571.7 693309.  0.47 -1.63  12.78 -18.03  -7.19 1.87 4.19 3.61 -1.00  -1.0     -1. 11.43 573.8 764837.
16:39:15 0.94 354.63 179.63 -2.73 1663  13.12   576.7 786147.  1.63 -1.70  14.33 -17.70  -5.41 2.04 2.91 4.00 -1.00  -1.0     -1. 11.76 579.4 902068.
16:39:55 0.94 354.63 179.62 -2.73 1663  -1.00    -1.0     -1. -1.00 -1.00  13.14 -19.62  -4.45 0.83 1.42 1.69 -1.00  -1.0     -1. 11.25 578.3 798351.
16:40:36 0.94 354.63 179.62 -2.73 1663  11.89   578.3 781446. -0.04 -4.09  12.18 -20.00  -1.45 1.55 1.78 2.11 -1.00  -1.0     -1. 10.44 584.9 900674.
16:41:16 0.94 354.63 179.61 -2.73 1663  -1.00    -1.0     -1. -1.00 -1.00  10.92 -17.72  -6.91 1.45 1.57 1.18 -1.00  -1.0     -1. 10.41 576.8 777213.
16:41:57 0.94 354.63 179.61 -2.73 1663  12.52   580.0 786575. -1.73 -5.47   9.84 -17.44  -8.62 0.91 1.17 1.20 -1.00  -1.0     -1. 11.01 584.2 890571.
16:42:37 0.94 354.63 179.60 -2.73 1663  11.26   574.7 643711. -0.85 -2.90   9.14 -16.91 -11.59 1.58 1.58 2.25 -1.00  -1.0     -1. 10.48 579.5 771584.
16:43:18 0.94 354.63 179.59 -2.73 1663  12.23   584.9 729646.  0.00  0.00  11.33 -17.24  -1.30 0.86 1.27 0.83 -1.00  -1.0     -1. 11.20 590.1 821711.
16:43:58 0.94 354.63 179.59 -2.73 1663  12.50   583.3 711081. -2.19 -8.58  11.80 -18.01  -2.37 0.53 0.56 0.53 -1.00  -1.0     -1. 11.37 581.3 723877.
16:44:39 0.94 354.63 179.58 -2.73 1663  12.49   580.5 689940. -3.26 -9.86  12.63 -17.47  -0.67 0.45 0.40 0.83 -1.00  -1.0     -1. 11.12 588.7 776460.
16:45:19 0.94 354.63 179.57 -2.73 1663  11.90   583.4 737199. -3.06-10.02  12.80 -17.30   0.89 0.59 0.85 1.33 -1.00  -1.0     -1. 11.33 582.7 747526.
16:46:00 0.94 354.63 179.57 -2.73 1663  11.89   578.5 704526. -1.72 -8.28  10.98 -18.03  -3.34 0.60 0.82 0.74 -1.00  -1.0     -1. 10.89 583.0 847283.
16:46:40 0.94 354.63 179.56 -2.73 1663  10.51   577.2 628132. -1.98-11.39  11.52 -18.46  -0.70 0.58 0.99 0.67 -1.00  -1.0     -1. 10.47 582.1 727077.
16:47:21 0.94 354.63 179.56 -2.73 1663  11.02   579.0 704769. -1.40 -9.96  11.13 -18.38  -2.10 0.39 0.57 0.65 -1.00  -1.0     -1. 10.61 577.3 700741.
16:48:01 0.94 354.63 179.55 -2.73 1663  10.24   591.2 782398. -1.98-10.11  10.59 -18.26  -2.19 0.67 0.95 0.90 -1.00  -1.0     -1.  9.62 591.0 782979.
16:48:42 0.94 354.63 179.54 -2.73 1663  10.00   584.7 749293. -3.11-10.65  10.62 -17.54  -4.20 0.61 0.75 1.67 -1.00  -1.0     -1.  9.81 588.6 889928.
16:49:22 0.94 354.63 179.54 -2.73 1663  10.35   584.8 796775. -2.55 -9.96  10.28 -16.74  -6.97 0.41 0.85 1.42 -1.00  -1.0     -1.  9.80 584.5 810240.
16:50:03 0.94 354.63 179.53 -2.73 1663  10.71   592.1 884260. -2.46-10.30   9.01 -17.73  -3.68 1.40 2.11 3.26 -1.00  -1.0     -1. 10.44 589.7 887755.
16:50:43 0.94 354.63 179.52 -2.73 1663  10.73   584.0 840711. -2.10-10.10   8.91 -17.40  -4.38 1.32 0.85 0.65 -1.00  -1.0     -1. 10.31 585.5 789788.
16:51:24 0.94 354.63 179.52 -2.73 1663  10.96   590.7 771431. -2.47 -9.24   8.17 -15.20  -9.37 0.98 2.33 2.94 -1.00  -1.0     -1. 10.61 593.7 916059.
16:52:04 0.94 354.63 179.51 -2.73 1663  10.98   588.9 779461. -1.76-10.30   8.88 -16.46  -0.42 1.46 2.60 7.37 -1.00  -1.0     -1. 10.19 588.8 800492.
16:52:45 0.94 354.63 179.50 -2.73 1663  10.03   600.3 693052. -4.88  0.00   9.61 -16.54   7.44 0.46 1.00 1.04 -1.00  -1.0     -1. 10.39 605.8 816922.
16:53:25 0.94 354.63 179.50 -2.73 1663  10.53   602.4 769566. -4.52-13.39   9.27 -16.22   8.95 0.35 0.36 0.45 -1.00  -1.0     -1. 10.45 601.0 754932.
16:54:06 0.94 354.63 179.49 -2.73 1663  10.65   600.0 677875. -5.14  0.00   9.10 -15.97   9.95 0.38 0.26 0.48 -1.00  -1.0     -1. 10.24 603.7 779461.
16:54:46 0.94 354.63 179.49 -2.73 1663  10.67   597.9 735834. -4.48-11.85   8.50 -15.70  10.37 0.53 0.48 0.59 -1.00  -1.0     -1. 10.13 598.1 739180.
16:55:27 0.94 354.63 179.48 -2.73 1663  11.14   601.0 673633. -5.03-12.39   8.12 -15.39  10.59 0.53 0.79 0.78 -1.00  -1.0     -1. 10.84 604.7 781387.
16:56:07 0.94 354.63 179.47 -2.73 1663  10.80   596.8 752850. -5.10-11.48   8.72 -14.88  10.16 0.86 0.67 1.04 -1.00  -1.0     -1. 10.43 597.9 751960.
16:56:48 0.94 354.63 179.47 -2.73 1663  10.37   602.2 611925. -4.75  0.00   7.77 -14.75  11.61 0.91 0.94 1.71 -1.00  -1.0     -1. 10.09 599.3 608878.
16:57:28 0.94 354.63 179.46 -2.73 1663  11.51   598.3 668497. -3.91  0.00   7.54 -14.46  12.42 0.53 0.37 0.47 -1.00  -1.0     -1. 11.01 599.4 689040.
16:58:09 0.94 354.63 179.46 -2.73 1663  10.99   600.7 659278. -4.34-12.70   7.43 -14.74  12.53 1.05 0.81 0.63 -1.00  -1.0     -1. 10.39 604.7 766029.
16:58:49 0.94 354.63 179.45 -2.73 1663  11.11   603.0 614033. -4.27  0.00   8.34 -13.73  12.81 0.59 0.38 0.46 -1.00  -1.0     -1. 10.95 597.7 697873.
16:59:30 0.94 354.63 179.45 -2.73 1663  10.78   598.0 606832.  0.00  0.00   6.02 -14.56  13.67 0.55 0.39 0.39  0.09 759.8 921003. 10.35 601.7 746580.
17:00:10 0.94 354.63 179.44 -2.73 1663  10.39   597.7 739073. -4.32-12.80   5.41 -15.56  13.17 1.31 0.54 0.53 -1.00  -1.0     -1.  9.76 596.3 742718.
17:00:51 0.94 354.63 179.43 -2.73 1663  10.35   585.8 685418. -5.97  0.00   8.15 -12.25  16.05 1.22 1.08 1.60 -1.00  -1.0     -1.  9.93 588.2 696232.
17:01:31 0.94 354.63 179.43 -2.73 1663   9.12   594.4 507068. -5.01  0.00   8.63 -13.70  17.81 0.46 0.47 0.45 -1.00  -1.0     -1.  8.92 599.1 603437.
17:02:12 0.94 354.63 179.42 -2.73 1663   9.29   592.5 613293. -5.54  0.00   8.86 -14.40  16.41 0.89 0.94 0.99 -1.00  -1.0     -1.  9.20 589.0 615437.
17:02:52 0.94 354.63 179.41 -2.73 1663   8.28   627.3 766519. -6.97  0.00  11.60 -15.49   6.71 2.84 3.03 8.22 -1.00  -1.0     -1.  9.77 630.5 851466.
17:03:33 0.94 354.63 179.41 -2.73 1663   8.97   610.3 994464. -3.41  0.00  12.68 -17.71   3.80 0.90 1.60 1.75 -1.00  -1.0     -1.  8.71 608.0 994334.
17:04:13 0.94 354.63 179.40 -2.73 1663   8.16   605.8 835679. -2.90  0.00  12.55 -17.81   3.06 0.99 1.71 3.10 -1.00  -1.0     -1.  8.01 609.4 994935.
17:04:54 0.94 354.63 179.40 -2.73 1663   8.76   596.9 926129.  0.00  0.00  12.64 -18.36   1.21 0.58 1.02 0.65 -1.00  -1.0     -1.  8.28 596.8 969200.
17:05:34 0.94 354.63 179.39 -2.73 1663   8.34   604.11041462. -3.12  0.00  12.41 -18.28   1.19 1.47 1.31 0.89 -1.00  -1.0     -1.  8.30 604.11046212.
17:06:15 0.94 354.63 179.38 -2.73 1663   7.95   596.1 982604. -4.37  0.00  14.76 -16.01   4.24 1.11 1.77 1.71 -1.00  -1.0     -1.  8.29 600.2 911976.
17:06:55 0.94 354.63 179.38 -2.73 1663   9.07   596.11056236. -3.32-10.44  13.80 -17.46  -0.05 0.84 1.00 1.63 -1.00  -1.0     -1.  8.73 596.91055317.
17:07:36 0.94 354.63 179.37 -2.73 1663   8.85   588.3 954462. -3.92 -9.71  13.90 -17.01  -2.61 0.48 1.20 1.65 -1.00  -1.0     -1.  8.37 589.6 966215.
17:08:16 0.94 354.63 179.36 -2.73 1663   9.43   583.6 898517. -5.16 -5.81  13.96 -15.79  -5.28 1.36 1.64 2.07 -1.00  -1.0     -1.  8.70 593.91053585.
17:08:57 0.94 354.63 179.36 -2.73 1663   7.65   625.0 799982. -2.29  0.00  10.38 -18.69   1.75 2.48 2.41 2.94 -1.00  -1.0     -1.  7.74 622.8 775686.
17:09:37 0.94 354.63 179.35 -2.73 1663   8.87   595.3 906469. -3.54  0.00  10.75 -18.37   4.07 1.23 0.93 1.45 -1.00  -1.0     -1.  9.20 600.81027835.
17:10:18 0.94 354.63 179.34 -2.73 1663   8.64   612.8 832993. -2.04-11.82   8.18 -19.28   4.96 0.89 1.57 2.45 -1.00  -1.0     -1.  8.26 614.1 872234.
17:10:58 0.94 354.63 179.34 -2.73 1663   8.40   604.4 855826. -3.57  0.00   8.55 -18.00   9.19 1.04 1.08 1.28 -1.00  -1.0     -1.  9.06 609.3 975882.
17:11:39 0.94 354.63 179.33 -2.73 1663   7.90   601.6 822818. -3.12  0.00   9.79 -18.53   7.05 0.61 0.56 0.68 -1.00  -1.0     -1.  8.37 599.5 903776.
17:12:19 0.94 354.63 179.33 -2.73 1663   8.38   601.8 801353. -2.65  0.00   9.53 -18.45   7.45 0.53 0.91 0.95 -1.00  -1.0     -1.  8.25 600.1 806683.
17:13:00 0.94 354.63 179.32 -2.73 1663   8.47   603.3 781423. -2.53  0.00   9.49 -18.32   7.52 1.03 1.19 0.71  0.16 710.0 748237.  8.19 600.9 801642.
17:13:40 0.94 354.63 179.31 -2.73 1663   8.38   603.0 763904. -2.89  0.00   6.37 -16.78  12.46 0.70 0.61 0.66 -1.00  -1.0     -1.  8.21 600.9 777450.
17:14:21 0.94 354.63 179.31 -2.73 1663   8.19   595.8 794095. -2.46  0.00   8.92 -17.59   8.59 2.63 1.60 2.98 -1.00  -1.0     -1.  8.42 599.2 920071.
17:15:01 0.94 354.63 179.30 -2.73 1663   8.11   602.8 812329. -1.80  0.00   9.50 -18.18   6.80 1.05 0.77 1.11 -1.00  -1.0     -1.  8.26 607.1 958078.
17:15:42 0.94 354.63 179.30 -2.73 1663   8.50   599.5 808717. -1.75-12.53   7.91 -17.80   8.30 0.57 0.97 0.94 -1.00  -1.0     -1.  8.32 607.4 874475.
17:16:22 0.94 354.63 179.29 -2.73 1663   8.78   608.8 968063. -2.31  0.00   8.03 -16.08  10.19 1.76 1.49 3.05 -1.00  -1.0     -1.  8.65 610.1 981002.
17:17:03 0.94 354.63 179.28 -2.73 1663   9.46   606.3 930336. -3.02-11.56   9.98 -17.04   4.27 0.62 2.19 2.95 -1.00  -1.0     -1.  9.12 604.5 928653.
17:17:43 0.94 354.63 179.28 -2.73 1663   8.57   601.5 951412.  0.26-11.61   9.42 -18.73   0.23 0.69 0.61 0.78 -1.00  -1.0     -1.  8.51 607.2 992748.
17:18:24 0.94 354.63 179.27 -2.73 1663   8.76   606.6 931535. -0.95-12.09  10.47 -17.70   3.06 0.60 0.85 1.32 -1.00  -1.0     -1.  8.78 603.7 983192.
17:19:04 0.94 354.63 179.27 -2.73 1663   8.79   607.51003166.  0.04  0.00  11.16 -16.40   0.92 0.61 1.61 2.30 -1.00  -1.0     -1.  9.09 603.51055005.
17:19:45 0.94 354.63 179.26 -2.73 1663   8.88   599.6 976178.  0.34  0.00  10.26 -16.73  -0.86 1.18 1.05 1.41 -1.00  -1.0     -1.  8.97 598.1 985212.
17:20:25 0.94 354.63 179.25 -2.73 1663   8.92   593.8 987333.  1.67-11.28   9.91 -16.84  -1.50 0.79 0.86 1.21 -1.00  -1.0     -1.  9.31 596.61152036.
