1981/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:35:24 0.80  92.32 347.66  4.28 1711   3.87   529.9 511194.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 526.7 461612.
11:36:45 0.80  92.32 347.65  4.28 1711   3.84   532.0 445948. -5.08  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 530.1 425152.
11:38:06 0.80  92.32 347.63  4.28 1711   3.73   533.3 531591. -4.76 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 541.1 235331.
11:39:27 0.80  92.32 347.62  4.28 1711   3.94   527.1 496212. -5.29 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 525.9 233259.
11:40:48 0.80  92.32 347.61  4.28 1711   3.78   533.9 529911. -5.58 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 539.2 404011.
11:42:09 0.80  92.32 347.60  4.28 1711   3.83   505.3 547638.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 495.2 415218.
11:43:30 0.80  92.32 347.59  4.28 1711   4.12   513.7 475152.-14.25  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 513.5 472349.
11:44:51 0.80  92.32 347.57  4.28 1711   3.73   532.9 451305.-14.15  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 541.9 247516.
11:46:12 0.80  92.32 347.56  4.28 1711   4.13   553.0 424892.-14.08  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 567.2 335319.
11:47:33 0.80  92.32 347.55  4.28 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 551.2 285374.
11:48:54 0.80  92.32 347.54  4.28 1711   3.56   526.5 437051.  0.00  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 527.6 326723.
11:50:15 0.80  92.32 347.53  4.28 1711   3.86   532.5 530467.-15.66  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 566.7 492538.
11:51:36 0.80  92.32 347.51  4.28 1711   3.30   481.7 571664.-10.37  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 482.3 413506.
11:52:57 0.80  92.32 347.50  4.28 1711   3.35   501.1 569325. -7.55  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 534.6 358120.
11:54:18 0.80  92.32 347.49  4.28 1711   3.56   480.0 568419.-11.62  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 476.7 471666.
11:55:39 0.80  92.32 347.48  4.27 1711   3.15   519.5 598957. -2.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 526.6 330924.
11:57:00 0.80  92.32 347.46  4.27 1711   2.38   544.7 430255. -5.15 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 551.1 331313.
11:58:21 0.80  92.32 347.45  4.27 1711   3.27   524.1 616005. -2.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 534.4 411872.
11:59:42 0.80  92.32 347.44  4.27 1711   3.45   542.7 560070.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 561.5 325401.
12:01:03 0.80  92.32 347.43  4.27 1711   3.42   551.9 508530.  0.00  8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 537.0 401721.
12:02:24 0.80  92.32 347.41  4.27 1711   3.49   558.6 410592.-17.07  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 560.1 418502.
12:03:45 0.80  92.32 347.40  4.27 1711   3.46   532.9 468870.-16.71  7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 553.8 358006.
12:05:06 0.80  92.32 347.39  4.27 1711   3.69   520.2 647892.-13.96  8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 531.6 301275.
12:06:27 0.80  92.32 347.38  4.27 1711   3.95   562.9 526400.-15.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 558.9 624997.
12:07:48 0.80  92.32 347.36  4.27 1711   3.89   582.8 543893.-18.47  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 582.4 565420.
12:09:09 0.80  92.32 347.35  4.27 1711   3.67   548.5 381460.-18.53  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 578.2 348046.
12:10:30 0.80  92.32 347.34  4.27 1711   3.69   535.1 518659.  0.00  8.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 535.6 402620.
12:11:51 0.80  92.32 347.33  4.27 1711   3.30   535.4 466199.-10.56  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 546.8 383234.
12:13:12 0.80  92.32 347.32  4.27 1711   3.66   499.9 661529.  0.00  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 481.7 775693.
12:14:33 0.80  92.33 347.31  4.27 1711   3.02   506.8 600344. -3.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 476.6 290529.
12:15:54 0.80  92.33 347.29  4.27 1711   3.33   547.7 482357.  0.00 36.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 542.1 308009.
12:17:15 0.80  92.33 347.28  4.27 1711   3.34   528.5 515634. -9.91  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 520.3 783506.
12:18:36 0.80  92.33 347.27  4.27 1711   3.51   509.3 559479. -9.39  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 518.5 493028.
12:19:57 0.80  92.33 347.26  4.27 1711   3.28   500.4 653233. -6.24  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 492.6 404891.
12:21:18 0.80  92.33 347.24  4.27 1711   3.62   508.2 615336. -4.57 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.04 601.9 340880.  3.62 528.9 383052.
12:22:39 0.80  92.33 347.23  4.27 1711   3.23   504.7 666477. -6.26 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 525.1 467801.
12:24:00 0.80  92.33 347.22  4.27 1711   3.53   510.0 666753.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 485.3 731826.
12:25:21 0.80  92.33 347.20  4.27 1711   3.48   508.2 547924.-18.15  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 515.4 255124.
12:26:42 0.80  92.33 347.19  4.27 1711   4.74   552.3 713680.-18.90  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 552.0 804604.
12:28:03 0.80  92.33 347.18  4.27 1711   3.43   555.4 473492.-16.41  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 565.9 375674.
12:29:24 0.80  92.33 347.17  4.27 1711   3.36   549.3 477627.  0.00  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 545.0 637773.
12:30:45 0.80  92.33 347.15  4.27 1711   3.57   533.7 482711.-13.95  8.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 538.1 598460.
12:32:06 0.80  92.33 347.14  4.27 1711   2.95   528.2 425262.-10.79  8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 552.8 395747.
12:33:27 0.80  92.33 347.13  4.27 1711   3.65   548.4 544399.-10.16  7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 556.1 449054.
12:34:48 0.80  92.33 347.12  4.27 1711   3.42   513.8 485836.-10.00  6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 512.9 308532.
12:36:09 0.80  92.33 347.11  4.27 1711   3.31   518.1 465861.-10.07  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 537.8 959585.
12:37:30 0.80  92.33 347.10  4.27 1711   3.55   493.4 542090. -7.28  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 517.2 576147.
12:38:51 0.80  92.33 347.08  4.27 1711   3.59   483.1 606731. -9.99  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 456.91423588.
12:40:12 0.80  92.33 347.07  4.27 1711   3.82   488.6 708447.-11.03  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 475.5 473752.
12:41:33 0.80  92.33 347.06  4.27 1711   3.82   487.0 625237.-10.53  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 480.7 544991.
12:42:54 0.80  92.33 347.05  4.27 1711   3.87   489.1 553518. -8.99  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 506.2 862995.
12:44:15 0.80  92.33 347.03  4.27 1711   3.76   479.8 560206. -8.57  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 479.1 281274.
12:45:36 0.80  92.33 347.02  4.27 1711   3.82   481.8 582462.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 478.7 338022.
12:46:57 0.80  92.33 347.01  4.27 1711   3.53   489.1 609128. -6.37  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 470.2 596576.
12:48:18 0.80  92.33 347.00  4.27 1711   3.65   512.7 486138. -6.07  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 503.3 505551.
12:49:39 0.80  92.33 346.98  4.27 1711   3.90   506.3 549090. -4.72 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 504.2 632858.
12:51:00 0.80  92.33 346.97  4.27 1711   3.06   515.6 431519. -3.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 520.1 388119.
12:52:21 0.80  92.33 346.96  4.27 1711   3.35   542.8 490689. -4.31 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 558.5 269235.
12:53:42 0.80  92.33 346.95  4.27 1711   3.47   560.1 490728. -4.15 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 568.2 321221.
12:55:03 0.80  92.33 346.93  4.27 1711   3.25   550.5 424291. -2.51 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 556.3 349252.
12:56:24 0.80  92.33 346.92  4.27 1711   3.72   493.3 600530.-14.01  8.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 472.5 411489.
12:57:45 0.80  92.33 346.91  4.27 1711   3.47   502.8 564550.-15.12  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 504.7 585652.
12:59:06 0.80  92.33 346.90  4.27 1711   3.66   493.0 547781.-15.08  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 497.1 499879.
13:00:27 0.80  92.33 346.89  4.27 1711   3.41   482.1 595241.-15.29  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 497.7 431304.
13:01:48 0.80  92.33 346.87  4.27 1711   3.41   483.1 622051.-15.19  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 512.4 406616.
13:03:09 0.80  92.33 346.86  4.27 1711   3.78   507.9 531526.-15.79  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 514.9 595290.
13:04:30 0.80  92.33 346.85  4.27 1711   3.60   486.8 586087.-11.53  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 486.9 852558.
13:05:51 0.80  92.33 346.84  4.27 1711   3.78   486.7 693478.-13.52  9.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 497.2 556253.
13:07:12 0.80  92.33 346.83  4.27 1711   3.33   486.7 572758.  0.00  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 500.2 452653.
13:08:33 0.80  92.33 346.81  4.27 1711   3.14   498.8 526569.-10.51  8.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 503.2 271149.
13:09:54 0.80  92.33 346.80  4.27 1711   3.46   488.2 538861.-11.52  9.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 516.6 545533.
13:11:15 0.80  92.33 346.79  4.27 1711   3.37   505.0 520276. -7.29  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 502.6 871269.
13:12:36 0.80  92.33 346.77  4.27 1711   3.45   516.9 546735.-10.04  8.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 538.5 484345.
13:13:57 0.80  92.33 346.76  4.27 1711   3.71   511.7 589478.-10.64  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 503.0 653349.
13:15:18 0.80  92.33 346.75  4.27 1711   3.91   491.8 499863.-11.49  8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 486.7 374807.
13:16:39 0.80  92.33 346.74  4.27 1711   3.41   495.4 674734.  0.00  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 483.8 217202.
13:18:00 0.80  92.33 346.72  4.27 1711   3.61   466.0 635532. -7.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 422.2 100868.
13:19:21 0.80  92.33 346.71  4.27 1711   3.35   472.3 543854. -7.38  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 478.7 220025.
13:20:42 0.80  92.33 346.70  4.27 1711   3.63   466.4 557120. -9.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 462.8 257801.
13:22:03 0.80  92.33 346.69  4.27 1711   3.51   471.9 533082. -5.03 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 460.6 416043.
13:23:24 0.80  92.33 346.68  4.27 1711   3.45   473.1 583212.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 500.9 337976.
13:24:45 0.80  92.33 346.66  4.27 1711   3.64   485.2 605860. -5.21 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 507.8 341397.
13:26:06 0.80  92.33 346.65  4.27 1711   3.57   512.7 679405. -5.44  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 492.7 520156.
13:27:27 0.80  92.33 346.64  4.27 1711   2.95   482.4 641983.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 459.9 381363.
13:33:08 0.80  92.33 346.59  4.27 1711   3.27   466.6 598736. -9.29 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 480.1 368931.
13:34:29 0.80  92.33 346.57  4.27 1711   3.44   484.9 569019. -5.94 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 498.4 561019.
13:35:33 0.80  92.33 346.57  4.27 1711   3.32   475.5 653015. -7.35 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 489.8 686568.
13:36:54 0.80  92.33 346.55  4.27 1711   3.37   504.8 458741. -7.53 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 507.3 487272.
13:38:15 0.80  92.33 346.54  4.27 1711   3.52   494.3 524467.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 497.8 365510.
13:39:36 0.80  92.33 346.53  4.27 1711   3.08   489.3 527322.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 503.4 400593.
13:40:57 0.80  92.33 346.52  4.27 1711   3.48   473.0 550461. -5.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 480.9 300021.
13:42:18 0.80  92.33 346.50  4.27 1711   3.60   467.6 624714. -7.67  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 482.4 559882.
13:43:39 0.80  92.33 346.49  4.27 1711   3.63   497.1 569861. -4.45 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 507.1 319574.
13:45:00 0.80  92.33 346.48  4.27 1711   3.29   492.3 510586.  0.00  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 483.9 274163.
13:46:21 0.80  92.33 346.47  4.27 1711   3.22   488.1 604337. -3.98  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 484.1 180328.
13:47:42 0.80  92.33 346.45  4.27 1711   3.15   502.3 549103. -2.90 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 511.6 415267.
13:49:03 0.80  92.33 346.44  4.27 1711   2.85   479.2 643789. -5.24  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 469.3 278490.
13:50:24 0.80  92.33 346.43  4.27 1711   3.22   464.6 648321. -8.30 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 446.6 239009.
13:51:45 0.80  92.33 346.42  4.27 1711   3.83   481.5 648298. -4.62 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 489.5 447826.
13:53:06 0.80  92.33 346.41  4.27 1711   3.11   464.5 539783. -6.53 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 440.1 209854.
13:54:27 0.80  92.33 346.40  4.27 1711   3.02   487.9 497332.  0.00 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 486.4 230235.
13:55:48 0.80  92.33 346.38  4.27 1711   2.93   486.4 456035. -8.69 -6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 483.6 464000.
13:57:09 0.80  92.33 346.37  4.27 1711   2.87   524.4 429709. -6.14 -8.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 520.6 311764.
13:58:30 0.80  92.33 346.36  4.27 1711   2.57   525.5 392089. -7.48 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 527.6 156147.
13:59:51 0.80  92.33 346.34  4.27 1711   2.77   502.6 417446. -5.73 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 539.2 338704.
14:01:12 0.80  92.33 346.33  4.27 1711   3.24   505.5 543610. -5.40 -6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 521.7 298348.
14:02:33 0.80  92.33 346.32  4.27 1711   2.98   514.0 456207. -6.74 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 512.0 444064.
14:03:54 0.80  92.33 346.31  4.27 1711   2.84   509.5 442784. -5.63 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 509.0 361043.
14:05:15 0.80  92.33 346.29  4.27 1711   3.21   478.6 375746. -7.11 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 460.1 423518.
14:06:36 0.80  92.33 346.28  4.27 1711   2.90   508.6 406272. -9.42-11.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 516.7 372442.
14:07:57 0.80  92.33 346.27  4.27 1711   2.90   499.9 394805. -5.88 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 521.4 608995.
14:09:18 0.80  92.33 346.26  4.26 1711   2.86   502.9 435560. -6.55 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 502.2 242549.
14:10:39 0.80  92.33 346.24  4.26 1711   3.33   509.0 486528. -6.23 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 484.7 373761.
14:12:00 0.80  92.33 346.23  4.26 1711   2.89   514.6 429583. -6.00 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 526.1 221863.
14:13:21 0.80  92.33 346.22  4.26 1711   3.19   496.7 431515. -5.04 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 494.7 244872.
14:14:42 0.80  92.33 346.21  4.26 1711   3.03   508.2 356739. -2.31 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 521.2 273049.
14:16:03 0.80  92.33 346.20  4.26 1711   2.97   496.8 397153. -2.66 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 494.7 231969.
14:17:24 0.80  92.33 346.19  4.26 1711   2.85   509.6 451302. -5.09 -6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 521.3 286439.
14:18:45 0.80  92.33 346.17  4.26 1711   3.08   507.3 440611. -6.54 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 516.1 269973.
14:20:06 0.80  92.33 346.16  4.26 1711   3.02   505.9 400278.  0.00  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 489.2 337180.
14:21:27 0.80  92.33 346.15  4.26 1711   3.06   505.2 423560.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 506.4 305293.
14:22:47 0.80  92.33 346.14  4.26 1711   3.09   504.1 427604. -3.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 510.3 180627.
14:24:08 0.80  92.33 346.12  4.26 1711   3.44   508.3 417404.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 514.4 381908.
14:25:29 0.80  92.33 346.11  4.26 1711   3.61   494.3 398014.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:50 0.80  92.33 346.10  4.26 1711   3.09   470.3 564654.  0.00 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 475.2 302903.
14:28:12 0.80  92.34 346.09  4.26 1711   3.05   528.6 425473. -6.92  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 520.5 376860.
14:29:33 0.80  92.34 346.07  4.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 542.7 368538.
14:30:54 0.80  92.34 346.06  4.26 1711   3.09   517.2 438129. -4.39 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 512.8 244385.
14:32:15 0.80  92.34 346.05  4.26 1711   3.31   529.7 447037. -3.72 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 522.0 295925.
14:33:35 0.80  92.34 346.03  4.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 532.4 298530.
14:34:56 0.80  92.34 346.02  4.26 1711   3.12   543.9 466687.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:36:17 0.80  92.34 346.01  4.26 1711   3.37   523.5 524230.-10.87 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 524.3 616307.
14:37:38 0.80  92.34 346.00  4.26 1711   3.07   533.0 438766. -5.94 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 547.2 337356.
14:39:00 0.80  92.34 345.99  4.26 1711   2.94   535.7 435732. -6.79 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 535.6 302243.
14:40:21 0.80  92.34 345.98  4.26 1711   3.14   510.6 514546. -5.44 -7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 517.7 310322.
14:41:42 0.80  92.34 345.96  4.26 1711   3.03   510.2 437499. -4.01 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 515.4 236455.
14:43:03 0.80  92.34 345.95  4.26 1711   3.27   518.9 431165. -2.96  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 525.8 385907.
14:44:24 0.80  92.34 345.94  4.26 1711   3.36   520.4 404079. -2.13 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 500.2 553917.
14:45:45 0.80  92.34 345.93  4.26 1711   3.16   517.8 427081. -1.88 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 508.7 492983.
14:47:06 0.80  92.34 345.91  4.26 1711   3.22   511.1 419873. -3.18  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 521.3 270908.
14:48:27 0.80  92.34 345.90  4.26 1711   3.06   531.5 427094. -2.21  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 520.1 304046.
14:49:48 0.80  92.34 345.89  4.26 1711   3.19   516.6 415897. -2.42 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 516.5 253377.
14:51:09 0.80  92.34 345.88  4.26 1711   2.93   522.6 411196. -1.59 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 525.5 427997.
14:52:30 0.80  92.34 345.86  4.26 1711   3.01   509.4 425681. -2.00 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 504.9 239873.
14:53:51 0.80  92.34 345.85  4.26 1711   2.99   508.2 380040. -3.41 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 508.6 321984.
