1980/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:45:15 0.56 267.84  94.95  6.79 1703  19.48   360.2 142799. -0.76 -1.56  14.43  -1.52   4.55 0.17 0.51 0.54 -1.00  -1.0     -1. 18.22 352.1  77417.
12:46:36 0.56 267.84  94.94  6.79 1703  15.39   398.0  92636. -5.77 -6.95  10.28   2.25   9.67 1.72 1.11 1.53 -1.00  -1.0     -1. 19.51 397.0  76020.
12:47:57 0.56 267.84  94.93  6.79 1703  19.81   367.6 146262. -4.58 -4.83  11.87   1.16   8.48 1.24 1.43 1.49 -1.00  -1.0     -1. 19.19 369.1 102414.
12:49:18 0.56 267.84  94.92  6.79 1703  20.91   367.3 151960. -2.82  0.86  13.03   0.57   7.33 0.26 0.38 0.44 -1.00  -1.0     -1. 16.67 363.2  80672.
12:50:39 0.56 267.84  94.90  6.79 1703  19.58   370.1 146827. -6.30  0.14  12.43   3.72   6.87 0.49 1.03 0.66 -1.00  -1.0     -1. 18.65 369.3  97350.
12:52:00 0.56 267.84  94.89  6.79 1703  21.76   360.6 191860. -2.84 -3.29  14.04  -0.02   5.79 0.18 0.47 0.15 -1.00  -1.0     -1. 17.79 364.2  81017.
12:53:21 0.56 267.84  94.88  6.79 1703  18.63   364.3  87371. -3.90 -3.80  13.53   2.34   5.57 0.43 0.54 0.42 -1.00  -1.0     -1. 19.77 363.1  98094.
12:54:42 0.56 267.85  94.87  6.79 1703  19.46   361.0 183408. -3.78 -2.85  13.29   2.83   5.29 0.20 0.42 0.49 -1.00  -1.0     -1. 19.46 358.5  95138.
12:56:03 0.56 267.85  94.86  6.79 1703  17.71   357.4 128418. -5.68 -2.25  13.14   3.58   5.04 0.64 0.36 1.47 -1.00  -1.0     -1. 19.92 360.3 100517.
12:57:24 0.56 267.85  94.85  6.79 1703  19.10   363.3 132976. -5.47 -1.12  13.45   4.74   3.32 0.21 0.44 0.16 -1.00  -1.0     -1. 19.63 360.1  94563.
12:58:45 0.56 267.85  94.84  6.79 1703  19.65   357.7 111900. -5.03 -3.17  13.09   4.22   4.92 0.20 0.07 0.16 -1.00  -1.0     -1. 19.47 362.2  99153.
13:00:06 0.56 267.85  94.83  6.79 1703  18.39   364.3 119790. -5.12 -2.75  13.18   3.95   5.27 0.25 0.44 0.12 -1.00  -1.0     -1. 18.57 360.3  93104.
13:01:27 0.56 267.85  94.82  6.79 1703  16.04   359.5 105224. -5.19 -3.20  12.94   4.65   4.57 0.17 0.49 0.57 -1.00  -1.0     -1. 19.25 363.9  96518.
13:02:48 0.56 267.85  94.80  6.79 1703  18.16   363.0 126540. -5.40 -4.04  12.49   5.37   5.29 0.29 0.58 0.30 -1.00  -1.0     -1. 18.43 358.9  93926.
13:04:09 0.56 267.85  94.79  6.79 1703  18.94   365.9 132209. -6.39 -5.13  12.48   4.83   6.35 0.34 0.27 0.47 -1.00  -1.0     -1. 18.64 366.8  93439.
13:05:30 0.56 267.85  94.78  6.79 1703  19.83   359.9 106277. -5.80 -3.85  12.72   4.13   6.25 0.46 0.47 0.45 -1.00  -1.0     -1. 18.21 365.4  81234.
13:06:51 0.56 267.85  94.77  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  12.83   3.94   6.65 0.24 0.43 0.27 -1.00  -1.0     -1. 17.88 363.4  90651.
13:08:12 0.56 267.86  94.76  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  12.86   4.87   5.94 0.26 0.34 0.23 -1.00  -1.0     -1. 17.20 365.0  81536.
13:09:33 0.56 267.86  94.75  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  13.24   4.45   6.00 0.20 0.32 0.25 -1.00  -1.0     -1. 18.64 363.3  94134.
13:10:54 0.56 267.86  94.74  6.79 1703  18.49   362.2  95992. -6.50 -2.01  12.21   6.23   6.19 0.29 1.20 0.65  0.37 384.5 233447. 17.83 364.2  83882.
13:12:15 0.56 267.86  94.72  6.79 1703  17.80   361.1  81682. -7.43 -1.39  12.30   5.29   6.39 0.14 0.52 0.40  0.38 383.8 197987. 17.80 366.0  91756.
13:13:36 0.56 267.86  94.71  6.79 1703  18.19   363.8  84431. -7.52 -1.24  12.48   5.97   5.60 0.25 0.30 0.47  0.48 382.1 239632. 17.16 368.2  77609.
13:14:57 0.56 267.86  94.70  6.79 1703  18.34   359.6  78359. -7.03 -1.03  12.84   5.73   5.12 0.27 0.23 0.24  0.32 385.2 220128. 17.80 363.6  90057.
13:16:18 0.56 267.86  94.69  6.79 1703  18.74   361.1  89073. -7.40 -1.99  13.61   4.07   4.12 0.45 0.72 0.76  0.31 391.9 189879. 17.66 365.5  76949.
13:17:39 0.56 267.86  94.68  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  12.99   4.86   5.36 0.26 0.40 0.41 -1.00  -1.0     -1. 17.98 363.7  94839.
13:19:00 0.56 267.86  94.67  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  12.40   6.06   5.98 0.22 0.37 0.18 -1.00  -1.0     -1. 17.25 363.4  78938.
13:20:21 0.56 267.87  94.66  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  12.68   5.64   5.82 0.23 0.26 0.20 -1.00  -1.0     -1. 16.78 365.7  91912.
13:21:42 0.56 267.87  94.64  6.79 1703  17.29   363.1 126553. -6.29 -3.56  13.02   4.78   6.11 0.29 0.43 0.18 -1.00  -1.0     -1. 15.09 362.9  78402.
13:23:03 0.56 267.87  94.63  6.79 1703  17.22   357.0  86500. -6.22 -1.85  12.78   5.25   5.71 0.17 0.26 0.31 -1.00  -1.0     -1. 16.32 362.5  91707.
13:24:24 0.56 267.87  94.62  6.79 1703  19.63   368.7 101407. -6.12 -1.52  12.40   5.57   6.22 0.27 0.29 0.27 -1.00  -1.0     -1. 16.97 367.0  82193.
13:25:45 0.56 267.87  94.61  6.79 1703  16.16   359.8 106280. -6.24 -2.76  12.47   6.01   5.58 0.17 0.25 0.31 -1.00  -1.0     -1. 17.32 366.5  90489.
13:27:06 0.56 267.87  94.60  6.79 1703  15.82   363.3 105763. -5.95 -0.78  12.95   5.67   4.89 0.11 0.21 0.25 -1.00  -1.0     -1. 17.41 362.5  79435.
13:28:27 0.56 267.87  94.59  6.79 1703  15.92   363.3 115034. -6.74 -2.54  12.79   5.28   5.28 0.15 0.31 0.19 -1.00  -1.0     -1. 18.56 363.5  89657.
13:29:48 0.56 267.87  94.58  6.79 1703  20.31   359.1  97915. -6.02 -2.43  12.44   6.27   4.80 0.55 1.64 1.01 -1.00  -1.0     -1. 16.85 362.6  79223.
13:31:09 0.56 267.87  94.57  6.79 1703  17.47   367.2  82491. -8.78 -1.87  10.97   9.13   4.16 0.50 0.42 0.20 -1.00  -1.0     -1. 18.14 370.4  89031.
13:32:30 0.56 267.88  94.55  6.79 1703  15.04   370.0 139112. -7.46 -2.18  11.38   8.34   5.28 0.17 0.25 0.18 -1.00  -1.0     -1. 17.52 374.3  93091.
13:33:51 0.56 267.88  94.54  6.79 1703  16.98   375.0  82157. -7.41 -1.93  10.93   8.48   5.36 0.20 0.22 0.32 -1.00  -1.0     -1. 17.31 377.5  82345.
13:35:12 0.56 267.88  94.53  6.79 1703  17.57   371.3 118468. -9.81 -3.02  10.49   8.75   5.95 0.14 0.17 0.23 -1.00  -1.0     -1. 19.46 373.3  94972.
13:36:33 0.56 267.88  94.52  6.79 1703  18.64   374.0  88069. -7.95 -2.89  10.41   8.48   6.39 0.30 0.33 0.18 -1.00  -1.0     -1. 18.17 376.0  81380.
13:37:54 0.56 267.88  94.51  6.79 1703  20.15   368.9 102229. -7.33 -2.24  12.11   6.23   6.14 0.28 0.61 0.20 -1.00  -1.0     -1. 16.99 368.4  79662.
13:39:15 0.56 267.88  94.50  6.79 1703  19.39   355.0 135834. -8.03 -3.65  12.45   5.37   5.86 0.41 1.01 0.30 -1.00  -1.0     -1. 18.54 364.3  92029.
13:40:36 0.56 267.88  94.49  6.79 1703  17.09   355.2  66048. -6.01 -1.83  13.85   1.98   4.66 0.00 0.00 0.16 -1.00  -1.0     -1. 17.99 356.4  94303.
13:41:57 0.56 267.88  94.48  6.79 1703  13.99   361.5 168540. -6.24 -0.52  13.44   2.77   5.90 0.22 0.18 0.12 -1.00  -1.0     -1. 18.12 362.3  87507.
13:43:18 0.56 267.88  94.47  6.79 1703  20.16   361.0 105711. -4.95 -3.57  12.38   3.21   6.85 0.16 0.21 0.24 -1.00  -1.0     -1. 18.23 363.9  79483.
13:44:39 0.56 267.88  94.45  6.79 1703  20.51   358.5 101816. -5.67 -1.72  13.98   2.15   4.45 0.38 0.14 0.50 -1.00  -1.0     -1. 19.00 359.7  92315.
13:46:00 0.56 267.89  94.44  6.79 1703  20.23   360.5 127765. -5.35 -1.18  15.03   1.36   3.57 0.17 0.20 0.12 -1.00  -1.0     -1. 17.81 356.3  83794.
13:47:21 0.56 267.89  94.43  6.79 1703  18.98   358.0  72411. -4.65 -2.74  13.71   1.49   4.74 0.31 0.27 0.06 -1.00  -1.0     -1. 19.59 359.0  90294.
13:48:42 0.56 267.89  94.42  6.79 1703  17.71   361.2  87283. -3.22 -1.71  14.70  -0.04   4.53 0.18 0.23 0.27 -1.00  -1.0     -1. 16.84 360.4  71151.
13:50:03 0.56 267.89  94.41  6.79 1703  19.63   351.4 117981. -4.09 -2.12  13.89  -0.42   4.74 0.23 0.34 0.41 -1.00  -1.0     -1. 19.35 353.2  72941.
13:51:24 0.56 267.89  94.40  6.79 1703  15.26   357.8 122311. -5.60 -3.10  14.72   0.52   3.69 0.16 0.26 0.27 -1.00  -1.0     -1. 17.85 356.0  84142.
13:52:45 0.56 267.89  94.39  6.79 1703  16.37   357.9 103408. -4.73 -1.91  14.35   0.83   3.71 0.22 0.40 0.48 -1.00  -1.0     -1. 17.45 356.3  94936.
13:54:06 0.56 267.89  94.38  6.79 1703  14.68   357.0  97252. -2.49 -1.99  14.26   0.98   4.11 0.14 0.19 0.20 -1.00  -1.0     -1. 18.57 354.8  95745.
13:55:27 0.56 267.89  94.36  6.79 1703  16.15   364.2 117584. -6.33 -2.85  14.10   1.12   4.29 0.39 1.04 1.02 -1.00  -1.0     -1. 17.35 361.9  99861.
13:56:48 0.56 267.89  94.35  6.79 1703  18.79   362.7 107160. -5.15 -2.43  14.08  -0.19   4.92 0.20 0.56 0.64 -1.00  -1.0     -1. 18.39 355.3  91701.
13:58:09 0.56 267.90  94.34  6.79 1703  19.08   365.0  93809. -2.53 -4.67  13.83  -3.89   4.21 0.31 0.72 0.31 -1.00  -1.0     -1. 18.05 360.1 102369.
13:59:30 0.56 267.90  94.33  6.79 1703  19.56   352.5 140080. -3.98 -2.87  13.88   0.66   4.24 0.27 1.05 0.28 -1.00  -1.0     -1. 18.54 356.2  91457.
14:00:51 0.56 267.90  94.32  6.79 1703  19.50   356.0  83174. -5.50 -1.94  13.90   1.91   3.86 0.08 0.16 0.12 -1.00  -1.0     -1. 18.97 355.5  77274.
14:02:12 0.56 267.90  94.31  6.79 1703  20.30   354.6 115918. -3.63 -2.53  13.60   1.53   4.75 0.16 0.27 0.25 -1.00  -1.0     -1. 19.60 356.3  93799.
14:03:33 0.56 267.90  94.29  6.79 1703  14.84   361.1 102456. -4.16 -1.68  13.68   1.33   4.81 0.23 0.29 0.66 -1.00  -1.0     -1. 19.06 355.8  80315.
14:04:54 0.56 267.90  94.28  6.79 1703  16.07   362.6  89443. -3.43 -3.10  13.39   0.70   6.45 0.15 0.24 0.28 -1.00  -1.0     -1. 19.26 357.0  92886.
14:06:15 0.56 267.90  94.27  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  13.47   0.47   6.37 0.22 0.35 0.31 -1.00  -1.0     -1. 18.67 356.3  74503.
14:07:36 0.56 267.90  94.26  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  13.52  -0.41   6.48 0.15 0.18 0.25 -1.00  -1.0     -1. 18.78 356.7  89365.
14:08:57 0.56 267.90  94.25  6.79 1703  -1.00    -1.0     -1. -1.00 -1.00  13.60   0.23   6.37 0.16 0.54 0.19 -1.00  -1.0     -1. 18.66 355.8  74698.
14:10:18 0.56 267.91  94.24  6.79 1703  19.30   353.3  73207. -3.55 -1.54  13.56   0.53   6.31 0.21 0.63 0.20 -1.00  -1.0     -1. 19.04 355.6  84739.
14:11:39 0.56 267.91  94.23  6.79 1703  19.06   354.9  83492. -4.10 -2.22  13.52   0.40   6.47 0.18 0.09 0.00  0.53 375.5 317829. 18.84 357.0  76764.
14:13:00 0.56 267.91  94.22  6.78 1703  19.52   356.2  90505. -4.02 -2.05  13.67   0.19   5.75 0.16 0.11 0.30 -1.00  -1.0     -1. 19.12 358.4  88108.
14:14:21 0.56 267.91  94.20  6.78 1703  20.45   352.9  91116. -3.80 -1.23  13.71   0.41   5.67 0.17 0.18 0.31 -1.00  -1.0     -1. 19.39 354.8  77391.
14:15:42 0.56 267.91  94.19  6.78 1703  19.93   354.7  93182. -3.79 -1.08  13.90  -0.20   5.27 0.25 0.41 0.31 -1.00  -1.0     -1. 19.32 354.4  89372.
14:17:03 0.56 267.91  94.18  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.90   0.12   5.53 0.21 0.81 0.25 -1.00  -1.0     -1. 19.23 353.4  75020.
14:18:24 0.56 267.91  94.17  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.59   0.15   6.31 0.24 0.80 0.28 -1.00  -1.0     -1. 19.75 355.6  85600.
14:19:45 0.56 267.91  94.16  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.69  -0.32   6.97 0.20 0.28 0.25 -1.00  -1.0     -1. 18.23 357.2  67747.
14:21:06 0.56 267.91  94.15  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.57   1.20   6.11 0.21 0.26 0.32 -1.00  -1.0     -1. 19.87 355.2  82566.
14:22:27 0.56 267.91  94.14  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.38   0.37   7.09 0.10 0.06 0.26 -1.00  -1.0     -1. 18.82 355.9  70423.
14:23:48 0.56 267.92  94.13  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.18   0.31   7.48 0.12 0.14 0.20 -1.00  -1.0     -1. 19.34 357.7  79240.
14:25:09 0.56 267.92  94.12  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  13.06   1.48   7.57 0.20 0.52 0.24 -1.00  -1.0     -1. 19.89 360.0  74409.
14:26:30 0.56 267.92  94.10  6.78 1703  19.63   362.8  91015. -2.76 -4.03  13.23  -0.71   7.46 0.17 0.27 0.27 -1.00  -1.0     -1. 18.80 358.3  82524.
14:27:51 0.56 267.92  94.09  6.78 1703  18.46   363.7  78561. -4.80 -4.03  12.94   2.05   8.27 0.14 0.43 0.17 -1.00  -1.0     -1. 19.15 359.6  70647.
14:29:12 0.56 267.92  94.08  6.78 1703  18.95   363.4  93715. -3.09 -4.37  12.57   3.32   8.13 0.51 1.35 0.26 -1.00  -1.0     -1. 18.82 365.2  76800.
14:30:33 0.56 267.92  94.07  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  12.70   1.59   7.86 0.11 0.38 0.20 -1.00  -1.0     -1. 19.52 365.9  84970.
14:31:54 0.56 267.92  94.06  6.78 1703  18.91   374.8 103265. -3.70 -4.20  11.90   3.72   8.86 0.54 0.63 0.12 -1.00  -1.0     -1. 18.69 371.1  72512.
14:33:15 0.56 267.92  94.05  6.78 1703  18.90   366.6 128431. -2.34 -3.98  13.26  -0.12   7.22 0.18 0.41 0.25 -1.00  -1.0     -1. 18.43 356.8  70066.
14:34:36 0.56 267.92  94.04  6.78 1703  19.06   366.0 118793. -3.08 -5.52  12.67   2.09   8.06 0.23 0.22 0.27 -1.00  -1.0     -1. 18.89 363.8  77076.
14:35:57 0.56 267.92  94.03  6.78 1703  20.21   370.2 102872. -3.67 -4.43  12.67   1.62   7.69 0.43 1.12 0.56 -1.00  -1.0     -1. 19.03 363.6  84947.
14:37:18 0.56 267.93  94.01  6.78 1703  20.36   368.9 100676. -2.73 -4.78  12.68   2.21   7.50 0.26 0.70 0.25 -1.00  -1.0     -1. 19.64 365.4  76212.
14:38:39 0.56 267.93  94.00  6.78 1703  20.10   366.5 108092. -4.24 -3.06  12.55   3.28   7.28 0.19 0.58 0.13 -1.00  -1.0     -1. 20.04 364.3  86545.
14:40:00 0.56 267.93  93.99  6.78 1703  17.65   371.3 147860. -3.75 -3.90  11.28   3.06   9.32 0.39 0.25 0.64 -1.00  -1.0     -1. 19.77 368.0  74919.
14:41:21 0.56 267.93  93.98  6.78 1703  17.59   369.7  84892. -2.87 -4.58  11.95   2.52   8.85 0.25 0.17 0.28 -1.00  -1.0     -1. 19.43 367.7  80386.
14:42:42 0.56 267.93  93.97  6.78 1703  19.97   375.9 117081. -4.03 -4.58  11.72   2.91   9.49 0.41 0.35 0.25 -1.00  -1.0     -1. 17.22 372.3  66532.
14:44:03 0.56 267.93  93.96  6.78 1703  20.50   369.2 112595. -3.83 -5.36  11.59   3.49   8.61 0.47 0.24 0.34 -1.00  -1.0     -1. 19.94 366.8  80646.
14:45:24 0.56 267.93  93.95  6.78 1703  19.20   369.3 150962. -3.31  1.06  13.20   1.94   7.54 0.28 0.23 0.22 -1.00  -1.0     -1. 19.61 363.6  77447.
14:46:45 0.56 267.93  93.93  6.78 1703  19.17   366.5  79633. -0.71 -4.22  13.59  -0.35   6.80 0.34 1.12 0.31 -1.00  -1.0     -1. 19.21 359.0  71385.
14:48:06 0.56 267.93  93.92  6.78 1703  17.09   360.1 132641.  1.10 -2.73  13.74  -2.57   6.19 0.18 1.29 0.64 -1.00  -1.0     -1. 18.80 358.8  81942.
14:49:27 0.56 267.94  93.91  6.78 1703  16.84   368.6  66272. -2.18 -4.10  12.73   1.38   8.70 1.09 1.02 1.23 -1.00  -1.0     -1. 17.81 368.8  71499.
14:50:48 0.56 267.94  93.90  6.78 1703  21.68   367.3 117266. -1.32 -5.63  10.97   1.81  10.72 0.33 0.71 0.38 -1.00  -1.0     -1. 17.87 370.0  61428.
14:52:09 0.56 267.94  93.89  6.78 1703  19.63   372.4 103256. -1.28 -4.74  12.67  -0.44   8.89 0.20 0.37 0.18 -1.00  -1.0     -1. 18.06 361.2  62871.
14:53:30 0.56 267.94  93.88  6.78 1703  22.16   369.2 126635. -0.82 -3.75  13.15  -0.72   8.21 0.19 0.93 0.32 -1.00  -1.0     -1. 18.27 363.6  68130.
14:54:51 0.56 267.94  93.86  6.78 1703  18.01   368.3  81371.  0.15 -3.75  13.76  -1.71   6.90 0.28 0.71 0.31 -1.00  -1.0     -1. 18.01 357.8  60961.
14:56:12 0.56 267.94  93.85  6.78 1703  15.35   372.6 109229. -1.03 -5.49  12.50   0.35   9.29 0.18 0.36 0.26 -1.00  -1.0     -1. 17.97 365.5  66291.
14:57:33 0.56 267.94  93.84  6.78 1703  18.99   371.4 112595. -0.29 -3.97  12.74   0.08   9.17 0.28 0.32 0.31 -1.00  -1.0     -1. 17.84 361.2  63277.
14:58:54 0.56 267.94  93.83  6.78 1703  19.73   366.9  94663. -0.91 -4.51  13.14   0.00   8.50 0.33 0.14 0.36 -1.00  -1.0     -1. 18.90 364.9  67704.
15:00:15 0.56 267.94  93.82  6.78 1703  19.69   357.1  67204.  0.35 -2.88  13.86  -0.84   7.05 0.21 0.35 0.51 -1.00  -1.0     -1. 18.06 359.1  62120.
15:01:36 0.56 267.94  93.81  6.78 1703  20.09   361.2  75676.  0.06 -3.51  13.56  -1.16   7.55 0.15 0.62 0.25 -1.00  -1.0     -1. 17.89 359.9  68049.
15:02:57 0.56 267.95  93.80  6.78 1703  18.53   367.4 137046. -1.28 -3.45  13.11  -2.72   7.63 0.19 2.79 0.38 -1.00  -1.0     -1. 17.03 359.6  63017.
15:04:18 0.56 267.95  93.79  6.78 1703  19.05   367.6 129727.  2.92 -1.06  13.70  -6.86   3.66 0.44 1.02 0.85 -1.00  -1.0     -1. 18.61 357.1  68237.
15:05:39 0.56 267.95  93.78  6.78 1703  17.77   363.3 147395.  5.04  1.06  12.70  -8.74   2.63 1.12 1.59 0.85 -1.00  -1.0     -1. 20.02 358.0  71710.
15:07:00 0.56 267.95  93.77  6.78 1703  18.96   355.1  79513.  2.06  0.17  15.12  -3.55   3.61 0.25 0.86 0.30 -1.00  -1.0     -1. 18.02 350.0  57767.
15:08:21 0.56 267.95  93.75  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  15.50  -1.40   3.41 0.15 1.10 0.28 -1.00  -1.0     -1. 17.58 349.9  67084.
15:09:42 0.56 267.95  93.74  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  15.19  -4.20   3.82 0.17 0.27 0.26 -1.00  -1.0     -1. 18.73 347.7  58618.
15:11:03 0.56 267.95  93.73  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  15.73   1.36   2.12 0.19 0.34 0.75 -1.00  -1.0     -1. 19.21 353.1  65440.
15:12:24 0.56 267.95  93.72  6.78 1703  20.04   353.5  64167. -2.56  1.07  15.59   1.49   2.96 0.25 0.64 0.87 -1.00  -1.0     -1. 19.15 354.5  77356.
15:13:45 0.56 267.95  93.71  6.78 1703  18.85   351.6  75666. -1.91  1.09  15.65   1.47   3.30 0.17 0.25 0.25 -1.00  -1.0     -1. 18.88 352.1  62494.
15:15:06 0.56 267.96  93.70  6.78 1703  18.62   351.7  61691. -0.81  0.91  15.54  -0.31   3.56 0.19 0.30 0.37 -1.00  -1.0     -1. 17.96 350.5  55721.
15:16:27 0.56 267.96  93.69  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  15.37  -1.13   4.17 0.34 0.86 0.81 -1.00  -1.0     -1. 18.75 352.0  68127.
15:17:48 0.56 267.96  93.68  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  14.95  -1.45   5.04 0.47 0.71 1.13 -1.00  -1.0     -1. 18.48 350.0  55048.
15:19:09 0.56 267.96  93.67  6.78 1703  -1.00    -1.0     -1. -1.00 -1.00  15.37  -0.37   3.54 0.33 0.49 1.06 -1.00  -1.0     -1. 18.22 351.8  63095.
15:20:30 0.56 267.96  93.65  6.78 1703  17.64   358.3  70628.  0.00  0.00  14.76  -0.40   5.76 0.55 0.74 1.55 -1.00  -1.0     -1. 18.07 349.8  56124.
15:21:51 0.56 267.96  93.64  6.78 1703  17.85   353.4  59080.  1.07 -0.71  15.37  -1.14   4.34 0.31 0.97 1.02 -1.00  -1.0     -1. 18.24 353.5  65346.
15:23:12 0.56 267.96  93.63  6.78 1703  20.17   359.1 116857.  0.96  0.20  15.05  -2.21   3.74 1.08 2.31 2.27 -1.00  -1.0     -1. 19.02 349.2  57381.
15:24:33 0.56 267.96  93.62  6.78 1703  19.10   374.4 114073.  3.82 -3.48  13.09  -6.83   7.05 0.15 0.33 0.25 -1.00  -1.0     -1. 18.54 360.6  62910.
15:25:54 0.56 267.96  93.61  6.78 1703  18.98   366.0 120277.  2.45 -2.62  13.42  -6.77   6.58 0.19 0.48 0.16 -1.00  -1.0     -1. 18.66 360.1  67311.
15:27:15 0.56 267.96  93.60  6.78 1703  17.09   366.6 141513.  3.19 -2.49  13.72  -6.61   5.90 0.21 0.17 0.19 -1.00  -1.0     -1. 18.66 359.5  62539.
15:28:36 0.56 267.97  93.58  6.78 1703  16.94   366.0 110720.  4.33 -1.85  13.09  -7.13   6.61 0.23 0.33 0.46 -1.00  -1.0     -1. 18.67 362.5  70898.
15:29:57 0.56 267.97  93.57  6.78 1703  19.03   369.9  73539.  3.56 -2.32  13.61  -6.82   5.97 0.28 0.22 0.25 -1.00  -1.0     -1. 18.14 358.7  60967.
15:31:18 0.56 267.97  93.56  6.78 1703  20.55   375.7 121895.  3.37 -2.22  13.43  -6.95   6.29 0.29 0.43 0.21 -1.00  -1.0     -1. 17.74 362.7  68568.
15:32:39 0.56 267.97  93.55  6.78 1703  19.18   372.5 120573.  3.67 -3.59  12.39  -7.69   7.12 0.20 0.29 0.28 -1.00  -1.0     -1. 19.34 362.8  62055.
15:34:00 0.56 267.97  93.54  6.78 1703  16.14   371.8  87124.  2.00 -4.01  12.52  -8.67   5.72 0.18 0.63 0.54 -1.00  -1.0     -1. 19.53 361.5  79029.
15:35:21 0.56 267.97  93.53  6.78 1703  22.23   372.6  94559.  4.52 -2.58  12.36  -8.89   5.42 0.29 0.26 0.68 -1.00  -1.0     -1. 19.01 361.2  67597.
15:36:42 0.56 267.97  93.51  6.78 1703  18.66   373.2 117247.  3.82 -2.39  13.03  -8.32   4.42 0.27 0.30 0.82 -1.00  -1.0     -1. 18.62 363.3  76436.
15:38:03 0.56 267.97  93.50  6.78 1703  15.71   411.3  61042.  1.46 -6.48   5.52  -4.08  14.13 0.74 0.46 0.22 -1.00  -1.0     -1. 18.33 402.3  73172.
15:39:24 0.56 267.97  93.49  6.78 1703  19.79   386.7 109548.  3.57  0.38   9.77  -6.87  10.54 0.44 0.34 0.27 -1.00  -1.0     -1. 19.53 382.3  75371.
15:40:45 0.56 267.98  93.48  6.78 1703  20.87   380.1 129373.  2.85 -4.21   8.44  -6.23  11.49 0.40 1.31 0.78 -1.00  -1.0     -1. 20.76 381.2  81588.
15:42:06 0.56 267.98  93.47  6.78 1703  19.99   417.5  92753. -2.59 -3.50   6.06  -1.36  13.72 0.89 2.47 0.98 -1.00  -1.0     -1. 20.42 406.6  98311.
15:43:27 0.56 267.98  93.46  6.78 1703  20.58   392.6 136416.  6.32  0.00   5.96 -11.98  -7.91 0.30 0.32 0.40 -1.00  -1.0     -1. 19.97 390.9  98643.
15:44:48 0.56 267.98  93.45  6.78 1703  19.44   393.5 121651.  6.03  6.35   6.32 -10.38 -10.02 0.33 0.75 0.69 -1.00  -1.0     -1. 18.36 386.7 103934.
15:46:09 0.56 267.98  93.44  6.78 1703  21.65   389.6 123415.  5.36  6.56   7.38 -11.56  -8.24 0.37 0.48 0.53 -1.00  -1.0     -1. 18.09 385.5  88862.
15:47:30 0.56 267.98  93.43  6.78 1703  17.56   401.0  85431.  5.22  6.03   6.71 -13.73  -2.59 0.68 0.61 2.41 -1.00  -1.0     -1. 18.14 392.0  81017.
15:48:51 0.56 267.98  93.41  6.78 1703  20.52   387.6 162829.  6.57  3.40   8.40 -12.98  -2.10 0.68 0.32 1.08 -1.00  -1.0     -1. 18.00 384.6 100767.
15:50:12 0.56 267.98  93.40  6.78 1703  21.64   388.3 109990.  5.96  1.83   5.27 -13.93  -3.17 1.56 0.61 2.13 -1.00  -1.0     -1. 20.52 389.0  91311.
15:51:33 0.56 267.98  93.39  6.78 1703  16.59   381.4  99179.  5.12  0.00  10.03 -11.36   5.24 0.44 0.84 0.67 -1.00  -1.0     -1. 18.54 375.7  83502.
15:52:54 0.56 267.98  93.38  6.78 1703  16.00   376.7  75670.  0.00  0.00  10.03 -11.06   5.88 0.64 0.89 0.80 -1.00  -1.0     -1. 17.06 377.8  88033.
15:54:15 0.56 267.99  93.37  6.78 1703  19.19   380.0 137290.  5.44 -1.41  10.19 -10.15   5.22 0.34 0.69 1.57 -1.00  -1.0     -1. 17.05 374.7  82956.
15:55:36 0.56 267.99  93.36  6.78 1703  15.30   376.3 146356.  1.59 -4.19   8.38 -11.62   6.42 0.98 1.41 0.69 -1.00  -1.0     -1. 20.28 374.4 113641.
15:56:57 0.56 267.99  93.35  6.78 1703  20.22   393.1 123441.  3.41 -5.01   7.18 -11.47   7.81 0.54 0.94 1.52 -1.00  -1.0     -1. 18.87 389.9 103973.
15:58:18 0.56 267.99  93.34  6.78 1703  20.55   376.4  99270.  4.16 -1.29   9.93 -11.88   3.39 0.76 0.69 0.35 -1.00  -1.0     -1. 19.63 377.6 100001.
