1977/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:01:59 0.49 341.35 110.32  4.88 1661   7.87   552.3 230371.  7.88  1.57  -4.10  14.75   2.74 2.78 1.15 0.92  0.22 587.1 411411.  6.29 543.8 225076.
 6:02:39 0.49 341.35 110.31  4.88 1661   9.70   523.8 305664.  7.33  0.46  -6.96  13.85   2.56 2.37 1.12 1.20 -1.00  -1.0     -1.  7.87 518.7 298465.
 6:03:20 0.49 341.35 110.31  4.88 1661   8.90   554.7 256034.  7.91  0.93  -5.78  14.43   3.44 0.85 0.92 0.53 -1.00  -1.0     -1.  7.20 545.1 253026.
 6:04:00 0.49 341.35 110.30  4.88 1661  10.17   559.6 319434.  7.71  3.35  -3.61  14.76   4.35 1.62 0.79 0.54 -1.00  -1.0     -1.  8.11 552.3 332477.
 6:04:41 0.49 341.35 110.30  4.88 1661   8.86   561.3 277428.  7.91  1.83  -3.07  15.15   3.94 0.84 0.54 0.33 -1.00  -1.0     -1.  7.44 554.1 268508.
 6:05:21 0.49 341.35 110.29  4.88 1661   9.45   503.3 286319.  4.46  3.59  -8.68  11.94   4.18 3.11 2.36 1.64 -1.00  -1.0     -1.  7.48 500.5 283711.
 6:06:02 0.49 341.35 110.29  4.88 1661   9.31   569.0 272617.  7.70  2.22  -1.69  14.35   3.76 3.94 1.27 1.48  0.22 577.9 482851.  7.59 565.9 303461.
 6:06:42 0.49 341.35 110.28  4.88 1661   8.94   496.6 194995.  4.67  3.03 -13.28   8.03   3.07 1.20 1.56 1.22  0.17 595.7 562243.  7.33 491.1 196213.
 6:07:23 0.49 341.36 110.27  4.88 1661   9.75   514.2 254861.  5.19  1.70 -11.59   9.32   4.30 2.40 1.04 2.65 -1.00  -1.0     -1.  8.09 510.8 305072.
 6:08:03 0.49 341.36 110.27  4.88 1661   9.61   495.6 270964.  0.00  4.47 -13.04   6.45   6.18 1.49 2.37 0.86  0.22 595.1 514738.  7.91 494.8 258782.
 6:08:44 0.49 341.36 110.26  4.88 1661   8.94   532.1 300960.  6.14  4.45  -9.72  10.69   5.99 1.45 1.11 1.31  0.16 589.9 422494.  7.41 525.9 305950.
 6:09:24 0.49 341.36 110.26  4.88 1661   9.05   506.3 271435.  5.10  1.75 -12.48   9.41   2.95 0.73 0.72 0.94  0.20 616.3 803734.  7.52 500.4 262459.
 6:10:05 0.49 341.36 110.25  4.88 1661   9.56   509.7 232979.  5.75  0.76 -12.35   9.43   3.32 0.62 0.77 0.99  0.16 607.5 498028.  7.54 503.5 228246.
 6:10:45 0.49 341.36 110.25  4.88 1661   9.58   506.5 274004.  4.31  3.47 -13.34   6.31   5.31 0.94 2.56 1.21  0.12 605.7 558345.  8.07 501.1 266419.
 6:11:26 0.49 341.36 110.24  4.88 1661   8.82   492.7 244658.  0.00  1.93 -14.50   0.96   5.25 0.85 3.30 2.02  0.20 589.3 785230.  7.54 492.7 221097.
 6:12:06 0.49 341.36 110.24  4.88 1661   9.23   513.0 275872.  0.00  2.68 -10.55   9.93   4.18 2.77 2.53 2.34  0.23 584.0 734658.  7.83 510.7 273582.
 6:12:47 0.49 341.36 110.23  4.88 1661   9.21   521.9 294405.  6.77  1.07 -12.27   8.63   2.26 2.43 3.50 1.65  0.23 577.0 516492.  7.82 517.4 288713.
 6:13:27 0.49 341.36 110.23  4.88 1661   9.27   494.3 206271.  4.61 -1.81 -14.04   7.81  -1.04 0.63 1.00 1.01  0.13 606.7 469883.  7.59 489.4 192000.
 6:14:08 0.49 341.36 110.22  4.88 1661   8.59   494.0 235198.  3.64 -1.80 -14.78   6.58  -1.01 0.56 1.09 0.95 -1.00  -1.0     -1.  7.13 489.2 206781.
 6:14:48 0.49 341.36 110.22  4.88 1661   9.15   489.5 209539.  2.52 -2.32 -14.65   6.37  -1.57 0.38 0.55 0.64 -1.00  -1.0     -1.  7.68 485.8 188631.
 6:15:29 0.49 341.37 110.21  4.88 1661  10.14   488.1 164310.  2.99 -1.87 -14.15   7.41  -1.66 0.70 1.03 0.82  0.23 534.1 514348.  7.79 484.8 145619.
 6:16:09 0.49 341.37 110.21  4.88 1661   8.51   510.1 246831.  6.16 -3.01 -12.58   9.50  -2.41 0.88 1.26 0.85 -1.00  -1.0     -1.  7.09 503.6 254036.
 6:16:50 0.49 341.37 110.20  4.88 1661   9.42   504.7 267660.  5.25 -1.19 -12.44   9.94   0.20 0.58 0.97 0.62  0.17 605.4 471637.  7.60 501.5 232122.
 6:17:30 0.49 341.37 110.20  4.88 1661   9.03   508.7 264044.  6.59 -1.11 -11.55  10.48   1.41 1.30 1.64 1.38  0.13 614.3 239749.  7.03 504.0 266893.
 6:18:11 0.49 341.37 110.19  4.88 1661   8.55   530.1 245450.  7.06  0.00 -10.60  11.09   2.44 1.52 1.87 1.83 -1.00  -1.0     -1.  7.19 525.4 278000.
 6:18:51 0.49 341.37 110.19  4.88 1661   8.91   497.0 205549.  4.70  1.40 -13.04   7.21   3.91 0.74 2.52 2.91  0.16 566.0 430901.  7.33 492.0 195593.
 6:19:32 0.49 341.37 110.18  4.88 1661   9.12   482.6 153496.  0.18  1.73 -15.52   2.00   2.90 0.25 0.86 0.72 -1.00  -1.0     -1.  7.13 483.1 136932.
 6:20:12 0.49 341.37 110.17  4.88 1661   8.80   479.3 122213. -0.57  1.19 -15.69   2.20   2.49 0.21 0.40 0.69 -1.00  -1.0     -1.  7.44 483.8 166594.
 6:20:53 0.49 341.37 110.17  4.88 1661   8.95   481.1 150897.  0.51  0.99 -15.41   3.56   2.98 0.34 0.81 0.55  0.16 579.9 376873.  7.10 479.4 129337.
 6:21:33 0.49 341.37 110.16  4.88 1661   9.81   489.1 191776.  1.62  2.58 -14.76   4.82   3.61 0.34 0.47 0.70  0.14 613.8 364607.  7.58 485.5 181488.
 6:22:14 0.49 341.37 110.16  4.88 1661   8.71   494.5 217546.  2.65  1.85 -14.93   4.36   3.22 0.61 1.19 1.28 -1.00  -1.0     -1.  7.08 483.6 144826.
 6:22:54 0.49 341.37 110.15  4.88 1661   8.79   480.4 124520.  1.13 -0.07 -15.27   1.47   2.38 0.73 3.45 1.23  0.20 558.1 544767.  7.47 483.3 165282.
 6:23:35 0.49 341.37 110.14  4.88 1661   8.90   480.0 158427. -2.83  0.01 -16.01  -0.30   1.32 0.28 1.82 0.72  0.17 587.2 773107.  7.11 482.0 132056.
 6:24:15 0.49 341.38 110.14  4.88 1661   8.86   478.1 127164. -3.24 -0.88 -15.63  -2.42   0.28 0.39 2.10 1.01  0.15 619.4 624120.  7.35 484.6 169654.
 6:24:56 0.49 341.38 110.13  4.88 1661   9.37   479.8 153470. -1.81  0.14 -15.99   0.09   1.61 0.27 0.77 1.16  0.18 607.8 553875.  7.32 480.2 127424.
 6:25:36 0.49 341.38 110.13  4.88 1661   8.62   481.5 178181. -1.88 -2.19 -16.07   0.45  -0.32 0.18 0.65 0.60  0.16 601.2 305173.  7.01 482.4 174738.
 6:26:17 0.49 341.38 110.12  4.88 1661   9.43   479.5 148071. -1.74 -1.12 -15.98   0.67  -0.73 0.20 0.98 1.28  0.16 607.0 481253.  7.31 480.2 127330.
 6:26:57 0.49 341.38 110.12  4.88 1661   8.17   478.1 122223. -0.44 -3.52 -15.92   0.71  -2.26 0.31 0.66 0.74  0.10 619.0 544143.  6.85 476.6 116015.
 6:27:38 0.49 341.38 110.11  4.88 1661   9.31   479.2 152564. -1.53 -1.15 -15.98  -0.13   1.01 0.21 0.55 0.63 -1.00  -1.0     -1.  7.22 479.9 123591.
 6:28:18 0.49 341.38 110.11  4.88 1661   8.92   477.0 123854. -2.61 -0.73 -15.93  -0.39  -0.30 0.22 0.48 1.07  0.17 598.2 626953.  7.53 483.3 161162.
 6:28:59 0.49 341.38 110.10  4.88 1661   9.38   480.7 152421. -2.23 -0.45 -15.80  -1.78   1.46 0.33 1.08 1.24 -1.00  -1.0     -1.  7.31 481.0 130380.
 6:29:39 0.49 341.38 110.10  4.88 1661   9.31   487.1 198598. -3.81  1.02 -15.58  -2.50   2.60 0.21 0.74 0.54 -1.00  -1.0     -1.  7.46 487.1 183515.
 6:30:20 0.49 341.38 110.09  4.88 1661   9.11   480.7 158418. -1.99  1.15 -15.74  -2.03   2.17 0.28 1.38 0.91  0.15 601.5 539907.  7.07 480.9 133391.
 6:31:00 0.49 341.38 110.09  4.88 1661   9.62   489.4 214142. -5.81 -0.48 -15.31  -4.74   1.25 0.39 0.92 0.60  0.20 554.9 514075.  7.96 492.3 204071.
 6:31:41 0.49 341.38 110.08  4.88 1661   9.10   483.0 171684. -5.08  0.72 -15.37  -4.40   1.77 0.37 1.28 1.32  0.24 566.2 502004.  7.08 486.4 145648.
 6:32:21 0.49 341.39 110.08  4.88 1661   8.65   495.1 204101.  0.00 -1.94 -15.15  -4.91   1.20 0.31 1.38 1.16  0.16 592.0 567415.  7.04 491.6 194566.
 6:33:02 0.49 341.39 110.07  4.88 1661   9.60   492.6 239691. -6.37 -2.27 -14.71  -5.27   1.28 0.60 2.25 2.51  0.22 588.5 732683.  7.67 498.0 211400.
 6:33:42 0.49 341.39 110.07  4.88 1661   8.42   491.8 202889. -4.80  1.83 -14.67  -2.07   4.54 0.70 2.64 2.42 -1.00  -1.0     -1.  7.16 493.7 190278.
 6:34:23 0.49 341.39 110.06  4.88 1661   8.79   485.1 134746.  0.00 -0.78 -15.84  -1.72   1.44 0.21 0.57 0.62  0.14 598.6 570533.  7.23 482.2 124068.
 6:35:03 0.49 341.39 110.06  4.88 1661   9.48   484.1 175553. -2.41  0.35 -15.31  -1.01   3.92 0.71 1.10 1.97  0.20 574.0 717052.  7.69 485.8 172431.
 6:35:44 0.49 341.39 110.05  4.88 1661   9.24   495.8 216581. -3.45  0.00 -14.56  -1.66   6.04 0.36 1.05 0.88  0.17 582.4 392583.  7.64 496.5 219147.
 6:36:24 0.49 341.39 110.04  4.88 1661   9.18   494.6 257089. -4.33  2.58 -15.16  -2.36   3.79 0.54 1.05 1.56 -1.00  -1.0     -1.  7.48 492.7 190285.
 6:37:05 0.49 341.39 110.04  4.88 1661   9.09   483.0 163573. -2.58  1.06 -15.51  -1.75   2.80 0.38 1.10 1.20 -1.00  -1.0     -1.  7.25 484.3 137202.
 6:37:45 0.49 341.39 110.03  4.88 1661   9.47   492.8 193381. -3.88  2.01 -15.04  -2.89   4.00 0.52 1.20 0.72  0.15 566.7 400587.  7.71 494.3 187741.
 6:38:26 0.49 341.39 110.03  4.88 1661   9.35   481.5 158957. -3.65 -2.03 -15.81  -1.35  -0.03 0.23 1.02 0.75 -1.00  -1.0     -1.  7.31 483.5 139901.
 6:39:06 0.49 341.39 110.02  4.88 1661   9.27   483.1 190457. -0.60 -3.60 -15.78  -0.50   0.04 0.33 1.70 2.41 -1.00  -1.0     -1.  7.46 484.1 180371.
 6:39:47 0.49 341.39 110.02  4.88 1661   8.72   488.0 232083. -3.18  1.32 -14.94  -2.48   4.74 0.44 0.60 1.17  0.22 572.1 582553.  7.04 491.8 204305.
 6:40:27 0.49 341.40 110.01  4.88 1661   9.04   499.4 246909. -4.04  3.45 -14.30  -2.25   6.62 0.40 0.76 0.77 -1.00  -1.0     -1.  7.53 498.8 244859.
 6:41:08 0.49 341.40 110.01  4.88 1661   8.88   484.1 167409. -1.99  2.52 -15.50   0.05   2.87 0.43 0.84 1.65  0.15 598.9 455551.  7.12 485.2 146138.
 6:41:48 0.49 341.40 110.00  4.88 1661   9.67   485.7 176547.  0.96  0.64 -15.21   1.75   3.60 0.46 0.71 1.35 -1.00  -1.0     -1.  7.38 479.1 113140.
 6:42:29 0.49 341.40 110.00  4.88 1661   8.74   490.6 153337.  0.75  3.43 -14.73   2.42   5.38 0.30 0.54 0.69 -1.00  -1.0     -1.  7.25 491.1 197435.
 6:43:09 0.49 341.40 109.99  4.88 1661   8.84   492.6 200755.  0.95  2.90 -14.80   3.09   4.47 0.47 1.12 1.66  0.14 620.2 440192.  7.35 490.8 188813.
 6:43:50 0.49 341.40 109.98  4.88 1661   9.85   490.3 152502.  0.86  2.15 -14.76   2.94   3.97 0.46 1.42 1.91  0.18 588.3 845717.  7.99 491.3 199322.
 6:44:30 0.49 341.40 109.98  4.88 1661   8.80   490.9 198104.  0.02  3.24 -14.54   3.40   5.01 0.40 0.90 0.86  0.25 568.6 609632.  7.32 488.1 188089.
 6:45:11 0.49 341.40 109.98  4.88 1661   9.29   488.9 231777. -2.22  2.34 -14.40   3.85   4.11 0.48 2.02 1.54  0.18 584.5 770223.  7.31 489.5 198335.
 6:45:51 0.49 341.40 109.97  4.88 1661   8.70   491.2 213648. -1.01  3.35 -13.89   1.48   6.61 0.53 1.33 1.19  0.15 586.9 595157.  7.01 495.4 253864.
 6:46:32 0.49 341.40 109.97  4.87 1661   8.74   490.9 149637.  1.35  2.66 -13.52   5.24   4.78 0.85 1.06 1.91  0.13 604.8 462048.  7.37 492.1 198107.
 6:47:12 0.49 341.40 109.96  4.87 1661   8.15   505.5 193020.  4.37  1.30 -12.53   8.21   3.03 1.37 1.10 2.24 -1.00  -1.0     -1.  6.82 505.7 219999.
 6:47:52 0.49 341.40 109.95  4.87 1661   9.73   511.5 237771.  5.23  0.69 -10.97  10.67   2.15 1.17 1.04 0.76  0.14 585.6 500341.  7.78 508.1 276366.
 6:48:33 0.49 341.41 109.95  4.87 1661   7.67   508.8 208109.  0.00  0.00 -13.09   6.40   2.85 1.92 3.75 2.06  0.12 630.4 260747. -1.00  -1.0     -1.
 6:49:13 0.49 341.41 109.94  4.87 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 491.2 200030.
 6:50:00 0.49 341.41 109.94  4.87 1661   8.98   519.7 275830.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 621.5 460047. -1.00  -1.0     -1.
 6:50:41 0.49 341.41 109.93  4.87 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.47   4.65   1.82 0.66 1.49 1.44 -1.00  -1.0     -1.  7.28 491.0 206459.
 6:51:21 0.49 341.41 109.92  4.87 1661   8.55   508.1 208457.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 639.8 440153. -1.00  -1.0     -1.
 6:52:36 0.49 341.41 109.92  4.87 1661   8.91   484.9 190269. -0.12  2.16 -14.39   3.63   3.73 0.23 0.29 0.52 -1.00  -1.0     -1.  7.20 483.4 179325.
 6:53:16 0.49 341.41 109.91  4.87 1661   8.69   472.7 104516. -1.69 -0.79 -15.31  -0.22  -0.49 0.23 1.58 1.57  0.16 577.0 581630.  7.32 478.7 128967.
 6:53:57 0.49 341.41 109.90  4.87 1661   8.83   475.5 125634. -2.26 -0.53 -14.67   2.49  -1.14 1.16 2.32 3.53 -1.00  -1.0     -1.  7.17 476.3 116464.
 6:54:37 0.49 341.41 109.90  4.87 1661   9.30   503.6 237082.  0.00  0.00 -10.33   8.77   0.49 1.74 1.68 6.09  0.23 572.7 564127.  7.16 502.1 225034.
 6:55:18 0.49 341.41 109.89  4.87 1661   9.09   514.0 282548.  3.78  0.00 -10.45   7.26   8.00 0.72 0.72 0.75 -1.00  -1.0     -1.  7.64 509.7 276382.
 6:55:59 0.49 341.41 109.89  4.87 1661   8.55   511.1 232843.  2.12  1.13 -11.47   5.91   7.86 0.63 0.55 0.97  0.19 582.4 487321.  7.09 508.1 234334.
 6:56:39 0.49 341.41 109.88  4.87 1661   9.30   496.7 211848.  1.68  3.57 -12.43   5.42   7.21 0.42 0.70 0.69  0.12 601.5 427848.  7.38 495.0 198773.
 6:57:20 0.49 341.42 109.88  4.87 1661   9.00   501.1 231563.  1.48  5.18 -11.89   4.92   8.22 0.57 0.54 0.77  0.14 597.7 755319.  6.92 502.4 218248.
 6:58:00 0.49 341.42 109.87  4.87 1661   8.65   497.9 197256.  1.15 -0.60 -11.87   4.22   8.52 0.53 1.22 0.87  0.15 592.4 342881.  6.94 495.4 196223.
 6:58:41 0.49 341.42 109.87  4.87 1661   8.72   500.9 235299.  2.20  4.79 -11.80   4.68   8.17 0.60 1.19 1.22  0.15 599.6 681929.  6.95 498.1 217916.
 6:59:21 0.49 341.42 109.86  4.87 1661   9.14   496.2 206082.  2.47 -1.47 -12.90   5.80   6.03 0.91 0.79 1.10  0.17 587.1 491401.  7.23 492.6 200021.
 7:00:02 0.49 341.42 109.86  4.87 1661   8.75   483.2 158843.  1.99  0.64 -14.36   6.14   2.41 0.46 1.52 1.85 -1.00  -1.0     -1.  7.11 480.7 137647.
 7:00:42 0.49 341.42 109.85  4.87 1661   9.11   490.5 177668.  2.77 -2.12 -14.34   3.32   3.13 0.83 3.92 3.74  0.12 625.7 584060.  7.38 486.3 164976.
 7:01:23 0.49 341.42 109.85  4.87 1661   8.90   479.9 166613. -2.26  2.49 -14.75   0.11   5.59 0.84 1.73 1.98  0.15 578.7 421026.  7.14 479.6 155611.
 7:02:03 0.49 341.42 109.84  4.87 1661  10.46   500.4 275463.  0.00  0.52 -13.91  -5.80   3.87 0.61 3.57 2.13  0.18 581.5 677914.  8.57 501.0 262138.
 7:02:44 0.49 341.42 109.84  4.87 1661   8.02   487.1 169621.  0.00  2.91 -14.36   0.23   6.15 0.43 3.33 1.83  0.15 580.0 509462.  6.35 484.7 140999.
 7:03:24 0.49 341.42 109.83  4.87 1661   8.89   488.7 190967. -0.12  4.08 -14.15   2.75   7.19 0.39 0.76 0.64  0.17 597.9 458864.  7.28 487.4 186578.
 7:04:05 0.49 341.42 109.83  4.87 1661   8.32   484.2 176066. -0.49  4.27 -14.15   1.88   7.32 0.55 0.76 1.05  0.16 593.7 634593.  6.89 487.0 221860.
 7:04:45 0.49 341.42 109.82  4.87 1661   8.35   483.1 188131. -0.70  3.03 -14.61   2.62   6.06 0.33 0.74 0.68 -1.00  -1.0     -1.  7.11 482.8 181121.
 7:05:26 0.49 341.43 109.81  4.87 1661   8.56   485.3 187179.  0.84  3.33 -14.57   4.03   5.37 0.39 0.96 1.27  0.12 612.6 456265.  7.51 487.5 230715.
 7:06:06 0.49 341.43 109.81  4.87 1661   9.17   489.6 205926.  3.06  2.11 -13.95   5.94   4.42 0.72 1.26 1.50  0.17 591.5 506708.  7.58 486.5 189986.
 7:06:47 0.49 341.43 109.80  4.87 1661   8.91   484.9 179097.  2.80  2.44 -13.13   7.34   5.02 0.52 0.81 0.56  0.12 602.1 524665.  7.57 485.9 228269.
 7:07:27 0.49 341.43 109.80  4.87 1661   8.79   489.2 197766.  2.45  3.02 -14.01   5.00   5.03 0.80 1.94 0.83  0.15 598.7 505941.  7.30 485.8 202096.
 7:08:08 0.49 341.43 109.79  4.87 1661   8.62   486.8 222399. -2.20  3.93 -15.13   1.94   5.62 0.44 1.51 0.98  0.18 589.9 876382.  6.92 486.4 215142.
 7:08:48 0.49 341.43 109.79  4.87 1661   9.19   485.1 196697.  1.34  1.96 -14.89   4.01   3.59 0.44 0.94 1.32  0.15 591.4 538750.  7.25 481.4 178652.
 7:09:29 0.49 341.43 109.78  4.87 1661   7.84   476.8 165886.  0.61  2.70 -15.04   5.11   2.71 0.53 1.01 1.02 -1.00  -1.0     -1.  6.44 473.8 164570.
 7:10:09 0.49 341.43 109.78  4.87 1661   8.26   477.1 133898.  0.20  1.95 -15.24   2.97   3.43 0.44 2.75 1.46 -1.00  -1.0     -1.  7.24 479.2 171109.
 7:10:50 0.49 341.43 109.77  4.87 1661   8.67   470.1 114485. -2.40  0.32 -15.68   0.10   4.30 0.41 0.94 0.75  0.18 596.5 716428.  7.17 474.1 140369.
 7:11:30 0.49 341.43 109.76  4.87 1661   9.17   480.5 185789. -4.29  2.24 -15.54  -2.18   3.60 0.38 1.12 1.44 -1.00  -1.0     -1.  7.41 482.7 177873.
 7:12:11 0.49 341.43 109.76  4.87 1661   8.81   479.2 147084.  0.00  0.14 -15.97  -0.91   2.71 0.23 0.71 0.66 -1.00  -1.0     -1.  7.07 479.4 128350.
 7:12:51 0.49 341.43 109.75  4.87 1661   8.62   480.0 170196. -1.90  0.75 -15.77  -1.01   3.44 0.38 1.89 0.85 -1.00  -1.0     -1.  7.06 476.6 117370.
 7:13:32 0.49 341.44 109.75  4.87 1661   8.69   484.0 167741. -4.87  1.30 -15.33  -3.60   3.88 0.28 0.71 0.72  0.18 559.0 494493.  7.10 491.6 187589.
 7:14:12 0.49 341.44 109.75  4.87 1661   9.82   487.5 179708. -3.28  1.56 -15.29  -3.43   3.53 0.26 0.90 0.96  0.09 616.7 478134.  7.80 489.1 173640.
 7:14:53 0.49 341.44 109.74  4.87 1661   8.40   490.1 163537. -6.10 -0.20 -14.27  -2.05   4.33 1.17 3.98 3.68  0.10 624.1 251223.  7.32 496.6 202346.
 7:15:33 0.49 341.44 109.73  4.87 1661   8.07   472.8 119706. -2.70  0.13 -14.80   0.48   6.23 1.40 1.82 2.16 -1.00  -1.0     -1.  6.60 472.3 114846.
 7:16:14 0.49 341.44 109.73  4.87 1661   8.65   505.9 216123.  0.72  5.38 -12.43   3.83   8.90 1.13 1.13 1.52  0.12 600.4 432812.  6.84 502.7 214466.
 7:16:54 0.49 341.44 109.72  4.87 1661   9.01   512.2 269391.  0.70  0.84 -13.51   3.13   5.90 1.64 3.75 2.37 -1.00  -1.0     -1.  7.49 510.9 260598.
 7:17:35 0.49 341.44 109.72  4.87 1661   8.53   505.9 219609. -0.16  0.90 -13.67   0.54   8.04 1.22 2.63 2.06  0.15 581.8 698653.  7.18 503.9 210409.
 7:18:15 0.49 341.44 109.71  4.87 1661   8.65   496.6 199514.  0.00  4.26 -13.79   1.95   7.77 0.99 1.69 1.70  0.15 573.8 746483.  7.28 495.4 189015.
 7:18:56 0.49 341.44 109.71  4.87 1661   8.92   490.9 164232. -0.25  3.28 -13.48  -1.32   4.05 1.36 6.01 4.71  0.12 606.6 487178.  7.19 494.1 181556.
 7:19:36 0.49 341.44 109.70  4.87 1661   8.34   506.7 200979.  0.00  0.05 -13.38  -8.22   2.20 0.91 2.24 1.77  0.13 597.1 604031.  7.12 508.2 237098.
 7:20:17 0.49 341.44 109.70  4.87 1661   8.24   481.3 160698. -4.70  1.09 -15.02  -4.26   3.61 0.51 1.85 1.24 -1.00  -1.0     -1.  6.90 488.3 193371.
 7:20:57 0.49 341.44 109.69  4.87 1661   8.61   486.9 178353. -2.21  2.97 -15.06  -0.50   5.29 0.62 1.56 1.68  0.21 572.5 738180.  7.15 487.8 182079.
 7:21:38 0.49 341.44 109.69  4.87 1661   8.70   479.1 154058. -0.74  1.78 -15.77  -0.26   2.99 0.24 1.34 0.75  0.17 572.3 562737.  7.02 479.5 127567.
 7:22:18 0.49 341.45 109.68  4.87 1661   8.76   482.5 178561. -3.89  0.64 -15.83  -2.51   1.80 0.26 1.13 0.72  0.11 598.4 359253.  7.12 483.9 170596.
 7:22:59 0.49 341.45 109.67  4.87 1661   8.99   480.6 161328. -4.24  0.41 -15.92  -2.75   1.33 0.28 1.07 0.99 -1.00  -1.0     -1.  7.03 482.3 156576.
 7:23:39 0.49 341.45 109.67  4.87 1661   9.18   482.3 180848. -4.42 -0.98 -15.88  -1.59   1.77 0.33 1.57 2.18  0.20 574.8 738193.  7.62 484.9 170700.
 7:24:20 0.49 341.45 109.66  4.87 1661   8.93   478.8 154847. -4.00 -2.75 -15.83  -0.15  -1.83 0.30 1.81 0.85  0.14 592.7 369337.  7.05 481.9 134070.
 7:25:00 0.49 341.45 109.66  4.87 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.45   0.88  -3.21 0.43 2.00 1.83 -1.00  -1.0     -1.  6.82 474.8 120505.
 7:25:04 0.49 341.45 109.66  4.87 1661   8.22   479.0 123454.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 587.0 580006. -1.00  -1.0     -1.
 7:25:45 0.49 341.45 109.65  4.87 1661   8.87   482.8 155484.  1.50 -2.73 -14.78   5.04  -2.98 0.24 0.64 0.77  0.10 625.5 637854.  7.12 480.3 132599.
 7:26:25 0.49 341.45 109.65  4.87 1661   8.32   479.6 128431.  0.81 -3.47 -15.22   2.24  -3.64 0.52 2.05 1.43  0.18 576.5 771834.  6.92 477.7 115765.
 7:27:06 0.49 341.45 109.64  4.87 1661   9.15   484.4 158174.  1.97 -3.51 -12.60   8.85  -0.37 1.54 2.30 2.28 -1.00  -1.0     -1.  7.04 483.0 138131.
 7:27:42 0.49 341.45 109.64  4.87 1661   9.17   488.9 182589.  0.00  0.00 -13.30   8.40  -1.20 0.79 1.37 0.96  0.21 584.2 632657.  7.75 487.7 179195.
 7:45:35 0.49 341.47 109.49  4.86 1661   8.68   475.4 116045.  2.29  0.04 -14.56   6.76   2.11 0.27 0.35 0.42 -1.00  -1.0     -1.  6.99 471.8 110935.
 7:46:15 0.49 341.48 109.49  4.86 1661   8.63   472.8 104539.  1.27  1.62 -14.86   6.08   1.89 0.42 0.78 1.23 -1.00  -1.0     -1.  6.89 471.5  89352.
 7:46:56 0.49 341.48 109.48  4.86 1661   8.69   472.9 112510.  2.00 -0.16 -15.05   5.40   2.25 0.25 0.72 0.84  0.13 598.0 482968.  7.03 470.0 109931.
 7:47:36 0.49 341.48 109.48  4.86 1661   8.84   473.4 111237.  1.50  1.99 -15.16   4.13   3.96 0.29 0.85 0.94  0.14 580.5 408123.  7.30 473.7 139849.
 7:48:18 0.49 341.48 109.47  4.86 1661   8.28   466.4  82592.  0.00  0.07 -15.96  -0.70   3.24 0.35 0.69 1.05  0.14 590.2 474834.  6.84 467.5 106725.
 7:48:58 0.49 341.48 109.47  4.86 1661   8.56   467.8 103619.  0.42 -0.33 -15.69   4.25   0.42 0.59 1.60 0.59  0.19 599.3 544572.  7.01 466.6  94702.
 7:49:39 0.49 341.48 109.46  4.86 1661   8.28   466.0  79886.  0.36 -1.98 -15.64   2.52  -1.86 0.38 2.75 1.59  0.14 620.3 524028.  7.13 467.9 105270.
 7:50:19 0.49 341.48 109.46  4.86 1661   9.25   470.2 105036. -0.31 -3.24 -15.46   2.28  -1.83 0.26 3.42 2.09  0.16 598.4 588153.  7.43 470.2  85558.
 7:51:00 0.49 341.48 109.45  4.86 1661   9.20   471.6 117977.  1.70 -1.07 -15.48   4.95   0.75 0.32 0.66 0.90 -1.00  -1.0     -1.  7.38 470.3 114187.
 7:51:40 0.49 341.48 109.45  4.86 1661   8.07   470.0 110090.  1.52 -1.02 -15.67   4.64  -1.15 0.28 0.73 1.39 -1.00  -1.0     -1.  6.70 466.8 104168.
 7:52:21 0.49 341.48 109.44  4.86 1661   8.35   472.9 119650.  1.20 -4.76 -14.92   4.60  -4.49 0.38 1.02 0.69 -1.00  -1.0     -1.  6.85 470.2 113192.
 7:53:01 0.49 341.48 109.44  4.86 1661   9.04   480.8 163901.  1.14 -6.54 -14.53   4.28  -5.83 0.54 0.70 1.13  0.12 588.0 589231.  7.26 478.4 155497.
 7:53:42 0.49 341.48 109.43  4.86 1661   8.30   475.0 134061.  0.68 -5.52 -14.39   4.55  -5.63 0.81 0.79 1.42 -1.00  -1.0     -1.  7.00 473.3 128990.
 7:54:22 0.49 341.48 109.43  4.86 1661   9.07   471.4 102898.  1.65 -0.73 -15.20   5.26  -0.33 0.51 1.34 3.08  0.12 618.8 553135.  7.31 470.4  87832.
 7:55:03 0.49 341.49 109.42  4.86 1661   8.58   471.9 109324.  2.81 -2.25 -15.37   6.19   0.48 0.32 0.63 0.95  0.26 504.9 468467.  7.26 468.9 109330.
 7:55:43 0.49 341.49 109.42  4.86 1661   8.77   468.9 107329.  2.34  0.19 -15.49   6.08   0.53 0.38 0.52 0.69  0.17 509.4 238034.  7.18 466.2 102460.
