1980/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:06:06 0.72 104.78  93.39  5.23 1696   9.49   363.8 183255. -1.87  0.13   8.02  -3.12  -1.80 0.25 0.15 0.28 -1.00  -1.0     -1.  8.93 363.1 167065.
15:07:27 0.72 104.78  93.38  5.23 1696   9.46   367.0 200378.  0.00 -2.91   8.38  -0.84   1.58 0.18 0.53 0.29  0.21 413.5 246740.  9.33 365.1 194648.
15:08:48 0.72 104.78  93.36  5.23 1696   9.61   363.2 190090. -5.87 -2.44   8.64   0.49  -0.79 0.15 0.12 1.02 -1.00  -1.0     -1.  9.13 368.2 201008.
15:10:09 0.72 104.78  93.35  5.23 1696   9.87   364.2 210256. -3.07 -1.39   8.69  -0.67  -1.08 0.21 0.33 0.38  0.20 407.0 249183. 10.13 364.6 189174.
15:11:30 0.72 104.78  93.34  5.23 1696   9.92   368.8 166805. -0.73  0.68   6.89  -4.20  -2.98 0.99 0.55 1.12  0.10 430.8 215555.  9.70 365.6 145664.
15:12:51 0.72 104.78  93.33  5.23 1696   8.93   369.5 183804.  0.00  0.00   6.60  -4.32  -3.11 0.92 1.18 0.42  0.15 424.5  89580.  8.98 367.7 175660.
15:14:12 0.72 104.78  93.32  5.23 1696  10.01   372.4 151706.  0.25 -0.38   6.42  -5.25  -2.43 0.22 0.09 0.56 -1.00  -1.0     -1.  9.38 370.6 139297.
15:15:33 0.72 104.78  93.31  5.23 1696   9.91   370.9 167094.  0.51 -2.02   7.48  -4.36  -0.73 0.17 0.09 0.20  0.12 435.6 228211.  9.89 364.8 145294.
15:16:54 0.72 104.78  93.29  5.23 1696   9.74   368.8 156855.  0.00  0.00   7.52  -4.43  -2.20 0.20 0.24 1.13 -1.00  -1.0     -1.  9.11 368.9 142075.
15:18:02 0.72 104.78  93.28  5.23 1696   9.27   394.7  92594.  0.00  0.00   7.40  -4.76  -1.26 0.27 0.40 0.66 -1.00  -1.0     -1.  9.06 392.6  82732.
15:18:15 0.72 104.78  93.28  5.23 1696   9.49   371.4 170437.  0.33 -0.93   7.21  -4.97  -1.43 0.31 0.41 0.72  0.14 427.5 179627.  9.10 367.9 156865.
15:19:36 0.72 104.78  93.27  5.23 1696   9.73   371.0 159866.  0.45 -0.53   6.00  -5.18  -3.25 1.16 0.18 1.65 -1.00  -1.0     -1.  9.32 369.4 139612.
15:20:57 0.72 104.78  93.26  5.23 1696   9.41   376.3 152492.  0.00  0.00   5.77  -5.83  -2.50 0.26 0.41 0.75 -1.00  -1.0     -1.  9.64 373.1 150579.
15:28:50 0.72 104.78  93.18  5.23 1696  -1.00    -1.0     -1. -1.00 -1.00   5.42  -7.20  -1.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:01:14 0.72 104.79  92.90  5.22 1696   8.81   413.5  91821. -0.42 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 413.6 301015.  8.72 413.7  68620.
16:12:02 0.72 104.79  92.80  5.22 1696   8.89   388.7 104211.  3.55 -2.03   4.67  -7.50  -1.92 0.75 0.30 0.04  0.12 410.3  89995.  8.51 386.8  86692.
16:22:50 0.72 104.79  92.70  5.22 1696   8.53   365.2 128243.  2.07 -0.20   6.36  -6.26  -3.02 0.19 0.05 0.17 -1.00  -1.0     -1.  8.99 365.5 138998.
16:33:38 0.72 104.80  92.61  5.22 1696   8.83   378.2 114268.  1.70 -0.37   4.34  -7.19  -3.47 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 375.9 101667.
16:44:26 0.72 104.80  92.51  5.22 1696   9.28   372.2 119179.  3.27 -0.28   3.93  -7.39  -2.63 0.20 0.10 0.05 -1.00  -1.0     -1.  9.34 368.6 106962.
16:55:14 0.72 104.80  92.41  5.22 1696   8.58   378.4 101583.  2.27 -0.64   3.53  -7.99  -2.58 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 374.5 104610.
17:06:02 0.72 104.81  92.31  5.22 1696   9.43   358.3 167357.  0.00  0.00   8.25  -2.80  -0.99 0.24 0.08 0.76  3.18 305.4 119556.  9.52 359.9 175293.
17:16:50 0.72 104.81  92.22  5.22 1696   8.86   358.0 188047. -4.74 -0.72   8.82  -0.10  -2.01 0.10 0.20 0.00  0.25 393.1 257837.  8.90 359.9 177840.
17:27:38 0.72 104.81  92.12  5.22 1696   9.62   361.5 196412. -3.70  0.00   8.18  -1.29  -2.82 0.15 0.30 0.40 -1.00  -1.0     -1.  9.76 362.3 179558.
17:38:26 0.72 104.81  92.02  5.22 1696   9.72   363.9 175631. -1.24 -3.05   8.00  -3.15   0.03 0.10 0.25 0.05 -1.00  -1.0     -1.  9.16 363.1 154055.
17:49:14 0.72 104.82  91.93  5.22 1696   8.90   357.4 135604. -4.51  2.21   8.27   0.18  -3.25 0.33 0.05 0.52  0.12 431.2 230134.  8.40 357.6 112842.
18:00:02 0.72 104.82  91.83  5.21 1696   9.59   360.6 158489. -3.14 -0.52   7.67  -1.66   3.48 0.11 0.25 0.20  0.17 416.8 242530.  9.06 360.3 129659.
18:10:50 0.72 104.82  91.73  5.21 1696   9.01   359.4 162121. -1.42 -0.82   7.51  -2.70  -0.93 0.00 0.00 0.20  3.16 304.5 110603.  9.48 358.2 165941.
18:21:38 0.72 104.82  91.64  5.21 1696  10.27   365.5 139346. -6.03  0.58   7.54   1.65   1.58 0.16 0.35 0.40 -1.00  -1.0     -1.  9.76 365.0 117763.
18:32:26 0.72 104.83  91.54  5.21 1696   9.88   367.7 116454. -7.37 -2.81   7.08   3.97  -1.22 0.09 0.19 0.00 -1.00  -1.0     -1.  9.80 373.9 124513.
18:43:14 0.72 104.83  91.45  5.21 1696   9.87   365.4 112104. -5.70 -1.01   6.75   0.29   5.27 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 370.6 108895.
18:54:02 0.72 104.83  91.35  5.21 1696   9.27   377.5  98451. -1.02 -2.29   3.54  -4.21   6.03 0.00 0.00 0.00  0.18 406.5 246545.  8.92 378.7  74425.
19:04:50 0.72 104.83  91.25  5.21 1696   8.72   382.3  91230. -7.01 -2.30   3.14   4.59   6.14 0.10 0.20 0.20  0.23 391.0 207875.  8.87 386.7  76771.
19:15:38 0.72 104.84  91.15  5.21 1696   9.77   370.1 111893. -4.27 -0.99   5.99   0.72   4.30 0.25 0.63 0.19 -1.00  -1.0     -1.  9.48 369.4  99854.
19:26:26 0.72 104.84  91.06  5.21 1696   9.34   367.6  85093. -4.36 -2.16   5.55   1.79   4.76 0.10 0.20 0.20 -1.00  -1.0     -1.  9.83 369.5  99760.
19:37:14 0.72 104.84  90.96  5.21 1696   8.72   356.5 123906.  0.51 -1.43   6.91  -4.35  -0.69 0.31 0.15 0.45 -1.00  -1.0     -1.  8.52 353.3 112137.
19:44:17 0.72 104.84  90.90  5.21 1696  -1.00    -1.0     -1. -1.00 -1.00   3.72  -5.42  -5.11 0.48 0.24 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:48:02 0.72 104.84  90.86  5.21 1696   8.13   358.9  91678.  2.30  0.20   5.49  -5.79  -4.06 0.05 0.00 0.20 -1.00  -1.0     -1.  8.09 357.2  75468.
19:55:05 0.72 104.78  90.73  5.18 1697  -1.00    -1.0     -1. -1.00 -1.00   4.15  -6.52  -4.34 0.16 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:11:17 0.72 104.85  90.65  5.20 1696  -1.00    -1.0     -1. -1.00 -1.00   5.07  -3.82   5.29 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:12:38 0.72 104.85  90.64  5.20 1696  -1.00    -1.0     -1. -1.00 -1.00   5.23  -3.97   4.97 0.22 0.22 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:33 0.72 104.78  90.57  5.18 1697  -1.00    -1.0     -1. -1.00 -1.00   5.40  -3.86   4.97 0.22 0.26 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:59 0.72 104.85  90.63  5.20 1696  -1.00    -1.0     -1. -1.00 -1.00   5.44  -3.62   5.54 0.40 0.31 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:20 0.72 104.85  90.62  5.20 1696  10.67   375.7  98916. -0.56 -1.83   5.10  -3.67   4.83 1.68 1.78 2.68  0.21 393.1 171662. 10.83 373.6  93202.
20:15:21 0.72 104.85  90.62  5.20 1696  10.47   364.7  96366. -1.10 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 364.2 100663.
20:16:15 0.72 104.85  90.61  5.20 1696   9.95   385.7  74952. -2.88 -2.76   2.70   0.00   8.41 0.22 0.32 0.27 -1.00  -1.0     -1.  9.63 386.1  60714.
20:17:36 0.72 104.85  90.60  5.20 1696   9.90   368.4 100127. -1.35 -1.77   4.68   0.88   7.22 0.67 1.76 0.46 -1.00  -1.0     -1. 10.76 371.2  99543.
20:18:57 0.72 104.85  90.59  5.20 1696   9.50   389.1  77349. -4.86 -1.19   1.33   5.34   6.44 0.68 0.96 1.02 -1.00  -1.0     -1.  9.60 392.8  70615.
20:20:18 0.72 104.85  90.57  5.20 1696   9.69   393.4  68221. -5.88 -7.84   1.04   4.18   6.66 0.73 0.30 0.23  0.27 393.8 267179.  9.81 397.2  53960.
20:21:39 0.72 104.85  90.56  5.20 1696   9.30   374.7 102171. -7.31 -1.41   3.82   4.48   4.67 0.51 0.23 0.31 -1.00  -1.0     -1.  9.45 377.3  88322.
20:23:00 0.72 104.85  90.55  5.20 1696   9.47   385.2  71200. -5.94 -2.94   2.54   2.76   6.67 0.21 0.91 0.26  0.30 383.7 319531.  9.56 385.9  72811.
20:24:21 0.72 104.85  90.54  5.20 1696   9.09   382.4  74403. -4.51 -3.16   2.36   2.05   7.01 0.78 0.40 0.33  0.28 380.1 178743.  9.13 383.2  66437.
20:25:42 0.72 104.85  90.53  5.20 1696   9.11   379.3  75013. -4.09 -2.60   2.91   2.10   6.50 0.23 0.24 0.19  0.30 369.5 230342.  9.34 382.6  75329.
20:27:03 0.72 104.85  90.51  5.20 1696   8.70   381.5  72746. -3.73 -2.34   3.69   0.71   6.65 0.18 0.25 0.11  0.23 384.6 203327.  8.71 384.1  58553.
20:28:24 0.72 104.85  90.50  5.20 1696   8.78   368.8  79126. -1.47 -1.73   5.46  -2.38   4.02 0.67 0.94 1.28  0.22 387.7 174767.  9.55 369.0  91948.
20:29:45 0.72 104.85  90.49  5.20 1696   8.54   366.9 102531. -0.08 -1.35   5.35  -3.39   4.03 0.13 0.42 0.35 -1.00  -1.0     -1.  8.37 365.6  82319.
20:31:06 0.72 104.85  90.48  5.20 1696   9.74   365.0  93409. -0.92 -2.11   4.61  -3.93   3.95 0.54 0.80 0.43  0.20 396.9 191334.  9.44 366.8  75280.
20:32:27 0.72 104.85  90.47  5.20 1696   8.95   376.0  78538. -4.62 -2.75   3.57   2.40   5.82 0.37 0.32 0.16 -1.00  -1.0     -1.  9.26 375.2  76810.
20:33:48 0.72 104.86  90.46  5.20 1696   8.47   389.4  68523. -3.16 -3.01   0.94   0.38   7.25 0.32 0.59 0.20 -1.00  -1.0     -1.  9.24 389.8  64907.
20:35:09 0.72 104.86  90.44  5.20 1696   8.34   386.3  60616. -4.31 -2.89   1.03   1.86   7.26 0.62 0.27 0.15  0.26 380.8 269063.  8.84 388.0  52203.
20:36:30 0.72 104.86  90.43  5.20 1696   8.77   387.8  68731. -4.60 -2.95   1.15   1.09   7.29 0.21 0.56 0.16 -1.00  -1.0     -1.  8.75 388.2  59369.
20:37:51 0.72 104.86  90.42  5.20 1696   8.95   381.6  77479. -4.38 -3.17   3.61  -0.22   5.58 1.35 1.36 0.98 -1.00  -1.0     -1.  9.15 382.4  63215.
20:39:12 0.72 104.86  90.41  5.20 1696   9.04   363.2  94153. -0.27 -2.55   5.82  -3.29   3.42 0.14 0.43 0.54 -1.00  -1.0     -1.  8.25 362.2  78132.
20:40:33 0.72 104.86  90.40  5.20 1696   8.44   361.1 122632.  1.73 -0.48   6.04  -4.46   0.10 0.16 0.21 0.62  0.22 386.6 206043.  8.49 355.2 100085.
20:41:54 0.72 104.86  90.38  5.20 1696   8.50   353.7 112981.  1.02 -0.40   5.57  -4.54  -3.62 0.37 0.23 0.54  0.20 369.4 181199.  7.96 351.6  90210.
20:43:15 0.72 104.86  90.37  5.20 1696   8.78   355.9 110542.  1.75  0.57   5.34  -5.25  -3.51 0.71 0.64 0.46 -1.00  -1.0     -1.  9.09 354.1  98214.
20:44:36 0.72 104.86  90.36  5.20 1696   8.30   351.0 107186.  1.51 -0.70   6.28  -4.65  -3.01 0.21 0.31 0.27 -1.00  -1.0     -1.  8.46 350.6 121034.
20:45:57 0.72 104.86  90.35  5.20 1696   7.82   351.7  81306.  2.36 -0.05   6.28  -4.83  -2.89 0.46 0.35 0.42 -1.00  -1.0     -1.  7.98 351.4  93341.
20:47:18 0.72 104.86  90.33  5.20 1696   7.71   343.9 100117.  1.09 -2.67   6.80  -4.59  -2.77 0.28 0.23 0.57 -1.00  -1.0     -1.  7.47 335.6  57472.
20:48:39 0.72 104.86  90.32  5.20 1696   8.07   350.5 117604.  1.72 -0.89   6.49  -4.50  -3.07 0.23 0.13 0.44 -1.00  -1.0     -1.  7.85 342.4  72912.
20:50:00 0.72 104.86  90.31  5.20 1696   9.02   352.3 112380.  1.32 -1.77   6.34  -4.47  -2.77 0.26 0.17 0.52 -1.00  -1.0     -1.  8.75 351.3 130867.
20:51:21 0.72 104.86  90.30  5.20 1696   8.45   351.3 125209.  1.79 -0.10   6.86  -4.47  -2.44 0.36 0.24 0.62 -1.00  -1.0     -1.  8.20 347.3  99286.
20:52:42 0.72 104.86  90.29  5.20 1696   8.31   348.2 110321.  0.91 -1.39   6.74  -4.77  -2.35 0.18 0.16 0.39 -1.00  -1.0     -1.  8.53 347.4 121895.
20:54:03 0.72 104.86  90.27  5.20 1696   8.07   350.6 129922.  1.14 -2.10   6.63  -4.25  -2.83 0.13 0.30 0.48 -1.00  -1.0     -1.  7.70 346.7 101011.
20:55:24 0.72 104.86  90.26  5.20 1696   8.62   352.2 116490.  0.49 -0.46   6.24  -3.75  -3.87 0.23 0.17 0.27 -1.00  -1.0     -1.  7.99 350.9 117831.
20:56:45 0.72 104.86  90.25  5.20 1696   8.22   348.0 118676.  1.70 -1.59   6.30  -4.44  -3.84 0.23 0.23 0.51 -1.00  -1.0     -1.  8.22 345.2 101508.
20:58:06 0.72 104.86  90.24  5.20 1696   8.00   348.7  97321.  0.16 -0.07   5.72  -4.02  -5.13 0.24 0.11 0.27 -1.00  -1.0     -1.  7.29 348.9  76527.
20:59:27 0.72 104.86  90.22  5.20 1696   8.38   345.4  84619.  1.18 -0.76   6.17  -4.43  -4.04 0.17 0.24 0.32 -1.00  -1.0     -1.  8.54 346.7  96398.
21:00:48 0.72 104.86  90.21  5.20 1696   8.03   348.2  97291.  1.45 -1.12   5.47  -4.68  -4.31 0.44 0.27 0.76 -1.00  -1.0     -1.  7.74 346.7  86503.
21:02:09 0.72 104.86  90.20  5.20 1696   7.92   351.6  77970.  0.90  0.33   5.67  -4.22  -5.01 0.20 0.27 0.12 -1.00  -1.0     -1.  8.26 350.0  83612.
21:03:30 0.72 104.86  90.19  5.20 1696   8.56   357.8 101027.  0.93 -0.07   4.98  -4.35  -5.21 0.20 0.26 0.16 -1.00  -1.0     -1.  8.28 355.5  78246.
21:04:51 0.72 104.86  90.17  5.20 1696   9.38   354.8 124715.  0.55 -1.22   5.56  -4.22  -3.95 0.32 0.63 0.36 -1.00  -1.0     -1.  9.02 352.7 116841.
21:06:12 0.72 104.86  90.16  5.20 1696   8.55   350.8 127911.  0.32 -5.20   6.24  -3.67  -3.22 0.36 0.68 1.01 -1.00  -1.0     -1.  7.77 349.3 121863.
21:07:33 0.72 104.86  90.15  5.20 1696   9.01   363.2 129419. -0.38 -0.12   4.80  -2.47   0.65 0.98 0.51 5.13 -1.00  -1.0     -1.  9.49 360.4 120329.
21:08:54 0.72 104.86  90.14  5.20 1696   8.64   390.0  42623. -2.88 -5.16   2.37  -1.84   7.49 0.48 0.16 0.24  0.26 389.8 175846.  8.77 391.9  37036.
21:10:15 0.72 104.86  90.13  5.20 1696   8.93   384.9  53262. -1.96 -4.50   2.54  -2.68   7.35 0.30 0.34 0.12  0.16 384.9 133083.  9.61 385.2  42737.
21:11:36 0.72 104.86  90.12  5.20 1696   9.35   384.7  44845. -1.65 -4.33   1.83  -4.02   6.76 0.33 0.64 0.24  0.30 383.1 290113.  9.01 383.7  38277.
21:12:57 0.72 104.86  90.10  5.20 1696   9.48   382.6  55100. -1.76 -4.76   2.05  -2.12   7.33 1.07 0.45 0.18  0.21 393.0 138839.  9.78 383.4  42659.
21:14:18 0.72 104.86  90.09  5.20 1696   9.11   378.7  45303. -1.86 -3.97   3.62  -3.06   6.51 0.34 0.38 0.24  0.30 378.5 223208.  9.03 377.1  42207.
21:15:39 0.72 104.87  90.08  5.20 1696   8.86   376.2  49136. -0.73 -4.16   3.93  -4.13   5.62 0.35 0.69 0.53  0.23 384.8 151521.  9.30 377.8  54801.
21:17:00 0.72 104.87  90.07  5.20 1696   9.21   374.6  57985. -1.86 -5.14   3.64  -2.49   6.58 0.35 0.51 0.20  0.30 379.4 282954.  9.71 374.5  46862.
21:18:21 0.72 104.87  90.06  5.20 1696   9.06   377.5  59301. -2.47 -5.41   2.63  -1.80   6.83 1.69 1.07 0.20  0.22 383.6 174325.  9.33 380.2  47908.
21:19:42 0.72 104.87  90.04  5.20 1696   9.29   394.4  38465.  0.47 -2.91   1.23  -4.49   6.55 0.41 0.38 0.30  0.27 372.3 236332.  9.24 394.9  40372.
21:21:03 0.72 104.87  90.03  5.20 1696   9.77   386.4  51355. -2.30 -4.90   2.81  -2.25   7.36 0.19 0.25 0.12  0.25 381.3 242179.  9.53 386.7  40661.
21:22:24 0.72 104.87  90.02  5.20 1696  -1.00    -1.0     -1. -1.00 -1.00   3.01  -4.19   5.93 0.29 0.26 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:32:35 0.72 104.88  89.39  5.19 1696   7.90   351.9  78518.  0.66 -0.57   6.75  -4.37  -2.98 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 346.4  43841.
22:33:56 0.72 104.88  89.38  5.19 1696   8.08   346.8  80133. -0.16 -1.10   6.32  -4.21  -3.70 0.19 0.22 0.30 -1.00  -1.0     -1.  7.82 345.7  60675.
22:35:17 0.72 104.88  89.37  5.19 1696   8.01   352.4  79490.  1.27 -1.80   5.38  -5.03  -4.61 0.45 0.52 0.89  0.09 364.9  46505.  6.94 347.3  40736.
22:36:38 0.72 104.88  89.35  5.19 1696   7.98   352.7  73685.  0.00  0.00   4.15  -4.88  -5.43 0.58 0.55 0.85  0.11 378.3 169271.  7.88 353.6  73805.
22:38:00 0.72 104.88  89.34  5.19 1696   8.20   360.7  67077. -0.04  1.22   4.49  -4.86  -5.59 0.37 0.20 0.39 -1.00  -1.0     -1.  8.21 358.5  67841.
22:39:21 0.72 104.88  89.33  5.19 1696   7.67   364.4  58216. -1.35  3.00   4.38  -4.41  -5.74 0.73 0.43 0.60 -1.00  -1.0     -1.  7.18 365.1  45154.
22:40:42 0.72 104.89  89.32  5.19 1696   6.79   400.9  41834. -3.78  3.32   2.12  -3.14  -6.49 2.77 1.68 2.01  0.11 393.4 225222.  7.84 400.8  41795.
22:42:03 0.72 104.89  89.31  5.19 1696   8.18   367.2  82264. -0.43  1.27   4.56  -4.75  -5.24 0.70 0.68 1.14  0.12 377.8 177080.  8.34 366.2  70651.
22:43:24 0.72 104.89  89.29  5.19 1696   8.47   367.0  79422. -0.85  0.22   4.34  -5.48  -4.94 0.56 0.85 0.39  0.09 397.0 155822.  8.56 363.6  73964.
22:44:45 0.72 104.89  89.28  5.19 1696   8.46   368.5  85886.  0.63  0.62   4.58  -5.14  -5.21 0.47 0.32 0.28 -1.00  -1.0     -1.  8.58 367.1  78580.
22:46:06 0.72 104.89  89.27  5.19 1696   8.58   368.9  69020.  0.11  1.03   3.47  -4.77  -6.29 0.54 0.35 0.28 -1.00  -1.0     -1.  8.26 367.9  62387.
22:47:27 0.72 104.89  89.26  5.19 1696   8.19   390.5  48415. -0.75  2.41   0.18  -4.03  -7.59 0.70 0.24 0.21  0.16 384.3 174013.  8.48 389.8  41197.
22:48:48 0.72 104.89  89.25  5.19 1696   8.45   363.9  78944.  0.18 -1.38   5.45  -5.42  -4.05 0.38 0.16 0.28  0.06 366.5 107160.  8.42 361.5  70378.
22:50:09 0.72 104.89  89.24  5.19 1696   8.65   362.1  99858.  0.90 -2.91   5.77  -5.60  -2.08 0.17 0.28 0.00 -1.00  -1.0     -1.  8.88 359.7  81345.
22:51:30 0.72 104.89  89.22  5.19 1696   7.96   357.8  97691. -0.05 -1.75   5.61  -5.83  -2.48 0.21 0.46 0.47 -1.00  -1.0     -1.  7.81 355.5  75104.
22:52:51 0.72 104.89  89.21  5.19 1696   7.32   364.9 104522. -0.28 -3.19   6.03  -5.57  -2.15 0.03 0.00 0.24 -1.00  -1.0     -1.  7.23 362.4  91555.
22:54:12 0.72 104.89  89.20  5.19 1696   8.03   364.9  83706. -0.65 -2.57   5.92  -5.73  -2.07 0.24 0.15 0.00 -1.00  -1.0     -1.  8.50 363.8  96966.
22:55:33 0.72 104.89  89.19  5.19 1696   8.36   364.8  87481.  0.30 -3.08   6.27  -5.56  -1.42 0.20 0.16 0.26  0.19 359.8 104548.  8.07 364.7  77382.
22:56:54 0.72 104.89  89.17  5.19 1696   7.99   365.1  80916. -0.61 -3.46   6.64  -5.76  -0.45 0.22 0.09 0.15 -1.00  -1.0     -1.  8.20 361.2  77203.
22:58:15 0.72 104.89  89.16  5.19 1696   7.83   367.9  88923. -0.66 -3.28   6.80  -5.68  -0.12 0.09 0.05 0.33 -1.00  -1.0     -1.  7.81 365.4  65814.
22:59:36 0.72 104.89  89.15  5.19 1696   8.20   364.8  79694. -1.12 -4.63   6.59  -5.00   1.84 0.41 0.57 0.20  0.11 371.9 108628.  8.10 363.4  69738.
23:00:57 0.72 104.89  89.14  5.19 1696   7.37   371.4  70365. -0.66 -4.42   6.20  -5.59   1.74 0.17 0.29 0.20  0.13 367.8  72350.  7.64 368.2  61243.
23:02:18 0.72 104.89  89.12  5.19 1696   8.36   366.2  78590. -0.76 -5.44   6.05  -5.15   2.90 0.39 0.61 0.87 -1.00  -1.0     -1.  8.54 366.1  78964.
23:03:39 0.72 104.89  89.11  5.19 1696   8.26   363.9 103678.  0.29  2.15   6.34  -5.45   0.48 0.20 0.46 0.51 -1.00  -1.0     -1.  7.92 363.1  78593.
23:05:00 0.72 104.89  89.10  5.19 1696   8.36   364.9  84918. -0.69 -3.12   6.21  -5.13   0.03 0.18 0.12 0.26 -1.00  -1.0     -1.  8.41 366.0 101073.
23:06:21 0.72 104.89  89.09  5.19 1696   8.31   368.4  81767. -0.72 -2.85   6.38  -4.99  -0.06 0.12 0.06 0.22 -1.00  -1.0     -1.  8.11 366.2  68413.
23:07:42 0.72 104.89  89.08  5.19 1696   7.51   365.7  78064. -1.11 -2.67   6.55  -5.05   0.05 0.14 0.21 0.20 -1.00  -1.0     -1.  7.91 365.2  84408.
23:09:03 0.72 104.89  89.06  5.19 1696   8.82   370.0  91840. -1.20 -2.09   6.36  -5.00  -0.43 0.06 0.12 0.10 -1.00  -1.0     -1.  8.49 368.3  70592.
23:10:24 0.72 104.89  89.05  5.19 1696   8.67   367.6  76508. -1.22 -1.24   6.50  -5.29  -0.06 0.11 0.17 0.16 -1.00  -1.0     -1.  8.07 367.8  61717.
23:11:45 0.72 104.89  89.04  5.19 1696   8.70   371.5  93637. -1.09 -1.09   6.48  -4.94  -0.09 0.13 0.20 0.31 -1.00  -1.0     -1.  8.44 368.2  79672.
23:13:06 0.72 104.89  89.03  5.19 1696   7.44   370.7 119745. -1.41 -1.30   6.62  -4.88  -0.22 0.18 0.07 0.29 -1.00  -1.0     -1.  7.79 368.0  98802.
23:14:27 0.72 104.89  89.01  5.19 1696   8.89   371.6  87578. -0.64 -1.55   6.07  -5.60  -0.67 0.25 0.12 0.37 -1.00  -1.0     -1.  8.61 369.9  69650.
23:15:48 0.72 104.89  89.00  5.19 1696   8.96   369.9  76232. -1.12 -1.82   6.18  -5.33   0.09 0.14 0.14 0.20 -1.00  -1.0     -1.  8.46 370.5  58108.
23:17:09 0.72 104.89  88.99  5.19 1696   8.48   373.0  78847. -1.13 -2.69   6.51  -4.97   1.03 0.18 0.09 0.32 -1.00  -1.0     -1.  8.76 370.8  67834.
23:18:30 0.72 104.89  88.98  5.19 1696   8.03   367.7  72704. -1.86 -2.88   6.63  -4.56   1.09 0.26 0.18 0.04 -1.00  -1.0     -1.  8.22 371.5  76287.
23:19:51 0.72 104.89  88.97  5.19 1696   8.23   369.7  82118. -0.98 -4.03   6.66  -4.54  -0.04 0.44 0.60 1.42 -1.00  -1.0     -1.  8.13 367.0  65258.
23:21:12 0.72 104.89  88.96  5.19 1696   8.23   363.8  74023. -1.84  0.18   6.44  -4.30  -2.18 0.14 0.21 0.28 -1.00  -1.0     -1.  8.81 364.6  90193.
23:22:33 0.72 104.90  88.94  5.19 1696  10.01   378.7  76962. -1.72  1.33   4.91  -4.63  -4.27 0.56 0.41 0.48  0.23 377.1 182342.  9.79 377.0  72921.
23:23:54 0.72 104.90  88.93  5.19 1696   9.29   377.2  88797. -2.02  1.08   5.13  -4.58  -4.12 0.20 0.39 0.33 -1.00  -1.0     -1.  9.07 378.9  78515.
23:25:15 0.72 104.90  88.92  5.19 1696  10.13   385.2  69082. -1.80  1.80   3.43  -3.82  -5.85 0.48 0.36 0.62  0.24 386.2 149052.  9.84 385.1  58732.
23:26:36 0.72 104.90  88.91  5.19 1696   9.49   384.5  55870. -2.64  2.16   4.05  -4.23  -5.09 0.78 0.39 0.72 -1.00  -1.0     -1.  9.98 384.3  64164.
23:27:57 0.72 104.90  88.90  5.19 1696   9.27   370.1  82446. -1.55  1.83   5.07  -4.12  -4.74 0.35 0.25 0.33 -1.00  -1.0     -1.  9.04 371.1  72837.
23:29:18 0.72 104.90  88.88  5.19 1696   8.95   369.8  75579. -1.01 -0.66   5.96  -5.12  -2.49 0.19 0.21 0.45 -1.00  -1.0     -1.  8.58 374.0  86990.
23:30:39 0.72 104.90  88.87  5.19 1696   8.70   376.5  74935.  0.14 -0.68   5.03  -6.32  -1.80 0.53 0.69 1.18 -1.00  -1.0     -1.  8.47 372.8  62331.
23:32:00 0.72 104.90  88.86  5.19 1696   8.97   375.9  87494. -0.19 -0.19   5.50  -6.22  -1.56 0.19 0.15 0.30 -1.00  -1.0     -1.  8.07 372.6  49857.
23:33:21 0.72 104.90  88.85  5.19 1696   8.68   372.9  81166. -0.35 -0.15   6.09  -5.22  -1.54 0.36 0.30 0.24 -1.00  -1.0     -1.  8.41 370.9  68796.
23:34:42 0.72 104.90  88.84  5.19 1696   9.19   370.9  98737. -1.12 -1.47   6.41  -5.12  -1.24 0.14 0.25 0.32 -1.00  -1.0     -1.  8.25 370.7  76920.
23:36:03 0.72 104.90  88.82  5.19 1696   8.73   372.9  82504. -0.74 -1.80   6.42  -5.14  -1.00 0.23 0.32 0.48 -1.00  -1.0     -1.  8.39 369.0  71771.
23:37:24 0.72 104.90  88.81  5.19 1696  10.36   372.5 108908. -2.81 -0.04   6.67  -3.91  -2.09 0.06 0.15 0.12 -1.00  -1.0     -1.  9.38 374.1  94300.
