1980/104   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:27:38 0.78 274.69 292.08 -4.91 1694  10.81   325.2  30318. -2.21 -0.67   9.06  -5.13  -7.70 0.23 0.23 0.27  0.17 311.4 131602. 10.98 325.2  22577.
19:28:59 0.78 274.69 292.06 -4.91 1694  11.56   321.5  28668. -2.96  0.58   8.55  -4.95  -7.92 0.21 0.35 0.26  0.08 318.6  48532. 13.13 322.7  34093.
19:30:20 0.78 274.69 292.05 -4.91 1694  14.34   314.4  32377. -2.09  1.66   7.83  -3.19  -8.46 0.20 0.23 0.18  0.12 314.5  88020. 15.35 315.6  33820.
19:31:41 0.78 274.69 292.04 -4.91 1694  13.84   315.6  30389. -2.16  1.54   8.12  -2.94  -8.42 0.15 0.54 0.25  0.14 314.2  57550. 14.45 317.0  24718.
19:33:02 0.78 274.69 292.03 -4.91 1694  12.52   318.4  23759. -2.41  1.20   8.72  -4.87  -7.68 0.17 0.24 0.20  0.08 302.5  60499. 12.66 318.6  26144.
19:34:23 0.78 274.69 292.02 -4.91 1694  11.33   319.8  20712. -1.94  0.23   8.56  -5.19  -8.00 0.11 0.17 0.16  0.12 312.0 101326. 12.71 318.4  23405.
19:35:44 0.78 274.69 292.00 -4.91 1694  12.58   317.1  24737. -1.33  0.96   8.43  -5.41  -7.63 0.22 0.46 0.42  0.12 309.3  42815. 14.10 316.3  31832.
19:37:05 0.78 274.69 291.99 -4.91 1694  12.89   318.4  28905. -2.95  1.34   8.63  -4.15  -8.33 0.16 0.22 0.14  0.13 320.6  43984. 14.16 318.9  26686.
19:38:26 0.78 274.69 291.98 -4.91 1694  11.22   320.1  32439. -2.13 -0.38   8.67  -6.14  -6.74 0.15 0.65 0.71  0.08 314.7 114398. 10.92 319.7  26283.
19:39:47 0.78 274.69 291.97 -4.91 1694  12.59   316.9  36237. -2.17  1.23   8.41  -5.70  -7.57 0.13 0.31 0.28  0.27 310.1 106420. 12.81 318.0  26407.
19:41:08 0.78 274.69 291.95 -4.91 1694  11.36   317.4  25945. -1.62  0.78   8.33  -6.03  -7.21 0.23 0.18 0.17  0.11 316.2  98935. 12.47 317.1  30220.
19:42:29 0.78 274.69 291.94 -4.91 1694  12.79   318.0  33566. -1.65  0.88   8.33  -6.58  -7.35 0.19 0.20 0.16  0.16 319.6  37175. 12.38 319.3  25117.
19:43:50 0.78 274.69 291.93 -4.91 1694  11.48   318.6  21830. -1.26  0.03   8.21  -6.59  -7.31 0.18 0.09 0.18 -1.00  -1.0     -1. 12.78 316.9  25046.
19:45:11 0.78 274.69 291.92 -4.91 1694  11.84   317.9  29399. -1.50 -0.02   8.26  -6.33  -7.16 0.11 0.20 0.27  0.08 319.2  49312. 12.06 319.1  20959.
19:46:32 0.78 274.69 291.90 -4.91 1694  11.39   319.7  21495. -1.24  0.10   8.29  -6.55  -7.27 0.12 0.06 0.20  0.09 317.0 139307. 11.64 321.7  22060.
19:47:53 0.78 274.69 291.89 -4.91 1694  13.20   316.7  31991. -1.06  0.57   8.16  -6.29  -7.15 0.14 0.17 0.18  0.06 319.3  52469. 13.07 317.5  25383.
19:49:14 0.78 274.69 291.88 -4.91 1694  10.86   321.4  28538. -1.20 -0.47   8.22  -7.03  -7.19 0.14 0.08 0.20 -1.00  -1.0     -1. 11.75 317.5  26634.
19:50:35 0.78 274.69 291.87 -4.91 1694  10.35   320.2  31637. -0.69 -0.47   8.20  -6.81  -7.39 0.20 0.18 0.33  0.10 320.0  42503. 10.56 321.4  23600.
19:51:56 0.78 274.69 291.85 -4.91 1694  10.86   321.8  30922. -0.65 -0.83   8.18  -7.25  -7.03 0.18 0.19 0.03  0.08 315.4 115190. 10.50 320.1  22869.
19:53:17 0.78 274.69 291.84 -4.91 1694  10.54   319.6  30334. -0.20 -1.56   8.41  -7.55  -6.47 0.10 0.20 0.20  0.18 321.8 113826. 11.17 319.9  24370.
19:54:38 0.78 274.69 291.83 -4.91 1694  10.16   320.7  30207. -0.06 -1.52   8.34  -7.23  -6.91 0.15 0.21 0.18  0.08 312.2  92997. 11.03 317.7  29444.
19:55:59 0.78 274.69 291.82 -4.91 1694  10.56   319.9  30656.  0.07 -1.81   8.32  -7.27  -6.71 0.17 0.17 0.16  0.08 319.9  49442. 11.00 319.4  26254.
19:57:20 0.78 274.69 291.81 -4.91 1694  11.03   320.5  30968.  0.20 -2.10   8.06  -6.71  -7.32 0.17 0.14 0.26  0.10 317.0 104808. 10.48 319.5  24834.
19:58:41 0.78 274.69 291.80 -4.91 1694   9.63   321.4  34310. -0.03 -2.06   8.27  -7.21  -7.16 0.19 0.16 0.18  0.10 317.6  54106. 10.09 323.6  30675.
20:00:02 0.78 274.69 291.78 -4.91 1694  10.37   323.6  41863. -0.64 -1.41   7.54  -6.29  -8.29 0.28 0.32 0.42 -1.00  -1.0     -1.  9.74 322.6  34905.
20:01:23 0.78 274.69 291.77 -4.91 1694   9.72   324.3  46148.  0.20 -3.25   8.05  -7.06  -7.42 0.13 0.17 0.18  0.14 318.8 113319.  9.92 326.1  45128.
20:02:44 0.78 274.69 291.76 -4.91 1694  10.09   322.3  60831. -0.18 -4.15   8.37  -7.25  -7.26 0.20 0.15 0.20 -1.00  -1.0     -1.  9.56 321.7  50900.
20:04:05 0.78 274.69 291.75 -4.91 1694   7.80   330.0  43357. -0.85 -4.76   8.38  -7.11  -7.67 0.20 0.19 0.20  0.08 323.9 137436.  7.49 328.7  30136.
20:05:26 0.78 274.69 291.73 -4.91 1694   7.83   328.7  39407. -0.74 -5.16   8.09  -7.11  -8.03 0.15 0.17 0.20  0.12 315.7 172558.  6.93 330.1  26871.
20:06:47 0.78 274.69 291.72 -4.91 1694   7.95   330.3  35119. -0.44 -5.30   8.25  -7.18  -7.67 0.19 0.17 0.32  0.09 326.7  96206.  8.86 326.6  29567.
20:08:08 0.78 274.69 291.71 -4.91 1694  10.19   337.4  48704. -2.47 -4.00   7.18  -6.73  -7.95 0.17 0.94 0.63  0.11 336.2 127002. 10.53 337.8  40823.
20:09:29 0.78 274.69 291.69 -4.91 1694   9.42   337.1  44449. -1.50 -3.52   7.45  -6.79  -7.83 0.31 0.31 0.24 -1.00  -1.0     -1. 10.93 334.8  72714.
20:10:50 0.78 274.69 291.68 -4.91 1694   8.99   328.0  40456. -2.39 -2.55   7.67  -7.23  -7.92 0.38 0.30 0.23  0.16 315.3 160175. 10.30 325.7  45644.
20:12:11 0.78 274.69 291.67 -4.91 1694  10.19   340.9  45170. -3.90 -2.09   8.04  -7.35  -6.36 0.15 0.38 0.50 -1.00  -1.0     -1. 10.50 341.1  49945.
20:13:32 0.78 274.69 291.66 -4.91 1694  10.09   335.3  47187. -2.42 -3.19   8.34  -8.07  -5.45 0.10 0.22 0.21 -1.00  -1.0     -1. 10.01 336.7  37802.
20:14:53 0.78 274.69 291.65 -4.91 1694   9.51   337.5  41577. -2.96 -2.34   8.14  -7.69  -5.90 0.16 0.20 0.22  0.12 328.6 156394. 10.67 335.2  40502.
20:16:14 0.78 274.69 291.63 -4.91 1694  13.13   335.6  63059. -3.49 -1.41   7.96  -6.65  -6.88 0.27 0.32 0.31 -1.00  -1.0     -1. 12.97 338.5  55139.
20:17:35 0.78 274.69 291.62 -4.91 1694  11.23   332.6  41908. -2.38 -1.52   8.54  -7.31  -6.44 0.23 0.11 0.27  0.19 322.3 122298. 10.83 330.5  32738.
20:18:56 0.78 274.69 291.61 -4.91 1694  12.93   335.6  70287. -2.27 -3.47   8.86  -8.54  -3.36 0.20 0.16 0.45 -1.00  -1.0     -1. 12.68 334.5  64570.
20:20:17 0.78 274.69 291.60 -4.91 1694  10.43   334.0  49864. -3.31 -3.72   9.59  -7.40  -3.24 0.16 0.24 0.33 -1.00  -1.0     -1. 10.33 334.1  40109.
20:21:38 0.78 274.69 291.59 -4.91 1694  11.15   333.1  70992. -2.99 -3.72   9.22  -8.30  -2.75 0.29 0.21 0.20 -1.00  -1.0     -1. 11.77 338.0  57787.
20:22:59 0.78 274.69 291.57 -4.91 1694  11.18   332.3  53976. -2.08 -3.54   8.72  -9.26  -2.45 0.23 0.20 0.31 -1.00  -1.0     -1. 10.26 334.0  35463.
20:24:20 0.78 274.69 291.56 -4.91 1694  10.64   329.2  41996. -1.72 -3.64   8.75  -8.97  -1.66 0.65 0.54 1.10  0.20 323.7  64566. 10.38 328.7  36516.
20:25:41 0.78 274.69 291.55 -4.91 1694  11.26   324.6  44929. -1.92 -3.12   8.92  -8.81  -1.29 0.41 0.32 0.33  0.31 316.2 113345. 12.42 325.5  39241.
20:27:02 0.78 274.69 291.54 -4.91 1694  11.10   330.1  42022. -2.65 -3.34   8.71  -8.61  -1.28 0.19 0.20 0.25 -1.00  -1.0     -1. 12.11 330.7  43045.
20:28:23 0.78 274.69 291.52 -4.91 1694  11.89   338.8  42789. -2.21 -3.37   7.04  -9.37   1.16 0.68 0.45 1.91  0.21 322.4 127937. 11.56 339.5  46485.
20:29:44 0.78 274.69 291.51 -4.91 1694  11.37   346.7  93971. -4.60  0.71   7.54  -6.02  -6.96 0.79 0.91 1.38 -1.00  -1.0     -1. 10.44 344.4  54327.
20:31:05 0.78 274.69 291.50 -4.91 1694  13.12   344.7  65791. -1.31 -7.55   7.44  -8.71   0.35 0.36 0.40 1.49  0.24 341.3  74234. 12.87 342.6  68588.
20:32:26 0.78 274.69 291.49 -4.91 1694  10.96   343.4  53190. -1.87 -5.78   7.60  -9.28   0.86 0.16 0.19 0.32  0.20 339.0 129146. 10.98 341.9  42064.
20:33:47 0.78 274.69 291.47 -4.91 1694  12.14   344.2  47791. -2.20 -5.44   7.96  -9.18  -1.29 0.24 0.61 0.60 -1.00  -1.0     -1. 12.74 344.5  51686.
20:35:08 0.78 274.69 291.46 -4.91 1694  10.73   344.9  45254. -3.58 -4.37   8.42  -9.09  -1.97 0.17 0.20 0.31  0.21 336.9  88826. 10.29 344.0  42769.
20:36:29 0.78 274.69 291.45 -4.91 1694  10.57   342.3  47561. -3.11 -4.19   8.98  -8.28  -2.98 0.20 0.13 0.01  0.19 337.4  75221. 10.20 345.7  40908.
20:37:50 0.78 274.69 291.44 -4.91 1694  12.31   338.3  50296. -2.92 -3.64   8.84  -7.30  -4.27 0.15 0.20 0.24  0.20 330.6 111526. 13.26 337.7  46248.
20:39:11 0.78 274.69 291.43 -4.91 1694  10.47   339.0  45703. -3.06 -3.51   8.98  -7.74  -3.72 0.17 0.28 0.51  0.23 327.2  76287. 11.07 336.1  43520.
20:40:32 0.78 274.69 291.41 -4.91 1694  10.26   336.0  53252. -3.16 -2.36   9.02  -8.23  -3.23 0.11 0.15 0.37  0.15 328.8  51884. 10.01 339.1  41967.
20:41:53 0.78 274.69 291.40 -4.91 1694  10.67   335.5  39375. -3.58 -0.83   8.88  -8.09  -3.27 0.16 0.12 0.44  0.35 318.7 118985. 10.81 334.8  32897.
20:43:14 0.78 274.69 291.39 -4.91 1694  12.12   332.4  39534. -2.68 -1.44   8.60  -8.22  -2.73 0.14 0.21 0.29  0.22 322.5  64644. 12.03 335.6  40440.
20:44:35 0.78 274.69 291.38 -4.91 1694  12.62   335.7  38566. -2.87 -2.02   8.01  -8.72  -2.33 0.09 0.17 0.20  0.26 322.2 183369. 12.64 334.5  32273.
20:45:56 0.78 274.69 291.37 -4.91 1694  12.09   336.5  46693. -2.62 -2.36   7.83  -9.20  -1.92 0.25 0.12 0.19  0.15 338.0  95154. 11.64 340.2  35587.
20:47:17 0.78 274.69 291.35 -4.91 1694  13.27   337.3  40953. -2.84 -1.51   7.55  -8.81  -2.23 0.16 0.23 0.28  0.28 320.5 139437. 14.06 335.8  39745.
20:48:38 0.78 274.69 291.34 -4.91 1694  13.03   339.5  44293. -2.95 -2.10   7.48  -8.88  -2.22 0.17 0.24 0.46  0.31 324.5 197870. 13.30 342.4  35538.
20:49:59 0.78 274.69 291.33 -4.91 1694  13.97   336.5  39651. -2.92 -1.72   8.15  -7.83  -2.73 0.24 0.31 0.21  0.26 323.0 124572. 14.24 336.5  37130.
20:51:20 0.78 274.69 291.32 -4.91 1694  13.31   334.8  42948. -2.94 -0.94   7.95  -7.99  -2.96 0.13 0.18 0.24  0.22 328.0 171363. 13.02 338.1  36370.
20:52:41 0.78 274.69 291.30 -4.91 1694  11.70   335.6  47116. -2.92 -1.08   8.15  -8.29  -2.96 0.14 0.11 0.24  0.34 324.8  99910. 12.55 334.8  39297.
20:54:02 0.78 274.70 291.29 -4.91 1694  13.26   334.9  46911. -2.88 -1.30   8.00  -7.94  -3.37 0.12 0.07 0.40  0.24 323.6 180133. 13.80 335.9  40375.
20:55:23 0.78 274.70 291.28 -4.91 1694  13.01   339.2  40385. -3.41 -3.14   8.23  -7.56  -3.62 0.11 0.20 0.32  0.21 330.0  94673. 13.50 339.9  37429.
20:56:44 0.78 274.70 291.27 -4.91 1694  12.58   337.1  37952. -3.51 -2.25   8.11  -7.62  -3.67 0.18 0.21 0.26  0.25 322.9 108953. 13.01 341.4  41285.
20:58:05 0.78 274.70 291.25 -4.91 1694  11.97   338.0  39729. -3.58 -2.30   8.53  -7.38  -3.29 0.21 0.12 0.39  0.17 325.1  93452. 13.33 338.4  41613.
20:59:26 0.78 274.70 291.24 -4.91 1694  12.53   336.5  36139. -3.52 -1.98   8.67  -7.22  -4.05 0.16 0.10 0.18  0.21 329.4 213320. 13.43 337.6  46654.
21:00:47 0.78 274.70 291.23 -4.91 1694  12.13   336.2  42366. -3.20 -2.33   8.76  -7.43  -3.48 0.18 0.21 0.44  0.21 325.5 104315. 12.76 334.3  43883.
21:02:08 0.78 274.70 291.22 -4.91 1694  11.94   333.4  39836. -3.44 -2.34   8.89  -7.11  -3.12 0.09 0.06 0.32  0.22 319.5  94790. 12.60 339.2  42759.
21:03:29 0.78 274.70 291.20 -4.91 1694  11.71   335.8  38813. -3.52 -1.34   9.00  -7.05  -4.24 0.20 0.05 0.14  0.19 326.9 111513. 12.51 334.2  44507.
21:04:50 0.78 274.70 291.19 -4.91 1694  11.27   333.1  35912. -3.24 -1.13   8.46  -7.22  -4.80 0.15 0.12 0.19  0.20 324.6 154341. 11.64 336.3  37250.
21:06:11 0.78 274.70 291.18 -4.91 1694  10.74   335.6  39430. -3.20 -1.16   8.50  -7.24  -5.08 0.16 0.09 0.19  0.17 326.8 158876. 10.91 335.8  34080.
21:07:32 0.78 274.70 291.17 -4.91 1694  10.75   333.6  39420. -3.47 -1.11   8.59  -7.00  -5.20 0.20 0.19 0.20  0.18 324.2 151365. 10.79 338.4  35668.
21:08:53 0.78 274.70 291.16 -4.91 1694  10.72   338.1  40050. -3.81 -1.44   8.80  -7.00  -5.33 0.15 0.20 0.13  0.20 328.0  94959.  9.93 340.8  28544.
21:10:14 0.78 274.70 291.15 -4.91 1694  10.82   337.3  45508. -3.90 -1.43   8.74  -7.03  -5.23 0.07 0.20 0.18  0.21 331.3 138189. 11.62 338.3  43549.
21:11:35 0.78 274.70 291.13 -4.91 1694  10.29   338.6  43575. -5.22 -1.25   9.27  -6.91  -5.15 0.20 0.48 0.33  0.14 333.9 152470.  9.44 340.2  39514.
21:12:56 0.78 274.70 291.12 -4.91 1694  11.07   335.3  55026. -3.43 -1.62   8.49  -7.64  -4.56 0.17 0.18 0.00  0.28 326.3 182849. 10.87 339.1  47944.
21:14:17 0.78 274.70 291.11 -4.91 1694   9.57   337.7  48561. -3.70 -1.33   8.54  -7.45  -4.99 0.10 0.20 0.12  0.18 321.9 120856. 11.16 335.6  58329.
21:15:38 0.78 274.70 291.10 -4.91 1694  10.97   334.0  54181. -3.59 -1.30   8.60  -7.25  -5.03 0.17 0.05 0.16  0.22 318.1 124936. 12.64 333.8  65661.
21:16:59 0.78 274.70 291.08 -4.91 1694  10.95   335.0  49539. -3.70 -1.43   8.51  -7.50  -5.03 0.12 0.23 0.16  0.26 321.2 131394. 10.69 337.0  59083.
21:18:20 0.78 274.70 291.07 -4.91 1694  10.78   335.4  50780. -3.54 -1.64   8.54  -7.35  -5.15 0.13 0.17 0.20  0.27 324.7 151417. 10.39 336.3  44686.
21:19:41 0.78 274.70 291.06 -4.91 1694  10.96   330.1  49318. -3.46 -0.68   8.44  -7.18  -5.23 0.14 0.24 0.19  0.21 319.8 106017. 11.15 331.1  36152.
21:21:02 0.78 274.70 291.05 -4.91 1694  10.88   331.3  37045. -3.51 -0.78   8.43  -7.33  -5.50 0.18 0.08 0.26  0.22 320.8  91762. 10.94 334.6  38715.
21:22:23 0.78 274.70 291.03 -4.92 1694  10.79   331.0  39836. -3.24 -0.35   8.24  -7.45  -6.01 0.25 0.14 0.17  0.22 324.6  93127. 11.11 330.2  33472.
21:23:44 0.78 274.70 291.02 -4.92 1694   8.44   334.8  34908. -4.15 -1.23   8.75  -7.63  -6.35 0.16 0.07 0.20  0.16 320.5 114515.  8.80 335.4  37932.
21:25:05 0.78 274.70 291.01 -4.92 1694   8.96   335.0  38494. -3.74 -1.21   8.62  -7.24  -6.31 0.17 0.09 0.20  0.18 323.8 134551.  9.11 335.3  34258.
21:26:26 0.78 274.70 291.00 -4.92 1694   9.56   329.2  35688. -3.53 -0.72   8.74  -7.20  -5.90 0.12 0.06 0.20  0.16 327.5 256888.  9.09 333.2  32465.
21:27:47 0.78 274.70 290.98 -4.92 1694   9.56   330.8  37513. -3.29 -0.80   8.64  -7.00  -5.98 0.13 0.23 0.20  0.16 326.3 137644.  9.75 330.5  31530.
21:29:08 0.78 274.70 290.97 -4.92 1694   9.50   333.3  40213. -4.21 -1.10   8.39  -6.48  -6.47 0.00 0.00 0.16  0.12 321.3 135448. 11.26 332.8  55604.
21:30:29 0.78 274.70 290.96 -4.92 1694  10.13   339.2  37013. -5.56 -0.36   8.80  -7.65  -4.50 0.18 0.14 0.12  0.18 328.2 139242.  9.96 342.1  28174.
21:31:50 0.78 274.70 290.95 -4.92 1694   9.80   337.3  44225. -5.26  0.08   9.21  -7.70  -4.15 0.15 0.19 0.03  0.17 331.3 122623.  9.62 341.4  38342.
21:33:11 0.78 274.70 290.94 -4.92 1694  10.14   337.9  42516. -5.26  0.19   9.18  -7.42  -3.97 0.18 0.09 0.20  0.15 329.8 116295. 11.19 335.9  43815.
21:34:32 0.78 274.70 290.93 -4.92 1694  11.70   340.6  28073. -5.53  0.08   8.80  -7.54  -3.73 0.14 0.16 0.31  0.16 335.1  75923. 11.71 341.8  35869.
21:35:53 0.78 274.70 290.91 -4.92 1694  12.37   338.5  37952. -5.51 -0.11   8.97  -7.30  -3.25 0.13 0.22 0.40  0.13 341.0 164541. 12.88 342.0  26663.
21:37:14 0.78 274.70 290.90 -4.92 1694  11.94   340.9  29275. -5.69 -0.57   8.83  -7.32  -3.17 0.20 0.19 0.37  0.16 335.0 104743. 11.78 343.9  34720.
21:38:35 0.78 274.70 290.89 -4.92 1694  12.58   345.1  34957. -6.31 -0.42   8.72  -7.10  -3.73 0.25 0.14 0.00  0.11 337.9  66684. 12.85 348.2  21121.
21:39:56 0.78 274.70 290.88 -4.92 1694  12.36   346.5  35798. -6.23 -0.67   9.02  -7.25  -3.35 0.21 0.22 0.43  0.10 339.1 116776. 13.84 347.0  41177.
21:41:17 0.78 274.70 290.86 -4.92 1694  11.85   342.2  36064. -5.94 -0.39   8.89  -6.56  -4.23 0.17 0.18 0.32  0.20 328.4 118751. 12.01 344.4  26085.
21:42:38 0.78 274.70 290.85 -4.92 1694  14.67   339.2  29993. -4.99 -0.14   8.14  -6.57  -3.70 0.22 0.74 0.73  0.24 328.5  66437. 14.33 341.2  31659.
21:43:59 0.78 274.70 290.84 -4.92 1694  16.45   337.8  40791. -3.71 -0.63   8.31  -5.59  -4.23 0.12 0.18 0.18  0.27 324.4 143764. 16.67 336.1  35847.
21:45:20 0.78 274.70 290.83 -4.92 1694  15.19   334.8  36185. -3.79 -0.79   8.38  -5.72  -4.07 0.14 0.18 0.15  0.19 328.1  68439. 17.21 337.6  41255.
21:46:41 0.78 274.70 290.81 -4.92 1694  15.78   336.0  37182. -3.27 -0.38   8.66  -5.36  -3.98 0.14 0.18 0.19  0.28 328.3  86266. 16.27 334.3  36334.
21:48:02 0.78 274.70 290.80 -4.92 1694  15.66   334.7  32959. -3.40 -0.40   8.88  -5.48  -3.90 0.14 0.30 0.16  0.31 318.3 111201. 16.93 337.5  38433.
21:49:23 0.78 274.70 290.79 -4.92 1694  15.34   337.2  36032. -4.37 -0.10   8.87  -5.46  -3.90 0.17 0.41 0.16  0.28 325.1 100312. 16.01 336.0  41122.
21:50:44 0.78 274.70 290.78 -4.92 1694  15.01   336.3  33774. -4.33 -0.23   8.65  -5.56  -3.85 0.07 0.18 0.13  0.19 331.6  53249. 15.50 339.0  34505.
21:52:05 0.78 274.70 290.76 -4.92 1694  16.26   337.7  37559. -3.89 -0.19   8.32  -5.85  -3.42 0.34 0.43 0.39  0.18 330.3  88865. 17.18 338.2  36808.
21:53:26 0.78 274.70 290.75 -4.92 1694  15.85   333.8  37231. -4.85 -0.19   9.42  -2.65  -4.05 0.15 0.78 0.49  0.20 325.8  72051. 16.47 337.8  38033.
21:56:25 0.78 274.70 290.72 -4.92 1694  -1.00    -1.0     -1. -1.00 -1.00   7.68  -5.46  -4.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:07 0.78 274.70 290.70 -4.92 1694  17.74   321.0  30568.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 310.4  81224. -1.00  -1.0     -1.
22:01:49 0.78 274.70 290.68 -4.92 1694  -1.00    -1.0     -1. -1.00 -1.00   7.51  -6.68  -3.33 0.10 0.22 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:07 0.78 274.61 290.59 -4.81 1694  -1.00    -1.0     -1. -1.00 -1.00   7.48  -6.60  -3.17 0.12 0.22 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:31 0.78 274.70 290.65 -4.92 1694  -1.00    -1.0     -1. -1.00 -1.00   4.02  -4.51  -7.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:32 0.78 274.70 290.65 -4.92 1694  17.12   330.5  31698. -6.39  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.27 319.9 107797. 17.34 331.4  29064.
22:04:49 0.78 274.70 290.65 -4.92 1694  16.39   333.5  29499.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 322.3  92269. 16.70 333.8  23850.
23:56:07 0.78 274.71 289.64 -4.93 1694  15.38   333.9  62351. -4.25  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 336.8  46797.
23:58:49 0.78 274.71 289.62 -4.93 1694  13.82   337.5  45599. -3.99  5.01   5.60  -6.50  -5.97 0.41 0.30 0.70 -1.00  -1.0     -1. 14.74 341.2  48165.
