1978/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:09:45 0.94 306.87 257.57 -2.45 1665   4.76   357.4  22720.  0.00 -2.79  -5.21   4.74  -3.16 0.17 0.18 0.18  0.08 358.1 100650.  5.55 356.6  15277.
20:10:26 0.94 306.87 257.56 -2.45 1665   4.36   358.7  17717.  0.00 -4.02  -5.21   4.79  -3.11 0.19 0.20 0.24 -1.00  -1.0     -1.  5.01 356.1  20579.
20:11:06 0.94 306.87 257.56 -2.45 1665   5.55   359.7  20709.  0.00 -3.76  -5.24   4.55  -3.29 0.27 0.21 0.30  0.08 355.8  87487.  5.13 361.7  13695.
20:11:47 0.94 306.87 257.55 -2.45 1665   5.09   358.3  16577.  0.00 -3.35  -5.35   4.48  -3.13 0.20 0.20 0.21 -1.00  -1.0     -1.  5.87 358.9  17490.
20:12:27 0.94 306.87 257.54 -2.45 1665   5.72   358.2  23454.  0.00 -2.64  -5.26   4.60  -3.22 0.20 0.13 0.28 -1.00  -1.0     -1.  5.58 358.7  17334.
20:13:08 0.94 306.87 257.54 -2.45 1665   5.07   356.8  17509.  0.00 -4.41  -5.09   4.55  -3.47 0.17 0.21 0.18 -1.00  -1.0     -1.  5.90 357.3  20231.
20:13:48 0.94 306.87 257.53 -2.45 1665   5.51   359.9  22872.  0.00  0.00  -4.97   4.71  -3.41 0.22 0.21 0.31  0.09 353.8  47350.  5.11 359.9  13078.
20:14:29 0.94 306.87 257.52 -2.45 1665   5.40   359.2  13695.  0.00 -3.09  -5.20   4.75  -3.19 0.27 0.29 0.45 -1.00  -1.0     -1.  5.79 357.6  19962.
20:15:09 0.94 306.87 257.52 -2.45 1665   4.90   355.9  20855.  0.00 -1.72  -5.17   4.94  -2.98 0.25 0.25 0.52 -1.00  -1.0     -1.  5.90 356.0  20254.
20:15:50 0.94 306.87 257.51 -2.45 1665   5.62   359.0  17961.  0.00 -2.77  -4.88   4.56  -3.79 0.21 0.18 0.26 -1.00  -1.0     -1.  6.39 359.9  17246.
20:16:30 0.94 306.87 257.51 -2.45 1665   6.03   356.6  21586.  0.00 -2.71  -5.27   4.60  -3.24 0.20 0.15 0.21 -1.00  -1.0     -1.  5.44 358.9  18633.
20:17:11 0.94 306.87 257.50 -2.45 1665   4.91   357.9  17272.  0.00 -2.97  -5.28   4.67  -3.12 0.18 0.24 0.32 -1.00  -1.0     -1.  5.90 359.7  17584.
20:17:51 0.94 306.87 257.49 -2.45 1665   5.27   352.5  23184.  0.00 -0.82  -5.31   4.54  -2.99 0.38 0.22 0.75  0.08 361.0 114203.  5.45 353.2  26377.
20:18:32 0.94 306.87 257.49 -2.45 1665   5.55   358.6  18312.  0.00 -2.95  -5.22   4.48  -3.40 0.31 0.19 0.35 -1.00  -1.0     -1.  5.56 358.9  14329.
20:19:12 0.94 306.87 257.48 -2.45 1665   6.09   358.4  23590.  0.00 -3.05  -5.07   4.64  -3.45 0.39 0.31 0.26  0.05 353.1  60746.  5.95 358.6  17266.
20:19:53 0.94 306.87 257.48 -2.45 1665   5.08   357.6  16606.  0.00 -3.09  -5.22   4.38  -3.53 0.22 0.17 0.13 -1.00  -1.0     -1.  5.89 358.2  15573.
20:20:33 0.94 306.87 257.47 -2.45 1665   5.84   357.5  22333.  0.00 -2.90  -4.91   4.57  -3.80 0.20 0.18 0.17  0.06 353.7  53535.  5.39 361.1  14706.
20:21:14 0.94 306.87 257.46 -2.45 1665   5.01   362.2  12942.  0.00 -4.65  -4.77   4.63  -3.84 0.22 0.20 0.18 -1.00  -1.0     -1.  4.57 366.0  26576.
20:21:54 0.94 306.87 257.46 -2.45 1665   4.53   355.0  19276.  0.00 -2.88  -5.34   4.50  -3.41 0.37 0.21 0.32 -1.00  -1.0     -1.  5.59 357.4  18299.
20:22:35 0.94 306.87 257.45 -2.45 1665   4.22   356.0  18120.  0.00 -2.65  -5.64   4.43  -3.24 0.21 0.19 0.20 -1.00  -1.0     -1.  5.81 356.9  12831.
20:23:15 0.94 306.87 257.44 -2.45 1665   4.85   352.2  17376.  0.00 -1.51  -5.67   4.39  -3.34 0.18 0.19 0.23 -1.00  -1.0     -1.  5.41 351.1  22148.
20:23:56 0.94 306.87 257.44 -2.45 1665   3.64   353.0  18390.  0.00 -2.18  -5.76   4.14  -3.56 0.16 0.17 0.16 -1.00  -1.0     -1.  5.19 351.7  11080.
20:24:36 0.94 306.87 257.43 -2.45 1665   4.81   352.9  17227.  0.00 -2.18  -5.62   4.20  -3.70 0.17 0.20 0.23 -1.00  -1.0     -1.  4.53 354.8  19218.
20:25:17 0.94 306.87 257.43 -2.45 1665   3.65   353.1  19198.  0.00 -2.45  -5.47   4.40  -3.64 0.29 0.30 0.20 -1.00  -1.0     -1.  5.24 350.1  12201.
20:25:57 0.94 306.87 257.42 -2.45 1665   4.51   351.0  17340.  0.00  0.00  -5.58   4.49  -3.36 0.28 0.21 0.20 -1.00  -1.0     -1.  4.64 351.9  16749.
20:26:38 0.94 306.87 257.41 -2.45 1665   4.06   351.6  17006.  0.00 -1.87  -5.42   4.50  -3.57 0.16 0.24 0.23 -1.00  -1.0     -1.  5.47 350.6  12935.
20:27:18 0.94 306.87 257.41 -2.45 1665   4.99   353.2  15170.  0.00 -1.26  -5.29   4.87  -3.32 0.17 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:59 0.94 306.87 257.40 -2.45 1665   3.73   351.2  17171.  0.00 -1.26  -5.53   4.62  -3.29 0.17 0.16 0.21 -1.00  -1.0     -1.  5.38 348.0  11675.
20:28:39 0.94 306.87 257.39 -2.45 1665   4.51   349.7  12045.  0.00 -1.09  -5.58   4.53  -3.21 0.13 0.14 0.20 -1.00  -1.0     -1.  4.76 352.1  16613.
20:29:20 0.94 306.87 257.39 -2.45 1665   3.60   352.2  17123.  0.00 -1.53  -5.65   4.46  -3.31 0.17 0.13 0.20 -1.00  -1.0     -1.  5.48 350.4  10788.
20:30:00 0.94 306.87 257.38 -2.45 1665   4.82   351.8  15924.  0.00 -1.84  -5.64   4.44  -3.45 0.18 0.17 0.18 -1.00  -1.0     -1.  5.10 354.3  19432.
20:30:41 0.94 306.87 257.37 -2.45 1665   4.66   352.6  15060.  0.00 -2.39  -5.52   4.21  -3.69 0.17 0.20 0.24 -1.00  -1.0     -1.  5.41 351.2  11295.
20:31:21 0.94 306.87 257.37 -2.45 1665   4.76   352.3  15775.  0.00 -2.07  -5.61   4.48  -3.35 0.19 0.18 0.22 -1.00  -1.0     -1.  5.40 352.4  14566.
20:32:02 0.94 306.87 257.36 -2.45 1665   3.55   351.8  15830.  0.00 -1.53  -5.80   4.31  -3.13 0.18 0.20 0.13 -1.00  -1.0     -1.  5.35 353.4   9011.
20:32:42 0.94 306.87 257.36 -2.45 1665   4.70   351.8  14920.  0.00 -1.00  -5.86   4.30  -3.04 0.16 0.17 0.18 -1.00  -1.0     -1.  5.13 351.6  15112.
20:33:23 0.94 306.87 257.35 -2.45 1665   3.82   350.8  17334.  0.00 -0.74  -5.83   4.42  -2.94 0.16 0.18 0.19 -1.00  -1.0     -1.  5.69 353.4   8979.
20:34:03 0.94 306.86 257.34 -2.45 1665   5.13   353.1  16687.  0.00 -0.58  -5.64   4.68  -2.75 0.18 0.21 0.15 -1.00  -1.0     -1.  5.73 353.1  14033.
20:34:44 0.94 306.86 257.34 -2.45 1665   4.15   350.5  17285.  0.00 -0.24  -5.79   4.54  -2.60 0.18 0.22 0.23 -1.00  -1.0     -1.  5.53 351.1  10519.
20:35:24 0.94 306.86 257.33 -2.45 1665   4.50   348.8  11808.  0.00 -0.62  -5.86   4.23  -2.99 0.22 0.35 0.32 -1.00  -1.0     -1.  4.54 348.2  15778.
20:36:05 0.94 306.86 257.33 -2.45 1665   4.25   350.5  19267.  0.00  0.21  -5.85   4.51  -2.62 0.18 0.25 0.26 -1.00  -1.0     -1.  6.07 354.1   9141.
20:36:45 0.94 306.86 257.32 -2.45 1665   5.91   349.8  11422.  0.00  0.52  -5.89   4.74  -2.21 0.18 0.18 0.20 -1.00  -1.0     -1.  5.44 350.6  15375.
20:37:26 0.94 306.86 257.31 -2.45 1665   4.75   353.5  20683.  0.00  0.35  -5.70   4.92  -2.10 0.12 0.08 0.18 -1.00  -1.0     -1.  5.63 351.1  11941.
20:38:06 0.94 306.86 257.31 -2.45 1665   6.37   352.0  15917.  0.00  0.46  -5.75   4.82  -2.25 0.15 0.17 0.19 -1.00  -1.0     -1.  5.69 351.3  16090.
20:38:47 0.94 306.86 257.30 -2.45 1665   4.63   351.0  19423.  0.00  0.32  -5.84   4.55  -2.42 0.17 0.18 0.15 -1.00  -1.0     -1.  5.84 349.6  12058.
20:39:27 0.94 306.86 257.29 -2.45 1665   5.28   349.9  11438.  0.00 -0.19  -5.76   4.59  -2.55 0.17 0.19 0.22  0.05 353.2  60356.  5.36 351.2  15157.
20:40:08 0.94 306.86 257.29 -2.45 1665   4.75   351.1  18396.  0.00  0.32  -5.81   4.77  -2.23 0.18 0.18 0.17 -1.00  -1.0     -1.  5.82 349.6  12016.
20:40:48 0.94 306.86 257.28 -2.45 1665   6.39   350.2  11642.  0.00  0.42  -5.86   4.80  -2.10 0.20 0.14 0.22 -1.00  -1.0     -1.  5.37 351.2  15697.
20:41:29 0.94 306.86 257.27 -2.45 1665   4.81   351.5  18065.  0.00  0.72  -6.01   4.49  -2.33 0.19 0.25 0.29 -1.00  -1.0     -1.  5.70 351.1  11093.
20:42:09 0.94 306.86 257.27 -2.45 1665   5.74   347.6  11694.  0.00  0.11  -6.05   4.15  -2.64 0.20 0.26 0.38 -1.00  -1.0     -1.  5.42 348.2  15726.
20:42:50 0.94 306.86 257.26 -2.45 1665   3.99   350.0  24828.  0.00 -0.12  -5.99   3.79  -3.09 0.15 0.17 0.24 -1.00  -1.0     -1.  5.79 348.6  12062.
20:43:30 0.94 306.86 257.25 -2.45 1665   4.98   351.3  21024.  0.00 -1.06  -5.96   3.79  -3.05 0.18 0.24 0.19 -1.00  -1.0     -1.  5.31 352.2  23168.
20:44:11 0.94 306.86 257.25 -2.45 1665   4.32   349.9  25754.  0.00 -1.47  -5.96   3.77  -2.99 0.20 0.41 0.30 -1.00  -1.0     -1.  6.18 350.4  13124.
20:44:51 0.94 306.86 257.24 -2.45 1665   4.77   348.0  12685.  0.00 -1.61  -5.89   3.81  -3.02 0.17 0.28 0.21 -1.00  -1.0     -1.  5.39 347.2  17184.
20:45:32 0.94 306.86 257.24 -2.45 1665   4.15   354.4  20686.  0.00 -1.28  -5.65   4.16  -3.14 0.16 0.21 0.17 -1.00  -1.0     -1.  6.48 356.2  14121.
20:46:12 0.94 306.86 257.23 -2.45 1665   4.34   350.0  11928.  0.00 -2.06  -5.94   3.41  -3.55 0.16 0.42 0.27  0.09 339.1 168413.  4.67 352.4  21001.
20:46:53 0.94 306.86 257.22 -2.45 1665   4.83   347.3  20426.  0.00 -1.56  -5.97   3.32  -3.45 0.18 0.46 0.47 -1.00  -1.0     -1.  5.96 347.7  12539.
20:47:33 0.94 306.86 257.22 -2.45 1665   5.08   351.3  20767.  0.00 -2.59  -5.86   3.44  -3.66 0.14 0.34 0.25 -1.00  -1.0     -1.  5.27 351.9  22294.
20:48:14 0.94 306.86 257.21 -2.45 1665   5.81   352.8  21859.  0.00 -3.29  -5.75   3.40  -3.80 0.31 0.40 0.49 -1.00  -1.0     -1.  5.44 349.3  13257.
20:48:54 0.94 306.86 257.21 -2.45 1665   4.86   351.2  19851.  0.00 -2.57  -5.90   3.55  -3.54 0.17 0.20 0.33 -1.00  -1.0     -1.  4.82 350.8  19845.
20:49:35 0.94 306.86 257.20 -2.45 1665   4.86   346.5  22330.  0.00 -0.89  -6.18   3.76  -2.84 0.17 0.14 0.18 -1.00  -1.0     -1.  5.19 347.0  10681.
20:50:15 0.94 306.86 257.19 -2.45 1665   4.53   346.9  13117.  0.00 -1.07  -6.18   3.56  -3.09 0.17 0.20 0.18 -1.00  -1.0     -1.  6.02 348.0  19702.
20:50:56 0.94 306.86 257.19 -2.45 1665   4.68   346.2  20121.  0.00  0.00  -6.15   3.71  -2.99 0.17 0.19 0.20 -1.00  -1.0     -1.  5.59 344.5  14703.
20:51:36 0.94 306.86 257.18 -2.45 1665   5.52   346.3  13270.  0.00  0.20  -6.16   3.77  -2.88 0.21 0.19 0.28 -1.00  -1.0     -1.  6.00 346.3  15934.
20:52:17 0.94 306.86 257.17 -2.45 1665   4.88   348.1  22872.  0.00  0.10  -5.94   4.46  -2.10 0.20 0.52 0.82 -1.00  -1.0     -1.  6.08 348.4  13000.
20:52:57 0.94 306.86 257.17 -2.45 1665   7.11   352.1  18139.  0.00  1.56  -5.85   5.06  -1.11 0.17 0.25 0.38 -1.00  -1.0     -1.  5.42 354.6  21950.
20:53:38 0.94 306.86 257.16 -2.45 1665   5.65   352.5  18877.  0.00  1.48  -5.75   5.11  -1.44 0.17 0.19 0.18 -1.00  -1.0     -1.  6.10 350.3  12831.
20:54:18 0.94 306.86 257.15 -2.45 1665   6.83   350.8  17067.  0.00  0.92  -5.81   5.05  -1.53 0.14 0.18 0.20 -1.00  -1.0     -1.  5.38 352.4  19913.
20:54:59 0.94 306.86 257.15 -2.45 1665   5.13   350.1  18630.  0.00  0.79  -5.81   4.91  -1.62 0.17 0.16 0.19 -1.00  -1.0     -1.  5.74 349.3  11792.
20:55:39 0.94 306.86 257.14 -2.45 1665   6.78   350.7  16866.  0.00  0.80  -5.92   4.77  -1.98 0.19 0.24 0.22 -1.00  -1.0     -1.  5.49 351.0  20559.
20:56:20 0.94 306.86 257.13 -2.45 1665   5.21   350.6  20725.  0.00  0.51  -6.01   4.62  -2.12 0.20 0.26 0.19 -1.00  -1.0     -1.  6.11 349.3  13072.
20:57:00 0.94 306.86 257.13 -2.45 1665   6.42   349.5  12315.  0.00  0.49  -5.85   4.81  -2.23 0.20 0.14 0.22  0.05 353.7  56120.  5.40 351.1  15187.
20:57:41 0.94 306.86 257.12 -2.45 1665   4.73   351.3  20066.  0.00  0.34  -5.88   4.74  -2.38 0.19 0.19 0.24 -1.00  -1.0     -1.  5.69 350.4  12572.
20:58:21 0.94 306.86 257.12 -2.45 1665   5.49   348.9  12851.  0.00 -0.17  -5.86   4.60  -2.38 0.17 0.20 0.25 -1.00  -1.0     -1.  5.53 349.8  15573.
20:59:02 0.94 306.86 257.11 -2.45 1665   4.33   350.8  22002.  0.00 -0.16  -5.81   4.62  -2.50 0.16 0.30 0.28 -1.00  -1.0     -1.  5.82 350.2  13150.
20:59:42 0.94 306.86 257.10 -2.45 1665   5.20   348.3  13341.  0.00 -1.11  -5.82   3.97  -3.37 0.23 0.29 0.52 -1.00  -1.0     -1.  5.80 348.4  16213.
21:00:23 0.94 306.86 257.10 -2.45 1665   4.09   351.8  21908.  0.00 -1.81  -5.81   4.20  -3.27 0.19 0.19 0.34 -1.00  -1.0     -1.  5.67 352.2  11435.
21:01:03 0.94 306.86 257.09 -2.46 1665   5.32   347.5  12636.  0.00 -0.32  -6.12   4.26  -2.68 0.15 0.18 0.18 -1.00  -1.0     -1.  5.47 347.1  14686.
21:01:44 0.94 306.86 257.09 -2.46 1665   4.59   346.1  21700.  0.00 -0.06  -6.11   4.24  -2.67 0.18 0.16 0.21 -1.00  -1.0     -1.  5.55 348.7  13670.
21:02:24 0.94 306.86 257.08 -2.46 1665   5.74   348.2  12851.  0.00 -0.37  -5.96   4.39  -2.83 0.20 0.13 0.29 -1.00  -1.0     -1.  5.74 349.6  19120.
21:03:05 0.94 306.86 257.07 -2.46 1665   4.28   350.1  20511.  0.00  0.11  -5.93   4.44  -2.79 0.16 0.15 0.17 -1.00  -1.0     -1.  5.79 348.9  13293.
21:03:45 0.94 306.86 257.07 -2.46 1665   5.50   347.6  13221.  0.00  0.10  -6.03   4.45  -2.60 0.16 0.16 0.17 -1.00  -1.0     -1.  5.91 347.6  14235.
21:04:26 0.94 306.86 257.06 -2.46 1665   4.71   347.1  19699.  0.00  0.08  -6.02   4.53  -2.54 0.17 0.17 0.19 -1.00  -1.0     -1.  5.94 345.7  15456.
21:06:27 0.94 306.86 257.04 -2.46 1665   5.15   348.3  12948.  0.00  0.03  -6.02   4.38  -2.79 0.15 0.20 0.41 -1.00  -1.0     -1.  5.50 348.6  25669.
21:07:08 0.94 306.86 257.04 -2.46 1665   4.58   347.5  20901.  0.00  0.36  -6.04   4.24  -3.04 0.17 0.20 0.21 -1.00  -1.0     -1.  5.70 348.3  12854.
21:07:48 0.94 306.86 257.03 -2.46 1665   5.13   348.5  12887.  0.00 -0.51  -5.88   4.06  -3.48 0.17 0.20 0.24 -1.00  -1.0     -1.  4.65 352.1  25955.
21:08:29 0.94 306.86 257.02 -2.46 1665   5.02   354.1  20754.  0.00 -2.60  -5.61   4.05  -3.79 0.18 0.19 0.21 -1.00  -1.0     -1.  6.14 353.1  17425.
21:09:09 0.94 306.86 257.02 -2.46 1665   5.30   353.5  22742.  0.00 -1.75  -5.66   4.23  -3.49 0.21 0.20 0.39 -1.00  -1.0     -1.  5.28 355.6  21281.
21:09:50 0.94 306.86 257.01 -2.46 1665   3.69   352.4  34895.  0.00  0.06  -5.84   4.31  -3.23 0.16 0.17 0.23 -1.00  -1.0     -1.  5.69 349.5  12773.
21:10:30 0.94 306.86 257.00 -2.46 1665   5.19   348.6  13036.  0.00 -0.16  -5.78   4.35  -3.25 0.17 0.15 0.19 -1.00  -1.0     -1.  5.11 350.8  20923.
21:11:11 0.94 306.86 257.00 -2.46 1665   3.80   352.5  32904.  0.00  0.38  -5.82   4.40  -3.20 0.15 0.13 0.15 -1.00  -1.0     -1.  5.58 351.4  11574.
21:11:31 0.94 306.86 257.00 -2.46 1665   5.32   350.9  24389.  6.30 -1.91  -5.83   4.37  -3.24 0.14 0.12 0.18 -1.00  -1.0     -1.  6.17 347.4  17408.
21:11:51 0.94 306.86 256.99 -2.46 1665   5.49   348.2  13023.  0.00  0.18  -5.82   4.36  -3.30 0.16 0.12 0.17 -1.00  -1.0     -1.  5.66 349.3  19039.
21:12:32 0.94 306.86 256.98 -2.46 1665   4.51   347.1  24107.  0.00  0.14  -5.91   4.15  -3.35 0.14 0.18 0.18 -1.00  -1.0     -1.  5.44 348.3  13127.
21:13:12 0.94 306.86 256.98 -2.46 1665   5.57   346.2  17207.  0.00 -0.42  -5.81   4.18  -3.28 0.18 0.23 0.33 -1.00  -1.0     -1.  5.59 348.9  21696.
21:13:53 0.94 306.86 256.97 -2.46 1665   5.17   346.5  24221.  0.00  1.07  -5.96   4.21  -3.03 0.19 0.23 0.31 -1.00  -1.0     -1.  5.86 348.5  13442.
21:14:33 0.94 306.86 256.97 -2.46 1665   5.91   346.3  13237.  0.00  0.92  -5.98   4.09  -3.06 0.19 0.22 0.22 -1.00  -1.0     -1.  6.33 347.3  18243.
21:15:13 0.94 306.86 256.96 -2.46 1665   4.68   346.3  23837.  0.00  0.51  -5.90   3.78  -3.58 0.20 0.22 0.38 -1.00  -1.0     -1.  5.90 345.3  16661.
21:15:54 0.94 306.86 256.95 -2.46 1665   5.09   347.4  12987.  0.00 -1.01  -5.78   3.65  -3.98 0.17 0.19 0.17 -1.00  -1.0     -1.  5.52 347.9  18497.
21:16:35 0.94 306.86 256.95 -2.46 1665   3.30   349.8  26059.  0.00 -0.93  -5.88   3.52  -3.94 0.17 0.18 0.20 -1.00  -1.0     -1.  5.76 349.7  13095.
21:17:15 0.94 306.86 256.94 -2.46 1665   5.05   350.7  21784.  0.00 -1.00  -5.44   2.66  -4.91 0.16 0.17 0.20 -1.00  -1.0     -1.  5.27 351.3  25575.
21:17:56 0.94 306.86 256.94 -2.46 1665   4.03   350.1  24818.  0.00 -0.88  -5.46   2.76  -4.92 0.16 0.20 0.18 -1.00  -1.0     -1.  5.47 350.3  13088.
21:18:36 0.94 306.86 256.93 -2.46 1665   5.50   347.9  25270.  0.00 -1.02  -5.42   2.78  -4.77 0.17 0.18 0.14 -1.00  -1.0     -1.  5.65 346.8  19588.
21:19:17 0.94 306.86 256.92 -2.46 1665   4.68   346.1  22567.  0.00 -0.75  -5.52   2.83  -4.78 0.17 0.18 0.16 -1.00  -1.0     -1.  6.32 346.0  18851.
21:19:57 0.94 306.86 256.92 -2.46 1665   5.41   348.5  26504.  0.00 -0.84  -5.45   2.87  -4.91 0.15 0.16 0.18 -1.00  -1.0     -1.  6.25 347.6  20371.
21:21:18 0.94 306.86 256.90 -2.46 1665   4.94   347.0  23324.  0.00  0.00  -5.48   2.64  -4.83 0.18 0.16 0.19 -1.00  -1.0     -1.  6.01 346.5  19504.
21:21:48 0.94 306.81 256.85 -2.36 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.42   3.03  -4.76 0.24 0.66 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:22:19 0.94 306.86 256.89 -2.46 1665   5.12   347.6  22437.  6.24 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.05 343.3  53898.  6.12 346.8  18367.
21:33:07 0.94 306.86 256.79 -2.46 1665   6.07   354.7  22271.  6.43 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 352.8  23870.
21:43:55 0.94 306.85 256.69 -2.46 1665   4.82   354.1  32686.  5.89 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 351.8  17399.
21:54:43 0.94 306.85 256.59 -2.46 1665   5.56   353.6  23519.  5.52 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 350.6  20205.
22:05:31 0.94 306.85 256.49 -2.46 1665   6.46   347.3  21882.  7.11  0.47  -5.04   4.14  -4.56 0.04 0.00 0.19 -1.00  -1.0     -1.  6.91 345.7  19572.
22:16:19 0.94 306.85 256.39 -2.46 1665   8.70   343.7  22093.  8.03  0.95  -3.05   2.34  -6.66 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 340.4  26319.
22:27:07 0.94 306.85 256.29 -2.46 1665   5.65   349.8  22460.  7.79  0.94  -1.53   1.82  -7.97 0.08 0.17 0.19 -1.00  -1.0     -1.  6.19 345.6  23951.
22:37:55 0.94 306.84 256.19 -2.46 1665   6.21   350.1  27378.  8.29  1.15  -2.43   1.95  -7.86 0.10 0.20 0.01 -1.00  -1.0     -1.  5.89 345.0  19692.
22:48:43 0.94 306.84 256.09 -2.46 1665   7.24   347.2  19991.  8.24  0.53  -2.12   2.26  -7.45 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 344.0  19682.
22:59:31 0.94 306.84 255.99 -2.46 1665   7.77   349.0  30656.  8.63  1.15  -2.93   3.51  -7.06 0.10 0.25 0.00 -1.00  -1.0     -1.  7.21 345.8  24916.
23:10:19 0.94 306.84 255.89 -2.46 1665   7.19   346.6  21469.  9.41  1.35  -2.53   3.07  -7.86 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 342.9  20579.
23:21:07 0.94 306.84 255.79 -2.46 1665   6.66   346.5  20316.  8.55  0.41  -2.49   1.97  -8.53 0.05 0.14 0.19 -1.00  -1.0     -1.  6.97 345.0  19640.
23:31:55 0.94 306.84 255.69 -2.46 1665   6.24   347.1  22431.  8.49  0.28  -2.21   1.64  -8.79 0.16 0.21 0.19 -1.00  -1.0     -1.  6.81 343.9  19445.
23:42:43 0.94 306.83 255.59 -2.47 1665   7.77   351.2  23158.  7.81  0.31  -2.21   1.38  -8.65 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 349.9  20592.
23:53:31 0.94 306.83 255.48 -2.47 1665   8.02   351.6  22041.  8.45  0.57  -2.64   2.06  -8.26 0.19 0.05 0.00 -1.00  -1.0     -1.  9.31 347.2  23808.
