1974/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:30:22 0.98 358.47 147.08 -0.69 1622   3.08   501.5  98711. -1.70  1.00  -3.24  -0.44  -3.45 0.20 0.26 0.23  0.13 530.0 423430.  3.47 499.2  70469.
 2:31:02 0.98 358.47 147.08 -0.69 1622   2.72   504.8  86451. -1.10  0.80  -3.11   0.23  -3.59 0.26 0.23 0.29  0.13 529.4 512659.  3.50 504.2  71421.
 2:31:43 0.98 358.47 147.07 -0.69 1622   2.84   501.4  59772. -0.76  0.81  -2.98   0.24  -3.72 0.22 0.19 0.23  0.14 532.7 415062.  2.75 498.6  61873.
 2:32:23 0.98 358.47 147.06 -0.69 1622   2.53   504.3  83404. -1.11  0.92  -2.99  -0.10  -3.70 0.24 0.24 0.23  0.12 527.8 221064.  3.11 503.7  60132.
 2:33:04 0.98 358.47 147.06 -0.69 1622   3.10   503.3 105987. -1.26  1.38  -2.99   0.09  -3.71 0.28 0.25 0.28  0.13 522.7 291919.  3.49 500.3 105065.
 2:33:44 0.98 358.47 147.05 -0.69 1622   3.03   497.1  80325. -1.88  1.21  -3.17  -0.16  -3.54 0.28 0.23 0.26  0.17 526.7 442973.  3.47 496.2  94020.
 2:34:25 0.98 358.47 147.04 -0.69 1622   3.09   502.5  59554.  0.00  0.00  -2.82  -0.19  -3.75 0.22 0.23 0.25  0.18 517.9 317803.  3.44 496.7  47138.
 2:35:05 0.98 358.47 147.04 -0.69 1622   2.80   497.4  68318. -2.01  0.67  -3.12  -0.68  -3.50 0.17 0.17 0.23  0.17 519.6 411320.  3.10 499.4  53957.
 2:35:46 0.98 358.47 147.03 -0.69 1622   2.67   498.1  64475. -1.60  0.66  -3.07  -0.50  -3.62 0.19 0.24 0.18  0.15 516.7 311488.  3.13 496.5  47210.
 2:36:26 0.98 358.47 147.03 -0.69 1622   2.64   504.5  75783. -0.28  1.19  -2.92   0.24  -3.66 0.25 0.42 0.30  0.11 521.1 448365.  3.04 508.1  38413.
 2:37:07 0.98 358.47 147.02 -0.69 1622   2.90   507.2  86695. -0.56  1.12  -2.59   0.42  -3.93 0.23 0.32 0.27  0.15 519.0 309357.  2.97 512.0  88914.
 2:37:47 0.98 358.47 147.01 -0.69 1622   2.93   518.6  68253.  0.37  1.45  -1.53   1.47  -4.01 0.59 0.82 0.39  0.14 542.4 231446.  2.45 521.8  54327.
 2:38:28 0.98 358.47 147.01 -0.69 1622   3.19   522.1  67574.  0.00  0.64  -0.38   2.30  -3.64 0.62 0.22 0.29  0.16 518.9 365166.  3.00 521.2  44540.
 2:39:08 0.98 358.46 147.00 -0.69 1622   2.78   504.6  83690. -0.23 -0.41  -0.86   2.37  -2.45 0.44 1.83 1.56  0.24 515.8 371845.  3.22 503.1  73984.
 2:39:49 0.98 358.46 146.99 -0.69 1622   3.32   515.9  54970.  0.00  0.00  -1.33   4.15  -1.01 0.65 0.50 0.78  0.23 517.2 306356.  3.54 512.5  65778.
 2:40:29 0.98 358.46 146.99 -0.69 1622   2.90   507.5  69280.  0.74  1.39  -1.32   3.75  -2.28 1.16 0.19 0.26  0.18 509.8 397832.  3.64 518.9  94507.
 2:41:10 0.98 358.46 146.98 -0.69 1622   3.27   502.5  75614.  0.00  0.96  -1.84   2.69  -3.19 0.51 0.51 0.51  0.18 505.3 382551.  3.30 505.8  96388.
 2:41:50 0.98 358.46 146.98 -0.69 1622   3.19   512.1  83021. -0.26 -0.07  -1.53   1.84  -3.90 0.23 0.45 0.31  0.20 518.7 363593.  3.40 516.2 113378.
 2:42:31 0.98 358.46 146.97 -0.69 1622   2.91   501.9  71840.  0.12 -0.15  -1.86   1.26  -3.98 0.32 0.18 0.34  0.16 536.0 391855.  3.36 504.9  66811.
 2:43:11 0.98 358.46 146.96 -0.69 1622   3.19   527.4  59778.  0.58  3.85  -1.62   4.07  -1.55 0.45 1.38 1.35  0.17 525.1 512750.  2.69 524.6  46658.
 2:43:52 0.98 358.46 146.96 -0.69 1622   3.34   531.0  70313.  0.00  3.90  -1.41   4.90  -0.67 0.44 0.36 0.36  0.16 528.4 361138.  3.37 533.4  36152.
 2:44:32 0.98 358.46 146.95 -0.69 1622   2.88   519.9  58583.  0.32  2.72  -1.36   4.88  -1.40 0.39 0.25 0.25  0.22 522.5 408760.  2.72 523.0  49133.
 2:45:13 0.98 358.46 146.94 -0.69 1622   3.20   506.7  95384.  0.00  1.88  -2.53   3.11  -2.75 0.71 1.11 0.99  0.14 518.4 275092.  3.06 509.8  80870.
 2:45:53 0.98 358.46 146.94 -0.69 1622   2.74   505.3  78866.  0.41  1.22  -2.95   1.79  -3.84 0.23 0.28 0.25  0.15 519.7 367141.  3.13 504.3  78863.
 2:46:34 0.98 358.46 146.93 -0.69 1622   2.76   505.1  59174.  0.18  0.95  -2.76   1.32  -4.13 0.22 0.16 0.19  0.14 520.1 293323.  3.35 504.2 102171.
 2:47:14 0.98 358.46 146.92 -0.69 1622   2.93   500.9  90742.  0.49 -0.46  -2.23   0.81  -3.98 0.29 0.23 0.33  0.19 515.0 403173.  3.68 499.2  67204.
 2:47:55 0.98 358.46 146.92 -0.69 1622   2.77   505.8  87643.  0.00 -0.11  -1.65   0.82  -3.77 0.36 0.26 0.30  0.23 505.0 418012.  3.08 503.9  86532.
 2:48:35 0.98 358.46 146.91 -0.69 1622   2.84   505.6  79980.  0.65 -0.59  -1.74   0.87  -3.76 0.32 0.32 0.36  0.18 515.5 345818.  3.16 504.4  53652.
 2:49:16 0.98 358.46 146.91 -0.69 1622   3.38   503.4  74019.  0.00 -0.38  -1.31   1.96  -3.54 0.30 0.42 0.24  0.20 518.4 500263.  4.04 506.8  99809.
 2:49:56 0.98 358.46 146.90 -0.69 1622   2.37   508.9  72106.  1.05  1.80  -0.98   2.85  -3.28 0.32 0.61 0.59  0.22 525.2 462295.  2.29 519.0  63118.
 2:50:37 0.98 358.46 146.89 -0.69 1622   3.25   513.4  76881.  0.00  0.40  -0.88   2.74  -3.39 0.29 0.28 0.29  0.21 515.5 251457.  3.67 514.4  70719.
 2:51:17 0.98 358.46 146.89 -0.69 1622   3.30   510.8  76365.  1.96  0.37  -1.64   2.58  -3.53 0.16 0.19 0.14  0.18 521.4 400002.  3.65 512.9  52112.
 2:51:58 0.98 358.46 146.88 -0.69 1622   3.43   511.4  61792.  0.00  0.34  -0.90   2.86  -3.41 0.41 0.42 0.33  0.17 524.9 438386. -1.00  -1.0     -1.
 2:52:38 0.98 358.46 146.87 -0.69 1622   3.69   498.3 103431. -0.05  0.21  -1.68   1.86  -3.14 1.70 1.82 0.79  0.15 520.5 431083.  3.89 489.2 141672.
 2:53:19 0.98 358.46 146.87 -0.69 1622   3.06   502.6 112452.  0.30  0.52  -3.20   0.26  -3.65 0.19 0.20 0.19  0.20 516.0 307889.  3.59 498.6  69176.
 2:53:59 0.98 358.46 146.86 -0.69 1622   2.99   495.9  91827. -0.24  0.34  -3.14   0.74  -3.65 0.23 0.55 0.52  0.16 517.5 468051.  3.33 497.2 121067.
 2:54:40 0.98 358.46 146.86 -0.69 1622   2.96   504.5  99793.  0.90  0.88  -3.21   1.22  -3.81 0.19 0.22 0.22  0.15 532.9 419246.  3.16 505.5 101251.
 2:55:20 0.98 358.46 146.85 -0.69 1622   2.91   500.5  87894.  0.19  0.42  -3.25   0.67  -3.88 0.22 0.24 0.19  0.14 528.4 491752.  3.05 495.6  74403.
 2:56:01 0.98 358.46 146.84 -0.69 1622   2.85   502.7 105318.  0.30  0.53  -3.23   0.62  -3.79 0.21 0.18 0.18  0.14 517.3 328783.  3.30 494.8  49068.
 2:56:41 0.98 358.46 146.84 -0.69 1622   2.95   500.6  91996. -0.09  0.60  -3.24   0.51  -3.70 0.21 0.31 0.24  0.16 525.6 472638.  3.01 498.0  91204.
 2:57:22 0.98 358.46 146.83 -0.69 1622   2.78   502.1 111507.  0.81  0.59  -3.43   0.53  -3.62 0.27 0.22 0.26  0.19 515.0 260176.  3.33 501.9  79746.
 2:58:02 0.98 358.46 146.82 -0.69 1622   2.75   498.2  88904.  0.35  0.36  -3.63   0.48  -3.56 0.21 0.20 0.24  0.13 522.0 339139.  3.15 493.3  74393.
 2:58:43 0.98 358.46 146.82 -0.69 1622   2.77   500.2  98058.  0.56  1.25  -3.78   0.36  -3.46 0.28 0.22 0.27  0.15 515.6 287709.  3.52 493.5  85447.
 2:59:23 0.98 358.46 146.81 -0.69 1622  -1.00    -1.0     -1. -1.00 -1.00  -3.93   0.31  -3.25 0.22 0.23 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:00:05 0.98 358.46 146.80 -0.69 1622   2.74   501.3 118250. -0.09  1.08  -3.89   0.14  -3.24 0.19 0.22 0.21  0.17 510.5 272715.  3.47 487.7 100790.
 3:00:44 0.98 358.46 146.80 -0.69 1622   3.16   496.8  89170.  0.51  0.15  -3.09   0.26  -3.55 0.29 0.27 0.34  0.15 522.9 594611.  3.53 497.7  81484.
 3:01:25 0.98 358.46 146.79 -0.69 1622   3.20   492.1  82936.  0.45  0.27  -2.94   0.68  -3.53 0.35 0.35 0.27  0.15 514.9 288255.  3.58 500.7 121755.
 3:02:05 0.98 358.46 146.79 -0.69 1622   2.96   496.9  91090.  0.50 -0.47  -3.09   0.29  -3.48 0.30 0.28 0.39  0.15 518.1 426718.  3.16 498.4  78441.
 3:02:46 0.98 358.46 146.78 -0.69 1622   3.36   497.8  81864.  0.81 -0.84  -2.86   0.26  -3.60 0.52 0.29 0.32  0.15 516.1 299157.  3.62 494.3 108323.
 3:03:26 0.98 358.46 146.77 -0.69 1622   3.01   498.7  91334.  0.57 -0.80  -2.59   0.06  -3.80 0.22 0.18 0.19  0.15 521.9 342024.  3.79 495.3  98955.
 3:04:07 0.98 358.46 146.77 -0.69 1622   3.14   501.9 100666.  0.30 -0.92  -2.63   0.06  -3.69 0.35 0.31 0.37  0.21 524.7 389386.  3.46 498.9 103054.
 3:04:47 0.98 358.46 146.76 -0.69 1622   3.21   497.1  86841.  0.50 -0.19  -2.77   0.77  -3.68 0.25 0.29 0.27  0.19 513.7 380174.  4.04 489.7  93796.
 3:05:28 0.98 358.46 146.75 -0.69 1622   3.06   502.0  70953. -1.35 -1.27  -1.50  -1.57  -3.59 0.68 1.18 0.56  0.15 521.8 378134.  3.23 510.1  82712.
 3:06:08 0.98 358.46 146.75 -0.69 1622   2.74   509.1  66411. -1.29 -1.01  -1.46  -1.94  -3.84 0.26 0.20 0.22  0.14 521.1 276496.  3.58 505.6  67893.
 3:06:49 0.98 358.46 146.74 -0.69 1622   2.76   505.1  60373. -1.04 -0.71  -1.68  -1.95  -3.86 0.19 0.18 0.19  0.15 505.7 362424.  3.56 503.8 104276.
 3:07:29 0.98 358.46 146.74 -0.69 1622   2.67   506.1  70215. -1.34 -0.56  -1.71  -1.90  -3.84 0.21 0.19 0.22  0.14 523.1 305173.  3.61 510.1  72915.
 3:08:10 0.98 358.46 146.73 -0.69 1622   2.86   502.4  71547. -1.76 -0.54  -1.70  -1.95  -3.82 0.20 0.34 0.35  0.16 522.9 542415.  2.81 508.9  93448.
 3:08:50 0.98 358.46 146.72 -0.69 1622   2.51   507.8  83235. -0.63 -0.54  -1.81  -1.29  -4.02 0.24 0.22 0.25  0.16 521.9 331889.  2.29 502.3  44445.
 3:09:31 0.98 358.46 146.72 -0.69 1622   2.67   507.2  96067. -0.54 -0.86  -2.33   3.46  -3.24 0.54 0.52 0.38  0.19 519.4 197233.  2.92 508.6  86227.
 3:26:35 0.98 358.45 146.56 -0.69 1622   3.53   508.2  82306.  0.91 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 518.8 389308.  3.64 512.2  50559.
 3:27:15 0.98 358.45 146.55 -0.69 1622   3.52   507.0  81501.  0.00  1.73  -3.03   3.80  -2.64 0.23 0.26 0.24  0.22 512.4 385189.  3.56 504.0  79344.
 3:27:56 0.98 358.45 146.54 -0.69 1622   3.25   507.6  82553.  0.82  2.71  -3.33   3.82  -2.32 0.23 0.28 0.24  0.25 517.2 292127.  3.51 506.2  55146.
 3:28:36 0.98 358.45 146.54 -0.69 1622   3.68   503.8  74883.  0.00  2.15  -3.33   3.60  -2.25 0.25 0.49 0.74  0.31 523.1 325729.  3.33 502.3  49614.
 3:29:17 0.98 358.45 146.53 -0.69 1622   3.65   497.8  95758.  0.95  1.28  -3.80   2.95  -2.46 0.24 0.63 0.63  0.23 512.6 441426.  3.70 498.8  91304.
 3:29:57 0.98 358.45 146.52 -0.69 1622   3.75   509.4  74419.  0.00  1.68  -3.03   3.56  -2.34 0.51 0.90 1.05  0.20 515.0 298767.  3.64 503.4  77196.
 3:30:38 0.98 358.45 146.52 -0.69 1622   3.42   509.0  74870.  2.08  0.48  -2.57   3.46  -3.32 0.30 0.38 0.50  0.24 514.5 322065.  3.56 498.7  93504.
 3:31:18 0.98 358.45 146.51 -0.69 1622   3.89   510.3  92766.  0.00  2.82  -3.17   4.36  -1.78 0.58 0.66 0.96  0.24 519.2 278484.  4.26 513.9 110409.
 3:31:59 0.98 358.45 146.51 -0.69 1622   3.43   507.5  70638.  0.95  3.21  -3.24   4.68  -1.17 0.24 0.29 0.35  0.24 515.3 324924.  3.97 511.1  83206.
 3:32:39 0.98 358.45 146.50 -0.69 1622   3.33   512.7  87487.  0.56  3.92  -3.28   4.57   0.00 0.37 0.43 1.10  0.21 521.6 172168.  4.09 516.7  82024.
 3:33:20 0.98 358.45 146.49 -0.69 1622   3.37   506.0  77888.  1.21  2.47  -3.29   3.92  -2.38 0.24 0.23 0.23  0.24 516.1 322117.  3.68 500.1 101073.
 3:34:00 0.98 358.45 146.49 -0.69 1622   3.71   498.9 110279. -3.14  3.51  -4.11   2.67  -1.18 1.01 1.44 1.53  0.23 522.9 373599.  4.21 493.4 109655.
 3:34:41 0.98 358.45 146.48 -0.69 1622   3.52   500.1 105016.  0.98  2.20  -4.57   2.51  -1.36 0.32 0.40 0.49  0.13 519.3 408006.  5.03 498.3 151157.
 3:35:21 0.98 358.45 146.47 -0.69 1622   3.41   501.3 105737.  0.00  2.62  -4.42   2.59  -1.62 0.27 0.39 0.46  0.22 514.4 300339.  3.30 499.8  78557.
 3:36:02 0.98 358.45 146.47 -0.69 1622   3.98   496.5 102518.  1.08  1.18  -4.28   1.52  -2.42 0.36 0.52 0.41  0.22 524.0 528290.  4.30 497.6 123510.
 3:36:42 0.98 358.45 146.46 -0.69 1622   3.47   495.0 104717.  0.68  0.39  -4.10   1.17  -2.88 0.26 0.35 0.41  0.20 507.7 481694.  3.30 487.2  59609.
 3:37:23 0.98 358.45 146.46 -0.69 1622   3.68   496.7  96954.  1.28  0.88  -3.54   1.03  -3.31 0.36 0.35 0.30  0.24 522.0 463334.  3.70 493.9  74611.
 3:38:03 0.98 358.45 146.45 -0.69 1622   3.76   496.9 124562.  0.00  1.16  -3.49   0.98  -3.33 0.38 0.37 0.46  0.27 513.3 366920.  3.52 489.7 118705.
 3:38:44 0.98 358.45 146.44 -0.69 1622   3.62   496.3  99838.  0.90  0.37  -3.47   0.74  -3.41 0.27 0.25 0.26  0.24 513.0 466985.  3.50 491.2  65817.
 3:39:24 0.98 358.45 146.44 -0.69 1622   3.32   498.5 131104.  0.96  0.83  -3.79   0.52  -3.15 0.31 0.32 0.30  0.22 508.0 327769.  3.59 492.6  86393.
 3:40:05 0.98 358.45 146.43 -0.69 1622   3.60   490.8  95927.  0.53  0.45  -3.79   0.25  -3.06 0.23 0.21 0.22  0.18 516.9 390543.  3.20 489.6  92467.
 3:40:45 0.98 358.45 146.42 -0.69 1622   3.61   494.5 122298.  0.00  0.89  -3.84   0.47  -2.85 0.29 0.28 0.40  0.23 514.7 296506.  3.82 486.3 191685.
 3:41:26 0.98 358.45 146.42 -0.69 1622   3.29   492.4  93601. -0.18  1.00  -3.67   0.37  -3.33 0.22 0.19 0.20  0.16 515.7 386060.  3.51 499.1 157336.
 3:42:06 0.98 358.45 146.41 -0.69 1622   3.04   496.4 112676. -0.35  1.08  -3.77   0.42  -3.32 0.22 0.24 0.26  0.26 509.1 456824.  3.33 488.8  66626.
 3:42:47 0.98 358.45 146.40 -0.69 1622   3.53   494.8 104366. -0.21  1.22  -3.63   0.25  -3.30 0.21 0.31 0.31  0.20 502.5 284396.  3.73 500.3 168842.
 3:43:27 0.98 358.45 146.40 -0.69 1622   2.88   496.8 129860.  0.15  0.69  -3.64   0.22  -3.21 0.21 0.25 0.36  0.24 521.5 431954.  3.09 501.1 105000.
 3:44:08 0.98 358.45 146.39 -0.69 1622   3.25   497.7 108602. -0.01  1.01  -3.77   0.48  -2.88 0.32 0.31 0.36  0.24 521.8 468960.  3.47 489.6 113556.
 3:44:48 0.98 358.45 146.39 -0.69 1622   2.78   496.5 121830.  0.07  0.71  -3.11   0.27  -3.64 0.21 0.27 0.24  0.22 508.9 302457.  3.27 484.6  77918.
 3:45:29 0.98 358.45 146.38 -0.69 1622   3.13   500.0  97012.  0.87  0.98  -3.01   0.49  -3.72 0.25 0.32 0.32  0.17 517.2 326184.  3.47 497.7 101875.
 3:46:09 0.98 358.45 146.37 -0.69 1622   3.22   501.6 101004.  0.00  0.88  -2.29   1.57  -3.96 0.69 0.35 0.31  0.21 514.7 260656.  3.61 503.0 100783.
 3:46:50 0.98 358.45 146.37 -0.69 1622   3.12   497.1  98305. -0.10  0.06  -2.31   1.34  -4.02 0.40 0.46 0.54  0.23 509.5 326639.  3.21 492.0  73386.
 3:47:30 0.98 358.45 146.36 -0.69 1622   3.00   500.2  77537.  0.00  0.43  -2.55   1.06  -3.95 0.30 0.19 0.28  0.15 520.7 338411.  3.25 497.5 111685.
 3:48:11 0.98 358.45 146.35 -0.69 1622   3.32   495.6  80364.  0.30  0.51  -2.74   1.07  -3.98 0.37 0.26 0.32  0.22 519.5 423989.  3.17 493.2  68591.
 3:48:51 0.98 358.45 146.35 -0.69 1622   2.99   495.5 106913. -0.08  0.24  -3.14   0.67  -3.71 0.36 0.38 0.39  0.22 506.5 511424.  3.33 496.7 116720.
 3:49:32 0.98 358.45 146.34 -0.69 1622   3.28   494.7  91834. -0.64  0.72  -3.17   0.23  -3.78 0.19 0.19 0.23  0.23 517.2 453862.  3.64 493.7  97912.
 3:50:12 0.98 358.45 146.34 -0.69 1622   2.97   493.6 110097. -0.39  0.61  -3.10   0.20  -3.74 0.25 0.24 0.28  0.26 506.3 367621.  3.34 487.8  75059.
 3:50:53 0.98 358.45 146.33 -0.69 1622   3.26   492.8  80123.  0.09  0.96  -2.33   0.58  -4.24 0.65 0.35 0.38  0.17 510.1 359656.  3.50 496.4  76332.
 3:51:33 0.98 358.45 146.32 -0.69 1622   2.87   513.5  48698.  0.00  0.11  -1.03   0.92  -4.73 0.54 0.33 0.39  0.18 525.8 323988.  3.59 513.6  63628.
 3:52:14 0.98 358.45 146.32 -0.69 1622   2.74   510.1  58440. -0.06 -0.60  -1.04   0.35  -4.79 0.38 0.22 0.34  0.22 514.6 276262.  3.30 507.0  65940.
 3:52:54 0.98 358.45 146.31 -0.69 1622   2.83   509.0  50949.  0.00 -0.41  -0.66   0.76  -4.86 0.31 0.22 0.35  0.11 518.4 224871.  3.42 511.4  59869.
 3:53:35 0.98 358.45 146.30 -0.69 1622   3.17   522.1  45001.  0.12 -0.33   0.10   0.79  -4.89 0.41 0.29 0.36  0.23 526.3 284786.  3.59 525.8  62556.
 3:54:15 0.98 358.45 146.30 -0.69 1622   2.93   517.5  47739.  0.00  0.03  -0.22   1.30  -4.85 0.30 0.22 0.31  0.20 515.3 262930.  3.13 520.4  49360.
 3:54:56 0.98 358.45 146.29 -0.69 1622   2.89   511.4  54470. -0.07 -0.29  -0.42   1.03  -4.82 0.58 0.61 0.34  0.21 518.4 309877.  3.19 512.5  45228.
 3:55:36 0.98 358.45 146.28 -0.69 1622   2.86   512.5  49805.  0.00  0.00  -1.05   0.64  -4.75 0.39 0.40 0.36  0.23 506.8 425717.  3.25 509.3  58921.
 3:56:17 0.98 358.45 146.28 -0.69 1622   2.73   503.4  61756. -0.09 -0.77  -1.29   0.29  -4.70 0.54 0.56 0.34  0.19 509.1 303744.  3.25 495.6  78353.
 3:56:57 0.98 358.45 146.27 -0.69 1622   3.08   495.2  74351. -1.67 -0.92  -1.93  -0.55  -4.39 0.53 0.42 0.45  0.22 513.1 244193.  3.78 495.6 121905.
 3:57:38 0.98 358.45 146.27 -0.69 1622   3.04   502.8  79259. -0.13  0.21  -1.91  -0.19  -4.32 0.31 0.36 0.31  0.23 509.5 441972.  3.21 501.0  48370.
 3:58:18 0.98 358.45 146.26 -0.69 1622   3.07   515.1  50153.  0.00 -0.13  -0.96   0.04  -4.45 0.51 0.74 0.61  0.20 513.9 226703.  3.48 512.6  57121.
 3:58:59 0.98 358.45 146.25 -0.69 1622   2.63   513.3  55289.  0.67 -0.79  -0.47   0.76  -4.49 0.72 0.77 0.35  0.21 517.4 363074.  2.67 515.2  41145.
 3:59:39 0.98 358.45 146.25 -0.69 1622   3.06   511.6  77011.  0.00 -0.36  -0.03   1.21  -4.25 0.25 0.20 0.20  0.23 519.3 283149.  3.90 509.9 111471.
 4:00:20 0.98 358.45 146.24 -0.69 1622   3.00   516.5  61734.  0.71 -0.36   0.22   1.37  -4.42 0.24 0.23 0.20  0.22 515.1 284682.  3.55 516.6  62098.
 4:01:00 0.98 358.45 146.23 -0.69 1622   3.35   520.4  62364.  0.00  0.40   0.18   1.68  -4.48 0.31 0.32 0.27  0.21 516.3 318661.  3.11 517.5  45089.
 4:01:41 0.98 358.45 146.23 -0.69 1622   2.85   521.0  56702.  0.51 -0.19   0.23   1.54  -4.50 0.32 0.24 0.24  0.21 522.3 281576.  3.39 519.2  59294.
 4:02:21 0.98 358.45 146.22 -0.69 1622   3.06   526.6  55022.  0.00 -0.23   0.69   1.32  -4.55 0.44 0.28 0.38  0.18 528.3 329056.  3.35 522.7  48568.
 4:03:02 0.98 358.45 146.22 -0.69 1622   2.78   524.6  51663.  0.55  0.07   0.99   1.70  -4.56 0.38 0.21 0.24  0.21 518.4 265308.  3.71 518.0  66886.
 4:03:42 0.98 358.45 146.21 -0.69 1622   3.10   530.6  55292.  0.00  0.16   1.42   1.62  -4.36 0.35 0.24 0.33  0.20 523.8 208798.  3.21 522.8  74237.
 4:04:23 0.98 358.45 146.20 -0.69 1622   2.93   539.2  51862.  0.54  0.43   1.77   2.02  -4.07 0.36 0.31 0.28  0.21 526.7 295493.  2.83 540.4  41879.
 4:05:03 0.98 358.45 146.20 -0.69 1622   3.44   529.6  63702.  0.00  0.60   1.39   2.27  -4.13 0.32 0.22 0.22  0.24 531.8 333448.  3.42 529.2  55835.
 4:05:44 0.98 358.45 146.19 -0.69 1622   2.81   532.2  54629.  0.81  0.45   1.44   2.55  -4.12 0.21 0.20 0.21  0.17 519.6 272715.  3.92 529.4  93114.
 4:06:24 0.98 358.45 146.18 -0.69 1622   3.19   537.3  70232.  0.00  0.92   1.72   2.98  -3.68 0.31 0.37 0.34  0.18 533.4 397118.  3.43 535.2  52687.
 4:07:05 0.98 358.45 146.18 -0.69 1622   3.31   536.0  70560.  0.62  0.88   1.81   3.36  -3.37 0.24 0.26 0.27  0.17 526.1 422313.  3.43 536.7  48350.
 4:07:45 0.98 358.45 146.17 -0.69 1622   3.08   535.7  68539.  0.00  1.17   1.89   3.69  -3.00 0.24 0.27 0.29  0.21 524.8 230368.  3.97 526.6 105802.
 4:08:26 0.98 358.45 146.16 -0.69 1622   3.60   534.1  71317.  0.60  1.34   0.77   3.04  -3.80 1.04 0.79 0.50  0.22 516.2 394818.  3.86 530.5  81985.
 4:09:06 0.98 358.45 146.16 -0.69 1622   3.33   504.2  98181.  0.92  0.23  -2.29   0.51  -4.24 0.43 0.35 0.38  0.24 531.0 416387.  4.39 502.4 118803.
 4:09:47 0.98 358.45 146.15 -0.69 1622   2.69   506.3 104448.  0.47  0.65  -3.11  -0.14  -3.59 0.52 0.90 0.84  0.19 523.0 449639.  3.30 506.5  72087.
 4:10:27 0.98 358.45 146.15 -0.69 1622   3.00   496.5 126076. -2.16  0.00  -3.95  -1.58  -1.95 0.23 0.31 0.22  0.19 511.3 287541.  3.66 492.1  86545.
 4:11:08 0.98 358.44 146.14 -0.69 1622   3.36   494.2  98981. -3.31 -0.25  -3.80  -1.89  -1.81 0.34 0.41 0.71  0.19 512.5 439218.  3.68 493.5 104555.
 4:11:48 0.98 358.44 146.13 -0.69 1622   3.31   501.7 102668. -0.07 -0.24  -3.23  -0.94  -3.42 0.28 0.59 0.42  0.21 510.4 347156.  3.53 503.0 124315.
 4:12:29 0.98 358.44 146.13 -0.69 1622   3.24   499.8  92698. -0.28 -0.39  -3.06  -0.58  -3.72 0.24 0.32 0.28  0.27 517.5 399833.  2.95 497.8  92899.
 4:13:09 0.98 358.44 146.12 -0.69 1622   3.00   498.2  77732. -0.47 -0.69  -3.11  -1.24  -3.29 0.26 0.55 0.47  0.23 506.2 403640.  3.49 499.9  77317.
 4:13:50 0.98 358.44 146.11 -0.69 1622   2.85   504.3  85925. -0.10 -0.80  -2.65  -0.55  -4.09 0.34 0.47 0.52  0.19 513.8 331161.  3.40 500.5 129565.
 4:14:30 0.98 358.44 146.11 -0.69 1622   3.11   500.3  77960. -0.98 -1.25  -2.68  -1.81  -3.54 0.25 0.34 0.38  0.20 512.2 305446.  3.27 500.0  66567.
 4:15:11 0.98 358.44 146.10 -0.69 1622   3.44   494.2  96379. -2.38 -0.62  -3.19  -1.79  -3.05 0.34 0.47 0.51  0.26 517.1 518103.  3.55 490.2  76193.
 4:15:51 0.98 358.44 146.10 -0.69 1622   3.20   499.1 109018.  0.02 -0.06  -3.23  -0.97  -3.66 0.31 0.31 0.34  0.24 514.8 244544.  4.04 498.2  99409.
 4:16:32 0.98 358.44 146.09 -0.69 1622   3.45   495.0  82865. -0.01 -0.32  -3.43  -0.28  -3.75 0.24 0.34 0.27  0.15 515.4 372611.  3.70 495.9  85756.
 4:17:12 0.98 358.44 146.08 -0.69 1622   3.03   496.7  78041. -0.29 -0.77  -3.22  -0.87  -3.63 0.24 0.25 0.27  0.18 507.0 499301.  3.79 497.6  82982.
 4:17:53 0.98 358.44 146.08 -0.69 1622   3.28   495.1  77135. -0.30 -0.47  -3.43  -0.84  -3.64 0.24 0.27 0.36  0.23 513.5 322702.  3.47 497.2  74640.
 4:18:33 0.98 358.44 146.07 -0.69 1622   3.08   497.1  73893.  0.06 -0.69  -3.40  -0.84  -3.65 0.26 0.28 0.29  0.19 514.3 254185.  3.27 487.3  79951.
 4:19:14 0.98 358.44 146.06 -0.69 1622   3.14   492.9  88157. -0.57 -0.71  -3.69  -1.21  -3.20 0.32 0.30 0.28  0.19 512.9 366049.  3.29 492.4  94550.
 4:19:54 0.98 358.44 146.06 -0.69 1622   3.08   494.4 118039. -1.11 -0.10  -3.98  -1.31  -2.60 0.20 0.36 0.41  0.15 504.8 431889.  3.36 488.3  76657.
 4:20:35 0.98 358.44 146.05 -0.69 1622   3.74   495.0 109973. -1.25  0.14  -4.16  -0.90  -2.68 0.27 0.28 0.29  0.18 502.6 361462.  3.57 494.3 109197.
 4:21:15 0.98 358.44 146.04 -0.69 1622   3.45   487.9 130981. -2.05  0.96  -4.91  -0.74  -1.63 0.37 0.27 0.55  0.18 508.5 315620.  3.38 490.2 106484.
 4:21:56 0.98 358.44 146.04 -0.69 1622   3.31   489.7 101131. -1.23  0.92  -5.02  -0.46  -1.71 0.27 0.38 0.41  0.20 515.6 477809.  3.63 485.9 111026.
