1977/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:53:18 0.52 309.11 119.87  7.07 1661   9.66   459.4 102109. -0.64  1.67 -17.18   3.57  -2.45 0.23 0.61 0.84 -1.00  -1.0     -1.  8.34 458.1  76443.
 1:53:59 0.52 309.11 119.87  7.07 1661   8.18   457.3  73425.  0.13  0.31 -17.24   3.40  -4.38 0.18 0.38 1.03  1.84 416.2 271519.  7.32 455.2  61571.
 1:54:39 0.52 309.12 119.86  7.07 1661   9.00   459.0 102395. -0.59 -1.69 -17.33   2.74  -4.92 0.20 0.56 0.57 -1.00  -1.0     -1.  7.98 459.4  77586.
 1:55:20 0.52 309.12 119.86  7.07 1661   9.02   468.7 215340. -1.18 -0.84 -17.29   2.05  -5.55 0.23 0.57 0.62 -1.00  -1.0     -1.  7.78 453.6  67529.
 1:56:00 0.52 309.12 119.85  7.07 1661   9.38   457.9 103668. -1.73  0.08 -17.43   1.42  -4.95 0.25 0.64 1.01 -1.00  -1.0     -1.  8.49 458.9  79025.
 1:56:41 0.52 309.12 119.84  7.07 1661   9.16   462.0 132937. -2.74 -1.29 -17.62   0.17  -5.01 0.19 0.77 0.59 -1.00  -1.0     -1.  7.62 454.4  67285.
 1:57:21 0.52 309.12 119.84  7.07 1661   9.65   473.0 272477. -5.81 -0.23 -16.60  -4.66  -5.05 0.77 2.11 1.28 -1.00  -1.0     -1.  8.72 478.2 239873.
 1:58:02 0.52 309.12 119.83  7.07 1661   9.87   473.7 210685. -7.36  0.73 -16.91  -3.95  -4.86 0.46 1.94 2.06 -1.00  -1.0     -1.  8.82 474.9 187556.
 1:58:42 0.52 309.12 119.83  7.07 1661  10.21   465.9 175462. -3.17 -1.23 -17.22  -0.83  -5.35 0.24 1.14 0.99 -1.00  -1.0     -1.  8.66 461.1  87124.
 1:59:23 0.52 309.12 119.82  7.07 1661   9.55   457.5  79269. -4.32  1.19 -17.27  -2.87  -2.87 0.31 1.28 0.76 -1.00  -1.0     -1.  8.71 461.7 104565.
 2:00:03 0.52 309.12 119.82  7.07 1661  10.60   473.8 237924. -6.03  1.58 -16.99  -3.63   0.08 0.67 0.76 2.58  0.26 540.2 445831.  9.86 470.0 148058.
 2:00:44 0.52 309.12 119.81  7.07 1661  10.45   472.1 199878. -4.89  0.87 -17.04  -2.84  -2.68 0.55 1.43 3.38 -1.00  -1.0     -1. 10.43 472.1 183989.
 2:01:24 0.52 309.12 119.81  7.07 1661   9.41   473.1 256778. -6.33  0.42 -17.39  -2.63  -2.95 0.29 1.16 1.39  0.19 560.2 413971.  8.65 477.5 232492.
 2:02:05 0.52 309.12 119.80  7.07 1661   9.66   468.7 215324. -5.33  2.26 -17.44  -2.90  -1.05 0.27 0.93 0.64  0.20 577.4 519455.  8.94 462.1 125452.
 2:02:45 0.52 309.12 119.80  7.07 1661  11.03   474.2 239639. -6.11  3.18 -16.65  -4.07   0.90 0.61 1.22 1.06 -1.00  -1.0     -1. 10.69 475.9 245418.
 2:03:26 0.52 309.13 119.79  7.07 1661   9.91   466.7 134499. -4.33  4.59 -16.64  -1.56   2.08 0.62 0.83 1.40 -1.00  -1.0     -1.  9.83 475.4 230527.
 2:04:06 0.52 309.13 119.79  7.07 1661  10.26   479.1 239986. -4.53  6.03 -15.76  -2.86   3.56 0.62 1.69 1.27 -1.00  -1.0     -1.  8.79 473.7 145550.
 2:04:47 0.52 309.13 119.78  7.07 1661  10.13   472.5 201216. -4.95  4.58 -16.60  -1.98   1.28 0.42 0.99 1.10 -1.00  -1.0     -1.  8.51 466.4 102106.
 2:05:27 0.52 309.13 119.78  7.07 1661  10.10   473.0 246171. -4.50  4.25 -16.77  -2.29   0.95 0.38 1.13 1.02  0.32 526.1 503654.  8.51 461.6  84801.
 2:06:08 0.52 309.13 119.77  7.07 1661  10.38   470.6 206566. -6.58  2.57 -16.45  -3.73   1.13 0.29 1.00 1.03 -1.00  -1.0     -1.  9.56 473.9 197665.
 2:06:48 0.52 309.13 119.76  7.07 1661  10.57   473.4 251226. -4.50  4.66 -16.30  -2.61   2.25 0.25 0.69 0.60 -1.00  -1.0     -1.  9.73 476.4 220626.
 2:07:29 0.52 309.13 119.76  7.07 1661  10.03   474.3 216100. -5.18  4.32 -16.49  -2.86   1.58 0.32 0.79 0.90 -1.00  -1.0     -1.  9.11 465.9 129087.
 2:08:09 0.52 309.13 119.76  7.07 1661   9.82   466.5 177908. -5.12  3.80 -16.65  -2.76   0.96 0.26 0.63 0.64 -1.00  -1.0     -1.  8.27 463.7  86971.
 2:08:50 0.52 309.13 119.75  7.07 1661   9.98   470.2 206300. -3.97  4.45 -16.82  -1.81   0.81 0.21 0.87 0.72 -1.00  -1.0     -1.  9.40 467.2 179243.
 2:09:30 0.52 309.13 119.74  7.07 1661  10.50   473.8 286339. -4.35  3.94 -16.92  -1.08   0.22 0.36 0.78 1.42 -1.00  -1.0     -1.  8.87 469.0 150793.
 2:10:11 0.52 309.13 119.74  7.07 1661   9.40   460.9 133983. -2.89  2.98 -17.07   0.66  -1.03 0.18 0.67 0.50 -1.00  -1.0     -1.  8.92 456.7 115551.
 2:10:51 0.52 309.13 119.73  7.07 1661  10.65   470.7 284120. -3.61  2.27 -16.95  -0.64  -0.42 0.29 1.04 0.99 -1.00  -1.0     -1.  8.06 459.5  81715.
 2:11:32 0.52 309.13 119.73  7.07 1661  10.24   472.5 228337. -5.07  5.47 -16.71  -1.12   1.01 0.24 1.37 0.74 -1.00  -1.0     -1.  9.86 478.3 303123.
 2:12:12 0.52 309.13 119.72  7.07 1661   9.67   465.3 183570. -4.38  3.09 -17.02  -2.06  -0.27 0.26 0.95 0.54 -1.00  -1.0     -1.  7.75 460.0  86052.
 2:12:53 0.52 309.13 119.72  7.07 1661   9.49   466.5 214356. -3.19  2.29 -17.23   0.61  -1.23 0.18 0.95 0.44 -1.00  -1.0     -1.  8.25 453.1  63615.
 2:13:33 0.52 309.14 119.71  7.07 1661   9.54   459.2 108911. -0.01  2.29 -16.69   4.29  -1.55 0.36 0.61 0.61  0.16 599.3 540985.  7.63 459.0  79308.
 2:14:14 0.52 309.14 119.70  7.07 1661  10.35   474.3 206943.  1.38  2.59 -16.28   5.39  -0.90 0.30 0.68 0.55 -1.00  -1.0     -1.  8.89 462.5 111497.
 2:14:54 0.52 309.14 119.70  7.07 1661   9.66   466.1 179211. -0.15  2.07 -16.67   4.45  -1.49 0.30 0.67 0.87 -1.00  -1.0     -1.  9.04 465.5 144478.
 2:15:35 0.52 309.14 119.69  7.07 1661   9.48   471.5 213427. -0.17  3.86 -16.72   4.15  -1.20 0.25 0.57 1.05 -1.00  -1.0     -1.  8.33 461.3 120388.
 2:16:15 0.52 309.14 119.69  7.07 1661  10.35   476.6 259890.  0.87  3.78 -15.92   5.71   0.73 0.48 0.86 1.20 -1.00  -1.0     -1.  9.35 466.5 159389.
 2:16:56 0.52 309.14 119.68  7.07 1661   9.52   470.9 214278. -0.08  2.27 -16.47   4.66  -1.03 0.43 0.96 0.93  1.91 413.5 250495.  8.93 459.0 109535.
 2:17:36 0.52 309.14 119.67  7.07 1661   9.97   464.5 173750. -0.58  2.74 -17.00   3.36  -2.67 0.25 0.74 1.16 -1.00  -1.0     -1.  7.99 459.0  84408.
 2:18:17 0.52 309.14 119.67  7.07 1661  10.19   465.0 224329. -3.49 -0.19 -17.30   0.63  -4.47 0.23 1.11 0.59  0.11 590.8 372182. 10.38 466.4 210049.
 2:18:57 0.52 309.14 119.66  7.07 1661  10.27   478.4 269304.  2.89  1.84 -16.53   3.90  -4.12 0.47 1.92 1.40 -1.00  -1.0     -1.  9.98 473.0 253740.
 2:19:38 0.52 309.14 119.66  7.07 1661  10.14   466.0 135470.  1.01  1.08 -16.31   4.93  -3.49 0.66 0.99 2.56 -1.00  -1.0     -1.  9.40 458.2 121866.
 2:20:18 0.52 309.14 119.65  7.07 1661  10.39   478.0 264444.  0.37  6.31 -16.33   4.04   1.42 0.38 0.54 1.20 -1.00  -1.0     -1. 10.11 473.8 228448.
 2:20:59 0.52 309.14 119.65  7.07 1661  10.26   476.5 230676. -0.26  5.28 -16.74   2.22   1.31 0.40 0.95 1.56 -1.00  -1.0     -1. 10.77 469.4 203279.
 2:21:39 0.52 309.14 119.64  7.07 1661   9.51   460.1 116119.  0.12  3.74 -17.04   3.29  -0.65 0.23 0.68 0.90 -1.00  -1.0     -1.  8.39 459.3  89437.
 2:22:20 0.52 309.15 119.64  7.07 1661  10.01   471.3 222334.  0.78  4.49 -16.69   3.97   0.82 0.37 0.83 0.88 -1.00  -1.0     -1.  8.15 462.9 112397.
 2:23:00 0.52 309.15 119.63  7.07 1661   9.14   458.2 109502. -0.11  2.49 -17.14   3.40  -0.61 0.50 1.52 0.96  0.22 578.6 405343.  8.34 456.7  81075.
 2:23:41 0.52 309.15 119.63  7.07 1661   9.56   474.8 218969.  2.23  2.49 -16.46   5.79  -1.27 0.68 1.54 0.94  0.25 551.8 462282.  9.43 474.6 296142.
 2:24:21 0.52 309.15 119.62  7.07 1661  10.25   456.9 105926. -0.19  1.50 -17.42   2.67  -2.88 0.19 0.66 0.36  1.85 424.6 250859.  8.95 454.1  89651.
 2:25:02 0.52 309.15 119.62  7.07 1661   9.94   465.8 202831. -2.55  1.96 -17.75   0.55  -2.76 0.16 0.50 0.80 -1.00  -1.0     -1.  8.90 452.6  69566.
 2:25:42 0.52 309.15 119.61  7.07 1661   9.78   459.0 111893.  0.96  2.61 -17.22   3.77  -1.86 0.24 0.64 0.44 -1.00  -1.0     -1.  8.74 453.6  97369.
 2:26:23 0.52 309.15 119.61  7.07 1661   9.94   467.0 233015. -0.23  1.99 -17.41   3.52  -2.23 0.20 0.50 0.39 -1.00  -1.0     -1.  8.56 452.8  69514.
 2:27:03 0.52 309.15 119.60  7.07 1661   8.86   450.9  69186. -0.87  2.07 -17.74   2.08  -1.96 0.21 0.74 0.46 -1.00  -1.0     -1.  9.33 460.6 158992.
 2:27:44 0.52 309.15 119.60  7.07 1661  10.25   465.6 233090. -1.37  1.63 -17.88   1.60  -3.12 0.16 0.36 0.55  2.09 411.1 246142.  8.71 452.9  63748.
 2:28:24 0.52 309.15 119.59  7.07 1661   9.61   456.0 110522. -2.31  0.87 -17.88  -0.07  -3.72 0.19 0.52 0.36 -1.00  -1.0     -1.  9.09 460.9 158203.
 2:29:05 0.52 309.15 119.59  7.07 1661   9.78   460.4 133892. -3.17  0.04 -17.63  -0.10  -4.88 0.24 0.66 1.01 -1.00  -1.0     -1.  8.76 452.3  71713.
 2:29:45 0.52 309.15 119.58  7.07 1661  10.15   463.2 190006. -3.40 -0.65 -17.46  -0.83  -5.82 0.20 0.98 0.32 -1.00  -1.0     -1.  9.97 469.6 247279.
 2:30:26 0.52 309.15 119.57  7.07 1661  10.14   469.0 223786. -1.78 -0.86 -17.32   0.76  -6.26 0.17 0.76 0.33  2.16 410.9 229991.  8.36 453.1  72126.
 2:31:06 0.52 309.15 119.57  7.07 1661  10.38   466.2 191026. -3.66 -2.28 -17.07  -1.19  -7.23 0.18 0.65 0.38 -1.00  -1.0     -1.  9.07 473.2 213901.
 2:31:47 0.52 309.15 119.56  7.07 1661  10.13   469.6 218017. -5.96 -1.30 -17.17  -1.41  -6.18 0.25 1.06 0.54 -1.00  -1.0     -1.  9.60 470.0 196246.
 2:32:27 0.52 309.16 119.56  7.07 1661  10.25   464.0 182859. -5.17 -0.74 -16.82  -3.80  -6.13 0.34 1.24 0.74  0.13 572.9 497911.  9.86 469.6 256131.
 2:33:08 0.52 309.16 119.55  7.07 1661  10.22   473.6 221896. -6.80 -2.47 -16.44  -4.85  -6.71 0.34 0.69 0.87 -1.00  -1.0     -1.  9.80 473.3 215392.
 2:33:48 0.52 309.16 119.55  7.07 1661   9.62   476.6 253714. -7.52 -0.41 -16.44  -5.39  -5.86 0.43 1.27 0.46 -1.00  -1.0     -1.  8.23 473.3 146619.
 2:34:29 0.52 309.16 119.54  7.07 1661  10.54   466.1 236420. -4.08 -0.10 -17.17  -2.69  -5.25 0.28 1.35 0.42  2.21 409.1 237683.  8.64 453.6  74117.
 2:35:09 0.52 309.16 119.53  7.07 1661  10.87   467.3 277808. -4.08 -0.66 -17.11  -2.02  -5.59 0.24 0.98 0.52 -1.00  -1.0     -1. 10.05 467.2 243378.
 2:35:50 0.52 309.16 119.53  7.07 1661  10.09   465.5 242309. -2.82 -1.06 -17.14  -1.78  -5.23 0.23 0.86 0.56  0.21 578.4 477056.  8.18 451.7  69780.
 2:36:30 0.52 309.16 119.52  7.07 1661  10.17   461.5 186546. -3.88  0.15 -17.05  -1.68  -5.12 0.28 0.75 1.23  0.24 556.5 429238.  9.40 459.5 169495.
 2:37:11 0.52 309.16 119.52  7.07 1661  10.39   463.0 234016. -3.81 -0.38 -17.00  -2.29  -4.73 0.20 0.91 0.48 -1.00  -1.0     -1.  8.45 451.7  72886.
 2:37:51 0.52 309.16 119.51  7.07 1661  10.67   460.9 193010. -4.25 -0.23 -16.99  -3.09  -3.84 0.22 0.59 0.85  0.26 555.7 425847.  8.65 452.4 100338.
 2:38:32 0.52 309.16 119.51  7.07 1661   9.93   466.6 241932. -7.11  0.14 -16.97  -2.64  -3.79 0.37 1.70 0.49 -1.00  -1.0     -1.  9.52 468.7 214067.
 2:39:12 0.52 309.16 119.50  7.07 1661   9.64   461.2 184996. -5.77  0.15 -16.93  -3.04  -4.07 0.23 0.88 0.47 -1.00  -1.0     -1.  9.47 469.1 237836.
 2:39:53 0.52 309.16 119.50  7.07 1661   9.98   462.1 224290. -3.93  0.36 -16.98  -1.73  -3.41 0.16 0.63 0.42 -1.00  -1.0     -1.  8.95 455.4 123172.
 2:40:33 0.52 309.16 119.49  7.07 1661  10.96   462.6 195226. -4.71  0.95 -16.38  -4.09  -3.34 0.59 2.02 0.59 -1.00  -1.0     -1. 10.08 464.0 168117.
 2:41:14 0.52 309.17 119.49  7.07 1661   9.63   464.9 245161. -6.64  1.93 -16.32  -3.58  -2.88 0.37 1.99 1.36 -1.00  -1.0     -1.  9.36 467.7 212309.
 2:41:54 0.52 309.17 119.48  7.07 1661   9.44   452.1 116782. -3.77  2.36 -16.75  -1.74  -1.56 0.25 0.72 0.66 -1.00  -1.0     -1.  8.92 449.4 104480.
 2:42:35 0.52 309.17 119.47  7.07 1661  10.63   457.2 243829. -4.14  3.27 -16.49  -1.74  -0.99 0.28 0.59 0.95 -1.00  -1.0     -1.  8.90 448.2  82280.
 2:43:15 0.52 309.17 119.47  7.07 1661  10.78   466.5 206771. -7.62  0.01 -15.20  -5.36  -2.93 0.75 1.82 1.06  0.24 534.2 359487.  9.99 472.2 246139.
 2:43:56 0.52 309.17 119.46  7.07 1661  10.01   467.5 261511. -6.81  2.03 -15.08  -4.97  -2.25 0.28 1.42 0.63 -1.00  -1.0     -1.  9.55 468.1 224108.
 2:44:36 0.52 309.17 119.46  7.07 1661   9.96   461.5 204871. -4.60  3.13 -15.39  -2.43  -0.87 0.43 0.59 0.31 -1.00  -1.0     -1. 10.23 466.6 292381.
 2:45:17 0.52 309.17 119.45  7.07 1661  10.57   459.4 250047. -2.88  3.01 -15.73  -1.17  -1.38 0.22 0.64 0.53 -1.00  -1.0     -1.  9.67 452.1 133635.
 2:45:57 0.52 309.17 119.45  7.07 1661   9.53   459.2 215191. -2.23  4.16 -15.42  -3.49  -0.03 0.60 2.23 0.55  0.29 536.8 403511.  9.04 456.1 198819.
 2:46:38 0.52 309.17 119.44  7.07 1661   9.90   455.8 275580. -3.71  3.25 -15.75  -4.11  -1.09 0.49 1.58 0.85 -1.00  -1.0     -1.  9.80 449.3 150693.
 2:47:18 0.52 309.17 119.44  7.07 1661  10.30   456.0 232054. -7.03  1.53 -16.00  -3.36  -1.72 0.26 1.02 1.12 -1.00  -1.0     -1.  9.31 464.2 270694.
 2:47:59 0.52 309.17 119.43  7.07 1661  10.72   453.5 268043. -5.04  2.13 -15.84  -4.18  -3.65 0.33 0.81 1.42 -1.00  -1.0     -1.  8.60 450.5 140376.
 2:48:39 0.52 309.17 119.43  7.07 1661  10.62   460.5 220187. -4.39  4.77 -15.70  -4.09  -1.91 0.39 1.07 2.42 -1.00  -1.0     -1.  9.37 466.5 261959.
 2:49:20 0.52 309.17 119.42  7.07 1661  11.10   464.1 258805. -5.92  4.79 -15.63  -3.10   0.54 0.41 1.94 1.47 -1.00  -1.0     -1. 10.30 468.8 241276.
 2:50:00 0.52 309.17 119.42  7.07 1661  11.32   466.7 304202. -3.27  6.58 -15.47  -2.12   1.86 0.46 0.68 1.15 -1.00  -1.0     -1. 11.08 465.5 299514.
 2:50:41 0.52 309.17 119.41  7.07 1661  10.27   460.4 265461. -3.53  4.14 -16.06  -1.45   0.33 0.30 1.18 0.89 -1.00  -1.0     -1.  9.50 461.6 222688.
 2:51:21 0.52 309.18 119.40  7.07 1661   8.65   472.8 303247. -5.62  5.68 -15.40  -4.09   0.98 0.51 0.99 1.64 -1.00  -1.0     -1.  8.21 472.6 269232.
 2:52:02 0.52 309.18 119.40  7.07 1661   9.75   456.9 282697. -3.26  2.04 -15.93  -2.90  -1.78 0.37 0.91 0.89 -1.00  -1.0     -1.  8.05 440.7  98906.
 2:52:42 0.52 309.18 119.39  7.07 1661  10.30   457.3 216890. -3.95  0.79 -15.00  -2.64   1.53 0.77 0.54 2.68 -1.00  -1.0     -1.  9.99 454.6 187654.
 2:53:23 0.52 309.18 119.39  7.07 1661   9.93   464.3 265214. -4.94  5.26 -15.34  -2.31  -0.63 0.30 0.52 3.28 -1.00  -1.0     -1.  8.94 466.3 227928.
 2:54:03 0.52 309.18 119.38  7.07 1661   9.86   471.1 274732. -3.76  0.00 -14.16  -2.23  -9.64 0.52 0.56 0.88 -1.00  -1.0     -1.  9.67 471.7 279825.
 2:54:44 0.52 309.18 119.38  7.07 1661  10.67   460.9 276876. -4.35  2.90 -15.22  -2.21  -6.75 0.43 0.82 0.91 -1.00  -1.0     -1.  9.58 463.9 236244.
 2:55:24 0.52 309.18 119.37  7.07 1661  10.21   461.7 318583. -4.56 -0.61 -15.69  -2.19  -4.92 0.24 0.62 0.84 -1.00  -1.0     -1.  9.57 460.3 281167.
 2:56:05 0.52 309.18 119.36  7.07 1661  10.00   457.3 262995. -3.83 -0.19 -15.73  -2.33  -4.44 0.25 0.47 0.95 -1.00  -1.0     -1.  9.30 459.4 216198.
 2:56:45 0.52 309.18 119.36  7.07 1661   9.62   457.7 218446. -4.06 -0.53 -15.80  -2.24  -4.88 0.26 0.67 1.04 -1.00  -1.0     -1.  9.35 454.3 182099.
 2:57:26 0.52 309.18 119.35  7.07 1661   9.57   459.0 266676. -4.12  0.73 -15.98  -0.86  -2.04 0.31 1.26 2.17  0.19 557.2 404095.  7.49 446.5  69374.
 2:58:06 0.52 309.18 119.35  7.07 1661   9.87   457.7 204968. -2.66  4.43 -15.76  -0.72   0.44 0.18 0.71 0.55 -1.00  -1.0     -1.  9.04 456.0 176661.
 2:58:47 0.52 309.18 119.34  7.07 1661  10.00   461.1 278328. -4.54  3.08 -15.42  -2.44  -0.41 0.19 0.39 0.62  0.22 560.3 349027.  8.93 453.5 134934.
 2:59:27 0.52 309.18 119.34  7.07 1661  10.05   455.9 205991. -3.95  2.27 -15.62  -1.62  -1.43 0.18 0.55 0.52 -1.00  -1.0     -1.  8.36 443.6 115301.
 3:00:08 0.52 309.19 119.33  7.07 1661  10.27   457.9 271626. -2.83  2.71 -15.43  -0.69  -0.70 0.18 1.20 0.73 -1.00  -1.0     -1.  8.94 451.4 141461.
 3:00:48 0.52 309.19 119.33  7.07 1661  10.11   455.8 215889. -2.90  2.47 -15.46  -0.13  -3.00 0.25 0.49 1.90 -1.00  -1.0     -1.  9.43 453.0 185796.
 3:01:29 0.52 309.19 119.32  7.07 1661  10.44   449.0 168507. -3.08  0.74 -15.21  -1.31  -5.05 0.40 0.38 1.15 -1.00  -1.0     -1.  8.57 452.7 140512.
 3:02:09 0.52 309.19 119.32  7.07 1661   9.57   459.3 218121. -3.66 -1.80 -14.66  -1.31  -6.28 0.68 0.96 1.31 -1.00  -1.0     -1.  9.86 465.1 295694.
 3:02:50 0.52 309.19 119.31  7.07 1661   9.81   458.4 249550. -5.90  0.57 -15.30  -2.10  -4.92 0.24 0.76 0.82 -1.00  -1.0     -1.  9.10 461.7 213420.
 3:03:30 0.52 309.19 119.31  7.07 1661   9.13   462.9 324164. -4.50  0.10 -15.00  -3.00  -4.55 0.26 0.58 0.83 -1.00  -1.0     -1.  8.12 455.1 210757.
 3:04:11 0.52 309.19 119.30  7.07 1661   9.85   462.5 270281. -3.12 -1.71 -14.75  -2.08  -5.41 0.47 1.68 1.09  0.24 549.1 432630.  9.28 464.2 220739.
 3:04:51 0.52 309.19 119.29  7.07 1661   9.08   466.0 293177. -6.39  0.25 -14.48  -3.87  -5.48 0.39 0.82 0.78 -1.00  -1.0     -1.  8.82 469.1 277077.
 3:05:32 0.52 309.19 119.29  7.07 1661   9.73   475.6 275362. -4.88 -4.92 -12.90  -3.33  -7.48 0.70 2.18 1.81  0.09 612.5 435462. 10.16 483.0 300918.
 3:06:12 0.52 309.19 119.29  7.07 1661   9.14   479.2 272737. -7.24  0.00 -13.78  -5.91  -6.12 0.39 0.75 1.19 -1.00  -1.0     -1.  8.58 479.9 257690.
 3:06:53 0.52 309.19 119.28  7.07 1661   9.45   468.0 245512. -5.85 -1.47 -13.97  -3.63  -6.53 0.59 2.05 1.14 -1.00  -1.0     -1.  8.94 470.1 217806.
 3:07:33 0.52 309.19 119.27  7.07 1661   9.72   498.4 271730.  0.00 -7.20 -12.02  -0.13  -9.18 2.53 4.38 3.13 -1.00  -1.0     -1.  9.29 499.0 258103.
 3:08:14 0.52 309.19 119.27  7.07 1661  11.18   460.4 254241.  0.00  0.00 -13.30   3.86  -6.41 1.84 4.21 1.39 -1.00  -1.0     -1. 10.37 460.5 220340.
 3:08:54 0.52 309.19 119.26  7.07 1661   9.91   479.3 211731.  0.00 -4.76  -8.48   9.80  -9.64 1.65 1.14 1.14 -1.00  -1.0     -1.  9.47 482.8 258291.
 3:09:35 0.52 309.19 119.26  7.07 1661  10.05   508.9 212803.  4.17  0.51  -4.13  11.13 -10.02 2.79 1.61 1.33 -1.00  -1.0     -1.  9.04 506.8 170330.
 3:10:15 0.52 309.20 119.25  7.07 1661   9.50   552.5 143744.  4.05  0.00  -0.27  11.19  -8.40 4.88 1.56 2.48 -1.00  -1.0     -1.  8.86 549.8 152129.
 3:10:56 0.52 309.20 119.25  7.07 1661  10.61   509.0 223380.  3.57 -6.27  -5.78  10.38 -10.66 0.64 0.72 0.89  0.24 553.8 402341. 10.28 510.2 241656.
 3:11:36 0.52 309.20 119.24  7.07 1661  10.83   505.5 228623.  3.76  0.39  -6.77   9.23 -11.54 0.96 0.72 0.71 -1.00  -1.0     -1. 10.10 499.5 229520.
 3:12:17 0.52 309.20 119.23  7.07 1661  11.07   484.1 245772.  3.76 -2.55  -9.35   9.21  -8.82 1.59 1.77 1.75 -1.00  -1.0     -1. 11.61 479.9 312700.
 3:12:57 0.52 309.20 119.23  7.07 1661  10.88   493.5 249875.  3.77 -1.93  -9.40   9.94  -8.03 1.00 1.16 1.26 -1.00  -1.0     -1. 10.10 487.7 222633.
 3:13:38 0.52 309.20 119.22  7.07 1661  11.56   483.0 255222.  3.37 -2.19  -8.27   8.54 -10.85 2.18 2.10 2.99 -1.00  -1.0     -1. 11.17 482.7 299112.
 3:14:18 0.52 309.20 119.22  7.07 1661  11.44   504.0 243852.  3.65 -3.61  -7.00   6.69 -13.39 0.79 2.50 1.30 -1.00  -1.0     -1. 10.23 502.7 211095.
 3:14:59 0.52 309.20 119.21  7.07 1661  10.28   509.5 274933.  3.94 -3.07  -7.07   7.66 -12.12 1.01 3.02 1.80 -1.00  -1.0     -1.  8.98 510.1 243972.
 3:15:39 0.52 309.20 119.21  7.07 1661  10.11   497.9 272253.  1.17 -4.73  -8.61   3.07 -13.07 0.98 3.42 1.10 -1.00  -1.0     -1.  9.39 495.9 235097.
 3:16:20 0.52 309.20 119.20  7.07 1661   8.98   494.1 268277.  2.43 -4.54  -8.69   8.24  -8.69 1.45 1.58 2.40  0.31 535.9 518688.  7.73 491.8 215847.
 3:17:00 0.52 309.20 119.20  7.07 1661  10.15   471.2 247084.  1.39  0.97 -10.07   5.93  -9.93 1.63 1.37 1.51 -1.00  -1.0     -1.  9.59 472.6 264161.
 3:17:41 0.52 309.20 119.19  7.07 1661   9.28   491.0 225040.  4.18 -2.44  -8.02   7.20 -10.84 1.53 1.40 1.71  0.30 546.8 470182.  8.62 489.0 282181.
 3:18:21 0.52 309.20 119.18  7.07 1661  10.59   486.2 269518.  3.16 -2.46  -9.73   6.79  -9.88 0.99 1.11 0.88 -1.00  -1.0     -1. 10.50 480.2 260569.
 3:19:02 0.52 309.21 119.18  7.07 1661   9.00   468.2 239093.  0.00 -0.30 -14.76   1.55  -4.78 0.29 0.48 0.71  0.10 623.0 521975.  7.19 458.6 124660.
 3:19:42 0.52 309.21 119.17  7.07 1661   8.91   464.8 206167. -0.75  1.00 -15.23   0.78  -3.28 0.23 0.85 0.37 -1.00  -1.0     -1.  8.40 460.6 175956.
 3:20:23 0.52 309.21 119.17  7.07 1661   8.91   468.1 267611. -2.84  0.33 -15.29  -0.88  -3.50 0.24 0.39 1.04 -1.00  -1.0     -1.  8.42 458.0 139531.
 3:21:03 0.52 309.21 119.16  7.07 1661   9.14   465.0 189229. -2.53  0.09 -14.94  -1.67  -3.94 0.24 0.93 1.16 -1.00  -1.0     -1.  8.34 459.9 176817.
 3:21:44 0.52 309.21 119.16  7.07 1661   9.77   471.3 254267. -4.53 -0.63 -14.78  -1.98  -4.64 0.28 0.71 0.59  0.17 578.8 537295.  8.63 472.1 206290.
 3:22:24 0.52 309.21 119.15  7.07 1661   9.52   472.3 309718. -3.59  0.30 -14.84  -1.74  -4.09 0.16 0.68 0.93  0.12 573.0 439425.  8.50 473.2 280628.
 3:23:05 0.52 309.21 119.15  7.07 1661   9.14   474.7 345158. -5.21  0.79 -14.82  -0.93  -3.80 0.30 1.32 1.54 -1.00  -1.0     -1.  8.46 480.2 310231.
 3:23:45 0.52 309.21 119.14  7.07 1661   9.48   473.3 300564. -3.42  3.13 -14.74  -0.24  -0.74 0.23 1.13 1.16 -1.00  -1.0     -1.  9.71 473.7 313899.
 3:24:26 0.52 309.21 119.14  7.07 1661   9.87   471.0 253942. -0.70  4.27 -14.19  -0.45  -2.82 0.47 2.76 3.31 -1.00  -1.0     -1.  8.59 470.0 225105.
 3:25:06 0.52 309.21 119.13  7.07 1661   8.78   488.6 278224. -6.36  0.00 -14.14  -3.60  -5.68 0.77 1.40 2.04 -1.00  -1.0     -1.  8.54 495.2 360137.
 3:25:47 0.52 309.21 119.13  7.07 1661   9.25   477.2 341783. -5.77 -0.01 -14.72  -4.13  -4.51 0.32 0.57 0.72  0.09 621.3 424431.  9.61 476.8 384835.
 3:26:27 0.52 309.21 119.12  7.07 1661   9.25   473.9 310644. -5.57  0.71 -14.87  -4.02  -3.79 0.28 0.74 0.87 -1.00  -1.0     -1.  8.82 475.2 278458.
 3:27:08 0.52 309.21 119.12  7.07 1661   9.22   489.1 290844. -6.64 -3.54 -14.40  -3.18  -5.76 0.93 1.37 1.78  0.23 544.7 435969.  7.82 491.4 253386.
 3:27:48 0.52 309.21 119.11  7.07 1661   9.29   481.7 290740. -4.93 -2.29 -13.88  -3.70  -7.44 0.48 1.62 1.16  0.19 576.5 407045.  9.10 485.2 250463.
