1979/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:33:49 0.87 308.55  21.82  3.22 1676  11.02   491.6 226606.  2.65 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 490.8 206602.
17:34:30 0.87 308.55  21.81  3.22 1676  11.51   491.9 200375.  3.03 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 491.9 166133.
17:35:10 0.87 308.55  21.80  3.22 1676  11.39   495.8 198958.  3.00 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 492.3 195219.
17:35:51 0.87 308.55  21.80  3.22 1676  11.06   493.6 194950.  2.62 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 491.4 165564.
17:36:31 0.87 308.55  21.79  3.22 1676  11.08   493.5 190594.  2.87 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 490.6 196662.
17:37:12 0.87 308.55  21.79  3.22 1676  11.14   490.8 190415.  2.20 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 490.2 163183.
17:37:52 0.87 308.55  21.78  3.22 1676  10.73   494.6 192325.  2.07 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 491.0 199991.
17:38:33 0.87 308.55  21.77  3.22 1676  10.63   490.3 193650.  2.64 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 504.1 415231. 11.06 488.4 164622.
17:39:13 0.87 308.55  21.77  3.22 1676  10.69   490.5 221132.  2.05 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.35 499.2 484969. 11.46 489.5 196905.
17:39:54 0.87 308.55  21.76  3.22 1676  11.50   492.8 196977.  2.19 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 490.9 234389.
17:40:34 0.87 308.55  21.76  3.22 1676  10.79   492.0 216416.  2.57 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 491.1 213794.
17:41:15 0.87 308.55  21.75  3.22 1676  12.19   494.3 205728.  2.53 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 495.8 206339.
17:41:55 0.87 308.55  21.74  3.22 1676  11.72   494.9 196567.  2.38 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 493.0 192042.
17:42:36 0.87 308.55  21.74  3.22 1676  10.56   493.6 204630.  2.58 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 492.5 223098.
17:43:16 0.87 308.55  21.73  3.22 1676  11.34   495.4 244661.  3.11 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 492.9 223975.
17:43:57 0.87 308.55  21.73  3.22 1676  11.84   492.4 206693.  2.38 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 537.5 426172. 12.28 494.4 214343.
17:44:37 0.87 308.55  21.72  3.22 1676  12.38   491.1 229945.  2.84 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 488.6 220606.
17:45:18 0.87 308.55  21.71  3.22 1676  10.85   489.6 206820.  2.31 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 538.6 280017. 11.42 484.0 209405.
17:45:58 0.87 308.55  21.71  3.22 1676  10.95   487.3 231618.  2.76 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 486.8 214808.
17:46:39 0.87 308.55  21.70  3.22 1676  10.84   488.1 186536.  2.41 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 509.6 399287. 11.58 484.6 191321.
17:47:19 0.87 308.55  21.69  3.22 1676  11.25   486.2 221477.  2.26 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 487.0 206813.
17:48:00 0.87 308.55  21.69  3.22 1676  10.86   485.5 200797.  3.01  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 482.9 199134.
17:48:40 0.87 308.55  21.68  3.22 1676  12.03   483.6 196905.  2.14 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 528.6 190775. 12.85 484.6 196655.
17:49:21 0.87 308.55  21.67  3.22 1676  11.40   487.1 189928.  3.58 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.5 376366. 12.14 482.3 186042.
17:50:01 0.87 308.55  21.67  3.22 1676  10.79   485.0 190353.  3.24  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 485.4 199306.
17:50:42 0.87 308.55  21.66  3.22 1676  11.03   485.0 192072.  3.49 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 480.6 201872.
17:51:22 0.87 308.55  21.65  3.22 1676  10.69   480.6 200686.  2.84 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 483.7 206310.
17:52:03 0.87 308.55  21.65  3.22 1676  11.74   480.7 226385.  4.01  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 479.8 211186.
17:52:43 0.87 308.55  21.64  3.22 1676  11.68   489.4 213515.  3.06 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.24 512.7 349911. 12.30 486.5 195275.
17:53:24 0.87 308.55  21.64  3.22 1676  11.46   488.0 202808.  3.96 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 485.8 189850.
17:54:04 0.87 308.55  21.63  3.22 1676  12.33   454.5 286244.  2.42  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 451.7 253029.
17:54:45 0.87 308.55  21.63  3.22 1676  10.70   483.5 211325.  3.09 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 479.1 205199.
17:55:25 0.87 308.55  21.62  3.22 1676  10.89   484.9 188472.  3.37 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 486.0 193455.
17:56:06 0.87 308.55  21.61  3.22 1676  11.75   482.4 185497.  1.64 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 479.2 193339.
17:56:46 0.87 308.55  21.61  3.22 1676  11.49   481.7 196516.  1.37 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.28 493.2 377549. 12.07 484.3 198968.
17:57:27 0.87 308.55  21.60  3.22 1676  11.60   484.5 191750.  2.40 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 499.8 358435. 12.53 481.0 183479.
17:58:07 0.87 308.55  21.59  3.22 1676  11.75   483.0 188144.  2.51 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 484.2 190577.
17:58:48 0.87 308.55  21.59  3.22 1676  11.21   486.1 180023.  2.34 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 480.4 197302.
17:59:28 0.87 308.55  21.58  3.22 1676  11.36   482.8 179653.  3.41 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 482.7 191259.
18:00:09 0.87 308.55  21.58  3.22 1676  11.25   484.0 187884.  2.36 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.25 501.3 308448. 12.15 480.6 182963.
18:00:49 0.87 308.55  21.57  3.22 1676  12.02   480.9 181664.  2.85 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 512.4 371962. 12.87 484.1 200144.
18:01:30 0.87 308.55  21.56  3.22 1676  11.77   484.9 180923.  2.76 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 482.3 182128.
18:02:10 0.87 308.55  21.56  3.22 1676  11.77   482.9 186533.  2.75 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 484.2 202230.
18:02:51 0.87 308.55  21.55  3.22 1676  12.55   486.8 189427.  2.88 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 481.5 200531.
18:03:31 0.87 308.55  21.54  3.22 1676  11.97   483.5 190821.  3.06 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.31 483.4 349677. 13.47 484.5 202577.
18:04:12 0.87 308.55  21.54  3.22 1676  11.39   485.1 194430.  3.28 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 480.4 194047.
18:04:52 0.87 308.55  21.53  3.22 1676  11.48   483.9 186858.  3.17 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 483.6 198880.
18:05:33 0.87 308.55  21.52  3.22 1676  10.85   488.3 184587.  3.64 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 481.4 205368.
18:06:13 0.87 308.55  21.52  3.22 1676  11.32   480.3 181280.  3.56 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 481.7 183181.
18:06:54 0.87 308.55  21.51  3.22 1676  11.90   485.5 189210.  3.89 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 481.9 188108.
18:07:34 0.87 308.55  21.51  3.22 1676  12.12   479.7 185558.  4.04 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.33 481.2 311774. 12.69 480.8 193287.
18:08:15 0.87 308.55  21.50  3.22 1676  10.87   484.4 188381.  3.52 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 479.3 188696.
18:08:55 0.87 308.55  21.49  3.22 1676  10.71   480.8 180150.  3.39 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 482.9 188690.
18:09:36 0.87 308.55  21.49  3.22 1676  12.28   483.4 193020.  4.36 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 478.9 186075.
18:10:16 0.87 308.55  21.48  3.22 1676  12.35   483.5 181995.  3.60 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 483.7 194030.
18:10:57 0.87 308.55  21.48  3.22 1676  12.10   483.8 197864.  3.40 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 479.9 183057.
18:11:37 0.87 308.55  21.47  3.22 1676  12.40   482.1 192582.  4.26 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 481.2 195229.
18:12:18 0.87 308.55  21.46  3.22 1676  12.14   486.8 192929.  3.87 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 483.9 187735.
18:12:58 0.87 308.55  21.46  3.22 1676  12.07   480.8 183080.  3.29 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 482.4 198585.
18:13:39 0.87 308.55  21.45  3.22 1676  11.91   483.7 189531.  4.58 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 480.4 189129.
18:14:19 0.87 308.55  21.44  3.22 1676  10.73   485.6 180276.  3.17 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 486.9 196766.
18:15:00 0.87 308.55  21.44  3.22 1676  11.78   484.1 191620.  3.58 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 480.4 198149.
18:15:40 0.87 308.55  21.43  3.22 1676  11.00   482.9 184123.  2.96 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 484.3 193033.
18:16:21 0.87 308.55  21.43  3.22 1676  10.51   485.3 196759.  3.35 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 481.0 206589.
18:17:01 0.87 308.55  21.42  3.22 1676  11.65   479.6 195330.  1.62 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 529.1 257473. 12.54 481.2 195112.
18:17:42 0.87 308.55  21.41  3.22 1676  11.05   482.7 200462.  1.61 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 504.9 362242. 11.88 478.5 187205.
18:18:22 0.87 308.55  21.41  3.22 1676  10.75   478.3 201349.  1.87  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 480.6 197149.
18:19:03 0.87 308.55  21.40  3.22 1676  11.33   484.7 200846.  2.52 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 478.8 204783.
18:19:43 0.87 308.55  21.39  3.22 1676  10.60   482.2 183577.  3.55 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 484.5 191929.
18:20:24 0.87 308.55  21.39  3.22 1676  10.30   488.3 195573.  4.19 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 482.1 192266.
18:21:04 0.87 308.55  21.38  3.22 1676  10.24   485.1 189489.  4.38 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 486.6 203464.
18:21:45 0.87 308.55  21.37  3.22 1676  10.37   485.4 198653.  3.73 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 480.4 200446.
18:22:25 0.87 308.55  21.37  3.22 1676  10.14   484.9 187985.  3.66 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 521.6 367933. 10.72 486.4 197522.
18:23:06 0.87 308.55  21.36  3.22 1676   9.62   490.2 193153.  4.24 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 484.0 202882.
18:23:46 0.87 308.55  21.36  3.22 1676   9.66   484.3 182206.  3.98 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 550.5 566557. 10.73 487.3 198101.
18:24:27 0.87 308.55  21.35  3.22 1676  10.27   486.1 199105.  3.80 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 506.2 491817. 10.43 482.7 197022.
18:25:07 0.87 308.55  21.35  3.22 1676  10.61   489.8 226278.  3.72 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 489.9 194820.
18:25:48 0.87 308.55  21.34  3.22 1676   9.66   490.3 202369.  3.97 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 493.3 206154.
18:26:28 0.87 308.55  21.33  3.22 1676  10.34   489.2 214411.  3.61 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 487.4 207778.
18:27:09 0.87 308.55  21.33  3.22 1676   9.94   487.1 199848.  3.80 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 484.6 199475.
18:27:49 0.87 308.55  21.32  3.22 1676  10.60   487.8 231183.  3.95 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 528.4 419376. 10.54 486.3 191536.
18:28:30 0.87 308.55  21.31  3.22 1676   9.81   487.0 217114.  4.29 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 483.2 200527.
18:29:10 0.87 308.55  21.31  3.22 1676  10.35   485.9 226427.  4.18 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 486.2 204296.
18:29:51 0.87 308.55  21.30  3.22 1676  10.30   489.4 216357.  4.06 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 485.3 209902.
18:30:31 0.87 308.55  21.30  3.22 1676  11.12   493.3 221935.  3.94 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 491.7 208125.
18:31:12 0.87 308.54  21.29  3.22 1676  10.37   490.4 205806.  4.00 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 489.2 233012.
18:31:52 0.87 308.54  21.28  3.22 1676  10.53   486.8 229088.  3.86 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 481.9 250541.
18:32:33 0.87 308.54  21.28  3.22 1676  10.55   487.0 210393.  3.82 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.22 522.6 549834. 10.98 482.4 211046.
18:33:13 0.87 308.54  21.27  3.22 1676  10.24   488.3 235062.  3.64 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 489.7 208515.
18:33:54 0.87 308.54  21.26  3.22 1676  10.33   489.6 209038.  3.98 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 484.8 202944.
18:34:34 0.87 308.54  21.26  3.22 1676  10.83   488.7 244141.  4.03 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 487.2 220661.
18:35:15 0.87 308.54  21.25  3.22 1676  10.46   489.1 209210.  3.90 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 487.0 239203.
18:35:55 0.87 308.54  21.24  3.22 1676  10.44   485.4 203652.  4.15 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 486.6 211510.
18:36:36 0.87 308.54  21.24  3.22 1676  10.45   485.6 201502.  4.32  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.3 383669. 11.05 480.3 210650.
18:37:16 0.87 308.54  21.23  3.22 1676  10.25   488.0 232512.  3.97 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 486.8 199053.
18:37:57 0.87 308.54  21.22  3.22 1676   9.78   487.6 206634.  3.95 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 482.6 204019.
18:38:37 0.87 308.54  21.22  3.22 1676   9.71   484.5 195482.  4.57 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 487.3 200125.
18:39:18 0.87 308.54  21.21  3.22 1676   9.68   486.8 196080.  4.84 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 481.4 200258.
18:39:58 0.87 308.54  21.21  3.22 1676   9.82   488.5 223565.  4.06 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 488.0 204854.
18:40:39 0.87 308.54  21.20  3.22 1676   9.58   488.4 188703.  4.69 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 487.4 160399.
18:41:19 0.87 308.54  21.20  3.22 1676   9.56   484.8 189502.  4.86 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 487.8 202629.
18:42:00 0.87 308.54  21.19  3.22 1676   9.65   489.5 206556.  5.88 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 486.6 165353.
18:42:40 0.87 308.54  21.18  3.22 1676   9.27   483.8 193602.  5.04 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 484.7 223270.
18:43:21 0.87 308.54  21.18  3.22 1676   8.87   486.8 193429.  5.49 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 478.9 188580.
18:44:01 0.87 308.54  21.17  3.22 1676   8.75   481.6 188583.  4.25 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 483.4 199926.
18:44:42 0.87 308.54  21.16  3.22 1676   8.99   483.1 186010.  3.93 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 478.6 188950.
18:45:22 0.87 308.54  21.16  3.22 1676   9.41   480.2 187157.  3.77 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 483.0 210240.
18:46:03 0.87 308.54  21.15  3.22 1676   9.99   482.5 185740.  4.02 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 478.9 208291.
18:47:09 0.87 308.54  21.14  3.22 1676  10.39   486.4 182865.  4.52 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 482.3 178314.
18:48:03 0.87 308.54  21.13  3.22 1676  10.22   484.5 180653.  4.10 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 485.8 194982.
18:48:44 0.87 308.54  21.13  3.22 1676  10.39   484.4 182898.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 482.2 180234.
18:49:51 0.87 308.54  21.12  3.22 1676  10.23   489.2 157515.  3.81 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 487.2 191987.
18:52:33 0.87 308.54  21.09  3.22 1676  10.03   491.6 176762.  4.98 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 489.5 160146.
18:55:15 0.87 308.54  21.07  3.22 1676  10.63   477.8 186595.  2.17 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 481.7 187793.
18:57:57 0.87 308.54  21.04  3.22 1676  10.11   483.5 179029.  1.85 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 535.0 467076. 10.88 479.4 192767.
19:00:39 0.87 308.54  21.02  3.22 1676  10.09   479.9 190155.  1.54 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 484.7 206631.
19:03:21 0.87 308.54  20.99  3.22 1676  10.21   483.0 187949.  3.80 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 479.2 193407.
19:06:03 0.87 308.54  20.97  3.22 1676  11.12   466.4 229169.  3.35 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 468.3 238908.
19:08:45 0.87 308.54  20.94  3.22 1676  11.21   475.3 224741.  6.52 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 471.6 200021.
19:11:27 0.87 308.54  20.92  3.22 1676  11.20   467.8 229429.  3.69 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 498.9 546261. 11.87 464.7 206014.
19:14:09 0.87 308.54  20.89  3.22 1676  11.01   472.8 221795.  4.18 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 510.1 385969. 11.36 472.6 203535.
19:16:51 0.87 308.54  20.87  3.22 1676  10.61   483.1 241250.  2.95 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 478.8 237173.
19:19:33 0.87 308.54  20.84  3.22 1676  10.40   485.9 205244.  3.73 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 480.8 201937.
19:22:15 0.87 308.54  20.82  3.22 1676  10.74   481.8 182781.  2.85 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 482.3 189356.
19:24:57 0.87 308.54  20.79  3.22 1676  12.51   482.0 184860.  3.53 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 479.8 188856.
19:27:39 0.87 308.54  20.77  3.22 1676  10.43   474.7 185120.  5.28 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 473.4 152483.
19:30:21 0.87 308.54  20.74  3.22 1676   9.94   483.5 162764.  2.49 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 478.5 162420.
19:33:03 0.87 308.54  20.72  3.22 1676  10.40   476.2 180052.  2.22 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.3 242218. 10.99 475.1 154571.
19:35:45 0.87 308.54  20.69  3.22 1676   9.96   489.7 181615.  4.30 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 481.9 186770.
19:38:27 0.87 308.54  20.67  3.22 1676  10.59   500.6 190256. -1.77 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 498.0 192624.
19:41:09 0.87 308.54  20.64  3.22 1676   9.79   487.4 208031.  2.63 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 483.4 201024.
19:43:51 0.87 308.54  20.62  3.22 1676  10.62   499.4 187543. -0.73 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 495.4 176258.
19:46:33 0.87 308.54  20.59  3.22 1676  10.72   505.5 166344. -2.30 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 506.1 182066.
19:49:15 0.87 308.54  20.57  3.22 1676   9.71   498.2 186588. -3.34 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 496.4 188641.
19:51:57 0.87 308.54  20.54  3.22 1676   9.74   503.1 152775. -1.44 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 499.8 145914.
19:54:39 0.87 308.54  20.52  3.21 1676  10.58   510.6 173257. -0.50 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 511.0 151748.
19:57:21 0.87 308.54  20.49  3.21 1676   9.17   504.4 154529.  0.18 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 500.9 144923.
20:00:03 0.87 308.54  20.47  3.21 1676   9.26   514.3 157872. -2.13 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 513.7 158405.
20:02:45 0.87 308.54  20.44  3.21 1676   9.64   504.5 153347.  0.76 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 499.7 145255.
20:05:27 0.87 308.54  20.42  3.21 1676  10.06   486.6 152301.  2.00 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 486.2 173156.
20:08:09 0.87 308.54  20.39  3.21 1676  10.12   486.5 168524.  3.22 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 482.2 168897.
20:10:51 0.87 308.54  20.37  3.21 1676   9.41   484.7 144098.  2.85 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 480.6 142559.
20:13:33 0.87 308.54  20.34  3.21 1676   9.74   485.8 180689.  5.51 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 481.2 178184.
20:16:15 0.87 308.54  20.32  3.21 1676   9.45   471.9 171239.  6.77 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 466.3 174147.
20:18:57 0.87 308.54  20.29  3.21 1676   8.20   488.1 152437.  0.21 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 485.2 129857.
