1975/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:52 0.51 162.25 289.22  7.09 1626  12.63   657.9 258561.  3.20  0.61  -3.92  15.12  -0.29 2.17 1.46 0.50  0.27 710.0 502082. 11.19 656.4 365900.
 1:37:32 0.51 162.25 289.21  7.09 1626  12.47   657.8 288950.  3.39  0.39  -4.82  13.85  -5.01 1.35 2.20 3.28  0.33 696.7 650523. 11.14 654.2 257015.
 1:38:13 0.51 162.25 289.21  7.09 1626  -1.00    -1.0     -1. -1.00 -1.00  -4.67  14.96  -2.13 1.71 0.74 1.58 -1.00  -1.0     -1. 11.65 663.9 300924.
 1:38:53 0.51 162.25 289.20  7.09 1626  12.76   685.4 283779.  3.45 -0.64  -2.14  15.45  -3.80 0.59 0.29 0.25  0.33 684.0 819248. 11.63 681.0 319541.
 1:39:34 0.51 162.25 289.20  7.09 1626  11.56   731.0 205043.  2.36 -0.64   3.96  14.68  -3.58 2.51 0.92 1.30  0.33 699.5 644494. 10.67 725.6 253328.
 1:40:14 0.51 162.25 289.19  7.09 1626  14.48   706.0 351821.  3.31  0.28   3.20  15.48  -2.74 1.83 0.87 0.35 -1.00  -1.0     -1. 13.23 696.8 340906.
 1:40:55 0.51 162.25 289.19  7.09 1626  13.27   716.6 303224.  2.72 -0.43   4.03  14.89  -4.10 0.94 0.78 0.97  0.33 710.3 916637. 12.33 714.8 346624.
 1:41:35 0.51 162.25 289.18  7.09 1626  13.25   695.0 324553.  3.72 -0.49  -0.40  14.76  -4.69 2.52 1.96 1.84 -1.00  -1.0     -1. 12.12 690.3 348043.
 1:42:16 0.51 162.25 289.18  7.09 1626  13.36   636.6 242335.  0.00  0.00  -4.58  13.97  -5.13 1.59 1.77 1.99  0.28 674.9 629382. -1.00  -1.0     -1.
 1:42:56 0.51 162.25 289.17  7.09 1626  10.88   689.7 248241.  3.59 -0.25  -5.25  14.58  -2.24 1.94 1.14 1.23  0.32 688.3 677680.  9.99 684.7 195440.
 1:43:37 0.51 162.25 289.17  7.09 1626  14.39   674.7 339418.  3.07  0.94  -6.31  14.10   0.60 2.10 1.68 2.09  0.30 704.5 775888. 12.98 667.8 338434.
 1:44:17 0.51 162.25 289.16  7.09 1626  11.97   667.9 280654.  2.89  3.22  -4.45  14.31   3.54 0.89 1.50 2.28  0.37 687.0 784893. 10.49 661.7 240012.
 1:44:58 0.51 162.25 289.15  7.09 1626  13.83   684.6 338512.  1.50  0.00  -1.35  11.42  -6.20 1.85 3.28 6.52  0.25 703.5 600211. 12.28 679.8 347900.
 1:45:38 0.51 162.26 289.15  7.09 1626  12.99   712.2 321987.  0.36 -3.41   1.51  10.23 -11.28 1.00 0.48 0.54  0.40 700.9 989610. 11.51 709.9 289814.
 1:46:19 0.51 162.26 289.14  7.09 1626  13.42   693.3 330199.  0.03 -4.19   0.90   9.89 -11.72 1.34 0.48 0.45  0.32 698.5 640752. 12.05 691.1 299157.
 1:46:59 0.51 162.26 289.14  7.09 1626  13.52   701.2 325210.  0.52 -3.46   1.11   9.56 -12.07 0.58 0.96 0.71  0.24 694.2 652602. 12.26 697.3 335449.
 1:47:40 0.51 162.26 289.13  7.09 1626  12.99   692.4 329368. -0.16 -4.16  -0.67   8.67 -12.75 0.98 0.57 0.52  0.33 699.3 748029. 11.73 691.1 293404.
 1:48:20 0.51 162.26 289.13  7.09 1626  14.04   702.4 348910. -1.02 -4.30   0.70   7.40 -13.59 1.44 0.66 0.70 -1.00  -1.0     -1. 12.82 698.0 347559.
 1:49:01 0.51 162.26 289.12  7.09 1626  14.18   677.5 332649.  0.73 -3.36  -3.09  10.56 -10.69 1.72 1.59 1.83  0.32 702.0 711023. 12.72 672.9 332587.
 1:49:41 0.51 162.26 289.12  7.09 1626  14.34   667.7 337492.  1.61 -1.98  -4.60  12.20  -8.37 0.84 1.48 1.81  0.31 692.5 684580. 12.78 663.9 287703.
 1:50:22 0.51 162.26 289.11  7.09 1626  14.45   650.5 328273.  1.27 -2.21  -6.42  12.50  -6.77 1.28 1.01 1.14  0.28 708.8 624328. 13.06 650.7 345844.
 1:51:02 0.51 162.26 289.11  7.09 1626  13.79   668.3 327214.  1.85 -1.83  -6.02  12.86  -6.91 0.83 1.12 2.30  0.33 685.7 740506. 12.53 664.9 283610.
 1:51:43 0.51 162.26 289.10  7.09 1626  13.77   661.9 277311.  1.32 -2.34  -6.02  12.17  -2.46 0.82 2.44 8.15  0.32 693.9 878799. 12.58 660.9 327789.
 1:52:23 0.51 162.26 289.10  7.09 1626  14.37   667.8 294070.  1.34  0.00  -4.33  12.99  10.13 0.49 1.05 1.04  0.30 691.8 666129. 12.67 665.7 265116.
 1:53:04 0.51 162.26 289.09  7.09 1626  13.85   669.5 249306.  1.62  2.66  -3.39  13.79   8.15 0.88 0.77 1.21  0.36 682.41114910. 12.67 665.7 284773.
 1:53:44 0.51 162.26 289.08  7.09 1626  13.74   680.3 277841.  2.02  3.23  -1.70  13.73   8.52 0.34 0.72 0.98  0.29 691.1 762257. 12.59 679.0 298855.
 1:54:25 0.51 162.27 289.08  7.09 1626  13.38   675.1 273429.  1.77  3.00  -2.08  14.37   5.85 0.71 1.35 2.54  0.30 705.8 806241. 12.49 670.4 297266.
 1:55:05 0.51 162.27 289.07  7.09 1626  13.14   655.8 316673.  2.06  2.72  -5.70  11.15   8.27 2.64 2.55 3.31  0.26 712.2 817052. 11.74 651.1 323936.
 1:55:46 0.51 162.27 289.07  7.09 1626  14.50   647.7 322595.  2.37  0.57  -8.70  12.98   1.46 1.29 0.86 1.01  0.40 691.61046056. 13.03 649.7 328000.
 1:56:26 0.51 162.27 289.06  7.09 1626  13.06   644.4 234578.  0.00  0.00  -7.70  13.55   0.66 0.84 1.02 0.83  0.24 713.1 805410. 11.89 642.8 288905.
 1:57:07 0.51 162.27 289.06  7.09 1626  12.71   646.9 244466.  0.59 -2.59  -9.13  11.12  -3.72 0.97 2.46 2.76  0.22 711.3 481500. 11.41 640.9 243592.
 1:57:47 0.51 162.27 289.05  7.09 1626  13.26   720.0 247195.  0.09  0.00   2.39  12.27   7.81 2.89 2.17 1.89 -1.00  -1.0     -1. 11.47 715.0 249845.
 1:58:28 0.51 162.27 289.05  7.09 1626  13.54   703.3 357954.  2.60  2.92   2.27  13.97   3.87 2.70 1.72 1.58  0.28 701.7 749069. 11.03 701.9 290542.
 1:59:08 0.51 162.27 289.04  7.09 1626  11.97   724.3 266685.  2.35  0.30   4.88  14.47  -0.68 1.35 1.07 1.88 -1.00  -1.0     -1. 10.52 721.0 266893.
 1:59:49 0.51 162.27 289.03  7.09 1626  11.76   718.4 250521.  2.02 -1.87   3.57  11.79  -6.90 3.60 2.55 2.19  0.31 706.3 829942. 10.51 717.7 265282.
 2:00:29 0.51 162.27 289.03  7.09 1626  13.45   654.1 317020.  2.93  0.76  -7.62  12.54   1.15 0.62 1.74 1.43  0.34 685.8 781956. 12.03 649.4 296649.
 2:01:10 0.51 162.27 289.02  7.09 1626  13.98   648.3 322328. -0.16  4.74  -5.21   7.76  11.56 1.18 2.55 2.51  0.22 700.5 761543. 12.57 651.6 361862.
 2:01:50 0.51 162.27 289.02  7.09 1626  13.24   660.3 285192.  0.50  4.57  -5.51   9.38  11.47 0.49 0.33 0.31  0.28 680.8 661412. 11.41 658.8 263284.
 2:02:31 0.51 162.27 289.01  7.09 1626  12.99   665.4 241903.  0.93  4.51  -5.27  10.32   9.46 0.58 1.87 3.11  0.28 705.3 742000. 11.47 662.3 301213.
 2:03:11 0.51 162.28 289.01  7.09 1626  12.99   647.0 300801.  1.97  2.06  -7.93  12.29   1.15 0.98 1.19 1.98 -1.00  -1.0     -1. 11.66 641.5 285585.
 2:03:52 0.51 162.28 289.00  7.09 1626  12.97   656.1 261056.  2.29 -0.74  -7.82  10.35   1.80 1.11 3.22 5.84  0.30 671.8 670677. 11.62 647.4 258538.
 2:04:32 0.51 162.28 289.00  7.09 1626  12.62   673.7 297357. -1.00  6.17  -6.61   7.19  10.38 2.14 1.92 2.70  0.29 710.7 960920. 10.76 674.7 247438.
 2:05:13 0.51 162.28 288.99  7.09 1626  12.66   655.3 239489.  0.57  4.99  -7.03   6.90  11.49 0.60 0.95 0.89  0.33 682.91049135. 11.16 649.0 232677.
 2:05:53 0.51 162.28 288.98  7.09 1626  13.90   649.1 299388.  0.99  4.39  -7.56  10.58   6.56 0.90 2.19 2.33  0.30 697.3 642207. 12.42 643.8 300440.
 2:06:34 0.51 162.28 288.98  7.09 1626  12.93   656.1 256807.  1.92  4.12  -7.49  11.80   5.52 0.53 0.81 1.57  0.31 694.01031607. 11.54 653.4 286560.
 2:07:14 0.51 162.28 288.98  7.09 1626  14.13   643.3 248198.  0.87  4.67  -8.41  10.51   6.30 1.53 1.35 1.21  0.27 690.9 762504. 12.35 640.1 266416.
 2:07:55 0.51 162.28 288.97  7.09 1626  13.13   627.5 248036.  0.00  3.20 -11.27   8.42   4.68 1.51 2.21 1.28  0.28 714.4 655721. 11.87 623.8 214379.
 2:08:35 0.51 162.28 288.96  7.09 1626  13.50   649.0 291335. -0.35  6.13  -8.72   7.31   6.94 1.32 5.39 4.42  0.30 689.2 793079. 11.30 644.9 298790.
 2:09:16 0.51 162.28 288.96  7.09 1626  12.72   644.4 223634. -2.68  5.86 -10.16   1.06  11.40 0.90 1.59 0.89  0.29 691.21199798. 11.33 643.0 233373.
 2:09:56 0.51 162.28 288.95  7.09 1626  11.52   646.3 230783. -0.58  6.14 -10.22   4.07  10.67 0.62 0.69 0.64  0.29 685.2 665479. 10.66 646.1 219489.
 2:10:37 0.51 162.28 288.95  7.09 1626  13.13   655.8 250521. -1.03  6.74  -7.50   6.11  11.63 0.51 0.66 0.72  0.36 689.01164806. 11.89 651.1 251629.
 2:11:17 0.51 162.28 288.94  7.09 1626  14.08   647.8 303887.  0.41  4.69  -8.38   9.15   6.79 1.17 3.46 3.36  0.30 705.51093561. 12.76 643.8 294921.
 2:11:58 0.51 162.28 288.94  7.09 1626  13.48   650.4 317741. -1.80  6.46  -8.19   4.24  10.54 0.63 4.42 2.85  0.27 703.2 755306. 12.45 655.4 325999.
 2:12:38 0.51 162.29 288.93  7.09 1626  11.89   647.7 217377.  1.80  4.05  -8.58  10.82   3.93 1.73 1.61 3.92  0.29 706.81018925. 11.00 645.2 237894.
 2:13:23 0.51 162.29 288.93  7.09 1626  12.87   667.2 268904.  0.00  0.00  -3.31   7.95  10.45 2.46 3.20 4.49  0.35 675.4 695417. -1.00  -1.0     -1.
 2:14:04 0.51 162.29 288.92  7.09 1626  13.06   671.5 301213.  2.90  0.00  -3.64  12.70   3.72 1.21 2.18 5.79  0.36 684.2 703733. 11.31 668.3 277155.
 2:14:44 0.51 162.29 288.91  7.09 1626  12.03   667.1 265074.  0.54  6.81  -3.42  11.57   5.31 1.76 3.00 5.56  0.38 685.71010271. 10.66 665.9 291143.
 2:15:25 0.51 162.29 288.91  7.09 1626  10.74   643.1 205510.  2.13  3.85  -6.99  11.14   5.64 2.70 2.24 3.28  0.24 727.5 787738.  9.19 637.0 171038.
 2:16:01 0.51 162.29 288.91  7.09 1626  12.95   642.9 284594.  2.03  3.31  -9.18  11.27   4.17 0.64 1.17 1.87  0.28 701.8 834724. 11.10 639.2 256534.
 2:16:41 0.51 162.29 288.90  7.09 1626  12.59   655.1 299440.  2.84  3.02  -8.60  11.92   4.04 0.68 1.07 1.58  0.29 695.4 665492. 11.48 649.5 289759.
 2:17:22 0.51 162.29 288.89  7.09 1626  12.24   666.1 264139.  2.82  3.82  -7.32  11.69   6.46 1.32 1.38 1.14  0.31 695.5 923706. 11.35 661.4 293566.
 2:18:02 0.51 162.29 288.89  7.09 1626  13.14   654.7 294957.  2.73  3.86  -8.55  11.56   5.55 0.66 0.65 0.81  0.25 690.0 616700. 11.95 649.9 283243.
 2:18:43 0.51 162.29 288.88  7.09 1626  12.55   646.5 237667.  1.14  5.15  -8.84   8.80   8.57 0.58 0.79 1.04  0.34 693.61106658. 11.13 641.9 230790.
 2:19:23 0.51 162.29 288.88  7.09 1626  12.76   622.8 222081. -3.57  4.73 -11.33   4.78   8.13 1.21 2.92 1.68  0.04 839.8 684619. 11.47 621.2 208337.
 2:20:04 0.51 162.29 288.87  7.09 1626  13.69   635.1 278338. -1.30  5.73  -9.80   8.34   6.16 0.89 3.15 2.89  0.18 714.2 675887. 11.85 633.6 245311.
 2:20:44 0.51 162.29 288.86  7.09 1626  12.56   635.1 229435. -0.14  5.33 -10.31   6.18   8.96 0.46 1.36 1.24  0.29 685.7 758840. 11.57 635.7 260003.
 2:21:25 0.51 162.30 288.86  7.09 1626  12.71   636.7 275427. -0.89  5.50 -10.93   5.59   8.82 0.45 1.08 0.78  0.30 678.1 629109. 11.47 635.1 237979.
 2:22:05 0.51 162.30 288.85  7.09 1626  12.53   638.2 241179. -0.60  5.30 -10.60   6.03   8.50 0.68 1.58 1.33  0.28 691.2 621144. 11.26 638.3 277581.
 2:22:46 0.51 162.30 288.85  7.09 1626  13.08   629.8 254351. -3.39  4.49 -12.54   2.71   7.21 1.47 3.24 1.35  0.25 713.6 719547. 11.37 627.8 213781.
 2:23:26 0.51 162.30 288.84  7.09 1626  13.07   637.4 221889.  0.84  3.55 -12.18   6.07   6.44 0.87 1.54 1.07  0.26 692.3 721197. 12.06 637.1 259828.
 2:24:07 0.51 162.30 288.84  7.09 1626  14.87   643.9 332548.  1.68  0.17 -11.50   7.58   4.00 1.77 3.11 3.25  0.37 686.01188831. 14.24 646.4 335039.
 2:24:47 0.51 162.30 288.83  7.09 1626  13.29   632.5 234964.  0.00  5.29 -12.02   3.03   8.96 0.54 0.60 0.66  0.29 697.6 596885. 12.28 633.4 263801.
 2:25:28 0.51 162.30 288.83  7.09 1626  13.32   627.3 259308.  0.02  3.40 -12.48   6.26   5.95 0.50 1.53 1.19  0.30 695.01078384. 11.84 625.2 218118.
 2:26:08 0.51 162.30 288.82  7.09 1626  11.47   646.1 228880.  2.63  0.20 -10.50  10.43   2.60 0.89 1.54 2.06  0.31 708.11107490. 10.84 642.4 268738.
 2:26:49 0.51 162.30 288.82  7.09 1626  12.84   633.9 274742.  1.37  2.89 -11.50   8.34   4.45 0.85 2.19 2.33  0.38 690.51079527. 11.47 632.0 246080.
 2:27:29 0.51 162.30 288.81  7.09 1626  12.53   616.5 206076.  0.00  2.12 -13.73   3.27   3.39 1.79 3.67 1.85 -1.00  -1.0     -1. 11.75 611.1 178945.
 2:28:10 0.51 162.30 288.81  7.09 1626  12.73   629.1 243842.  0.93 -0.78 -12.58   7.09  -0.72 1.37 2.45 2.92  0.27 725.71061544. 11.64 623.8 211458.
 2:28:50 0.51 162.30 288.80  7.09 1626  12.03   655.2 272110.  3.17 -0.50  -9.62  11.44  -2.75 1.03 1.02 2.16  0.37 704.5 986284. 10.30 652.2 244583.
 2:29:31 0.51 162.30 288.79  7.09 1626  13.43   638.5 252873.  0.05  4.45  -9.49   6.08   6.44 2.15 2.80 6.62  0.26 700.1 687946. 11.66 635.2 226034.
 2:30:11 0.51 162.31 288.79  7.09 1626  -1.00    -1.0     -1. -1.00 -1.00 -12.49   8.50   1.20 0.61 1.14 1.11 -1.00  -1.0     -1. 12.84 627.2 264847.
 2:30:52 0.51 162.31 288.78  7.09 1626  13.11   630.3 266299. -1.17  4.82 -12.70   6.56   3.87 0.76 1.93 2.79  0.22 710.6 578589. 11.82 629.6 236718.
 2:31:32 0.51 162.31 288.78  7.09 1626  13.52   622.4 200729. -0.18  2.76 -12.90   5.00   6.08 1.25 1.43 1.68  0.29 713.0 890442. 11.94 616.3 191977.
 2:32:13 0.51 162.31 288.77  7.09 1626  12.70   626.5 254595.  0.97  0.05 -12.17   8.15   2.79 0.91 1.57 3.00 -1.00  -1.0     -1. 11.05 624.6 224196.
 2:32:53 0.51 162.31 288.77  7.09 1626  13.18   621.6 212735.  0.18  1.32 -13.05   7.11   3.15 0.75 1.08 1.41  0.26 723.0 986908. 11.97 616.7 191204.
 2:33:34 0.51 162.31 288.76  7.09 1626  12.98   619.1 170966. -0.49  2.52 -13.32   6.99   2.25 0.59 1.39 1.08 -1.00  -1.0     -1. 11.68 619.4 206102.
 2:34:14 0.51 162.31 288.76  7.09 1626  13.46   622.3 207807. -0.05  2.31 -12.80   7.71   3.14 0.48 1.13 1.71  0.22 696.1 595222. 12.63 618.8 197899.
 2:34:55 0.51 162.31 288.75  7.09 1626  13.08   647.7 229159. -1.47  5.27  -9.01   3.31  12.28 0.76 0.44 0.65  0.34 690.01046432. 12.20 644.2 226096.
 2:35:35 0.51 162.31 288.75  7.09 1626  12.83   639.9 221204. -0.55  4.97 -10.68   5.66   9.08 1.00 2.07 2.86  0.28 693.4 697925. 11.62 642.6 248848.
 2:36:16 0.51 162.31 288.74  7.09 1626  12.72   614.1 164970. -1.70  2.12 -13.67   5.24   3.87 1.31 2.13 2.07 -1.00  -1.0     -1. 11.49 614.2 139453.
 2:36:56 0.51 162.31 288.73  7.09 1626  12.64   627.2 190951. -1.10  3.96 -12.93   5.27   7.28 0.33 0.45 0.60  0.23 700.1 622665. 11.61 625.9 190902.
 2:37:37 0.51 162.31 288.73  7.09 1626  12.65   626.6 191464. -1.73  4.44 -12.44   2.88   8.87 0.51 0.68 0.73 -1.00  -1.0     -1. 11.48 629.1 215688.
 2:38:17 0.51 162.31 288.72  7.09 1626  13.60   630.7 212784. -2.13  4.50 -12.39   1.55   9.36 0.24 0.47 0.33  0.26 695.3 637426. 12.34 633.0 254978.
 2:38:58 0.51 162.31 288.72  7.09 1626  12.89   641.8 228419. -1.56  5.19 -11.03   3.06  10.44 0.65 0.61 0.48  0.26 701.7 793144. 11.67 639.9 218956.
 2:39:38 0.51 162.32 288.71  7.09 1626  13.42   630.7 201638. -2.32  4.40 -12.05   1.80   9.52 0.46 0.55 0.62  0.26 693.4 601459. 11.84 627.6 195310.
 2:40:19 0.51 162.32 288.71  7.09 1626  13.00   627.3 191834. -2.28  4.46 -11.90   1.36   9.78 0.42 0.71 0.65  0.29 692.31061752. 12.14 631.0 197974.
 2:40:59 0.51 162.32 288.70  7.09 1626  12.87   634.5 215717. -1.40  4.83 -11.61   1.59  10.02 0.43 1.07 0.86  0.23 698.0 551978. 11.72 636.0 257827.
 2:41:40 0.51 162.32 288.70  7.09 1626  13.38   640.9 261423.  0.00  0.00 -10.77  -1.17  10.68 0.42 1.48 0.72  0.26 714.6 650939. 12.12 640.1 234704.
 2:42:20 0.51 162.32 288.69  7.09 1626  13.02   627.1 205852.  0.00  0.00 -11.46   1.03   9.19 1.29 1.69 1.58  0.24 698.7 562373. 11.61 624.0 189349.
 2:43:01 0.51 162.32 288.69  7.09 1626  13.91   631.1 256216. -3.09  3.85 -13.18   1.15   7.24 0.20 0.37 0.30  0.26 711.7 597716. 11.96 630.3 226213.
 2:43:41 0.51 162.32 288.68  7.09 1626  14.19   644.9 294223. -3.38  4.91 -11.58  -2.34   9.31 0.47 0.89 0.79  0.05 841.8 545325. 12.45 642.3 276908.
 2:44:22 0.51 162.32 288.68  7.09 1626  13.65   637.3 263729. -2.49  4.85 -11.11  -0.99   9.84 0.53 1.12 1.40  0.17 717.3 792520. 11.99 636.1 232966.
 2:45:02 0.51 162.32 288.67  7.09 1626  13.23   644.4 233382. -2.61  5.50 -10.82  -1.41  10.11 1.06 0.70 1.39  0.26 705.2 992937. 12.39 646.8 238882.
 2:45:43 0.51 162.32 288.66  7.09 1626  12.39   660.4 255241. -2.92  6.11  -8.85  -0.63  10.73 1.37 3.25 3.31  0.22 710.1 550731. 11.37 656.5 233733.
 2:46:23 0.51 162.32 288.66  7.09 1626  14.35   660.6 307350. -5.85  5.39  -8.92  -5.42  10.20 0.97 1.68 1.16  0.22 713.1 749484. 12.59 662.7 275261.
 2:47:04 0.51 162.32 288.65  7.09 1626  12.64   640.7 215896. -4.44  4.60 -10.68  -2.10   9.97 0.94 1.62 1.03  0.16 711.4 642207. 11.48 638.1 216919.
 2:47:44 0.51 162.32 288.65  7.09 1626  13.34   641.1 320324. -6.12  5.20 -11.12  -1.26   8.50 0.54 1.12 1.41  0.27 687.3 779149. 11.92 641.3 312849.
 2:48:25 0.51 162.32 288.64  7.09 1626  11.86   646.8 299173. -6.84  6.39 -10.09  -3.38   8.87 0.63 1.45 1.75  0.39 684.01207218. 10.66 652.4 300901.
 2:49:05 0.51 162.33 288.64  7.09 1626  10.55   653.2 209454.  0.97  1.28  -8.82   7.39   6.69 1.60 3.13 3.15  0.33 710.51035972.  8.79 651.6 239639.
 2:49:46 0.51 162.33 288.63  7.09 1626  11.60   644.5 241620.  0.57  3.91 -10.45   8.73   5.28 0.86 1.74 2.18 -1.00  -1.0     -1. 10.59 637.2 228951.
 2:50:26 0.51 162.33 288.63  7.09 1626  11.73   657.7 296250.  1.24  0.00  -8.22  10.88  -3.13 0.73 1.47 3.97  0.28 692.0 741675. 10.38 655.7 254575.
 2:51:07 0.51 162.33 288.62  7.09 1626  10.65   652.5 272338.  2.11  2.39  -8.58   9.81   6.10 0.82 1.95 2.06  0.30 692.1 941468.  9.41 650.2 220210.
 2:51:47 0.51 162.33 288.62  7.09 1626  11.51   641.6 224433.  0.00  4.76 -10.27   5.69   7.71 2.28 1.22 2.87  0.28 723.2 862791. 10.67 638.5 257476.
 2:52:28 0.51 162.33 288.61  7.09 1626  12.61   618.1 184935. -3.49  3.29 -11.85   6.41   4.90 0.83 2.20 2.15 -1.00  -1.0     -1. 11.14 621.6 220509.
 2:53:08 0.51 162.33 288.60  7.09 1626  12.11   632.1 228487.  0.17  3.03 -11.10   6.25   7.41 0.59 0.65 0.97  0.28 698.9 583579. 10.88 633.3 251908.
 2:53:49 0.51 162.33 288.60  7.09 1626  11.99   651.0 250612.  0.33  4.82  -9.99   7.28   8.44 0.56 1.43 0.95  0.25 715.2 673393. 10.73 647.2 244674.
 2:54:29 0.51 162.33 288.59  7.09 1626  12.97   655.2 290857.  1.33  3.37  -8.15  11.26   5.53 1.02 1.23 0.92  0.31 710.2 950941. 11.18 653.3 252649.
 2:55:10 0.51 162.33 288.59  7.09 1626  12.37   653.6 276028.  1.98  3.27  -7.27  10.75   6.50 1.15 1.66 2.17  0.26 709.5 798341. 11.22 650.9 304994.
 2:55:50 0.51 162.33 288.58  7.09 1626  12.20   666.4 317404.  2.44  4.15  -5.19  12.45   6.41 0.76 0.57 0.54 -1.00  -1.0     -1. 10.57 663.1 291861.
 2:56:31 0.51 162.33 288.58  7.09 1626  12.32   671.9 265730.  2.98  2.84  -5.89  12.17   5.49 2.09 1.74 1.19  0.29 707.9 784620. 11.39 666.3 306057.
 2:57:11 0.51 162.33 288.57  7.09 1626  11.97   657.3 303923.  2.74  2.70  -8.49  10.28   5.77 1.25 1.78 1.47  0.28 695.3 674016. 10.72 653.2 271077.
 2:57:52 0.51 162.33 288.57  7.09 1626  10.69   667.5 239986.  3.11  0.65  -8.27   9.87   5.49 2.10 2.78 2.37  0.22 713.7 808736.  8.27 661.7 183583.
 2:58:32 0.51 162.34 288.56  7.08 1626  12.59   653.5 274963.  2.66  2.08  -9.14   9.71   5.53 0.70 1.53 1.46  0.35 706.21070068. 10.48 650.1 248471.
 2:59:13 0.51 162.34 288.56  7.08 1626  13.03   640.2 271483.  0.07  4.64  -9.84   6.88   8.07 1.06 1.27 1.73  0.28 708.0 733268. 11.13 637.6 246529.
 2:59:53 0.51 162.34 288.55  7.08 1626  12.40   644.8 226180. -0.16  5.01  -8.71   6.86   9.77 0.36 0.30 0.38  0.28 705.81096887. 10.59 645.5 241507.
 3:00:34 0.51 162.34 288.55  7.08 1626  11.62   652.2 228068.  1.03  4.68  -9.05   8.19   7.91 1.65 1.41 0.96  0.34 686.21103345. 10.41 647.2 226742.
 3:01:14 0.51 162.34 288.54  7.08 1626  12.37   632.7 234779. -1.61  4.96  -9.93   5.45   8.70 1.67 2.62 1.27  0.27 712.2 969236. 11.38 633.6 262319.
 3:01:55 0.51 162.34 288.53  7.08 1626  11.63   628.7 250917.  0.00  0.00 -11.45   5.96   6.85 0.52 0.92 1.01  0.30 698.31011232. 10.80 627.4 227194.
 3:02:35 0.51 162.34 288.53  7.08 1626  12.18   628.6 216195. -0.98  3.96 -12.58   3.23   6.36 0.59 1.58 1.25  0.23 714.21111648. 10.86 625.9 199949.
 3:03:16 0.51 162.34 288.52  7.08 1626  11.34   636.5 252633. -3.32  5.59 -10.29   0.39  10.50 0.41 1.31 0.65  0.24 716.0 632644.  9.83 637.1 228058.
 3:03:56 0.51 162.34 288.52  7.08 1626  11.78   634.5 216874. -0.16  4.63 -10.95   5.48   8.12 0.43 0.51 0.86  0.23 690.1 750537. 10.22 632.1 193913.
 3:04:37 0.51 162.34 288.51  7.08 1626  11.19   639.9 267540.  0.57  4.60 -10.10   7.19   7.21 1.03 2.19 1.40  0.28 697.51031191. 10.09 638.9 231550.
 3:05:17 0.51 162.34 288.51  7.08 1626  12.20   649.1 292751.  0.97  4.74  -9.51   7.69   7.96 0.79 0.62 0.45 -1.00  -1.0     -1. 11.04 644.8 265542.
 3:05:58 0.51 162.34 288.50  7.08 1626  12.18   653.4 247701.  0.77  5.41  -8.84   8.35   8.02 0.69 0.46 1.18  0.23 711.1 659255. 10.59 647.0 242163.
 3:06:38 0.51 162.34 288.50  7.08 1626  12.64   636.3 236199.  0.80  3.72 -10.15   8.63   5.10 1.00 1.29 1.51  0.24 725.3 866533. 11.55 635.8 273397.
 3:07:19 0.51 162.35 288.49  7.08 1626  12.82   647.1 291159.  2.17  1.88  -8.51  10.56   3.07 0.57 1.73 2.81 -1.00  -1.0     -1. 11.57 646.4 344057.
 3:07:59 0.51 162.35 288.48  7.08 1626  13.04   656.4 347540.  1.38  3.49  -8.50   8.09   7.85 0.45 0.60 0.70 -1.00  -1.0     -1. 11.76 651.3 315464.
 3:08:40 0.51 162.35 288.48  7.08 1626  13.03   664.2 373612.  0.30  3.73  -5.73   7.92   2.84 3.71 3.02 7.48 -1.00  -1.0     -1. 11.53 659.1 360930.
 3:09:20 0.51 162.35 288.47  7.08 1626  12.47   700.8 363619.  0.81  0.00  -0.60   7.38 -11.06 0.54 2.08 1.36  0.28 721.6 780877. 11.51 696.0 358994.
 3:10:01 0.51 162.35 288.47  7.08 1626  12.52   702.2 378017. -2.76 -3.78   0.75   2.32 -11.90 2.38 1.71 1.12 -1.00  -1.0     -1. 11.78 706.6 391166.
 3:10:41 0.51 162.35 288.46  7.08 1626  12.55   711.0 329887. -0.31 -3.84   1.49   4.33 -12.54 1.37 2.35 1.86 -1.00  -1.0     -1. 10.89 712.0 298338.
 3:11:22 0.51 162.35 288.46  7.08 1626  12.51   678.3 342501.  0.00  0.70  -6.37  -8.29  -2.76 3.63 4.88 5.28  0.21 719.0 576718. 10.70 674.8 316406.
 3:12:02 0.51 162.35 288.45  7.08 1626  12.77   659.5 350561. -6.50 -0.70  -8.73  -9.73  -2.84 0.95 0.93 0.58 -1.00  -1.0     -1. 12.00 665.0 383848.
 3:12:43 0.51 162.35 288.44  7.08 1626  12.95   674.3 374690. -7.94 -1.79  -7.47  -9.51  -3.59 2.48 1.63 2.38  0.28 705.0 701459. 11.29 679.2 358721.
 3:13:23 0.51 162.35 288.44  7.08 1626  12.98   690.1 360501. -6.01 -3.65  -2.42  -6.39  -9.90 1.72 2.05 1.80  0.26 726.6 829526. 11.93 690.2 368593.
 3:14:04 0.51 162.35 288.44  7.08 1626  12.57   675.5 329556. -6.82 -2.73  -5.50  -8.73  -7.14 2.79 1.52 2.08  0.32 698.3 835763. 10.88 677.4 329273.
