1978/320   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:48:29 0.43 326.14 283.11  5.95 1675  12.25   584.4 391430.  7.70 -5.31 -13.04  17.24 -10.93 1.69 1.36 1.74 -1.00  -1.0     -1.  9.88 576.3 402887.
20:49:10 0.43 326.14 283.11  5.95 1675  15.58   594.2 469639. 10.01 -1.09 -11.60  19.88  -6.57 1.66 1.17 1.77 -1.00  -1.0     -1. 12.06 583.9 451519.
20:49:50 0.43 326.14 283.10  5.95 1675  14.36   589.1 448632.  9.60 -3.87 -12.03  19.66  -6.79 0.75 0.81 2.21 -1.00  -1.0     -1. 11.38 582.5 411086.
20:50:31 0.43 326.15 283.10  5.95 1675  13.13   561.2 336524.  6.72 -5.95 -17.69  12.93  -6.77 3.32 4.78 2.07 -1.00  -1.0     -1. 10.62 553.2 337742.
20:51:11 0.43 326.15 283.09  5.95 1675  13.36   532.3 335939.  0.00 -2.28 -22.24   6.81  -3.48 1.24 3.51 1.19  0.05 732.71106451. 10.49 523.9 235711.
20:51:52 0.43 326.15 283.09  5.95 1675  13.90   525.1 280004.  0.32 -3.67 -23.31   3.73  -3.89 0.40 2.22 1.31  0.07 667.8 690999. 11.02 522.1 265636.
20:52:32 0.43 326.15 283.08  5.95 1675  14.32   521.3 228594.  1.60 -3.11 -23.02   2.85  -5.24 0.71 2.63 0.65 -1.00  -1.0     -1. 11.24 518.9 218124.
20:53:13 0.43 326.15 283.08  5.95 1675  14.42   544.7 421972.  3.96 -6.42 -20.59   6.27  -9.43 0.80 2.12 1.94  0.08 698.6 759464. 11.49 538.2 406096.
20:53:53 0.43 326.15 283.07  5.95 1675  14.32   560.6 374089.  0.00 -3.33 -20.28 -12.16  -2.52 1.34 4.34 2.95 -1.00  -1.0     -1. 11.85 561.9 417901.
20:54:34 0.43 326.15 283.06  5.95 1675  13.07   560.0 398092. -9.41 -2.88 -17.28 -16.18  -4.09 1.42 1.25 0.73  0.10 655.8 739726. 10.25 564.1 389253.
20:55:14 0.43 326.16 283.06  5.95 1675  13.42   548.4 370100. -8.10 -1.43 -20.43 -12.55   0.18 1.81 3.27 1.43 -1.00  -1.0     -1. 11.05 557.4 442810.
20:55:55 0.43 326.16 283.05  5.95 1675  14.34   572.7 454778.-10.31 -2.53 -19.18 -14.55  -2.95 0.52 1.08 1.43 -1.00  -1.0     -1. 11.61 583.2 499606.
20:56:35 0.43 326.16 283.05  5.95 1675  12.25   569.5 382743. -9.69 -1.31 -18.25 -15.38  -2.41 1.15 1.65 2.30 -1.00  -1.0     -1.  9.94 576.9 390666.
20:57:16 0.43 326.16 283.05  5.95 1675  13.75   549.6 419061. -8.08 -4.04 -17.62 -15.99  -2.83 1.24 1.40 1.69 -1.00  -1.0     -1. 10.60 556.0 379186.
20:57:51 0.43 326.14 283.03  5.83 1675  -1.00    -1.0     -1. -1.00 -1.00 -17.44 -15.54  -4.26 1.64 1.53 3.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:56 0.43 326.16 283.04  5.95 1675  14.64   566.3 475074. -9.32 -2.35 -17.92 -14.95  -4.61 1.58 1.17 2.68 -1.00  -1.0     -1. 11.66 572.6 476974.
20:58:37 0.43 326.16 283.04  5.95 1675  14.65   572.8 499145. -9.86 -2.11 -20.06 -12.70  -3.67 0.84 1.25 0.78  0.14 655.2 476653. 12.08 580.5 487506.
20:59:17 0.43 326.16 283.03  5.95 1675  14.23   544.8 363493. -8.02 -2.41 -19.31 -13.55  -3.45 1.64 2.37 1.56 -1.00  -1.0     -1. 11.33 549.5 361752.
20:59:58 0.43 326.16 283.03  5.95 1675  15.19   551.9 458601. -8.74 -2.85 -19.62 -12.94  -4.27 1.40 1.38 3.17 -1.00  -1.0     -1. 12.15 555.3 446631.
21:00:38 0.43 326.16 283.02  5.95 1675  13.23   541.0 314740. -6.27 -0.05 -18.85 -14.22  -3.72 0.74 1.01 2.03 -1.00  -1.0     -1. 10.99 542.2 312560.
21:01:19 0.43 326.17 283.02  5.95 1675  14.75   553.9 448407. -8.17 -3.11 -19.58 -13.01  -4.85 0.85 0.93 1.72 -1.00  -1.0     -1. 11.83 563.4 406944.
21:01:59 0.43 326.17 283.01  5.95 1675  15.04   554.3 381093. -7.91 -3.75 -19.41 -12.88  -4.87 0.98 0.74 1.72 -1.00  -1.0     -1. 12.16 562.4 436564.
21:02:40 0.43 326.17 283.00  5.95 1675  14.60   556.8 413552. -8.33 -3.85 -20.38 -11.82  -4.45 0.60 0.68 0.71 -1.00  -1.0     -1. 11.70 562.0 411151.
21:03:20 0.43 326.17 283.00  5.95 1675  13.47   549.1 354702. -7.44 -3.10 -21.39  -8.53  -6.35 0.59 0.86 2.66 -1.00  -1.0     -1. 10.93 556.2 412697.
21:04:01 0.43 326.17 283.00  5.95 1675  13.96   540.5 378741. -7.31 -3.11 -21.79  -8.80  -4.18 0.61 2.27 0.64 -1.00  -1.0     -1. 10.91 546.2 348309.
21:04:41 0.43 326.17 282.99  5.95 1675  13.80   538.4 352471. -3.68 -5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 688.9 452601. 10.92 541.5 346789.
21:05:22 0.43 326.17 282.99  5.95 1675  13.49   528.0 276817. -4.01 -4.23 -21.59  -7.82  -6.56 0.93 1.24 1.47 -1.00  -1.0     -1. 10.62 531.9 246740.
21:06:02 0.43 326.17 282.98  5.95 1675  13.06   541.7 344447. -5.88 -4.10 -20.61  -9.78  -7.26 0.57 0.60 1.04 -1.00  -1.0     -1. 10.91 543.8 334741.
21:06:43 0.43 326.17 282.98  5.95 1675  13.35   535.0 307372. -6.44 -3.22 -20.68 -10.51  -6.15 0.71 1.23 0.57  0.07 719.0 978384. 10.73 537.4 298498.
21:07:23 0.43 326.18 282.97  5.95 1675  14.99   536.7 347478. -5.69 -2.48 -20.99 -10.09  -4.34 0.79 1.28 0.74 -1.00  -1.0     -1. 11.99 541.0 339474.
21:08:04 0.43 326.18 282.97  5.95 1675  15.25   530.0 308136. -5.14 -2.03 -20.39 -10.86  -4.92 1.22 1.88 1.35 -1.00  -1.0     -1. 12.29 538.5 345113.
21:08:39 0.43 326.16 282.94  5.83 1675  -1.00    -1.0     -1. -1.00 -1.00 -17.11 -15.25  -5.62 2.09 2.04 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:44 0.43 326.18 282.96  5.95 1675  17.13   551.6 369766.-10.17 -2.58 -15.68 -16.73  -5.71 2.69 2.39 1.97 -1.00  -1.0     -1. 14.33 560.4 414857.
21:09:25 0.43 326.18 282.96  5.95 1675  14.41   602.5 257843.-11.75 -1.21  -9.37 -20.97  -5.84 3.89 2.86 3.14 -1.00  -1.0     -1. 12.27 614.2 297273.
21:10:05 0.43 326.18 282.95  5.95 1675  16.93   583.2 382275.-10.84 -5.01 -11.40 -19.65  -8.09 3.06 1.25 2.25 -1.00  -1.0     -1. 13.52 592.4 392261.
21:10:46 0.43 326.18 282.94  5.95 1675  17.79   562.7 387401. -9.70 -2.86 -21.72  -9.70   0.85 1.19 2.27 2.08 -1.00  -1.0     -1. 13.63 568.1 388428.
21:11:26 0.43 326.18 282.94  5.95 1675  19.12   569.9 513175. -9.33 -1.54 -20.28  -7.55  -2.05 3.26 4.17 7.37  0.11 680.0 589166. 15.34 575.5 526910.
21:12:07 0.43 326.18 282.93  5.95 1675  15.03   535.1 397693. -9.05  0.79 -13.44 -12.98 -12.97 6.42 1.13 4.24  0.09 665.5 595832. 12.14 542.3 387853.
21:12:47 0.43 326.18 282.93  5.95 1675  18.75   535.8 346169. -7.07 -5.02 -12.97  -8.18 -15.77 4.30 6.83 4.78 -1.00  -1.0     -1. 14.25 539.7 347348.
21:13:28 0.43 326.19 282.92  5.95 1675  23.32   570.9 682082. -6.67 -8.54 -15.14  -4.56 -14.41 3.2912.23 4.24 -1.00  -1.0     -1. 17.63 575.9 681640.
21:14:08 0.43 326.19 282.92  5.95 1675  18.13   567.5 442365.-12.09  0.00 -18.76 -11.12  -7.70 2.20 1.87 6.52 -1.00  -1.0     -1. 14.07 580.0 395438.
21:14:49 0.43 326.19 282.92  5.95 1675  15.89   557.4 442784. -8.47 -6.78 -19.72  -8.95   0.45 3.06 5.35 6.02  0.06 707.8 545949. 12.54 563.6 400327.
21:15:29 0.43 326.19 282.91  5.95 1675  15.10   534.8 361060. -6.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 674.4 609333. 12.04 538.4 359052.
21:16:10 0.43 326.19 282.91  5.95 1675  16.61   545.3 394720. -4.08  0.00 -18.13  -1.86 -13.60 2.73 3.18 5.43 -1.00  -1.0     -1. 13.65 546.2 389987.
21:16:50 0.43 326.19 282.90  5.95 1675  12.82   610.9 294281. -4.33-10.95 -12.38  -5.95 -18.43 4.37 5.14 2.33 -1.00  -1.0     -1. 10.32 612.1 294200.
21:17:31 0.43 326.19 282.90  5.95 1675  16.30   549.7 421731. -4.42 -9.17 -18.91  -6.01 -12.16 1.45 2.68 3.99  0.14 646.9 762842. 13.20 550.2 413854.
21:18:11 0.43 326.20 282.89  5.95 1675  14.87   524.5 344489. -3.80 -2.75 -22.19  -5.54  -6.17 0.51 1.07 1.85 -1.00  -1.0     -1. 11.87 525.7 325466.
21:18:52 0.43 326.20 282.88  5.95 1675  14.04   514.8 213541.  0.00 -4.59 -23.13  -2.46  -3.59 0.56 2.65 1.97 -1.00  -1.0     -1. 11.87 517.5 280166.
21:19:32 0.43 326.20 282.88  5.95 1675  14.98   518.0 364253. -2.51 -1.16 -22.90  -2.07  -2.16 0.29 3.03 1.80 -1.00  -1.0     -1. 12.04 518.2 321243.
21:20:13 0.43 326.20 282.87  5.95 1675  15.57   514.0 282765.  0.41 -3.05 -23.18   0.67  -4.35 0.44 1.06 0.87  0.08 696.4 853643. 12.15 507.2 200443.
21:22:22 0.43 326.20 282.86  5.94 1675  13.94   527.0 332356. -5.34  0.37 -22.42  -6.39   3.28 0.49 2.31 2.30  0.05 736.4 612270. 11.18 529.3 316777.
21:23:03 0.43 326.20 282.86  5.94 1675  15.68   518.0 318297. -5.74  1.48 -22.49  -6.37   3.42 0.75 2.32 1.70 -1.00  -1.0     -1. 12.81 520.7 303952.
21:23:35 0.43 326.20 282.85  5.94 1675  15.17   523.7 367576. -5.84 -0.79 -22.45  -6.71   1.10 0.84 2.83 2.36 -1.00  -1.0     -1. 11.99 528.4 342482.
21:24:15 0.43 326.21 282.85  5.94 1675  13.07   509.7 209824. -3.60  0.61 -23.02  -5.16  -1.66 0.51 2.06 2.14  0.06 705.4 743039. 10.85 510.3 202022.
21:24:56 0.43 326.21 282.84  5.94 1675  13.69   515.6 248052. -4.49  0.19 -23.02  -5.13  -1.01 0.58 1.66 2.05 -1.00  -1.0     -1. 10.80 520.0 222318.
21:25:36 0.43 326.21 282.84  5.94 1675  14.54   506.8 200147. -2.44  0.92 -23.57  -2.41   1.55 0.49 2.21 2.44  0.07 659.8 813089. 11.91 507.3 191295.
21:26:17 0.43 326.21 282.83  5.94 1675  14.42   518.7 233649. -2.95  2.52 -22.80  -5.67   1.25 0.41 1.10 3.17 -1.00  -1.0     -1. 11.39 518.6 219170.
21:26:57 0.43 326.21 282.83  5.94 1675  13.55   515.1 210601.  0.00  0.00 -23.03   0.72   0.43 0.46 2.24 2.68  0.08 660.4 815558. 10.63 512.3 199861.
21:27:38 0.43 326.21 282.82  5.94 1675  14.92   518.8 257125.  0.00  4.91 -21.32   6.17  -6.71 0.93 2.67 2.10 -1.00  -1.0     -1. 12.04 517.5 229500.
21:28:18 0.43 326.21 282.81  5.94 1675  13.64   506.0 134168.  0.67  0.00 -21.44   5.94  -7.52 1.25 3.69 1.12 -1.00  -1.0     -1. 11.71 507.8 177194.
21:28:59 0.43 326.21 282.81  5.94 1675  13.16   529.6 238024.  7.24 -3.35 -22.97  -4.90  -2.79 0.60 3.21 2.64 -1.00  -1.0     -1. 10.35 521.4 229991.
21:29:39 0.43 326.21 282.80  5.94 1675  13.01   512.8 196012.  4.16 -4.46 -22.39  -9.08   0.07 0.87 2.29 1.31 -1.00  -1.0     -1. 10.09 507.6 186153.
21:30:20 0.43 326.22 282.80  5.94 1675  13.56   502.4 177116.  0.00 -1.72 -20.45 -13.23   2.25 1.61 2.89 1.99 -1.00  -1.0     -1. 11.37 506.4 219700.
21:31:00 0.43 326.22 282.80  5.94 1675  14.02   503.4 209428. -5.03  0.50 -22.20 -11.66   1.12 0.32 0.52 0.92 -1.00  -1.0     -1. 11.46 505.9 202363.
21:31:41 0.43 326.22 282.79  5.94 1675  14.47   528.7 247429. -7.39  1.58 -22.63 -10.89   2.50 0.33 0.12 0.18  0.13 614.5 619221. 11.28 533.6 235455.
21:32:21 0.43 326.22 282.79  5.94 1675  14.84   507.6 189216. -6.45  0.12 -22.58 -10.68   0.80 0.44 0.88 0.55 -1.00  -1.0     -1. 11.91 511.8 186829.
21:33:02 0.43 326.22 282.78  5.94 1675  14.10   501.2 173997. -4.60 -0.04 -23.09 -10.30   1.31 0.37 0.68 0.76 -1.00  -1.0     -1. 11.10 507.1 155085.
21:33:42 0.43 326.22 282.78  5.94 1675  14.15   506.6 176742. -4.53  0.09 -23.64  -9.50   0.55 0.30 0.64 0.84  0.27 520.7 413256. 11.14 509.3 173861.
21:34:23 0.43 326.22 282.77  5.94 1675  13.66   500.2 149955. -3.97  0.49 -24.19  -8.58   1.14 0.33 0.65 0.73 -1.00  -1.0     -1. 10.65 503.8 134600.
21:35:03 0.43 326.23 282.77  5.94 1675  13.97   496.2 128197. -3.31 -0.03 -24.68  -6.65   0.63 0.24 0.89 0.56  0.30 520.0 413334. 11.11 497.5 124624.
21:35:44 0.43 326.23 282.76  5.94 1675  14.02   495.0 146038. -1.84 -1.14 -24.70  -6.14  -0.35 0.33 0.98 0.92 -1.00  -1.0     -1. 10.96 497.3 133466.
21:36:24 0.43 326.23 282.75  5.94 1675  14.62   494.8 128870. -1.37 -1.41 -24.83  -5.03  -0.40 0.26 0.98 0.89 -1.00  -1.0     -1. 11.43 495.1 125748.
21:37:05 0.43 326.23 282.75  5.94 1675  14.39   490.3 116305. -1.37 -1.07 -24.93  -5.08  -0.50 0.32 1.02 1.15 -1.00  -1.0     -1. 11.25 494.8 121733.
21:37:45 0.43 326.23 282.74  5.94 1675  14.69   494.6 128230. -2.40 -1.37 -24.15  -5.13  -1.41 1.80 3.37 3.58 -1.00  -1.0     -1. 11.58 494.5 124322.
21:38:26 0.43 326.23 282.74  5.94 1675  13.86   501.0 132261. -3.75  0.35 -19.70 -14.16  -8.12 1.55 1.61 1.78 -1.00  -1.0     -1. 11.05 501.9 133209.
21:39:06 0.43 326.23 282.74  5.94 1675  15.81   488.5 131218. -1.16 -1.45 -20.18 -14.96  -5.61 1.36 1.48 1.07  0.10 619.8 582748. 12.65 489.6 130179.
21:39:47 0.43 326.23 282.73  5.94 1675  16.76   526.0 240029. -5.80 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 641.6 471702. 13.32 528.0 230829.
21:40:27 0.43 326.23 282.73  5.94 1675  13.54   506.0 172837. -5.54 -3.08 -22.80 -11.34  -3.06 0.81 1.44 1.28 -1.00  -1.0     -1. 10.69 508.9 176258.
21:41:08 0.43 326.24 282.72  5.94 1675  14.88   518.6 206972. -5.87 -2.14 -22.74 -10.84  -2.36 1.18 3.51 1.15 -1.00  -1.0     -1. 11.74 521.1 202509.
21:41:48 0.43 326.24 282.72  5.94 1675  13.83   496.6 151511. -4.29 -3.45 -24.09  -5.59  -4.45 0.82 2.20 1.98 -1.00  -1.0     -1. 11.70 501.3 173185.
21:42:29 0.43 326.24 282.71  5.94 1675  15.26   492.5 157394. -1.72 -2.37 -24.21  -6.91  -1.97 0.70 2.85 3.40 -1.00  -1.0     -1. 12.62 493.2 151794.
21:43:09 0.43 326.24 282.71  5.94 1675  14.57   499.2 154929. -4.65 -2.69 -23.65  -9.07  -1.17 0.42 1.21 2.32 -1.00  -1.0     -1. 12.26 503.5 178837.
21:43:50 0.43 326.24 282.70  5.94 1675  14.85   500.3 183096. -5.25 -0.55 -24.03  -8.74  -0.30 0.62 1.54 1.41 -1.00  -1.0     -1. 11.61 504.7 160789.
21:44:30 0.43 326.24 282.69  5.94 1675  14.90   510.9 197685. -6.24 -0.10 -22.07 -13.56   0.61 0.85 1.42 1.44  0.09 657.2 657241. 12.06 514.8 190431.
21:45:10 0.43 326.24 282.69  5.94 1675  14.41   520.4 217195. -6.51  1.13 -21.48 -14.61   1.94 0.81 1.07 0.94 -1.00  -1.0     -1. 11.54 524.0 208639.
21:45:51 0.43 326.24 282.68  5.94 1675  14.27   525.9 201216.  0.00  0.00 -25.55  -3.22   0.45 0.21 0.52 1.10 -1.00  -1.0     -1. 11.71 528.0 223146.
22:03:37 0.43 326.27 282.56  5.94 1675  14.83   483.8 150319. -2.91 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.52 492.4 377913. 11.14 487.3 140246.
22:04:18 0.43 326.28 282.55  5.94 1675  14.61   483.1 131436. -3.29  0.61 -25.65  -3.65   1.14 0.30 0.96 0.96 -1.00  -1.0     -1. 11.60 483.4 124211.
22:04:58 0.43 326.28 282.55  5.94 1675  15.52   482.7 138219.  0.00 -0.49 -26.08  -1.99   0.01 0.19 1.08 1.34 -1.00  -1.0     -1. 12.20 482.4 125030.
22:05:39 0.43 326.28 282.54  5.94 1675  14.42   479.5 118906. -1.20 -0.34 -25.85  -2.92   0.71 0.29 1.58 1.11 -1.00  -1.0     -1. 11.89 479.7 116831.
22:06:20 0.43 326.28 282.53  5.94 1675  15.65   482.8 128844. -2.97 -0.70 -25.88  -4.42   0.12 0.32 1.38 1.93 -1.00  -1.0     -1. 12.54 485.7 131267.
22:07:00 0.43 326.28 282.53  5.94 1675  15.42   491.8 171944. -5.01  0.12 -25.70  -5.45   0.74 0.39 1.51 1.04 -1.00  -1.0     -1. 12.92 495.1 169043.
22:07:41 0.43 326.28 282.52  5.94 1675  15.31   487.6 129311.  0.00  3.12 -25.71   2.14   3.64 0.53 2.94 2.19 -1.00  -1.0     -1. 12.21 485.1 126193.
22:08:21 0.43 326.28 282.52  5.94 1675  16.61   502.0 186302.  5.58 -2.51 -21.00   9.95   8.90 4.17 2.55 7.36 -1.00  -1.0     -1. 13.78 496.6 187732.
22:09:02 0.43 326.28 282.51  5.94 1675  14.21   505.8 131569.  4.86  2.59 -23.85   9.06   5.78 1.42 1.84 3.94 -1.00  -1.0     -1. 11.44 499.9 123013.
22:09:42 0.43 326.28 282.51  5.94 1675  15.64   484.9 112202.  0.94 -0.62 -21.38  14.17   1.91 2.07 3.62 4.94 -1.00  -1.0     -1. 12.52 483.3 107189.
22:10:23 0.43 326.29 282.50  5.94 1675  15.68   492.1 128265.  4.02 -0.04 -16.56  19.73  -0.81 3.79 3.74 3.54 -1.00  -1.0     -1. 12.66 488.3 126316.
22:11:03 0.43 326.29 282.50  5.94 1675  17.18   507.1 198893.  6.34 -2.02 -20.62  15.72  -0.76 2.55 3.11 1.34  0.06 674.7 540816. 14.32 504.6 239041.
22:11:44 0.43 326.29 282.49  5.94 1675  14.20   515.4 199621.  8.43 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 507.3 192393.
22:12:24 0.43 326.29 282.49  5.94 1675  14.77   501.1 168169.  7.28 -0.25 -23.13  12.22   1.76 0.71 1.75 1.75 -1.00  -1.0     -1. 11.68 494.5 166243.
22:13:05 0.43 326.29 282.49  5.94 1675  15.22   497.6 142010.  6.23 -1.64 -23.72  10.76   0.32 0.34 0.72 1.23  0.07 653.9 679565. 12.33 490.4 139424.
22:13:45 0.43 326.29 282.48  5.94 1675  14.99   491.3 132423.  5.18 -0.63 -23.38  10.80  -2.09 1.20 2.23 3.15 -1.00  -1.0     -1. 12.49 488.5 155809.
22:14:26 0.43 326.29 282.47  5.94 1675  15.67   489.3 116301.  2.27  2.85 -24.05   2.88   8.12 1.45 3.49 5.45 -1.00  -1.0     -1. 12.55 485.0 112579.
22:15:06 0.43 326.29 282.47  5.94 1675  14.55   490.6 113758. -0.72  2.64 -23.69  -1.49  11.72 1.38 1.12 2.77 -1.00  -1.0     -1. 11.63 494.5 128226.
22:15:47 0.43 326.29 282.46  5.94 1675  15.10   506.3 190272. -1.99  5.33 -24.02  -2.20  11.62 0.79 2.08 1.80  0.06 659.9 487503. 11.73 507.0 184106.
22:16:27 0.43 326.30 282.46  5.94 1675  15.49   494.0 110863.  2.15  0.00 -25.68   2.97   5.88 0.77 4.03 2.34 -1.00  -1.0     -1. 12.51 495.3 124760.
22:17:08 0.43 326.30 282.45  5.94 1675  16.85   506.6 190548.  6.79 -0.37 -20.68  15.22   0.35 2.18 3.21 3.91  0.07 653.0 701277. 13.59 500.0 194700.
22:17:48 0.43 326.30 282.45  5.94 1675  14.92   514.9 193189.  8.63 -2.06 -20.20  15.84   1.21 1.68 2.24 3.04  0.05 672.7 654214. 11.81 508.1 168400.
22:18:29 0.43 326.30 282.44  5.94 1675  15.44   530.1 238557.  9.48 -3.91 -22.37  12.08   5.58 0.85 1.85 1.89 -1.00  -1.0     -1. 12.58 523.1 262346.
22:19:09 0.43 326.30 282.44  5.93 1675  15.27   512.5 191968.  8.05  0.65 -22.76  12.14  -0.69 0.96 1.46 6.26  0.13 609.5 490712. 12.71 509.4 218910.
22:19:50 0.43 326.30 282.43  5.93 1675  15.87   502.2 192893.  4.58  2.62 -21.84  13.89  -4.36 0.24 1.00 0.35  0.04 646.3 174455. 12.92 497.9 194401.
22:20:30 0.43 326.30 282.43  5.93 1675  14.86   510.5 186682.  7.23  3.50 -23.36  11.57   3.00 1.25 1.98 2.55 -1.00  -1.0     -1. 11.42 504.3 158177.
22:21:11 0.43 326.31 282.43  5.93 1675  14.78   498.3 149364.  7.28  0.34 -24.14  10.44   2.02 0.52 1.33 2.10  0.07 665.2 630968. 12.40 494.1 184015.
22:21:51 0.43 326.31 282.42  5.93 1675  13.16   497.6 114992.  6.77  0.61 -24.18  10.88   1.00 0.97 2.08 1.18 -1.00  -1.0     -1. 10.94 492.5 141704.
22:22:32 0.43 326.31 282.41  5.93 1675  14.68   494.7 127177.  5.59 -2.58 -24.15  10.83  -1.33 0.89 1.80 2.14 -1.00  -1.0     -1. 12.05 488.9 126807.
22:23:12 0.43 326.31 282.41  5.93 1675  16.07   500.1 154809.  6.19 -2.18 -23.64  12.08  -1.05 0.93 1.79 1.30 -1.00  -1.0     -1. 12.87 493.7 149172.
22:23:53 0.43 326.31 282.40  5.93 1675  14.91   497.8 127320.  5.81 -2.53 -24.26  10.70  -2.76 0.50 1.07 0.95 -1.00  -1.0     -1. 12.31 492.5 129266.
22:24:33 0.43 326.31 282.40  5.93 1675  15.14   508.1 177307.  7.33 -1.99 -22.74  13.15  -2.70 0.74 1.43 2.48 -1.00  -1.0     -1. 12.65 500.4 172035.
22:25:14 0.43 326.31 282.39  5.93 1675  14.99   494.7 134642.  5.67 -0.53 -25.19   7.78   0.69 0.58 1.92 0.83 -1.00  -1.0     -1. 11.93 488.1 127599.
22:25:54 0.43 326.31 282.39  5.93 1675  15.52   487.3 112981.  2.91 -0.90 -25.64   6.58   0.06 0.29 0.89 0.62 -1.00  -1.0     -1. 12.63 484.1 102739.
22:26:35 0.43 326.31 282.38  5.93 1675  15.46   491.5 124653.  3.56 -0.92 -25.47   6.85  -1.30 0.40 1.46 1.00 -1.00  -1.0     -1. 12.27 486.6 114580.
22:27:15 0.43 326.32 282.38  5.93 1675  15.32   487.3 113738.  3.14 -0.71 -25.53   6.47  -0.83 0.31 0.95 1.17 -1.00  -1.0     -1. 12.31 483.1 107095.
22:27:56 0.43 326.32 282.37  5.93 1675  14.79   491.6 128083.  3.97 -1.48 -25.62   5.99  -2.49 0.29 0.58 1.11  0.07 667.0 608644. 11.92 487.1 118487.
22:28:36 0.43 326.32 282.37  5.93 1675  14.50   489.1 114375.  3.29 -1.96 -25.57   5.42  -3.48 0.61 1.06 1.87 -1.00  -1.0     -1. 11.86 484.8 107560.
22:29:17 0.43 326.32 282.37  5.93 1675  13.41   485.7  88836.  3.44 -2.19 -25.30   5.36  -5.50 0.60 2.19 1.41 -1.00  -1.0     -1. 11.41 484.4 111227.
22:29:57 0.43 326.32 282.36  5.93 1675  14.29   485.1 103964.  2.29 -0.95 -25.05   6.79  -4.50 0.73 1.59 0.58 -1.00  -1.0     -1. 11.83 482.0  98808.
22:30:38 0.43 326.32 282.35  5.93 1675  15.28   489.8 122694.  2.89 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 485.1 120320.
22:31:18 0.43 326.32 282.35  5.93 1675  14.64   490.1 118377.  3.44 -3.91 -24.13   8.29  -6.07 0.60 1.86 1.15  0.07 673.4 622028. 12.01 489.3 148081.
22:31:59 0.43 326.32 282.34  5.93 1675  13.93   484.8  92510.  4.89  0.00 -24.91   6.88  -3.11 0.37 1.80 1.95 -1.00  -1.0     -1. 11.60 482.1 119774.
22:32:39 0.43 326.32 282.34  5.93 1675  14.56   487.7 126527.  4.03 -2.66 -24.33   8.70  -3.54 0.60 1.21 0.79 -1.00  -1.0     -1. 11.65 482.7 119101.
22:33:20 0.43 326.33 282.33  5.93 1675  14.09   491.8 133820.  4.66 -3.57 -24.21   7.57  -5.91 0.47 1.88 1.40 -1.00  -1.0     -1. 11.58 485.5 129100.
22:34:00 0.43 326.33 282.33  5.93 1675  15.53   492.2 163924.  2.84 -4.82 -24.20   7.09  -5.73 0.64 1.48 2.31 -1.00  -1.0     -1. 12.39 488.1 157895.
22:34:41 0.43 326.33 282.32  5.93 1675  15.67   489.6 156478.  5.15 -3.26 -24.17   8.10  -3.03 0.68 1.36 0.70 -1.00  -1.0     -1. 12.73 485.1 131325.
22:35:21 0.43 326.33 282.32  5.93 1675  15.51   487.6 124383.  3.46 -2.15 -23.67   9.11  -3.24 0.50 1.55 1.24 -1.00  -1.0     -1. 12.66 482.4 118946.
22:36:02 0.43 326.33 282.32  5.93 1675  15.55   496.8 142468.  5.41 -3.63 -23.17  10.05  -4.62 0.61 1.64 1.38 -1.00  -1.0     -1. 13.07 493.7 183528.
22:36:42 0.43 326.33 282.31  5.93 1675  15.92   492.9 175196.  0.00 -4.97 -24.76   4.08  -2.15 0.55 2.25 1.94 -1.00  -1.0     -1. 12.29 491.8 175683.
22:37:23 0.43 326.33 282.31  5.93 1675  16.49   492.2 139853.  3.57 -2.51 -25.02   4.05   0.99 0.25 0.85 0.83 -1.00  -1.0     -1. 13.38 487.8 132043.
22:38:03 0.43 326.33 282.30  5.93 1675  15.79   482.2 115284.  0.42 -1.19 -24.66   6.80   1.01 0.33 0.99 2.12 -1.00  -1.0     -1. 13.12 480.3 109044.
22:38:44 0.43 326.33 282.29  5.93 1675  16.09   481.4  92276.  1.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 482.4 117916.
22:39:24 0.43 326.34 282.29  5.93 1675  15.57   479.9 117734.  0.79 -1.09 -25.49   1.92  -0.84 0.34 2.42 1.71 -1.00  -1.0     -1. 12.27 478.9 115301.
22:40:05 0.43 326.34 282.28  5.93 1675  15.27   483.6 129578.  0.34 -3.00 -24.88   1.78  -4.23 0.57 3.55 1.67 -1.00  -1.0     -1. 12.37 481.1 125390.
22:40:45 0.43 326.34 282.28  5.93 1675  15.61   523.5 220551.  0.00  0.88 -22.75 -11.52  -0.90 1.64 4.20 3.50 -1.00  -1.0     -1. 12.04 521.1 226612.
