1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:31:33 0.72 322.82 266.07  5.28 1662  10.57   420.7  66077. -1.82  2.09  -2.46  -2.91   2.01 0.43 0.47 0.67  0.42 417.2 216945. 10.81 418.1  63384.
 8:32:13 0.72 322.82 266.07  5.28 1662  10.54   414.8  62085. -2.40  1.17  -2.31  -3.44   1.29 0.40 0.19 0.30  0.45 412.3 249637. 11.24 414.7  73613.
 8:32:54 0.72 322.82 266.06  5.28 1662  10.78   417.4  70462. -2.57  1.41  -2.00  -3.63   0.82 0.18 0.34 0.90  0.39 413.0 216620. 10.77 416.7  64713.
 8:33:34 0.72 322.82 266.05  5.28 1662  11.38   421.9  78255. -2.43  0.44  -1.86  -3.72  -1.29 0.27 0.23 0.36  0.46 426.5 214606. 10.60 424.4  67113.
 8:34:15 0.72 322.82 266.05  5.28 1662  11.53   421.5  84041. -2.67 -1.16  -1.65  -2.95  -0.92 0.41 0.32 0.87  0.47 413.4 255394. 11.30 423.5  80864.
 8:34:55 0.72 322.82 266.04  5.28 1662  12.09   417.0  79997. -2.05  0.70  -1.48  -2.74  -0.90 0.59 0.39 0.64  0.52 417.7 262346. 11.91 416.0  83602.
 8:35:36 0.72 322.82 266.04  5.28 1662  11.03   421.8  84535. -2.41 -0.08  -0.87  -2.53  -1.71 0.26 0.83 0.39  0.49 423.1 294934. 11.37 424.2  95462.
 8:36:16 0.72 322.82 266.03  5.28 1662  10.94   421.5  88891. -2.49 -0.09  -2.19  -0.49   0.65 1.02 1.63 1.99  0.45 416.9 281719. 11.02 424.2  86438.
 8:36:57 0.72 322.82 266.03  5.28 1662  10.58   417.6  88452.  0.44  1.52  -2.92   2.67   1.63 0.33 0.62 0.30  0.41 424.2 288411. 10.14 415.5  72895.
 8:37:37 0.72 322.82 266.02  5.28 1662   9.85   414.3  62517.  1.30  1.91  -2.95   3.78   1.77 0.28 0.56 0.29  0.46 414.5 344012. 10.31 411.9  73867.
 8:38:18 0.72 322.82 266.01  5.28 1662  11.15   411.6  72275.  0.88  2.24  -3.16   4.11   1.88 0.32 0.30 0.31  0.43 413.3 225170. 10.41 411.8  59661.
 8:38:58 0.72 322.82 266.01  5.28 1662  10.85   403.6  83060. -0.35  2.48  -4.73   2.42   1.76 0.52 0.61 0.24  0.49 411.4 251898. 10.55 405.3  84531.
 8:39:39 0.72 322.82 266.00  5.28 1662  11.24   406.5  83628.  0.36  2.26  -4.53   3.09   1.82 0.18 0.41 0.30  0.50 410.7 200664. 10.61 406.1  82849.
 8:40:19 0.72 322.83 266.00  5.28 1662  10.45   405.9  74601.  0.00  0.00  -2.92   2.66   0.41 2.75 1.68 2.64  0.45 411.1 281057. 10.96 406.6  84515.
 9:13:32 0.72 322.83 265.70  5.27 1662  11.53   429.0  86474. -1.90 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.42 427.7 223208. 11.18 430.3  70719.
 9:24:20 0.72 322.83 265.60  5.27 1662  12.61   430.0  96314. -1.09  0.05   2.70  -0.81  -4.23 0.12 0.19 0.46  0.46 427.2 321078. 11.53 429.8  96638.
 9:35:08 0.72 322.84 265.50  5.27 1662  10.73   398.1  87319. -0.65  2.34  -5.57   0.60  -0.53 0.00 0.00 0.00  0.49 398.2 229640. 10.56 399.3  96447.
 9:45:56 0.72 322.84 265.41  5.27 1662  10.93   402.4  98350. -0.77  2.49  -5.72   0.65  -0.08 0.17 0.24 0.05  0.45 412.2 260877. 10.51 398.9  81825.
 9:56:44 0.72 322.84 265.31  5.27 1662  10.28   396.1  94335. -1.05  0.79  -6.14  -0.40  -2.25 0.00 0.00 0.19 -1.00  -1.0     -1. 10.71 397.5 112686.
10:07:32 0.72 322.84 265.22  5.27 1662  10.96   412.7  75666.  0.91  3.59  -1.95   2.62   3.52 0.41 0.34 0.19  0.37 412.2 250807. 10.55 413.4  65482.
10:18:20 0.72 322.85 265.12  5.27 1662  11.56   406.0 114895.  0.32  1.50  -4.47   1.90   0.31 0.19 0.09 0.19  0.40 400.5 223156. 10.99 406.3 114411.
10:29:08 0.72 322.85 265.02  5.27 1662  11.09   411.0  87780.  0.00  0.00  -2.11   2.45   2.76 1.15 0.65 0.39  0.39 413.9 274690. 11.20 407.7  87455.
10:39:56 0.72 322.85 264.93  5.27 1662  10.39   407.1  87702.  0.35  2.11  -4.33   2.16   1.74 0.22 0.45 0.05  0.32 423.0 192763. 10.22 407.4  91574.
10:50:44 0.72 322.85 264.83  5.27 1662  10.47   413.7  89683.  1.18  1.37  -2.98   5.19   0.15 0.19 0.04 0.19  0.35 418.4 234643. 10.10 413.2  73081.
11:01:32 0.72 322.86 264.73  5.26 1662  10.03   411.7  98779. -0.11 -0.69  -3.35   2.24  -5.95 0.10 0.25 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:12:20 0.72 322.86 264.64  5.26 1662  10.73   399.9 115885. -0.47 -0.02  -4.60   2.87  -4.39 0.96 0.70 0.59 -1.00  -1.0     -1. 10.32 399.6  96976.
11:23:08 0.72 322.86 264.54  5.26 1662  11.50   406.1 104600.  0.16  0.35  -4.58   2.87  -3.92 0.10 0.15 0.18 -1.00  -1.0     -1. 11.35 406.2 100670.
11:33:56 0.72 322.86 264.44  5.26 1662  11.67   422.8  91909. -0.87 -1.67  -0.17  -1.93  -5.44 0.29 1.17 0.44  0.32 418.2 255628. 11.48 423.6  77840.
11:44:44 0.72 322.86 264.35  5.26 1662  10.45   420.3  99474.  0.28  2.29  -3.59   5.05  -1.73 0.35 0.21 0.20  0.30 424.6 279173. 10.56 417.3 102726.
11:55:32 0.72 322.87 264.25  5.26 1662  10.62   431.2  72158.  0.93  0.37  -2.32   5.89  -2.69 0.10 0.15 0.00  0.27 448.0 314646. 10.90 432.9  87994.
12:06:20 0.72 322.87 264.15  5.26 1662  11.21   432.4  90414. -3.36  3.51  -2.29  -1.67   4.47 0.00 0.41 0.22  0.37 438.8 380550. 10.93 432.8  73811.
12:17:08 0.72 322.87 264.06  5.26 1662  12.58   423.8 115021. -0.83  2.78  -4.87   3.40   2.39 0.09 0.14 0.00 -1.00  -1.0     -1. 11.85 424.0  99783.
12:27:56 0.72 322.87 263.96  5.26 1662  13.54   427.9 105767.  0.00  0.00  -2.49   5.76   1.13 0.20 0.35 0.60 -1.00  -1.0     -1. 13.23 428.5 112656.
12:38:44 0.72 322.88 263.87  5.26 1662  12.60   434.3 100738.  1.45  0.57  -1.28   6.35  -1.46 0.21 0.17 0.57 -1.00  -1.0     -1. 12.57 433.7  96466.
12:49:32 0.72 322.88 263.77  5.26 1662  12.98   434.1  99140.  0.59 -0.02  -2.35   6.02  -1.60 0.21 0.17 1.00  0.32 428.9 302821. 12.71 433.5  98220.
13:00:20 0.72 322.88 263.67  5.26 1662  12.11   423.1 117747. -3.28  3.24  -4.44  -2.79   3.11 0.21 0.09 0.19 -1.00  -1.0     -1. 11.89 424.3 104409.
13:18:18 0.72 322.85 263.47  5.14 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.04   0.13   4.89 0.05 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:22:41 0.72 322.88 263.47  5.25 1662  12.46   422.5  97785.  0.00  0.00  -4.60  -0.28   5.05 0.37 0.32 0.25  0.28 426.4 267335. -1.00  -1.0     -1.
13:23:21 0.72 322.89 263.47  5.25 1662  12.97   415.6 100683.  0.26  3.69  -4.78   0.55   4.99 0.35 0.75 0.26 -1.00  -1.0     -1. 12.28 418.6 103087.
13:23:58 0.72 322.89 263.46  5.25 1662  12.62   417.3 115743.  0.76  3.47  -5.19   2.36   4.23 0.20 0.74 0.35  0.23 427.4 266257. 12.20 416.1 108697.
13:24:39 0.72 322.89 263.46  5.25 1662  12.31   420.2  95726. -0.90  3.61  -5.20   3.11   3.93 0.35 0.44 0.29 -1.00  -1.0     -1. 11.88 423.2 104009.
13:25:19 0.72 322.89 263.45  5.25 1662  12.26   423.5 106868. -0.76  3.27  -5.14   3.29   3.70 0.23 0.47 0.27  0.21 428.7 257759. 11.87 421.7 100790.
13:26:00 0.72 322.89 263.44  5.25 1662  14.48   428.7 122483. -0.96  3.66  -3.82  -2.18   2.60 0.86 3.07 0.79 -1.00  -1.0     -1. 14.59 428.5 108573.
13:26:40 0.72 322.89 263.44  5.25 1662  12.69   435.5  95846. -3.44  2.21  -3.22  -4.47   2.09 0.71 0.48 0.57 -1.00  -1.0     -1. 12.17 437.5  91477.
13:27:21 0.72 322.89 263.43  5.25 1662  13.37   423.5 136949. -0.64  2.81  -4.77   1.67   0.75 0.95 4.32 1.23 -1.00  -1.0     -1. 12.80 423.2 122431.
13:28:01 0.72 322.89 263.43  5.25 1662  12.72   423.7 106462.  0.22  1.86  -5.31   4.46   0.71 0.53 0.55 1.09 -1.00  -1.0     -1. 12.63 425.3 133703.
13:28:42 0.72 322.89 263.42  5.25 1662  12.84   428.4 123058. -0.24  2.61  -5.30   4.09   1.38 0.49 0.27 0.84 -1.00  -1.0     -1. 13.21 425.9 108957.
13:29:22 0.72 322.89 263.41  5.25 1662  12.90   423.5 116646. -0.01  2.19  -5.86   4.22   0.91 0.30 0.19 0.51 -1.00  -1.0     -1. 13.37 422.8 130871.
13:30:03 0.72 322.89 263.41  5.25 1662  13.36   425.0 128961. -0.06  2.09  -5.55   4.17   1.21 0.44 0.19 0.68 -1.00  -1.0     -1. 13.30 422.6 112439.
13:30:43 0.72 322.89 263.40  5.25 1662  12.75   424.4 101173.  0.41  2.45  -5.00   4.66   1.68 0.46 0.32 0.57 -1.00  -1.0     -1. 13.06 425.1 116772.
13:31:24 0.72 322.89 263.39  5.25 1662  13.32   423.1 120820.  0.31  2.10  -4.99   4.64   1.88 0.20 0.26 0.32  0.25 436.7 211254. 13.95 420.6 124523.
13:32:04 0.72 322.89 263.39  5.25 1662  13.71   424.8 107628. -0.15  2.54  -5.05   4.87   1.66 0.22 0.39 0.32  0.26 434.3 287580. 13.50 423.9  93627.
13:32:45 0.72 322.89 263.38  5.25 1662  13.43   430.9 119283.  0.93  2.01  -4.22   5.93   1.14 0.96 0.90 0.61 -1.00  -1.0     -1. 13.45 429.6 104058.
13:33:25 0.72 322.89 263.38  5.25 1662  13.47   427.3 101712.  1.09  2.04  -3.25   6.90   1.02 0.25 0.19 0.23 -1.00  -1.0     -1. 14.03 428.8 116847.
13:34:06 0.72 322.89 263.37  5.25 1662  13.23   426.2 111377.  1.41  2.11  -3.55   6.81   0.95 0.23 0.25 0.18  0.22 441.7 290048. 13.09 424.7 102989.
13:34:46 0.72 322.89 263.37  5.25 1662  13.56   425.3 100355.  1.05  2.10  -3.86   6.87   0.97 0.34 0.24 0.27 -1.00  -1.0     -1. 13.33 423.0  99461.
13:35:27 0.72 322.89 263.36  5.25 1662  14.45   426.4 118046.  0.00  0.00  -3.91   6.51   0.68 0.32 0.25 0.41 -1.00  -1.0     -1. 13.72 424.7 103096.
13:36:07 0.72 322.89 263.35  5.25 1662  13.93   421.8 106790.  1.02  1.32  -5.05   5.66  -0.05 0.87 1.25 0.94  0.33 429.2 278029. 13.51 421.9 116486.
13:36:48 0.72 322.89 263.35  5.25 1662  13.53   423.0 130201.  0.00  1.46  -6.60   3.45   0.74 0.33 0.37 0.34 -1.00  -1.0     -1. 13.03 421.9 114336.
13:37:28 0.72 322.89 263.34  5.25 1662  13.11   424.0 118790. -0.25  1.56  -6.47   3.28   0.49 0.23 0.18 0.30 -1.00  -1.0     -1. 13.51 422.8 137608.
13:38:09 0.72 322.89 263.34  5.25 1662  14.41   421.9 142260. -0.34  1.66  -6.29   3.37   0.86 0.17 0.16 0.42 -1.00  -1.0     -1. 13.33 422.5 123562.
13:38:49 0.72 322.89 263.33  5.25 1662  12.92   422.4 122590. -0.34  1.28  -6.08   3.45   0.24 0.16 0.34 0.12 -1.00  -1.0     -1. 13.58 423.6 139203.
13:39:30 0.72 322.89 263.32  5.25 1662  13.43   423.7 144400. -0.35  1.51  -6.12   3.17   0.63 0.20 0.24 0.46 -1.00  -1.0     -1. 12.42 423.1 129266.
13:40:10 0.72 322.89 263.32  5.25 1662  13.15   423.4 126687. -0.64  1.46  -6.35   2.91  -0.73 0.15 0.26 1.08 -1.00  -1.0     -1. 13.23 422.2 147571.
13:40:51 0.72 322.89 263.31  5.25 1662  13.43   421.1 135919. -1.04  0.17  -5.49   2.37  -4.16 0.68 1.00 0.72 -1.00  -1.0     -1. 12.77 422.1 124845.
13:41:31 0.72 322.89 263.31  5.25 1662  13.60   433.0 128723.  0.66 -0.79  -4.47   3.90  -3.49 1.08 0.84 1.01 -1.00  -1.0     -1. 13.39 430.8 125212.
13:42:12 0.72 322.89 263.30  5.25 1662  13.32   420.1 152665. -0.79  0.86  -6.08   2.35  -2.19 0.39 0.66 0.47  0.19 462.9 242712. 13.39 419.4 132943.
13:42:52 0.72 322.89 263.30  5.25 1662  13.95   415.9 145651. -0.75  1.61  -5.98   3.05  -1.37 0.23 0.50 0.27 -1.00  -1.0     -1. 12.88 420.0 154951.
13:43:33 0.72 322.89 263.29  5.25 1662  13.76   421.6 140759.  0.40  1.77  -5.32   4.05  -0.94 0.33 0.32 0.27  0.32 436.8 264853. 12.75 422.2 123441.
13:44:13 0.72 322.89 263.28  5.25 1662  12.10   423.6 120683. -0.22  1.59  -5.16   2.86   0.13 0.25 1.46 1.14  0.18 456.8 333565. 12.36 424.1 127008.
13:44:54 0.72 322.89 263.28  5.25 1662  13.21   425.3 140603. -0.89  3.06  -4.94   2.27   1.64 0.25 0.62 0.77 -1.00  -1.0     -1. 13.22 424.8 121635.
13:45:34 0.72 322.89 263.27  5.25 1662  12.81   429.5 146902. -0.35  3.38  -4.74   3.09   2.11 0.42 0.69 0.41 -1.00  -1.0     -1. 12.41 426.2 137306.
13:46:15 0.72 322.89 263.26  5.25 1662  11.52   430.2 139469. -0.63  4.87  -5.52   2.28  -0.97 0.49 0.45 2.38 -1.00  -1.0     -1. 11.30 427.1 123883.
13:46:55 0.72 322.89 263.26  5.25 1662  11.80   424.0 124637. -0.78 -0.50  -4.44   1.59  -5.73 1.21 0.49 1.20  0.19 452.0 219648. 12.26 423.3 137936.
13:47:36 0.72 322.89 263.25  5.25 1662  12.51   434.8 133979. -1.72  0.84  -1.19   0.57  -5.55 0.93 1.51 2.48 -1.00  -1.0     -1. 12.02 435.7 111393.
13:48:16 0.72 322.89 263.25  5.25 1662  11.20   420.7 142045.  0.62  3.77  -4.20   3.79   1.18 0.80 0.93 1.18  0.17 456.3 204237. 11.66 422.3 144573.
13:48:57 0.72 322.89 263.24  5.25 1662  11.32   424.7 138787.  1.34  2.27  -5.74   4.88   1.39 0.42 0.39 0.63  0.08 474.6 288957. 11.06 423.0 128343.
13:49:37 0.72 322.89 263.23  5.25 1662  11.64   421.1 115184.  0.38  3.11  -5.63   4.67   2.39 0.28 0.50 0.48 -1.00  -1.0     -1. 11.44 420.9 120466.
13:50:18 0.72 322.89 263.23  5.25 1662  11.81   425.4 128509.  1.03  3.31  -5.15   5.35   2.05 0.23 0.36 0.35  0.28 438.0 257343. 11.58 423.9 113641.
13:50:58 0.72 322.89 263.22  5.25 1662  11.76   422.9 111900.  0.59  3.14  -5.09   5.70   1.35 0.24 0.27 0.37 -1.00  -1.0     -1. 12.14 421.7 130793.
13:51:38 0.72 322.89 263.22  5.25 1662  12.29   423.8 125257.  0.75  2.99  -5.37   5.22   1.81 0.30 0.43 0.71 -1.00  -1.0     -1. 12.34 419.4 125215.
13:52:19 0.72 322.89 263.21  5.25 1662  11.36   426.2 105442.  0.35  3.20  -4.83   4.78   2.85 0.35 0.26 0.56 -1.00  -1.0     -1. 11.76 426.7 124663.
13:52:59 0.72 322.89 263.20  5.25 1662  12.79   426.5 125296.  0.22  3.58  -5.02   4.91   2.45 0.36 0.37 0.68 -1.00  -1.0     -1. 12.61 424.5 120791.
13:53:40 0.72 322.89 263.20  5.25 1662  12.55   424.9 115983.  0.15  3.19  -5.36   4.79   1.94 0.40 0.32 0.40  0.26 440.3 330498. 12.24 425.2 132297.
13:54:20 0.72 322.89 263.19  5.25 1662  12.40   426.0 135042.  0.29  3.04  -5.36   4.48   2.21 0.37 0.28 0.49  0.26 449.1 242322. 12.45 425.0 122857.
13:55:01 0.72 322.89 263.18  5.25 1662  12.21   425.4 118988.  0.15  3.41  -5.00   4.32   2.81 0.18 0.26 0.27 -1.00  -1.0     -1. 12.47 427.1 137543.
13:55:42 0.72 322.89 263.18  5.25 1662  11.97   428.8 120489.  0.55  3.26  -4.98   4.63   2.43 0.44 0.46 0.40 -1.00  -1.0     -1. 11.74 427.1 116093.
13:56:22 0.72 322.89 263.17  5.25 1662  12.60   426.1 113121. -0.35  3.68  -5.43   4.32   2.42 0.28 0.30 0.44 -1.00  -1.0     -1. 12.60 427.3 135639.
13:57:03 0.72 322.89 263.17  5.25 1662  13.49   426.1 130078.  0.19  3.09  -5.30   4.17   2.61 0.20 0.26 0.33 -1.00  -1.0     -1. 12.40 424.5 118803.
13:57:43 0.72 322.89 263.16  5.25 1662  12.99   426.1 115590. -0.41  3.59  -5.07   3.81   3.24 0.22 0.29 0.29  0.19 454.0 326769. 13.10 426.9 129029.
13:58:24 0.72 322.89 263.15  5.25 1662  12.94   427.0 129643.  0.60  3.04  -5.17   5.21   1.68 0.37 0.71 0.99 -1.00  -1.0     -1. 12.46 425.9 119225.
13:59:04 0.72 322.89 263.15  5.25 1662  12.57   425.6 117471.  0.88  2.46  -5.00   6.12   0.19 0.44 0.56 0.83  0.18 456.7 346935. 12.29 426.2 121609.
13:59:45 0.72 322.89 263.14  5.25 1662  12.79   426.0 130439.  1.13  2.83  -4.95   5.50   1.28 0.23 0.40 0.52 -1.00  -1.0     -1. 12.24 424.3 115769.
14:00:25 0.72 322.89 263.14  5.25 1662  12.97   426.1 116828.  0.75  2.81  -5.13   5.30  -0.01 0.40 0.51 1.50 -1.00  -1.0     -1. 12.39 427.1 136127.
14:01:06 0.72 322.89 263.13  5.25 1662  13.33   429.1 131286.  1.18  3.03  -4.31   6.24  -0.53 0.86 0.49 1.02 -1.00  -1.0     -1. 11.96 427.5 114878.
14:01:46 0.72 322.89 263.12  5.25 1662  12.05   426.7 115674.  0.28  3.07  -4.34   6.12   0.72 0.44 0.37 0.41 -1.00  -1.0     -1. 11.96 428.7 135103.
14:02:27 0.72 322.89 263.12  5.25 1662  12.47   434.6 106647.  0.71  3.28  -3.75   6.32   1.23 0.52 0.29 0.65 -1.00  -1.0     -1. 12.33 432.1  98607.
14:03:07 0.72 322.89 263.11  5.25 1662  13.17   435.0 103288.  0.64  3.44  -3.10   6.29   2.02 0.43 0.23 0.29 -1.00  -1.0     -1. 13.02 433.2 125618.
14:03:48 0.72 322.89 263.11  5.25 1662  13.21   431.4 116477.  1.22  3.52  -3.36   5.93   2.29 0.30 0.23 0.34 -1.00  -1.0     -1. 12.99 429.1 105094.
14:04:28 0.72 322.89 263.10  5.25 1662  12.63   433.1 105068.  0.55  3.49  -2.98   5.68   2.95 0.40 0.23 0.27  0.22 466.0 186617. 13.56 431.8 125228.
14:05:09 0.72 322.89 263.09  5.25 1662  12.74   430.0 125628.  0.69  4.29  -3.81   5.22   3.25 0.34 0.25 0.27 -1.00  -1.0     -1. 12.82 428.1 109941.
14:05:49 0.72 322.89 263.09  5.25 1662  12.03   429.5 101985.  0.27  3.86  -3.92   5.15   3.21 1.02 0.23 0.63 -1.00  -1.0     -1. 11.79 432.2 105620.
14:06:30 0.72 322.89 263.08  5.25 1662  12.66   424.3 133115.  0.52  3.04  -5.29   5.22   2.41 0.18 0.13 0.23 -1.00  -1.0     -1. 12.31 423.0 123698.
14:07:09 0.72 322.89 263.08  5.25 1662  12.57   424.2 111799.  0.53  3.45  -5.33   5.00   2.39 0.22 0.24 0.21  0.21 456.3 325379. 12.30 424.9 139352.
14:07:50 0.72 322.89 263.07  5.25 1662  12.96   422.3 129568.  0.53  3.75  -5.50   4.63   2.57 0.33 0.31 0.33  0.16 444.3 291075. 12.86 420.6 125644.
14:27:15 0.72 322.90 262.90  5.25 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.70   2.40  -4.12 0.28 0.56 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:56 0.72 322.90 262.89  5.25 1662  13.96   421.0 169443.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:43 0.72 322.90 262.88  5.25 1662  14.06   421.1 158599. -1.56 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 421.7 142208.
14:29:24 0.72 322.90 262.88  5.25 1662  13.16   424.4 135594. -2.24 -2.02  -6.60   1.88  -4.57 0.34 0.64 0.58 -1.00  -1.0     -1. 12.71 425.2 121941.
14:30:04 0.72 322.90 262.87  5.25 1662  12.92   423.7 119823. -1.12 -1.51  -6.52   3.03  -4.02 0.37 0.51 0.55 -1.00  -1.0     -1. 13.78 424.6 146005.
14:30:45 0.72 322.90 262.86  5.25 1662  13.43   421.6 141893. -0.99 -0.86  -6.89   3.07  -3.15 0.32 0.50 0.28  0.20 444.0 319518. 13.05 419.6 139339.
14:32:26 0.72 322.90 262.85  5.25 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.70   2.80  -0.15 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:33:06 0.72 322.90 262.84  5.25 1662  12.80   421.8 142325. -1.06 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 446.9 306200. 12.96 419.9 143981.
14:34:07 0.72 322.90 262.84  5.25 1662  13.25   422.5 120722. -2.02 -2.04  -6.35   1.76  -2.51 0.26 0.64 0.37 -1.00  -1.0     -1. 13.35 422.6 139008.
14:34:48 0.72 322.90 262.83  5.25 1662  14.16   427.7 122902. -2.94 -2.59  -5.98   0.67  -2.14 0.56 0.72 2.22  0.24 444.4 268479. 13.77 428.7 113962.
14:35:28 0.72 322.90 262.82  5.25 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.94   2.84   4.85 0.82 0.45 2.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:37:36 0.72 322.90 262.80  5.25 1662  13.50   415.9 142464. -1.62  2.84  -6.98   3.47   0.87 0.24 0.45 0.34  0.22 435.2 245077. 13.15 416.7 140041.
14:38:17 0.72 322.90 262.80  5.25 1662  13.27   416.8 116399. -0.58  1.98  -6.48   4.19   1.17 0.44 0.65 0.54 -1.00  -1.0     -1. 12.18 413.1 120706.
14:38:57 0.72 322.90 262.79  5.25 1662  12.99   421.6 130309.  0.51  1.48  -6.15   5.10   0.99 0.81 0.71 0.71 -1.00  -1.0     -1. 12.25 421.8 119842.
14:42:52 0.72 322.90 262.76  5.25 1662  12.25   431.4 100748.  0.00  0.00  -4.14   5.50   5.93 0.14 0.57 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:13 0.72 322.90 262.75  5.25 1662  11.54   427.0 110435.  0.58  3.87  -4.09   5.36   6.02 0.24 0.61 0.72  0.20 443.1 252626. 11.58 426.0  93377.
14:43:33 0.72 322.90 262.75  5.25 1662  11.53   427.0 110415.  0.58  3.87  -4.07   5.34   6.14 0.24 0.65 0.71  0.20 443.1 252366. 11.60 426.0  93699.
14:43:55 0.72 322.90 262.75  5.25 1662  12.23   428.2  98968.  0.53  3.99  -4.10   5.41   6.23 0.20 0.67 0.71  0.13 454.8 293414. 11.58 425.0  89274.
14:44:15 0.72 322.90 262.75  5.25 1662  12.56   416.4  94137.  0.00  0.00  -3.99   5.53   5.96 0.34 0.74 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:36 0.72 322.90 262.73  5.25 1662  12.81   428.5 112231. -0.23  4.33  -3.77   6.02   4.85 0.75 1.11 2.06 -1.00  -1.0     -1. 13.12 429.7 124260.
14:46:57 0.72 322.90 262.72  5.25 1662  12.64   436.0 109853.  1.79  0.75  -4.28   7.07   0.65 0.71 0.59 1.21  0.08 498.8 309890. 12.99 433.7 107053.
14:48:18 0.72 322.90 262.71  5.25 1662  11.71   429.8 110405.  0.00  2.26  -4.24   6.68  -0.63 0.46 0.59 2.03  0.19 450.8 431655. 11.75 426.6 104626.
14:49:39 0.72 322.90 262.70  5.25 1662  13.33   433.9 115967. -0.69 -2.27  -2.77   3.80  -6.90 0.90 1.46 1.48 -1.00  -1.0     -1. 12.73 432.9 113134.
14:51:00 0.72 322.90 262.68  5.25 1662  12.65   437.6  98906. -1.30 -3.07  -2.40   4.60  -5.81 1.42 2.36 2.40 -1.00  -1.0     -1. 12.40 439.4 103626.
14:52:21 0.72 322.90 262.67  5.25 1662  12.55   443.2  95907.  1.66  0.99  -2.19   7.27  -2.25 0.99 0.56 2.00  0.28 443.8 317790. 12.41 440.7  92091.
14:53:42 0.72 322.90 262.66  5.25 1662  13.15   434.4 106117.  0.00  0.00  -3.23   6.74  -1.35 1.97 1.22 1.78 -1.00  -1.0     -1. 13.23 434.0 123503.
14:55:03 0.72 322.90 262.65  5.25 1662  12.42   425.7 140187.  0.39  1.39  -5.49   5.71  -0.38 0.42 0.44 0.97  0.23 449.4 305888. 12.47 424.7 126995.
14:56:24 0.72 322.90 262.64  5.25 1662  12.17   420.9 129207. -0.55  1.25  -6.57   4.50  -1.71 0.58 0.75 1.03  0.21 456.4 275976. 12.82 420.7 150615.
14:57:45 0.72 322.90 262.62  5.25 1662  13.19   425.3 142448.  0.00  0.00  -5.80   5.47  -1.37 0.47 0.44 0.93 -1.00  -1.0     -1. 12.37 424.7 121086.
14:59:06 0.72 322.91 262.61  5.25 1662  12.95   428.1 118192.  1.28  1.00  -4.88   6.29  -0.86 0.58 0.47 0.72  0.27 449.3 393505. 12.55 428.5 127258.
15:00:27 0.72 322.91 262.60  5.25 1662  12.95   431.6 113563.  1.34  1.09  -4.85   6.35  -0.39 0.71 0.54 0.77 -1.00  -1.0     -1. 12.14 430.9 104422.
15:01:48 0.72 322.91 262.59  5.25 1662  12.62   425.1 123428.  0.97  1.30  -5.11   6.10  -0.54 0.51 0.49 0.77 -1.00  -1.0     -1. 12.47 424.5 141691.
15:03:09 0.72 322.91 262.58  5.25 1662  12.87   429.7 131631.  0.97  0.38  -5.43   5.75  -1.10 0.53 0.49 0.95 -1.00  -1.0     -1. 12.41 429.0 115885.
15:04:30 0.72 322.91 262.57  5.25 1662  11.99   433.0 109177.  0.00  0.44  -2.91   6.91   0.77 0.82 0.43 0.78 -1.00  -1.0     -1. 12.38 432.4 118809.
15:05:51 0.72 322.91 262.55  5.25 1662  12.99   434.2 117552.  1.34  0.06  -1.41   7.32   0.53 1.18 0.30 0.87  0.32 442.6 310916. 13.19 432.6 109044.
15:07:12 0.72 322.91 262.54  5.25 1662  12.13   428.3 115226.  0.00  0.40  -2.91   6.86  -0.02 0.94 0.48 1.02  0.19 461.7 332343. 12.01 429.9 118777.
15:17:54 0.72 322.91 262.44  5.24 1662  12.15   427.8 105783.  1.55  2.17  -3.96   6.68   1.34 0.29 0.50 1.08  0.24 434.1 235019. 12.31 427.4 127872.
15:19:16 0.72 322.91 262.43  5.24 1662  12.14   427.4 119053.  0.43  2.11  -4.70   6.03   1.08 0.76 0.98 1.30  0.23 441.4 277990. 12.20 426.3 111357.
15:20:37 0.72 322.91 262.42  5.24 1662  12.29   424.1 123656.  0.96  2.24  -5.00   5.59   2.06 0.34 0.63 0.75  0.12 459.7 270584. 12.06 425.9 123152.
15:21:58 0.72 322.91 262.41  5.24 1662  11.92   422.6 129815. -0.07  2.97  -5.18   5.20   2.38 0.30 0.50 0.79 -1.00  -1.0     -1. 11.46 421.6 104883.
