1978/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:42:08 0.42 335.37 258.36 -6.99 1667  56.88   443.6 318391.-13.31 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.28 451.7 297270.
12:43:29 0.42 335.38 258.35 -6.99 1667  55.21   436.4 268303.-12.32 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.71 440.4 263882.
12:44:50 0.42 335.38 258.34 -6.99 1667  52.85   421.1 283759.-11.49  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.55 425.1 278490.
12:46:11 0.42 335.38 258.33 -6.99 1667  50.10   413.5 335728. -9.52  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.01 416.7 320577.
12:47:32 0.42 335.38 258.32 -6.99 1667  56.10   414.8 320402.-10.18 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.86 420.3 279673.
12:48:53 0.42 335.39 258.31 -6.99 1667  52.75   417.2 326045.-10.18 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.04 421.4 312281.
12:50:14 0.42 335.39 258.30 -6.99 1667  49.45   428.3 263697.-11.65  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.11 431.0 247260.
12:52:56 0.42 335.39 258.28 -6.99 1667  57.24   412.3 317751. -8.16 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.21 416.5 285783.
12:54:17 0.42 335.40 258.27 -6.99 1667  55.95   409.1 358250. -4.82  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.42 410.1 346139.
12:55:38 0.42 335.40 258.26 -6.99 1667  53.67   412.9 325479. -8.18 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.97 420.1 346549.
12:56:59 0.42 335.40 258.25 -6.99 1667  56.59   413.7 356509. -6.09 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.77 417.3 352539.
12:58:20 0.42 335.41 258.25 -6.99 1667  49.56   415.3 336047. -7.26 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.80 421.6 356772.
12:59:41 0.42 335.41 258.23 -6.99 1667  49.38   434.6 315204. -2.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.92 436.4 296116.
13:01:02 0.42 335.41 258.22 -6.99 1667  47.99   461.8 327133.  5.95  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.01 456.1 298384.
13:02:23 0.42 335.41 258.21 -6.99 1667  47.33   451.1 287391.  0.00  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.80 447.1 286784.
13:03:44 0.42 335.42 258.20 -6.99 1667  44.81   431.7 292238.  2.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.04 430.0 341510.
13:05:05 0.42 335.42 258.20 -6.98 1667  48.22   431.8 351555.  3.41  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 426.3 331547.
13:06:26 0.42 335.42 258.18 -6.98 1667  50.06   422.4 277532.  2.57 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 418.2 264818.
13:07:47 0.42 335.42 258.17 -6.98 1667  45.17   428.0 249050.  4.77  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.48 425.6 261511.
13:09:08 0.42 335.43 258.17 -6.98 1667  49.93   430.4 262644.  2.86  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.39 425.9 262602.
13:10:29 0.42 335.43 258.16 -6.98 1667  47.19   436.0 290074.  4.96  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.52 430.0 262479.
13:11:50 0.42 335.43 258.15 -6.98 1667  51.72   443.2 284139.  3.19 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.30 440.5 306352.
13:13:11 0.42 335.43 258.14 -6.98 1667  47.30   460.3 236043. 10.09  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.75 449.1 209753.
13:14:32 0.42 335.44 258.12 -6.98 1667  49.94   429.2 273813.  1.50 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 422.7 262817.
13:15:53 0.42 335.44 258.11 -6.98 1667  48.14   427.1 312589.  2.58 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.78 422.0 309542.
13:17:14 0.42 335.44 258.11 -6.98 1667  46.61   424.2 266471.  1.92 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 417.9 251268.
13:18:35 0.42 335.44 258.10 -6.98 1667  48.82   419.2 248302.  2.37  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.40 416.6 291260.
13:19:56 0.42 335.45 258.09 -6.98 1667  49.48   412.8 297936.  0.65 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.63 410.2 263531.
13:21:17 0.42 335.45 258.08 -6.98 1667  48.81   422.0 256303.  2.84  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.00 415.9 244200.
13:22:38 0.42 335.45 258.07 -6.98 1667  47.86   431.7 259474.  3.25  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.63 424.6 254543.
13:23:59 0.42 335.45 258.06 -6.98 1667  47.27   425.9 249105.  4.36 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.23 421.0 275537.
13:25:20 0.42 335.46 258.05 -6.98 1667  48.40   424.3 265181.  2.17 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.54 418.2 255988.
13:26:41 0.42 335.46 258.04 -6.98 1667  48.22   448.4 260520.  7.54  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.44 438.7 256865.
13:28:02 0.42 335.46 258.03 -6.98 1667  48.52   440.1 270688.  3.87  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 539.6 539452. 43.19 433.1 262859.
13:29:23 0.42 335.47 258.02 -6.98 1667  48.65   436.2 291994.  0.00  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.38 436.6 272588.
13:30:44 0.42 335.47 258.01 -6.98 1667  46.21   435.6 245996.  3.96  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 516.8 346065. 39.24 427.7 235793.
13:32:05 0.42 335.47 258.00 -6.98 1667  50.19   412.5 246370.  1.51  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.39 406.4 235136.
13:33:26 0.42 335.47 257.99 -6.98 1667  49.43   405.6 230202.  0.83  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.26 406.3 241929.
13:34:47 0.42 335.48 257.98 -6.98 1667  47.31   405.7 223725.  0.54  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 401.2 211211.
13:36:08 0.42 335.48 257.97 -6.98 1667  48.61   403.9 218676.  1.00  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.23 406.5 244742.
13:37:29 0.42 335.48 257.96 -6.98 1667  50.39   411.5 238278.  1.51  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.22 406.8 230491.
13:38:50 0.42 335.48 257.95 -6.98 1667  49.31   414.0 267351.  1.14 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 411.8 238404.
13:40:11 0.42 335.49 257.94 -6.98 1667  48.65   422.8 262898.  3.72  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.12 420.7 299794.
13:41:32 0.42 335.49 257.93 -6.98 1667  51.34   433.4 272175.  2.82  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.46 428.8 267062.
13:42:53 0.42 335.49 257.92 -6.98 1667  47.32   443.3 244550.  0.00  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.79 440.3 252428.
13:44:14 0.42 335.50 257.91 -6.98 1667  49.66   450.5 243212.  4.41  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.03 445.3 212199.
13:45:35 0.42 335.50 257.90 -6.98 1667  45.70   409.1 238180.  1.12  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 520.4 422196. 40.16 404.9 221483.
13:46:56 0.42 335.50 257.89 -6.98 1667  50.45   430.9 274004.  3.18 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.39 425.0 269115.
13:48:17 0.42 335.50 257.88 -6.98 1667  52.85   428.7 244508.  3.76 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.22 427.4 258503.
13:49:38 0.42 335.50 257.87 -6.98 1667  47.97   446.9 199666.  2.95 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.31 438.7 207239.
13:50:59 0.42 335.51 257.86 -6.98 1667  48.04   431.3 243368.  5.83  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.31 425.7 255998.
13:52:20 0.42 335.51 257.85 -6.98 1667  45.86   432.4 254345.  2.77 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 426.1 244291.
13:53:41 0.42 335.51 257.84 -6.98 1667  48.41   426.9 261939.  4.02 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.90 421.7 279722.
13:55:02 0.42 335.52 257.83 -6.98 1667  49.26   429.3 263635.  3.07 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.71 423.6 259854.
13:56:23 0.42 335.52 257.82 -6.98 1667  44.76   457.2 253331.  0.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.20 458.2 207957.
13:57:44 0.42 335.52 257.81 -6.98 1667  47.11   433.4 256800.  3.07 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 426.1 258714.
13:59:05 0.42 335.52 257.81 -6.98 1667  50.34   439.1 297903.  8.05  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.68 432.4 285777.
14:00:26 0.42 335.53 257.80 -6.98 1667  52.28   432.7 265760.  3.02 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.00 425.6 263837.
14:01:47 0.42 335.53 257.79 -6.98 1667  49.59   424.3 262742.  3.27  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.42 423.0 300603.
14:03:08 0.42 335.53 257.77 -6.98 1667  50.95   436.9 245460.  3.68  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.07 429.0 240961.
14:04:29 0.42 335.53 257.76 -6.98 1667  44.67   436.0 241162.  6.82  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.91 431.1 261176.
14:05:50 0.42 335.54 257.76 -6.98 1667  53.06   423.7 357366.  1.43 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 11.68 367.0 145479. 50.43 427.2 381119.
14:07:11 0.42 335.54 257.75 -6.98 1667  46.54   432.9 240756.  3.91 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.06 430.7 261101.
14:08:32 0.42 335.54 257.74 -6.98 1667  55.31   445.8 302340.  3.96  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.63 442.0 325236.
14:09:53 0.42 335.54 257.72 -6.98 1667  53.03   413.5 254176.  1.15  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.63 411.6 285975.
14:11:14 0.42 335.55 257.72 -6.98 1667  46.43   438.4 252746.  3.41 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 430.8 250599.
14:12:35 0.42 335.55 257.71 -6.98 1667  49.05   434.7 255855.  5.97 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 431.8 265552.
14:13:56 0.42 335.55 257.70 -6.98 1667  47.86   440.9 252097.  3.18  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.71 432.3 241711.
14:15:17 0.42 335.56 257.69 -6.98 1667  49.08   449.2 222792.  6.20 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.92 441.7 244313.
14:16:38 0.42 335.56 257.68 -6.98 1667  51.22   427.1 327051.  1.67 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.19 425.7 299102.
14:17:59 0.42 335.56 257.67 -6.98 1667  49.88   460.5 265805.  1.23  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.67 455.3 261826.
14:19:20 0.42 335.56 257.66 -6.98 1667  48.33   451.4 266442.  3.14  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.59 447.7 270606.
14:20:41 0.42 335.57 257.65 -6.98 1667  51.91   446.1 344408.  5.32 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 441.4 317417.
14:22:02 0.42 335.57 257.64 -6.98 1667  46.50   433.4 281024.  1.78 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.26 430.8 311839.
14:23:23 0.42 335.57 257.63 -6.98 1667  48.47   432.0 256943.  3.15  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 557.6 533917. 43.47 429.1 262492.
14:24:44 0.42 335.57 257.62 -6.98 1667  49.40   441.0 278269.  2.93  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.60 437.0 311056.
14:26:05 0.42 335.58 257.61 -6.98 1667  57.61   464.8 396010.  1.12  7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.65 462.8 395821.
14:27:26 0.42 335.58 257.60 -6.98 1667  44.43   442.2 262508. -4.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.40 447.0 253315.
14:28:47 0.42 335.58 257.59 -6.98 1667  45.33   457.4 290149.  0.00  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 455.1 272221.
14:30:08 0.42 335.59 257.58 -6.98 1667  50.45   409.0 318869. -2.12 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.37 411.4 295226.
14:31:29 0.42 335.59 257.57 -6.98 1667  49.56   447.3 426266.  1.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.16 449.6 393154.
14:32:50 0.42 335.59 257.56 -6.98 1667  53.97   453.0 272731.  2.95 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.40 451.1 268053.
14:34:11 0.42 335.59 257.55 -6.98 1667  47.21   444.5 213914.  0.00 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 442.1 239580.
14:35:32 0.42 335.60 257.54 -6.98 1667  47.82   442.5 247688.  1.74 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.37 436.6 241929.
14:36:53 0.42 335.60 257.53 -6.98 1667  52.24   437.4 311339.  2.48 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.86 434.6 286891.
14:38:14 0.42 335.60 257.52 -6.98 1667  51.72   434.1 309614. -0.53 -6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.59 435.0 340257.
14:39:35 0.42 335.60 257.51 -6.98 1667  49.26   426.6 270606. -4.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 427.5 295964.
14:40:56 0.42 335.60 257.50 -6.98 1667  51.83   446.0 278883.  4.03  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.32 442.2 313837.
14:42:17 0.42 335.61 257.49 -6.98 1667  58.72   482.1 312589.  0.00 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.03 640.4 268518. 52.28 480.7 315341.
14:43:38 0.42 335.61 257.48 -6.98 1667  44.82   484.2 175024.  3.63  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 475.9 193917.
14:44:59 0.42 335.61 257.47 -6.98 1667  50.86   437.3 334127.  1.86  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.92 435.1 303994.
14:46:20 0.42 335.62 257.46 -6.98 1667  46.19   410.4 292667. -9.12 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.43 414.9 259393.
14:47:41 0.42 335.62 257.45 -6.98 1667  54.41   464.7 328809.  3.67  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.33 460.3 355313.
14:49:02 0.42 335.62 257.45 -6.98 1667  51.14   449.1 311764.  3.39  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.62 445.2 339110.
14:50:23 0.42 335.62 257.43 -6.98 1667  48.43   455.2 280582.  3.63  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.04 601.6 169907. 41.22 447.3 288181.
14:51:44 0.42 335.63 257.42 -6.98 1667  52.01   463.8 339552.  2.59  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.05 461.3 299823.
14:53:05 0.42 335.63 257.42 -6.98 1667  49.07   450.3 271064.  1.11  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.25 446.3 268527.
14:54:26 0.42 335.63 257.41 -6.98 1667  49.30   434.7 275492. -0.21  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.71 431.1 273218.
14:55:47 0.42 335.63 257.40 -6.98 1667  51.04   432.1 319047.  0.70  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.44 428.5 318271.
14:57:08 0.42 335.64 257.39 -6.98 1667  52.37   431.0 343505.  2.38  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.04 429.7 348917.
14:58:29 0.42 335.64 257.37 -6.98 1667  46.66   456.3 306226.  5.68  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.72 448.0 300252.
14:59:50 0.42 335.64 257.36 -6.98 1667  46.28   472.6 279536.  0.33  7.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 467.4 279458.
15:01:12 0.42 335.65 257.36 -6.97 1667  48.13   478.7 305475.  0.71  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 472.5 308652.
15:02:32 0.42 335.65 257.35 -6.97 1667  45.82   461.7 333737.  2.29  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.16 459.5 309169.
15:03:54 0.42 335.65 257.34 -6.97 1667  45.75   449.8 274911.  0.00  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 445.9 282418.
15:05:14 0.42 335.65 257.33 -6.97 1667  50.43   446.8 348696.  5.57 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 436.2 342089.
15:06:36 0.42 335.66 257.32 -6.97 1667  49.84   453.0 296877.  0.42  7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.20 448.9 291377.
15:07:56 0.42 335.66 257.31 -6.97 1667  82.24   480.5 653086. -4.70  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.38 480.7 633501.
15:09:18 0.42 335.66 257.30 -6.97 1667  38.95   449.3 192380. -2.05  9.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.99 449.3 194937.
15:10:38 0.42 335.66 257.29 -6.97 1667  47.96   404.6 216536. -0.26  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.08 406.8 239265.
15:12:00 0.42 335.67 257.28 -6.97 1667  49.32   418.6 249576.  0.52 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.06 418.4 278338.
15:13:20 0.42 335.67 257.27 -6.97 1667  52.48   403.8 212897. -1.25  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.89 405.9 229663.
15:14:42 0.42 335.67 257.26 -6.97 1667  48.40   399.6 240386. -3.55 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 529.1 396624. 43.84 399.1 230897.
15:16:02 0.42 335.68 257.25 -6.97 1667  53.80   416.0 286413. -0.07 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.28 413.4 254699.
15:17:24 0.42 335.68 257.24 -6.97 1667  49.49   395.1 251895. -3.48  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.56 395.2 234552.
15:18:44 0.42 335.68 257.23 -6.97 1667  49.21   396.7 228916. -3.59 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.36 402.3 254734.
15:20:06 0.42 335.68 257.22 -6.97 1667  47.43   401.4 254065. -5.59 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.77 401.4 239106.
15:21:26 0.42 335.69 257.21 -6.97 1667  46.76   397.6 219703. -2.02 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.09 401.0 250885.
15:22:48 0.42 335.69 257.20 -6.97 1667  45.34   408.2 250726. -0.36 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.38 404.2 237729.
15:24:08 0.42 335.69 257.19 -6.97 1667  49.63   418.5 307048.  0.88  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.48 417.3 288807.
15:25:30 0.42 335.69 257.18 -6.97 1667  63.30   433.2 407467.  2.36  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.42 426.9 402400.
15:26:50 0.42 335.70 257.17 -6.97 1667  47.57   404.9 229624. -2.19 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.41 408.0 241893.
15:28:12 0.42 335.70 257.16 -6.97 1667  46.78   411.3 250297.  2.31  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.56 405.6 234652.
15:29:32 0.42 335.70 257.15 -6.97 1667  47.68   404.4 222578.  2.08 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.73 404.3 247133.
15:30:54 0.42 335.70 257.14 -6.97 1667  55.57   415.9 291543.  2.29  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.11 414.9 308643.
15:32:14 0.42 335.71 257.13 -6.97 1667  54.36   425.1 298511.  0.93  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.85 421.2 274020.
15:33:36 0.42 335.71 257.12 -6.97 1667  48.32   398.5 181017.  0.25  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 526.7 482526. 44.72 396.9 206612.
15:34:56 0.42 335.71 257.11 -6.97 1667  45.79   400.3 208921.  1.34  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.73 396.4 179844.
15:36:18 0.42 335.72 257.11 -6.97 1667  45.69   404.9 176395.  1.70  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.12 402.2 208600.
15:37:39 0.42 335.72 257.09 -6.97 1667  48.74   408.3 220687.  2.25  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 510.5 282733. 43.86 408.2 235663.
15:39:00 0.42 335.72 257.08 -6.97 1667  44.43   427.0 233736.  3.85  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.36 425.0 246532.
15:40:21 0.42 335.72 257.07 -6.97 1667  46.27   413.9 190207.  2.87  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.25 409.9 231511.
15:41:42 0.42 335.72 257.06 -6.97 1667  45.93   399.3 178581.  1.85  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 549.5 372520. 42.55 397.4 203828.
15:43:03 0.42 335.73 257.06 -6.97 1667  46.64   410.9 215548.  2.05  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.09 406.5 187072.
15:44:24 0.42 335.73 257.05 -6.97 1667  45.45   404.8 184149.  1.02  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.00 403.5 210763.
15:45:45 0.42 335.73 257.03 -6.97 1667  47.33   413.1 224105.  2.13  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.12 412.6 239372.
15:47:06 0.42 335.74 257.03 -6.97 1667  46.56   419.2 233938.  2.08  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.13 414.7 227701.
15:48:27 0.42 335.74 257.02 -6.97 1667  46.01   422.1 230225.  1.99  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.27 416.9 234081.
15:49:48 0.42 335.74 257.01 -6.97 1667  46.44   427.6 238313.  3.82  6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 488.6 384332. 41.13 422.4 209785.
15:51:09 0.42 335.74 257.00 -6.97 1667  46.23   453.1 205913.  1.73  9.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 445.7 205429.
15:52:30 0.42 335.75 256.99 -6.97 1667  50.14   448.2 270772.  2.83  9.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 484.2 408214. 43.04 443.5 278464.
15:53:51 0.42 335.75 256.98 -6.97 1667  43.33   454.2 204965.  3.49  8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.41 446.3 199153.
15:55:12 0.42 335.75 256.97 -6.97 1667  46.02   438.8 244226.  2.47  8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 437.8 260185.
15:56:33 0.42 335.75 256.96 -6.97 1667  45.42   451.4 259506.  4.04  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.97 449.0 261218.
