1978/328   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:17:46 0.54 340.31 194.41  3.97 1675  15.90   503.5 423359.  2.78  1.69  -5.40  14.45  -0.15 1.18 0.60 1.83 -1.00  -1.0     -1. 13.27 501.9 406460.
16:18:26 0.54 340.31 194.40  3.97 1675  15.91   502.8 425977.  2.17  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 499.6 415276.
16:19:07 0.54 340.31 194.40  3.97 1675  16.74   496.2 466787.  2.24  1.03  -7.52  13.13  -1.50 1.33 1.24 2.68 -1.00  -1.0     -1. 14.07 493.3 483946.
16:19:47 0.54 340.31 194.39  3.97 1675  17.79   488.6 436044.  1.08 -0.26  -8.82  11.12  -4.12 2.12 1.87 0.77 -1.00  -1.0     -1. 14.71 489.0 412060.
16:20:28 0.54 340.31 194.39  3.97 1675  16.62   494.1 453063.  1.71  0.77  -6.38  13.59   5.37 0.39 0.78 1.72 -1.00  -1.0     -1. 14.25 491.5 451386.
16:21:08 0.54 340.31 194.38  3.97 1675  15.97   501.0 400437.  2.40  2.00  -6.51  14.00   3.95 0.40 0.38 0.74 -1.00  -1.0     -1. 13.54 496.3 406327.
16:21:49 0.54 340.31 194.37  3.97 1675  16.84   488.6 391800.  1.62  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 487.6 451117.
16:22:29 0.54 340.32 194.37  3.97 1675  15.46   497.3 389493.  2.13  1.99  -6.63  12.71   5.57 0.37 0.16 0.50 -1.00  -1.0     -1. 12.94 494.8 393648.
16:23:10 0.54 340.32 194.36  3.97 1675  16.83   496.1 470071.  2.24  0.98  -7.21  13.36   4.24 0.48 0.63 0.90 -1.00  -1.0     -1. 14.21 492.4 465439.
16:23:50 0.54 340.32 194.36  3.97 1675  16.48   500.4 435277.  2.59  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 496.9 429592.
16:24:31 0.54 340.32 194.35  3.97 1675  17.05   497.4 451490.  2.38  2.46  -7.98  13.45   3.35 0.11 0.75 0.24 -1.00  -1.0     -1. 14.34 492.7 439211.
16:25:11 0.54 340.32 194.35  3.97 1675  16.72   501.3 442726.  2.87  2.00  -6.07  14.49   1.20 0.84 0.58 0.77 -1.00  -1.0     -1. 14.28 500.2 485128.
16:25:52 0.54 340.32 194.34  3.97 1675  17.00   497.2 462844.  2.37  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 494.2 452432.
16:26:32 0.54 340.32 194.33  3.97 1675  16.59   497.6 419753.  2.68  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 493.7 413681.
16:27:13 0.54 340.32 194.33  3.97 1675  17.22   503.4 452445.  2.59  1.98  -4.54  14.88   1.32 0.56 0.25 0.47 -1.00  -1.0     -1. 14.43 498.9 463334.
16:27:53 0.54 340.32 194.32  3.97 1675  16.68   503.4 422797.  2.72  1.77  -4.74  14.75   1.17 0.21 0.21 0.22 -1.00  -1.0     -1. 14.11 503.9 467219.
16:28:34 0.54 340.32 194.32  3.97 1675  15.90   501.9 461586.  3.56  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 498.2 464991.
16:29:14 0.54 340.32 194.31  3.97 1675  15.25   501.1 427845.  2.27  2.57  -4.93  15.01   1.52 0.64 0.47 1.76 -1.00  -1.0     -1. 13.23 501.8 484582.
16:29:55 0.54 340.32 194.31  3.97 1675  16.70   499.9 467684.  1.75  4.73  -4.50  14.59   2.84 0.35 0.27 0.58 -1.00  -1.0     -1. 14.26 497.6 466177.
16:30:35 0.54 340.32 194.30  3.97 1675  15.81   502.4 422345.  1.85  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 502.2 476766.
16:31:16 0.54 340.32 194.30  3.97 1675  17.44   501.2 504343.  0.58  5.21  -5.65  11.65   8.11 1.17 1.27 2.12 -1.00  -1.0     -1. 15.08 498.7 484209.
16:31:56 0.54 340.32 194.29  3.97 1675  15.08   499.5 477108.  1.25  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 502.3 485843.
16:32:37 0.54 340.32 194.28  3.97 1675  15.95   486.9 392573.  2.08  1.64  -8.28  14.74   0.68 0.59 0.29 0.26 -1.00  -1.0     -1. 13.36 485.9 443925.
16:33:17 0.54 340.32 194.28  3.97 1675  16.09   489.4 375447.  1.78  1.68  -9.20  13.79   0.07 0.60 0.49 0.45 -1.00  -1.0     -1. 13.27 486.0 382944.
16:33:38 0.54 340.32 194.28  3.97 1675  16.77   475.0 351850. -0.19  2.47  -9.40  13.58   0.10 0.53 0.34 0.35 -1.00  -1.0     -1. 13.68 473.5 346887.
16:33:58 0.54 340.32 194.27  3.97 1675  15.92   493.3 379644.  2.26  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 648.4 522196. 13.75 491.6 423875.
16:34:38 0.54 340.33 194.27  3.97 1675  15.79   495.6 392651.  2.55  0.15  -5.83  14.38  -3.39 0.26 0.21 0.33 -1.00  -1.0     -1. 13.54 492.8 392956.
16:35:19 0.54 340.33 194.26  3.97 1675  16.73   492.2 395240.  2.19 -0.61  -7.11  13.87  -3.17 0.53 0.34 0.85 -1.00  -1.0     -1. 13.96 491.9 447664.
16:35:59 0.54 340.33 194.26  3.97 1675  15.45   494.7 401474.  2.03 -1.26 -10.14  11.80   0.62 1.99 1.34 0.72 -1.00  -1.0     -1. 13.14 490.9 402711.
16:36:40 0.54 340.33 194.25  3.97 1675  16.35   495.9 470201.  2.32  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 495.1 460225.
16:37:20 0.54 340.33 194.25  3.97 1675  15.27   478.4 419304.  1.05  2.07 -10.50  11.75   1.85 1.11 0.86 1.25 -1.00  -1.0     -1. 12.84 476.1 420672.
16:38:01 0.54 340.33 194.24  3.97 1675  16.82   476.6 371516.  0.43  2.94 -11.22  10.06   3.41 1.09 1.39 0.85 -1.00  -1.0     -1. 13.80 474.2 367508.
16:38:41 0.54 340.33 194.24  3.97 1675  16.44   479.4 420594.  0.50  3.27  -9.28  12.70   3.14 0.11 0.22 0.37 -1.00  -1.0     -1. 13.64 476.5 415718.
16:39:22 0.54 340.33 194.23  3.97 1675  15.89   484.6 372121.  1.96  2.14  -8.84  12.81   2.66 0.61 0.59 0.75 -1.00  -1.0     -1. 13.10 480.4 381197.
16:40:02 0.54 340.33 194.23  3.97 1675  16.27   483.0 412785.  0.96  2.55  -9.06  12.60   3.38 0.55 0.43 0.52 -1.00  -1.0     -1. 13.82 480.1 408377.
16:40:43 0.54 340.33 194.22  3.97 1675  15.93   483.0 372920.  1.65  2.33  -8.49  13.36   1.47 0.32 0.34 0.59 -1.00  -1.0     -1. 13.13 480.0 360751.
16:41:23 0.54 340.33 194.21  3.97 1675  16.51   481.2 298189.  0.14  2.70 -10.52  10.83   3.07 0.77 0.72 1.05 -1.00  -1.0     -1. 13.71 481.4 356668.
16:42:04 0.54 340.33 194.21  3.97 1675  16.07   475.9 353153. -0.09  2.26 -11.90   9.50   2.69 0.50 0.55 0.63  0.05 658.4 482292. 13.53 475.2 355427.
16:43:25 0.54 340.33 194.20  3.97 1675  16.27   469.9 335569. -0.91  2.20 -12.11   9.57   2.23 0.40 0.37 0.69 -1.00  -1.0     -1. 13.73 468.2 330868.
16:43:35 0.54 340.33 194.20  3.97 1675  16.26   469.9 335523. -0.91  2.20 -23.38  17.70  -2.29 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 468.2 330810.
16:44:26 0.54 340.33 194.19  3.96 1675  16.07   472.4 336924. -0.25  2.21 -17.47  13.37   0.09 4.28 3.27 1.69 -1.00  -1.0     -1. 13.43 469.3 329160.
16:55:14 0.54 340.34 194.10  3.96 1675  15.13   483.5 361631. -2.79  5.58 -11.73   3.50   9.01 0.55 0.20 0.81 -1.00  -1.0     -1. 12.40 483.4 356057.
17:06:02 0.54 340.35 194.01  3.96 1675  10.95   534.4 469315.  1.63  0.00  -1.70  12.77  -7.98 0.09 0.24 0.19 -1.00  -1.0     -1.  9.26 531.1 465062.
17:16:50 0.54 340.36 193.92  3.96 1675  11.24   527.0 589485. -0.74 -1.99  -5.13  12.75  -3.29 0.45 0.05 0.35 -1.00  -1.0     -1.  9.05 522.4 588812.
17:27:38 0.54 340.37 193.83  3.96 1675   9.62   488.0 428965.  0.00  1.67 -13.67   7.05   2.04 0.45 0.45 0.35 -1.00  -1.0     -1.  8.48 489.3 496956.
17:38:26 0.54 340.38 193.74  3.96 1675  11.12   513.6 533605. -0.14 -0.68  -3.09  12.83  -1.19 0.01 0.47 1.05 -1.00  -1.0     -1.  9.38 517.3 568090.
17:49:14 0.54 340.39 193.65  3.95 1675  11.02   585.0 405840. -1.79 -2.03   2.21  11.83  -5.51 0.18 0.05 0.19 -1.00  -1.0     -1.  8.93 585.5 403208.
18:00:02 0.54 340.40 193.56  3.95 1675   9.73   472.4 309903. -1.86  6.32  -4.94  14.50  -2.87 1.86 0.96 1.20 -1.00  -1.0     -1.  8.21 471.8 310322.
18:10:50 0.54 340.41 193.47  3.95 1675  11.18   484.0 278354.  0.37  2.62 -10.52  11.80   1.92 0.84 1.08 0.98 -1.00  -1.0     -1.  9.48 486.2 331603.
18:21:38 0.54 340.42 193.38  3.95 1675  12.20   511.3 326762.  2.20 -0.25  -5.91  14.75  -4.95 0.25 0.15 0.40 -1.00  -1.0     -1.  9.68 508.1 326717.
18:32:26 0.54 340.43 193.30  3.95 1675  11.87   458.5 302812. -2.27  0.00  -8.85  12.10  -6.47 0.31 0.10 0.40  0.11 563.7 346636. 10.05 458.5 290217.
18:43:14 0.54 340.44 193.20  3.95 1675  13.47   493.9 365614.  0.00  0.00  -4.49  14.17  -0.97 0.29 0.65 0.94 -1.00  -1.0     -1. 11.27 498.5 380378.
18:54:02 0.54 340.45 193.11  3.94 1675  12.07   494.1 339292.  5.99 -5.46  -5.81   8.87 -10.71 0.29 0.63 0.50 -1.00  -1.0     -1. 10.06 489.5 337846.
19:04:50 0.54 340.46 193.03  3.94 1675  13.26   451.3 447212. -1.17 -2.34 -14.51  -0.40  -2.59 0.21 1.43 0.59 -1.00  -1.0     -1. 10.75 452.4 405304.
19:15:38 0.54 340.47 192.94  3.94 1675  12.68   511.7 292033.  5.04 -7.62  -1.60  11.43  -7.98 0.59 0.38 1.14 -1.00  -1.0     -1. 10.16 506.6 298839.
19:26:26 0.54 340.47 192.85  3.94 1675  12.89   481.5 341562.  3.74 -2.89  -7.42  12.87  -1.36 0.24 0.09 0.33 -1.00  -1.0     -1. 10.51 475.2 341894.
19:37:14 0.54 340.48 192.76  3.94 1675  11.06   511.5 282889.  1.22 -9.15  -0.68   8.40 -10.37 2.64 2.12 2.52 -1.00  -1.0     -1.  9.26 510.6 280046.
19:48:02 0.54 340.49 192.67  3.93 1675  12.50   514.6 350882.  3.82 -2.39  -1.69  13.17   3.38 0.62 0.17 1.82 -1.00  -1.0     -1. 10.22 510.5 364250.
19:58:50 0.54 340.50 192.58  3.93 1675  11.32   493.6 348293.  3.65 -5.03  -3.51  13.67  -3.13 0.63 0.40 1.28 -1.00  -1.0     -1.  9.65 490.1 334809.
20:09:38 0.54 340.51 192.49  3.93 1675  11.33   508.5 307314.  4.23 -2.00  -2.64  16.47  -3.69 0.66 0.19 0.81 -1.00  -1.0     -1.  9.31 507.3 360462.
20:20:26 0.54 340.52 192.40  3.93 1675  13.60   484.2 385056.  0.00 -0.79 -10.36   7.80   3.22 0.25 0.16 0.66 -1.00  -1.0     -1. 11.19 481.7 365897.
20:31:14 0.54 340.53 192.31  3.93 1675  10.06   497.4 275732. -2.14  2.75 -11.25  10.75   5.41 0.10 0.25 0.60  0.05 657.9 427419.  8.51 501.3 328244.
20:42:02 0.54 340.54 192.22  3.93 1675  10.14   553.3 372091. -5.37  2.51  -5.23  -4.30  11.96 0.50 0.94 0.00  0.12 664.3 735100.  8.44 554.0 377334.
20:52:50 0.54 340.55 192.13  3.92 1675  11.92   530.8 535583. -0.77 -0.23  -8.73   6.73   4.36 0.62 0.68 0.40 -1.00  -1.0     -1.  9.72 528.4 532312.
21:03:38 0.54 340.56 192.04  3.92 1675  11.16   518.4 453469. -1.86 -0.50  -9.91   3.05   7.42 0.15 0.85 0.40 -1.00  -1.0     -1.  8.97 517.9 456071.
21:38:49 0.54 340.59 191.75  3.92 1675  -1.00    -1.0     -1. -1.00 -1.00  -9.77  -0.32   5.10 0.18 0.22 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:09 0.54 340.59 191.75  3.92 1675  -1.00    -1.0     -1. -1.00 -1.00  -9.72  -0.58   5.12 0.23 0.30 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:39:29 0.54 340.59 191.74  3.92 1675  10.69   532.3 453862. -3.17 -1.68  -9.67  -0.57   5.09 0.28 0.66 0.25 -1.00  -1.0     -1.  9.06 531.7 441612.
21:40:04 0.54 340.59 191.74  3.92 1675  10.75   532.5 445185. -3.30 -1.16  -8.16  -1.21   5.95 0.42 1.65 0.50 -1.00  -1.0     -1.  9.05 530.6 438470.
21:40:24 0.54 340.59 191.74  3.92 1675  10.69   532.6 442635. -3.30 -1.16  -8.44  -0.85   5.49 0.51 1.40 0.71 -1.00  -1.0     -1.  9.05 530.6 438185.
21:40:44 0.54 340.59 191.73  3.92 1675  11.66   536.8 493187. -1.56  0.05  -9.00  -0.81   4.91 0.41 1.17 0.38 -1.00  -1.0     -1.  9.65 538.8 497164.
21:41:25 0.54 340.59 191.73  3.92 1675  11.70   538.5 580548. -2.10 -1.06  -8.89  -0.40   5.21 0.43 0.95 0.65 -1.00  -1.0     -1.  9.58 539.0 571323.
21:42:05 0.54 340.59 191.72  3.92 1675  11.41   536.9 506695. -3.13 -1.58  -9.47   2.01   4.36 0.49 1.98 1.21 -1.00  -1.0     -1.  9.25 537.2 515283.
21:42:46 0.54 340.59 191.72  3.92 1675  11.54   533.6 504742. -2.13 -1.34  -8.93   6.73   2.59 0.55 0.73 0.66 -1.00  -1.0     -1.  9.48 536.6 559550.
21:43:26 0.54 340.59 191.71  3.92 1675  11.26   539.4 490745. -1.37 -2.41  -9.75   5.60   3.03 0.54 0.87 0.85 -1.00  -1.0     -1.  9.28 538.2 477419.
21:44:07 0.54 340.59 191.71  3.92 1675  11.32   533.5 476403. -0.41 -2.49 -10.00   5.15   2.99 0.30 0.41 0.42 -1.00  -1.0     -1.  9.54 536.8 538396.
21:44:47 0.54 340.59 191.70  3.92 1675  11.67   536.2 499769. -1.30 -2.24 -10.49   4.31   3.01 0.43 1.06 0.33 -1.00  -1.0     -1.  9.65 534.8 501958.
21:45:28 0.54 340.59 191.70  3.92 1675  11.45   530.9 461677. -1.09 -2.38 -10.52   4.60   2.69 0.19 0.33 0.34  0.14 640.3 635723.  9.50 534.2 530866.
21:46:08 0.54 340.59 191.69  3.91 1675  11.61   532.4 491917. -1.71 -2.43 -10.43   5.30   1.92 0.30 0.82 0.67 -1.00  -1.0     -1.  9.27 531.4 476741.
21:46:49 0.54 340.59 191.68  3.91 1675  11.51   530.9 461262. -0.92 -2.92 -10.58   4.06   1.84 0.20 0.30 0.33  0.12 638.0 553810.  9.58 534.7 534271.
21:47:29 0.54 340.60 191.68  3.91 1675  12.09   535.0 516485. -1.80 -3.12 -10.43   4.12   2.25 0.26 0.29 0.27 -1.00  -1.0     -1.  9.84 533.1 498723.
21:48:10 0.54 340.60 191.67  3.91 1675  11.52   532.2 496066. -1.38 -3.21 -10.47   3.98   2.34 0.18 0.23 0.46 -1.00  -1.0     -1.  9.61 534.6 566642.
21:48:50 0.54 340.60 191.67  3.91 1675  11.65   537.2 522937. -1.48 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 534.3 508777.
21:49:31 0.54 340.60 191.66  3.91 1675  11.20   534.5 490680. -1.37 -1.81 -10.60   2.80   2.47 0.25 0.62 0.45 -1.00  -1.0     -1.  9.47 537.2 565323.
21:50:11 0.54 340.60 191.66  3.91 1675  11.77   534.5 510525. -2.25 -1.88 -10.43   3.08   2.47 0.21 0.43 0.59 -1.00  -1.0     -1.  9.50 533.8 511635.
21:50:52 0.54 340.60 191.65  3.91 1675  11.26   531.1 489046. -1.86 -1.88  -9.96   4.09   2.03 0.24 0.71 0.47 -1.00  -1.0     -1.  9.67 536.1 564530.
21:51:32 0.54 340.60 191.65  3.91 1675  11.21   537.1 506513. -1.02 -2.41  -9.28   6.15   1.04 0.44 0.90 0.38 -1.00  -1.0     -1.  9.47 535.4 498265.
21:52:13 0.54 340.60 191.64  3.91 1675  11.43   537.4 449661.  0.35 -2.87  -9.15   5.90   0.83 0.64 1.67 1.21 -1.00  -1.0     -1.  9.33 540.7 497846.
21:52:53 0.54 340.60 191.64  3.91 1675  11.43   534.8 490176. -0.99 -2.15  -9.66   5.34   0.99 0.41 0.97 0.62 -1.00  -1.0     -1.  9.43 535.3 475162.
21:53:34 0.54 340.60 191.63  3.91 1675  11.40   533.9 458293. -0.01 -3.03 -10.15   4.26   1.16 0.42 0.71 1.23 -1.00  -1.0     -1.  9.44 536.7 526861.
21:54:14 0.54 340.60 191.62  3.91 1675  11.77   533.8 512081. -2.01 -2.58  -8.98   5.12   1.92 1.01 1.52 1.60 -1.00  -1.0     -1.  9.47 532.9 494880.
21:54:55 0.54 340.60 191.62  3.91 1675  12.19   545.8 536161.  0.51 -1.50  -9.21   4.40   0.95 0.35 0.38 0.57  0.18 634.7 613712.  9.74 542.4 531360.
21:55:35 0.54 340.60 191.61  3.91 1675  11.38   536.1 499655. -0.49 -3.74  -8.84   4.42   1.14 0.30 1.22 1.64 -1.00  -1.0     -1.  9.47 532.9 479661.
21:56:16 0.54 340.60 191.61  3.91 1675  11.33   532.7 469321. -0.53 -2.65  -8.96   2.56   2.59 0.25 0.69 1.08 -1.00  -1.0     -1.  9.50 531.2 449096.
21:56:56 0.54 340.60 191.60  3.91 1675  11.37   536.0 478566.  0.00 -4.54  -8.82   3.22   1.67 0.18 0.37 0.38 -1.00  -1.0     -1.  9.34 535.1 477627.
21:57:37 0.54 340.60 191.59  3.91 1675  12.17   517.9 297409. -1.57 -1.55  -9.74   3.83   1.51 0.38 0.36 0.47  0.17 595.7 408513. 10.24 521.6 360952.
21:58:17 0.54 340.60 191.59  3.91 1675  12.53   519.8 395435. -1.17 -2.15  -9.89   3.92   1.90 0.15 0.22 0.33 -1.00  -1.0     -1. 10.65 524.7 428069.
21:58:58 0.54 340.60 191.58  3.91 1675  11.36   528.0 435381. -1.28 -2.76  -9.94   4.18   1.19 0.30 0.14 0.19 -1.00  -1.0     -1.  9.37 525.6 421075.
21:59:38 0.54 340.61 191.58  3.91 1675  11.24   525.0 362083. -0.93 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 623.4 402445.  9.31 529.4 424804.
22:00:19 0.54 340.61 191.57  3.91 1675  11.34   526.2 419990. -0.82 -2.93  -9.16   3.85   2.17 0.53 0.32 0.49 -1.00  -1.0     -1.  9.33 525.6 413204.
22:00:59 0.54 340.61 191.57  3.91 1675  11.69   525.1 350031. -0.35 -2.10  -9.26   4.04   2.36 0.38 0.34 0.22 -1.00  -1.0     -1.  9.70 521.3 341871.
22:01:40 0.54 340.61 191.56  3.91 1675  11.68   522.9 383572. -0.95 -1.87  -9.14   3.89   3.19 0.33 0.23 0.27 -1.00  -1.0     -1.  9.85 522.4 383851.
22:02:20 0.54 340.61 191.55  3.91 1675  11.39   524.4 332603. -1.10 -2.06  -9.19   4.28   3.15 0.31 0.18 0.45 -1.00  -1.0     -1.  9.37 523.4 333721.
22:03:01 0.54 340.61 191.55  3.91 1675  10.86   520.6 307629. -0.60 -1.81  -9.04   4.85   2.09 0.38 0.38 1.04  0.18 621.4 785347.  9.05 522.8 351957.
22:03:41 0.54 340.61 191.54  3.91 1675  11.53   530.9 433929. -0.56 -2.48  -9.22   4.20   2.02 0.41 0.36 0.46 -1.00  -1.0     -1.  9.71 528.2 425191.
22:04:22 0.54 340.61 191.54  3.91 1675  11.84   523.9 388103. -0.76 -2.16  -8.56   4.18   2.09 0.17 0.28 0.30  0.11 621.0 446026.  9.65 524.3 386524.
22:05:02 0.54 340.61 191.53  3.91 1675  12.07   522.9 354004. -0.35 -1.81  -9.07   5.39   1.86 0.38 0.40 0.82  0.15 617.3 495000. 10.08 520.3 340734.
22:05:43 0.54 340.61 191.52  3.91 1675  11.70   527.3 429813.  0.28 -2.75  -9.57   6.22   2.49 0.34 0.59 0.67 -1.00  -1.0     -1.  9.50 526.6 419428.
22:06:23 0.54 340.61 191.52  3.91 1675  12.26   527.0 348232.  0.28 -2.06  -9.34   6.33   3.08 0.29 0.51 0.41 -1.00  -1.0     -1. 10.15 528.8 422374.
22:07:04 0.54 340.61 191.51  3.91 1675  10.95   522.7 304770.  0.60 -1.91  -9.40   6.51   2.47 0.34 0.57 0.34  0.12 640.4 552563.  9.38 523.6 363217.
22:07:44 0.54 340.61 191.51  3.91 1675  11.49   535.9 454050. -0.13 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 533.6 434290.
22:08:25 0.54 340.61 191.50  3.91 1675  11.21   538.8 395341.  0.55 -2.19  -9.45   6.07   2.16 0.30 0.59 0.34 -1.00  -1.0     -1.  9.24 534.0 387785.
22:09:05 0.54 340.61 191.50  3.91 1675  11.60   535.9 480668. -0.50 -2.05  -9.06   6.37   2.56 0.25 0.39 1.23 -1.00  -1.0     -1.  9.37 533.6 464163.
22:09:46 0.54 340.61 191.49  3.91 1675  11.38   535.5 434390.  0.20 -0.53  -7.67   5.13   4.34 1.33 1.62 1.45 -1.00  -1.0     -1.  9.16 534.7 398066.
22:10:26 0.54 340.61 191.49  3.91 1675  13.65   547.7 485852. -2.42  1.79  -3.67   0.83   7.69 1.76 1.61 0.93 -1.00  -1.0     -1. 11.18 548.8 471267.
22:11:07 0.54 340.62 191.48  3.91 1675  12.20   561.6 355648. -2.15  2.05  -3.60  -0.15   7.48 2.52 1.98 1.25 -1.00  -1.0     -1.  9.75 560.6 355885.
22:11:47 0.54 340.62 191.48  3.91 1675  12.11   547.3 431915. -1.76  1.47  -2.58  -2.42   8.50 2.22 2.30 0.63 -1.00  -1.0     -1. 10.17 547.5 431496.
22:12:28 0.54 340.62 191.47  3.91 1675  12.20   532.6 377016. -0.30  1.23  -2.18  -1.88   9.37 1.89 1.06 0.46 -1.00  -1.0     -1.  9.88 532.0 389568.
22:13:08 0.54 340.62 191.47  3.91 1675  13.10   536.4 339516. -1.09  1.01  -5.71   0.23   8.42 0.63 0.73 0.48 -1.00  -1.0     -1. 10.72 539.8 403293.
22:13:49 0.54 340.62 191.46  3.91 1675  12.44   532.3 433887.  0.13  0.32  -7.29   1.06   7.02 1.55 1.19 1.17 -1.00  -1.0     -1. 10.35 530.5 430993.
22:14:29 0.54 340.62 191.45  3.91 1675  12.03   529.5 365156. -0.36  1.16   0.45  -3.77  10.02 0.81 0.63 0.38 -1.00  -1.0     -1. 10.17 531.4 432263.
22:15:10 0.54 340.62 191.45  3.91 1675  12.62   532.3 454232. -0.43 -0.03   0.01  -3.11   9.21 0.53 0.52 0.36 -1.00  -1.0     -1. 10.44 530.3 440471.
22:15:50 0.54 340.62 191.44  3.91 1675  11.99   549.1 331746. -1.76  1.60  -0.19  -2.68   9.17 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 553.3 349050.
22:16:31 0.54 340.62 191.44  3.91 1675  12.10   547.8 346097. -1.31  0.95  -1.92  -1.48   7.29 0.68 0.49 1.08  0.09 658.9 478225. 10.15 548.2 354696.
22:17:11 0.54 340.62 191.43  3.91 1675  13.13   537.8 381538. -0.80  0.98  -4.39  -1.36   8.81 0.79 0.61 0.66 -1.00  -1.0     -1. 10.99 539.0 415176.
22:17:52 0.54 340.62 191.43  3.91 1675  12.58   536.9 408705. -0.63  0.49  -6.93   1.12   7.22 1.38 3.35 1.32 -1.00  -1.0     -1. 10.43 537.4 375960.
22:18:32 0.54 340.62 191.42  3.91 1675  13.15   527.6 390552.  0.05  0.26  -7.80   3.88   5.63 0.47 1.91 0.85 -1.00  -1.0     -1. 11.37 528.7 461122.
22:19:13 0.54 340.62 191.42  3.91 1675  12.21   531.7 429963.  0.54 -0.64  -6.98   5.90   5.35 0.34 0.54 0.42  0.12 636.0 389139. 10.09 530.0 388314.
22:19:53 0.54 340.62 191.41  3.91 1675  12.93   529.1 358682.  0.71  0.37  -7.12   5.21   5.49 0.24 0.17 0.18 -1.00  -1.0     -1. 10.56 527.2 347757.
22:20:34 0.54 340.62 191.40  3.91 1675  13.50   530.6 413617.  0.88  0.21  -7.39   5.95   4.86 0.57 0.21 0.21 -1.00  -1.0     -1. 11.14 528.4 402383.
22:21:14 0.54 340.62 191.40  3.91 1675  13.24   528.0 370019.  0.54 -0.08  -7.07   6.39   4.55 0.41 0.34 0.62 -1.00  -1.0     -1. 11.08 525.9 351597.
22:21:55 0.54 340.62 191.39  3.91 1675  13.41   528.5 410884.  1.01 -0.41  -7.04   6.86   2.44 0.46 0.39 0.96 -1.00  -1.0     -1. 10.99 527.5 397504.
22:22:35 0.54 340.63 191.39  3.91 1675  13.44   533.0 448749.  1.14 -0.43  -6.37   6.77   1.30 0.33 0.41 0.71 -1.00  -1.0     -1. 11.07 530.5 438506.
22:23:16 0.54 340.63 191.38  3.91 1675  13.59   529.4 418392.  1.26 -0.98  -6.58   5.58   2.34 0.76 1.58 2.82 -1.00  -1.0     -1. 11.19 527.7 406285.
22:23:56 0.54 340.63 191.38  3.91 1675  12.88   533.9 380547.  1.37 -1.82  -4.51   2.51   7.54 1.13 1.36 1.12 -1.00  -1.0     -1. 11.00 534.2 427841.
22:24:37 0.54 340.63 191.37  3.91 1675  13.28   538.9 449184.  1.57 -1.82  -4.89   3.28   7.52 0.50 0.82 0.60 -1.00  -1.0     -1. 10.53 536.9 407721.
22:25:17 0.54 340.63 191.37  3.91 1675  12.85   540.5 451610. -0.17  0.65  -4.55   6.04   3.31 1.19 2.39 4.01 -1.00  -1.0     -1. 10.62 540.0 458660.
22:25:58 0.54 340.63 191.36  3.91 1675  13.78   537.6 398352.  0.03  1.10  -4.23   8.30   0.17 0.62 0.66 1.35 -1.00  -1.0     -1. 10.95 538.1 370009.
22:26:38 0.54 340.63 191.36  3.91 1675  13.98   539.6 417930. -0.55  1.51  -3.85   8.83   0.56 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 539.7 426513.
22:27:19 0.54 340.63 191.35  3.91 1675  12.31   548.8 395877.  1.74 -1.88  -4.25   4.65   4.41 0.89 2.08 2.21 -1.00  -1.0     -1. 10.06 545.5 389776.
22:27:59 0.54 340.63 191.34  3.91 1675  12.79   551.2 462990.  0.05 -0.64  -4.68   5.64  -2.03 0.77 0.49 1.06 -1.00  -1.0     -1. 10.68 549.1 460199.
22:28:40 0.54 340.63 191.34  3.91 1675  12.67   546.5 401123.  1.13 -3.53  -5.03   4.30  -0.27 0.44 0.60 2.13 -1.00  -1.0     -1. 10.62 542.9 412804.
22:29:00 0.54 340.63 191.33  3.91 1675  11.81   567.4 426308.  0.00  0.00  -5.50   2.89   4.35 0.86 1.15 2.13 -1.00  -1.0     -1.  9.69 564.7 418317.
22:30:21 0.54 340.63 191.32  3.91 1675  11.73   539.4 355596.  1.83 -2.43  -3.71   8.20  -6.12 0.88 0.67 1.36 -1.00  -1.0     -1.  9.74 535.5 348160.
