1981/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:57:17 0.85 259.59  61.01 -3.96 1707   4.93   423.4  46138.  6.14  0.64  -1.49  -7.12  -2.49 0.48 0.15 0.19  0.21 420.6 318908.  4.91 420.8  38481.
18:02:41 0.85 259.59  60.96 -3.96 1707   4.86   426.7  47840.  5.91  0.51  -2.49  -7.38  -1.94 0.08 0.16 0.20  0.18 418.8 165515.  4.79 421.6  42633.
18:08:05 0.85 259.59  60.91 -3.96 1707   4.24   415.7  39868.  7.10 -0.18  -0.79  -7.72  -1.03 0.27 0.15 0.00  0.15 419.9 323832.  4.88 410.0  28453.
18:13:29 0.85 259.59  60.86 -3.96 1707   4.73   406.3  39716.  8.19  1.22   2.55  -6.77  -2.79 0.22 0.18 0.00  0.20 410.7 354914.  4.77 403.4  33180.
18:18:53 0.85 259.59  60.81 -3.96 1707   4.29   384.8  50169.  8.97  0.99   4.30  -6.10  -2.15 0.26 0.15 0.16  0.19 394.7 269570.  4.38 380.8  38832.
18:24:17 0.85 259.59  60.76 -3.96 1707   4.74   385.9  70384.  8.01  1.98   2.91  -5.25  -3.99 0.26 0.29 0.33  0.22 409.0 339009.  5.15 383.8  61133.
18:29:41 0.85 259.59  60.71 -3.96 1707   4.23   369.4  93289.  4.67  2.15   5.43  -3.01  -3.00 0.42 0.84 0.14  0.09 416.3 308643.  4.60 370.6  95553.
18:35:05 0.85 259.59  60.66 -3.96 1707   4.09   350.6  34853.  1.99  3.63   5.83  -3.48  -2.67 0.27 0.68 0.40 -1.00  -1.0     -1.  4.52 352.8  51114.
18:40:29 0.85 259.59  60.61 -3.96 1707   3.75   360.2  40667.  5.48  3.33   5.35  -3.68  -3.32 0.22 0.18 0.32 -1.00  -1.0     -1.  4.38 367.2 107706.
18:45:53 0.85 259.59  60.56 -3.96 1707   3.99   387.7  50812.  6.60  2.68   3.23  -5.74  -3.37 0.24 0.08 0.16  0.15 396.3 317387.  4.17 385.4  45771.
18:51:17 0.85 259.59  60.51 -3.96 1707   4.71   364.7  76543.  6.07  0.09   6.32  -1.65  -2.32 0.20 1.58 0.70 -1.00  -1.0     -1.  5.41 363.1 105890.
18:56:41 0.85 259.59  60.46 -3.96 1707   4.13   355.2  60217. -0.05  4.50   6.12   0.86  -3.62 0.23 0.37 0.19 -1.00  -1.0     -1.  3.84 350.2  23165.
19:02:05 0.85 259.59  60.42 -3.96 1707   4.09   355.5  44397.  1.14  4.18   5.39  -1.26  -4.51 0.10 0.34 0.19  0.17 364.3 221844.  4.25 353.2  27264.
19:07:29 0.85 259.59  60.36 -3.96 1707   4.02   357.8  49448.  0.36  4.79   6.35  -0.50  -3.60 0.18 0.20 0.16 -1.00  -1.0     -1.  3.76 355.7  35392.
19:12:53 0.85 259.59  60.31 -3.96 1707   3.78   353.8  43497.  3.00  2.87   6.53  -2.07  -2.53 0.00 0.00 0.20  0.79 312.0 165061.  4.48 350.2  36308.
19:18:17 0.85 259.59  60.27 -3.96 1707   4.08   347.3  35499.  1.63  2.27   6.50  -1.13  -3.21 0.08 0.12 0.16  0.83 303.7 167841.  4.18 344.3  19406.
19:23:41 0.85 259.59  60.22 -3.97 1707   4.54   359.0 139765.  0.43  2.40   6.93  -0.11  -2.30 0.17 0.29 0.37 -1.00  -1.0     -1.  4.22 347.1  38423.
19:29:05 0.85 259.59  60.17 -3.97 1707   4.83   371.0  80909. -0.52  5.97   5.59  -0.21  -4.28 0.21 0.41 0.23 -1.00  -1.0     -1.  4.21 367.5  36318.
19:34:29 0.85 259.59  60.12 -3.97 1707   4.00   353.0  44449.  0.34  4.14   6.10  -2.35  -2.75 0.30 1.55 0.36 -1.00  -1.0     -1.  4.47 349.8  35476.
19:39:53 0.85 259.59  60.07 -3.97 1707   4.34   357.9  55159.  2.85  3.31   6.35  -0.87  -3.51 0.12 0.52 0.22 -1.00  -1.0     -1.  3.99 351.1  24013.
19:45:17 0.85 259.59  60.02 -3.97 1707   4.17   358.3 147990. -1.18  2.56   6.58   0.93  -3.16 0.14 0.18 0.20 -1.00  -1.0     -1.  4.04 345.6  32826.
19:50:41 0.85 259.59  59.97 -3.97 1707   4.00   349.8  39170.  0.24  3.97   7.13  -0.68  -1.87 0.18 0.70 0.71 -1.00  -1.0     -1.  4.14 352.9  41873.
19:56:05 0.85 259.59  59.92 -3.97 1707   3.85   351.0  44553.  3.52  0.24   7.47  -2.35  -0.95 0.23 0.08 0.20 -1.00  -1.0     -1.  3.95 346.0  33209.
20:01:29 0.85 259.59  59.87 -3.97 1707   3.41   347.1  37110.  0.41  2.36   7.70  -1.11  -1.53 0.16 0.19 0.20  0.32 346.1 162462.  3.52 345.1  23178.
20:06:53 0.85 259.59  59.82 -3.97 1707   4.25   356.2  81712.  0.53  3.54   7.11  -0.95  -2.66 0.24 0.15 0.20 -1.00  -1.0     -1.  3.66 349.3  25517.
20:12:17 0.85 259.59  59.77 -3.97 1707   3.84   357.9  61665.  2.15  3.54   6.98  -1.97  -2.24 0.15 0.22 0.20  0.38 348.0 185474.  3.76 349.7  22067.
20:17:41 0.85 259.59  59.72 -3.97 1707   3.89   353.1  43503.  3.87  0.07   7.08  -3.15  -0.71 0.27 0.20 0.04  0.24 347.2 151170.  4.30 348.2  39092.
20:23:05 0.85 259.59  59.67 -3.97 1707   4.23   360.9  50708.  5.51  0.61   6.68  -4.18  -0.27 0.10 0.15 0.05 -1.00  -1.0     -1.  4.41 357.6  37062.
20:28:29 0.85 259.59  59.62 -3.97 1707   3.56   355.3  33651.  4.55 -0.90   6.47  -4.33   0.39 0.10 0.27 0.35  0.22 355.9 184188.  4.01 351.9  29769.
20:33:53 0.85 259.59  59.57 -3.97 1707   3.73   357.0  39995.  4.75 -1.36   6.43  -4.15   0.55 0.14 0.22 0.05  0.24 345.4 199130.  4.14 354.1  36240.
20:39:17 0.85 259.59  59.52 -3.97 1707   4.12   356.5  35259.  4.45 -0.12   6.80  -3.94  -0.12 0.20 0.10 0.35  0.26 347.5 112124.  4.49 356.7  24052.
20:44:41 0.85 259.59  59.47 -3.97 1707   4.25   351.1  51261.  3.52 -0.18   7.03  -3.90   0.17 0.08 0.12 0.39  0.23 344.6 206797.  4.09 349.6  39050.
20:50:05 0.85 259.59  59.42 -3.97 1707   3.63   353.3  39777.  3.77  0.63   7.08  -3.51  -0.15 0.23 0.15 0.32  0.32 341.8 156901.  4.08 355.4  49633.
20:55:29 0.85 259.59  59.37 -3.97 1707   4.30   354.9  56718.  4.02 -0.70   7.04  -3.71   0.01 0.08 0.24 0.39  0.29 340.9 244999.  4.33 353.7  40635.
21:00:53 0.85 259.59  59.32 -3.97 1707   4.36   361.6  32085.  4.77 -1.69   5.68  -5.30   0.94 0.18 0.18 0.15  0.14 354.4  77729.  4.31 364.1  40749.
21:06:17 0.85 259.59  59.27 -3.97 1707   3.63   359.7  43516.  5.32  0.21   5.81  -5.00   0.56 0.10 0.15 0.00  0.27 345.3 295363.  4.07 358.4  33933.
21:11:41 0.85 259.59  59.22 -3.97 1707   3.72   354.6  41892.  4.31 -1.31   6.72  -3.69  -0.89 0.16 0.39 0.74  0.25 353.9 214879.  4.28 350.3  40369.
21:17:05 0.85 259.59  59.17 -3.97 1707   4.34   354.5  53954.  3.23  1.71   7.21  -2.72  -1.52 0.11 0.19 0.15  0.30 344.4 203379.  4.11 353.0  37630.
21:22:29 0.85 259.59  59.12 -3.97 1707   4.10   353.0  41645.  3.41  1.17   7.26  -3.28  -0.74 0.08 0.29 0.04  0.24 346.0 116594.  4.17 351.8  34174.
21:27:53 0.85 259.59  59.07 -3.97 1707   4.21   351.2  53671.  2.75  0.77   7.30  -3.42  -0.83 0.27 0.50 0.15  0.30 346.1 266322.  4.25 349.9  42360.
21:33:17 0.85 259.59  59.02 -3.97 1707   3.70   348.0  44296.  2.07  0.76   7.06  -3.59  -0.17 0.18 0.19 0.32  0.40 338.3 222272.  4.02 345.6  38640.
21:38:41 0.85 259.59  58.97 -3.97 1707   3.95   366.6  45251.  5.44 -1.00   4.98  -5.87   1.21 0.29 0.29 0.20  0.22 353.1 171129.  4.41 360.8  37328.
21:44:05 0.85 259.59  58.92 -3.97 1707   4.47   370.8  28356.  5.25 -1.41   4.80  -5.84   1.43 0.13 0.22 0.25  0.15 364.9 175079.  5.19 370.6  41730.
21:49:29 0.85 259.59  58.87 -3.98 1707   4.40   358.4  50052.  4.72  0.85   6.71  -3.88  -1.37 0.29 0.23 0.19  0.26 351.6 151807.  4.27 355.8  32462.
21:54:53 0.85 259.59  58.83 -3.98 1707   4.15   360.4  43948.  4.32 -0.88   5.78  -5.12   0.74 0.26 0.12 0.17 -1.00  -1.0     -1.  4.73 358.7  49536.
22:00:17 0.85 259.59  58.77 -3.98 1707   4.39   364.3  56383.  5.23  0.85   5.69  -4.90  -0.24 0.34 0.29 0.66  0.21 356.2 149299.  5.07 360.1  44796.
22:05:41 0.85 259.59  58.72 -3.98 1707   4.37   358.8  37877.  4.11  2.59   6.19  -4.40  -0.54 0.41 0.38 0.23  0.24 350.3 139658.  4.63 355.2  31994.
22:11:05 0.85 259.59  58.68 -3.98 1707   5.08   360.9  48561.  4.14  0.43   5.65  -5.42  -0.69 0.12 0.25 0.29 -1.00  -1.0     -1.  5.36 357.9  41450.
22:16:29 0.85 259.59  58.63 -3.98 1707   4.30   358.7  40983.  3.90 -0.12   7.00  -3.83  -1.16 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 355.6  29327.
22:21:53 0.85 259.59  58.57 -3.98 1707   4.14   357.4  51696.  4.29  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 353.2  36591.
22:27:17 0.85 259.59  58.53 -3.98 1707   4.27   347.7  40836.  3.53  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 345.3  34752.
22:32:41 0.85 259.59  58.48 -3.98 1707   4.30   357.8  51819.  4.49  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 352.2 167646.  3.78 350.8  24237.
22:38:05 0.85 259.59  58.43 -3.98 1707   4.13   356.5  39781.  4.75  0.32   6.55  -3.86  -0.65 0.31 0.27 0.61 -1.00  -1.0     -1.  4.10 350.5  34859.
22:43:29 0.85 259.59  58.38 -3.98 1707   4.41   359.8  51202.  5.50  0.04   6.19  -4.96  -0.27 0.25 0.10 0.44 -1.00  -1.0     -1.  3.76 353.9  20992.
22:48:53 0.85 259.59  58.33 -3.98 1707   4.44   353.3  37104.  4.27  0.80   6.59  -4.11  -0.43 0.14 0.21 0.21  0.25 340.7 198052.  4.66 349.7  34502.
22:54:17 0.85 259.59  58.28 -3.98 1707   3.88   363.2  47307.  5.25 -0.62   6.28  -4.69   0.36 0.30 0.32 0.32 -1.00  -1.0     -1.  4.58 357.8  30500.
22:59:41 0.85 259.59  58.23 -3.98 1707   4.95   356.8  40330.  4.19 -2.89   6.18  -4.62   0.78 0.45 0.40 0.35 -1.00  -1.0     -1.  4.79 354.6  29285.
23:05:05 0.85 259.58  58.18 -3.98 1707   3.94   351.8  31296.  3.91  2.27   6.45  -3.86  -1.74 0.23 0.15 0.32 -1.00  -1.0     -1.  3.73 350.1  24614.
23:10:29 0.85 259.58  58.13 -3.98 1707   3.86   345.9  40667.  2.76  1.16   6.52  -3.79  -1.53 0.33 0.57 0.29  0.30 339.2 183057.  4.61 344.0  35895.
23:15:53 0.85 259.58  58.08 -3.98 1707   4.21   352.5  27524.  5.01  1.68   7.79  -2.09  -0.42 0.24 0.46 0.40  0.16 341.5  70829.  3.99 350.0  20498.
23:21:17 0.85 259.58  58.03 -3.98 1707   4.58   352.5  38887.  2.84  3.72   7.27  -2.62  -2.06 0.16 0.29 0.23  0.21 348.8 140074.  4.65 348.0  33875.
23:26:41 0.85 259.58  57.98 -3.98 1707   4.20   346.4  27953.  2.10  3.83   6.85  -3.37  -1.59 0.08 0.29 0.25  0.31 332.2 162358.  3.97 346.0  26351.
23:32:05 0.85 259.58  57.93 -3.98 1707   5.05   358.0  33151.  4.14  1.86   6.78  -3.69  -0.29 0.22 0.37 0.43 -1.00  -1.0     -1.  4.33 355.1  26351.
23:37:28 0.85 259.58  57.88 -3.98 1707   4.82   350.7  28580.  3.03  0.20   6.66  -3.80  -0.06 0.21 0.33 0.42 -1.00  -1.0     -1.  5.28 351.5  30399.
23:42:52 0.85 259.58  57.83 -3.98 1707   4.63   357.5  35295.  3.43  2.96   6.67  -3.51  -1.34 0.24 0.48 0.44  0.16 359.3 147142.  5.32 355.2  30958.
23:48:16 0.85 259.58  57.78 -3.98 1707   4.32   356.6  25331.  4.40  1.63   6.99  -2.85  -1.20 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 354.7  26576.
23:53:40 0.85 259.58  57.73 -3.98 1707   5.12   355.2  40073.  3.67  0.91   6.06  -4.87   0.83 0.39 0.42 0.33 -1.00  -1.0     -1.  5.53 348.1  41356.
23:59:05 0.85 259.58  57.68 -3.98 1707   4.90   365.2  42873.  5.34 -1.82   5.77  -5.12   1.54 0.46 0.32 0.41 -1.00  -1.0     -1.  5.23 360.1  33531.
