1979/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:15:15 0.52 104.96 303.45  7.04 1682  19.17   349.9  88572.  0.79  3.60  11.65  -6.52  -2.39 0.18 0.33 0.36 -1.00  -1.0     -1. 17.94 350.1 100796.
23:16:36 0.52 104.96 303.43  7.04 1682  19.99   356.9  90963.  1.10  5.24   9.74  -7.52  -5.41 0.59 0.73 0.19 -1.00  -1.0     -1. 18.23 356.1  79990.
23:17:57 0.52 104.96 303.42  7.04 1682  -1.00    -1.0     -1. -1.00 -1.00  12.36  -2.05  -4.72 0.25 1.64 0.60 -1.00  -1.0     -1. 17.49 344.6  67490.
23:19:18 0.52 104.97 303.41  7.04 1682  -1.00    -1.0     -1. -1.00 -1.00  11.16  -2.96  -6.79 0.70 0.86 0.85 -1.00  -1.0     -1. 18.02 347.2  92373.
23:20:39 0.52 104.97 303.40  7.04 1682  -1.00    -1.0     -1. -1.00 -1.00  10.81  -4.01  -6.47 0.76 1.59 1.63 -1.00  -1.0     -1. 17.78 359.7  81527.
23:22:00 0.52 104.97 303.39  7.04 1682  21.55   355.1  82530. -3.17  6.42   9.64  -6.33  -6.19 0.64 0.96 0.86 -1.00  -1.0     -1. 20.11 363.7  78213.
23:23:21 0.52 104.97 303.38  7.04 1682  17.72   366.3  99201. -0.24  5.31  11.64   2.23  -6.15 0.19 1.44 0.41 -1.00  -1.0     -1. 18.37 358.8  93621.
23:24:42 0.52 104.97 303.37  7.04 1682  18.96   355.8  99042. -5.44  4.79  10.90   1.53  -7.93 0.47 0.63 0.44 -1.00  -1.0     -1. 17.57 357.3  81445.
23:26:03 0.52 104.97 303.36  7.04 1682  19.32   357.9  80351. -3.17  6.04  10.96   1.34  -7.64 0.75 1.18 1.53 -1.00  -1.0     -1. 18.29 361.9  81734.
23:27:24 0.52 104.97 303.34  7.04 1682  16.09   353.5 115268. -6.25  4.02  11.14   1.11  -8.05 0.32 0.85 0.51 -1.00  -1.0     -1. 18.90 353.7  85373.
23:28:45 0.52 104.97 303.33  7.04 1682  16.09   358.7  82638. -2.99  6.77  11.36   2.05  -7.13 0.29 0.64 0.71 -1.00  -1.0     -1. 19.53 360.2  89511.
23:30:06 0.52 104.98 303.32  7.04 1682  20.33   360.8 120579. -4.23  4.12  11.84   2.69  -5.87 0.20 0.83 0.64 -1.00  -1.0     -1. 18.09 358.4  78129.
23:31:27 0.52 104.98 303.31  7.04 1682  20.41   358.5 100829. -4.55  4.26  11.38   1.26  -7.19 0.43 0.84 0.66 -1.00  -1.0     -1. 19.20 358.1  94358.
23:32:48 0.52 104.98 303.30  7.04 1682  17.63   358.0 148565. -3.21  6.10  10.38  -0.74  -8.79 0.53 0.54 0.64 -1.00  -1.0     -1. 16.95 356.9  76836.
23:34:09 0.52 104.98 303.29  7.04 1682  19.44   357.0 128197. -1.65  6.84  10.39  -2.24  -8.37 0.49 0.30 0.68 -1.00  -1.0     -1. 19.07 357.2 101108.
23:35:30 0.52 104.98 303.28  7.04 1682  22.63   367.1 110396. -2.11  7.96   9.43  -6.22  -6.27 1.91 2.15 1.40 -1.00  -1.0     -1. 17.57 365.1  69796.
23:36:51 0.52 104.98 303.27  7.04 1682  18.98   368.9 119624.  0.42  5.03   7.63  -8.66  -6.67 0.59 0.73 0.63 -1.00  -1.0     -1. 19.64 362.1  88683.
23:38:12 0.52 104.99 303.26  7.04 1682  19.40   369.7  90583.  2.27  4.40   9.22  -7.82  -5.55 0.26 0.11 0.45 -1.00  -1.0     -1. 16.81 363.2  77443.
23:39:33 0.52 104.99 303.25  7.04 1682  15.96   363.9  97282.  2.10  5.21   7.58  -7.74  -7.67 0.88 0.61 1.47 -1.00  -1.0     -1. 19.19 361.7  94114.
23:40:54 0.52 104.99 303.24  7.04 1682  21.11   368.3  75712.  2.34  3.77   7.45  -9.74  -5.39 0.59 0.68 0.51 -1.00  -1.0     -1. 18.07 362.9  75296.
23:42:15 0.52 104.99 303.22  7.04 1682  18.91   351.5 122496.  0.43  1.87  12.54  -1.14  -1.62 0.91 2.94 1.09 -1.00  -1.0     -1. 17.71 350.1 110386.
23:43:36 0.52 104.99 303.21  7.04 1682  17.48   352.2 184568. -4.42  0.99  13.13   0.43  -2.14 0.15 0.39 0.54 -1.00  -1.0     -1. 16.00 339.9  58813.
23:44:57 0.52 104.99 303.20  7.04 1682  18.37   348.6 109255. -4.07  1.20  13.21  -1.00  -0.44 0.10 0.81 0.56 -1.00  -1.0     -1. 16.58 341.8  75156.
23:46:18 0.52 104.99 303.19  7.04 1682  16.47   353.2 134662.  2.16  0.72  11.07  -7.50  -1.50 0.78 1.18 0.50 -1.00  -1.0     -1. 18.33 352.2  94524.
23:47:39 0.52 104.99 303.18  7.04 1682  18.30   354.0 147308.  0.00  0.00  12.93   1.13  -3.47 0.23 0.69 0.40 -1.00  -1.0     -1. 15.90 341.6  42889.
23:48:59 0.52 104.95 303.13  7.08 1682  -1.00    -1.0     -1. -1.00 -1.00  12.16  -1.39  -4.00 1.59 0.68 2.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:36 0.52 105.00 303.14  7.04 1682  18.55   348.0 136893. -2.19  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 339.2  55922.
23:52:37 0.52 105.00 303.14  7.04 1682  16.57   352.7 164726. -2.62  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 346.2  90941.
23:53:02 0.52 105.00 303.14  7.04 1682  21.23   351.2 122834. -6.89 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 351.0  67321.
23:54:24 0.52 105.00 303.13  7.04 1682  14.79   346.5 108716. -3.21  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 350.7  90242.
23:55:45 0.52 105.00 303.12  7.04 1682  18.23   349.0 115681. -0.23  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 344.8  71216.
23:57:06 0.52 105.01 303.10  7.04 1682  19.27   353.3 148042. -0.14  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 346.4  92769.
23:58:27 0.52 105.01 303.09  7.04 1682  19.13   356.2 134077. -1.71  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 348.0  69858.
23:59:48 0.52 105.01 303.08  7.04 1682  17.76   361.9  97009.  0.19  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 357.3  79132.
