1981/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:00:35 0.64 273.86   7.62  6.04 1703  16.47   360.6  54714.-10.72  4.84  -5.99  -9.45   7.19 0.27 0.64 0.84  0.57 360.1 311176. 16.16 366.2  50855.
15:01:56 0.64 273.86   7.61  6.04 1703  18.25   372.7  45319. -7.19  7.18  -5.69  -5.88  10.34 1.24 0.74 0.84  0.56 361.2 205134. 17.82 376.7  52027.
15:03:19 0.65 273.86   7.60  6.04 1703  18.47   352.3  59398. -7.69  6.64  -6.20  -6.91   9.61 0.56 0.31 0.28  0.42 370.6 209798. 18.49 357.8  65213.
15:04:40 0.65 273.86   7.59  6.04 1703  16.71   367.3  49234. -7.05  7.46  -5.49  -5.87  10.58 0.70 0.88 0.31  0.48 376.3 203327. 16.66 370.7  53743.
15:06:01 0.65 273.86   7.57  6.04 1703  16.81   372.1  47437. -9.28  7.05  -2.86  -7.42  11.22 0.53 0.43 0.32  0.50 371.1 198650. 16.12 376.2  40661.
15:07:22 0.65 273.86   7.56  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.31  -8.94   9.51 0.79 1.19 1.02 -1.00  -1.0     -1. 15.36 375.6  42961.
15:08:43 0.65 273.86   7.55  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.24 -10.64   7.48 0.59 0.20 0.23 -1.00  -1.0     -1. 16.05 375.4  41652.
15:10:04 0.65 273.87   7.54  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.96 -10.16   8.37 1.02 0.41 0.56 -1.00  -1.0     -1. 15.67 374.3  46979.
15:11:25 0.65 273.87   7.53  6.04 1703  15.07   376.4  62205. -8.85  6.33  -4.30  -9.89   7.87 0.68 0.61 1.18 -1.00  -1.0     -1. 16.07 374.7  42935.
15:12:46 0.65 273.87   7.51  6.04 1703  15.75   371.8  54785.-10.25  3.98  -3.62 -10.82   7.43 0.41 0.24 0.30 -1.00  -1.0     -1. 15.42 376.2  45020.
15:14:07 0.65 273.87   7.50  6.04 1703  13.80   367.2  58654. -8.52  5.88  -4.17  -8.22   9.47 1.11 0.79 0.47 -1.00  -1.0     -1. 15.15 367.5  41512.
15:15:28 0.65 273.87   7.49  6.04 1703  16.09   362.5  92042. -3.93  6.83  -6.92  -3.03  10.80 0.53 0.60 0.41 -1.00  -1.0     -1. 15.44 353.7  60032.
15:16:49 0.65 273.87   7.48  6.04 1703  13.82   369.7  75075. -5.98  6.12  -4.61  -6.38  10.24 0.29 0.58 0.45 -1.00  -1.0     -1. 16.33 367.0  53619.
15:18:10 0.65 273.87   7.47  6.04 1703  14.20   366.6  82209. -8.01  7.59  -5.06  -5.40  10.96 0.48 0.66 0.24 -1.00  -1.0     -1. 14.72 364.5  45855.
15:19:31 0.65 273.87   7.46  6.04 1703  15.44   361.3  81562. -7.66  6.34  -5.88  -5.68  10.01 0.31 0.44 0.21 -1.00  -1.0     -1. 15.84 366.1  53284.
15:20:52 0.65 273.87   7.44  6.04 1703  15.23   369.1  56348. -9.34  4.18  -5.21  -5.05  10.38 0.57 1.69 1.07 -1.00  -1.0     -1. 16.23 366.4  45108.
15:22:13 0.65 273.87   7.43  6.04 1703  16.57   364.2  67406. -6.68  7.09  -5.16  -5.27  10.29 0.44 1.04 0.69 -1.00  -1.0     -1. 16.01 368.2  42863.
15:23:34 0.65 273.87   7.42  6.04 1703  17.46   370.2  75553. -6.68  5.96  -4.16  -4.22  10.98 0.33 0.43 0.36 -1.00  -1.0     -1. 17.16 371.6  50920.
15:24:55 0.65 273.87   7.41  6.04 1703  15.52   357.3  81185. -5.84  5.22  -5.86  -4.34  10.76 0.57 0.29 0.40 -1.00  -1.0     -1. 15.83 357.8  60347.
15:26:16 0.65 273.87   7.40  6.04 1703  14.16   352.0 116155. -6.09  3.45  -7.24  -3.29   9.02 0.64 2.10 0.73 -1.00  -1.0     -1. 18.19 353.9  91243.
15:27:37 0.65 273.87   7.39  6.04 1703  16.69   354.2 108242. -3.09  4.40  -7.28  -3.05   9.08 0.85 1.77 1.27 -1.00  -1.0     -1. 19.04 356.0  67256.
15:28:58 0.65 273.87   7.38  6.04 1703  18.71   357.3  90850. -6.97  3.42  -6.99  -3.70   8.64 0.56 1.95 0.36 -1.00  -1.0     -1. 14.73 360.2  50419.
15:30:19 0.65 273.87   7.36  6.04 1703  16.80   355.8  82966. -6.07  3.62  -8.83  -3.50   6.01 1.06 0.37 1.62 -1.00  -1.0     -1. 17.04 357.8  74747.
15:31:40 0.65 273.87   7.35  6.04 1703  18.51   346.0 134096. -4.55 -0.44  -7.56  -0.56   5.69 1.89 1.48 2.73 -1.00  -1.0     -1. 18.79 346.7 132388.
15:33:01 0.65 273.88   7.34  6.04 1703  25.34   351.7 127268. -8.17  0.00  -5.83  -6.76   1.57 1.61 0.66 3.71 -1.00  -1.0     -1. 16.46 362.1  68617.
15:34:22 0.65 273.88   7.33  6.04 1703  20.13   360.3 123311. -8.60 -1.46  -6.82  -5.47   2.65 1.39 1.41 0.95 -1.00  -1.0     -1. 17.99 370.4  76245.
15:35:43 0.65 273.88   7.32  6.04 1703  13.85   337.8 172201. -4.91 -0.05  -8.98  -3.74   0.19 0.40 0.71 0.47 -1.00  -1.0     -1. 16.42 345.1 183837.
15:37:04 0.65 273.88   7.31  6.04 1703  16.30   355.4 189203. -4.98 -0.53  -9.52  -2.33   1.57 0.18 0.51 0.76 -1.00  -1.0     -1. 17.83 343.1 139528.
15:38:25 0.65 273.88   7.29  6.04 1703  16.15   353.0 155322. -6.26 -3.64  -9.46  -1.32  -1.90 0.46 1.76 1.51 -1.00  -1.0     -1. 18.20 345.6 112562.
15:39:46 0.65 273.88   7.28  6.04 1703  11.77   349.4 136529. -3.67  0.00  -7.43  -2.80  -5.77 0.57 1.36 0.98 -1.00  -1.0     -1. 18.36 350.9 122275.
15:41:07 0.65 273.88   7.27  6.04 1703  13.68   351.6 185061. -5.75  0.25 -10.15  -2.74  -5.46 0.32 0.70 0.70 -1.00  -1.0     -1. 15.66 342.5  90044.
15:42:28 0.65 273.88   7.26  6.04 1703  12.48   354.5 107488. -3.47 -5.21 -10.02  -0.41  -6.36 0.24 0.35 0.28 -1.00  -1.0     -1. 15.66 347.9 101725.
15:43:49 0.65 273.88   7.25  6.04 1703  13.88   343.7  58937. -2.36 -5.56  -9.85   0.43  -7.00 0.33 0.36 0.28 -1.00  -1.0     -1. 16.36 343.1  97343.
15:45:10 0.65 273.88   7.24  6.04 1703  15.78   353.4 100988. -1.75 -2.72  -8.91   1.83  -7.72 0.20 0.32 0.25 -1.00  -1.0     -1. 17.21 355.0  98464.
15:46:31 0.65 273.88   7.22  6.04 1703  17.36   350.2 105481. -2.18 -2.91  -8.41   1.70  -7.83 0.24 0.93 0.25 -1.00  -1.0     -1. 16.02 350.3  96707.
15:47:52 0.65 273.88   7.21  6.04 1703  12.63   359.7  90447. -2.05 -2.80  -7.81   3.35  -8.41 0.67 0.73 0.28 -1.00  -1.0     -1. 16.96 353.3  95284.
15:49:13 0.65 273.88   7.20  6.04 1703  11.02   348.8  58807. -1.29 -2.39  -8.47   2.87  -8.53 0.23 0.25 0.20 -1.00  -1.0     -1. 16.62 351.5  87267.
15:50:34 0.65 273.88   7.19  6.04 1703  16.24   350.0 101622. -1.28 -1.89  -9.59   2.18  -7.16 0.37 0.40 0.50 -1.00  -1.0     -1. 16.19 349.0 103005.
15:51:55 0.65 273.88   7.18  6.04 1703  16.19   352.7  90700. -1.49 -2.04  -8.15   2.17  -8.71 0.15 0.42 0.16 -1.00  -1.0     -1. 16.35 350.6  87829.
15:53:16 0.65 273.88   7.16  6.04 1703  14.36   360.3 113439. -2.38 -2.86  -7.77   3.05  -9.02 0.18 0.27 0.15 -1.00  -1.0     -1. 16.13 354.3  93344.
15:54:37 0.65 273.88   7.15  6.04 1703  14.61   361.8  79746. -0.89 -3.12  -7.59   2.70  -9.31 0.28 0.43 0.18 -1.00  -1.0     -1. 16.48 354.3  87530.
15:55:58 0.65 273.88   7.14  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.81   1.92  -8.35 0.22 0.64 0.31 -1.00  -1.0     -1. 15.81 357.1 106816.
15:57:19 0.65 273.89   7.13  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.71   1.98  -7.81 0.36 1.89 0.28 -1.00  -1.0     -1. 17.46 358.5 121184.
15:58:40 0.65 273.89   7.12  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.75   1.54  -8.96 0.59 1.02 0.53 -1.00  -1.0     -1. 15.76 360.3 113884.
16:00:01 0.65 273.89   7.11  6.04 1703  16.22   356.8 108690. -4.19 -0.85  -7.59  -2.93  -8.18 0.34 0.76 0.38 -1.00  -1.0     -1. 16.54 356.7 101027.
16:01:22 0.65 273.89   7.09  6.04 1703  16.94   354.3 123968. -4.93 -4.63  -8.15  -4.07  -7.06 0.18 1.27 0.42  0.38 403.0 228094. 17.49 355.8 107875.
16:02:43 0.65 273.89   7.08  6.04 1703  16.05   354.4  99984. -7.45 -4.13  -7.96  -4.42  -6.95 0.29 0.46 0.14 -1.00  -1.0     -1. 16.23 357.0  89541.
16:04:04 0.65 273.89   7.07  6.04 1703  16.30   364.1  99715. -8.66 -2.91  -6.37  -7.18  -5.88 0.53 0.59 0.37  0.42 382.2 243037. 16.33 366.8  90664.
16:04:19 0.64 273.55   6.73  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.42  -7.15  -5.88 0.57 0.70 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:05:25 0.65 273.89   7.06  6.04 1703  16.44   352.8 122100.  0.00 -2.23  -9.12  -3.95  -4.97 0.78 0.68 0.62 -1.00  -1.0     -1. 15.93 355.2 141483.
16:06:46 0.65 273.89   7.05  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.02  -5.37  -5.57 0.29 0.56 0.46 -1.00  -1.0     -1. 17.12 360.3 109632.
16:08:07 0.65 273.89   7.03  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.01  -6.35  -4.57 0.32 0.69 0.31 -1.00  -1.0     -1. 18.42 356.9 139992.
16:09:28 0.65 273.89   7.02  6.04 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.97  -7.10  -2.02 0.24 0.36 0.33 -1.00  -1.0     -1. 16.85 355.4 111766.
16:10:49 0.65 273.89   7.01  6.04 1703  12.52   355.7 139944. -9.35 -0.61  -8.95  -7.12  -0.90 0.37 0.49 0.33 -1.00  -1.0     -1. 18.12 355.3 130351.
16:12:10 0.65 273.89   7.00  6.04 1703  18.34   351.5 114800.-10.51  1.00  -8.33  -7.98   0.00 0.27 0.33 0.79 -1.00  -1.0     -1. 15.21 360.5  98643.
16:13:31 0.65 273.89   6.99  6.04 1703  13.35   364.1  85883.-11.59  0.70  -8.72  -7.01   2.20 0.98 1.40 1.06 -1.00  -1.0     -1. 14.40 361.9  76576.
16:14:52 0.65 273.89   6.97  6.04 1703  13.02   355.4 142204.  0.00  0.03  -9.24  -6.86   0.46 0.67 0.92 0.36 -1.00  -1.0     -1. 17.39 350.2 128360.
16:16:13 0.65 273.89   6.96  6.04 1703  19.46   362.5 107924.-10.84  0.13  -7.42  -8.16  -0.34 0.60 0.82 0.42 -1.00  -1.0     -1. 17.87 365.8 104016.
16:17:34 0.65 273.89   6.95  6.04 1703  22.20   359.7 136689.  0.00 -5.41  -7.60   5.26  -6.22 0.77 1.10 0.19 -1.00  -1.0     -1. 16.20 357.1 116214.
16:18:55 0.65 273.89   6.94  6.04 1703  15.32   376.7 126186.  2.38  0.54  -1.60  10.65  -6.46 0.73 0.43 0.76 -1.00  -1.0     -1. 18.06 367.4  69722.
16:20:16 0.65 273.89   6.93  6.04 1703  15.60   375.2  81741.  2.12 -4.28  -2.39  10.10  -7.17 0.60 0.37 0.30 -1.00  -1.0     -1. 17.07 368.7  66574.
16:21:37 0.65 273.90   6.91  6.04 1703  17.10   370.0  84119.  2.64 -0.62  -3.41  10.45  -6.42 0.41 0.12 0.21 -1.00  -1.0     -1. 17.62 366.2  76608.
16:22:58 0.65 273.90   6.90  6.04 1703  17.86   367.6  97970.  2.76 -3.97  -3.74  10.52  -6.42 0.29 0.17 0.21 -1.00  -1.0     -1. 17.43 363.1  84941.
16:24:19 0.65 273.90   6.89  6.04 1703  17.54   364.0 154490.  1.84 -4.90  -2.50   8.48  -9.33 0.26 0.62 0.75 -1.00  -1.0     -1. 17.45 365.5  71794.
16:25:40 0.65 273.90   6.88  6.04 1703  16.58   365.8  80997.  0.57 -1.15  -3.24   8.22  -8.98 0.33 0.57 0.41 -1.00  -1.0     -1. 18.53 362.8  82787.
16:27:01 0.65 273.90   6.87  6.04 1703  19.94   377.1  75728.  3.40  0.41  -1.00  11.18  -5.69 0.83 0.43 0.57 -1.00  -1.0     -1. 18.27 371.0  71606.
16:28:22 0.65 273.90   6.86  6.04 1703  17.19   373.7  91831.  1.19 -4.23  -1.80  10.15  -7.77 0.61 0.19 0.40 -1.00  -1.0     -1. 18.12 369.9  76449.
16:29:43 0.65 273.90   6.84  6.04 1703  21.32   380.5 100731.  1.97 -1.14  -0.86   9.04  -8.80 0.35 0.49 0.58 -1.00  -1.0     -1. 18.31 371.1  68227.
16:31:04 0.65 273.90   6.83  6.03 1703  16.88   374.7  68503.  0.62 -0.92  -1.05   9.27  -8.88 0.64 0.56 0.68 -1.00  -1.0     -1. 18.21 370.4  66681.
16:32:25 0.65 273.90   6.82  6.03 1703  17.66   370.7  66187.  1.04 -0.88  -3.97   9.23  -7.78 0.58 0.28 0.26 -1.00  -1.0     -1. 17.37 360.7  69533.
16:33:46 0.65 273.90   6.81  6.03 1703  18.35   362.4  87978.  0.99 -6.07   0.15   8.87  -9.35 0.83 0.25 0.18 -1.00  -1.0     -1. 21.28 364.7  96495.
16:35:07 0.65 273.90   6.80  6.03 1703  17.80   358.4  86068.  1.07 -6.74  -3.18   7.56  -9.70 0.69 0.28 0.19 -1.00  -1.0     -1. 20.14 355.2  80854.
16:36:28 0.65 273.90   6.79  6.03 1703  -1.00    -1.0     -1. -1.00 -1.00  -0.84   7.38 -10.64 0.23 0.29 0.20 -1.00  -1.0     -1. 18.93 361.4  80533.
16:37:49 0.65 273.90   6.77  6.03 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.56   6.18 -11.03 0.58 0.50 0.26 -1.00  -1.0     -1. 18.50 364.3  70505.
16:39:10 0.65 273.90   6.76  6.03 1703  -1.00    -1.0     -1. -1.00 -1.00   0.52   5.24 -11.26 0.83 0.34 0.19 -1.00  -1.0     -1. 18.69 365.5  71115.
16:40:31 0.65 273.90   6.75  6.03 1703  18.76   362.0  89693. -1.10 -0.61  -3.09   5.01 -10.92 0.13 0.34 0.19 -1.00  -1.0     -1. 19.68 361.1  76712.
16:41:52 0.65 273.90   6.74  6.03 1703  19.02   368.1  85704. -0.95 -4.92  -3.18   3.63 -11.63 0.47 0.85 0.23 -1.00  -1.0     -1. 19.09 368.0  73678.
16:43:13 0.65 273.90   6.73  6.03 1703  16.85   366.2  75523. -1.84 -0.96  -3.00   4.06 -11.20 1.39 1.71 0.40 -1.00  -1.0     -1. 17.49 364.4  71099.
16:44:34 0.65 273.90   6.72  6.03 1703  19.03   365.8  88829. -1.37 -1.39  -3.56   4.54 -10.91 0.67 0.34 0.21 -1.00  -1.0     -1. 19.33 366.8  72213.
16:45:53 0.65 273.91   6.71  6.03 1703  21.20   364.7  92246. -1.63 -0.78  -3.90   3.75 -10.94 1.60 1.85 0.40  0.59 371.3 196480. 22.83 367.1  98552.
16:47:14 0.65 273.91   6.69  6.03 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.00  -2.18 -10.08 0.76 2.29 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:31 0.64 273.57   6.36  6.05 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.56  -1.57  -9.04 1.21 3.05 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:22 0.65 273.96   5.55  6.02 1703  16.38   363.1  97135.-10.16  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.36 394.5 164398. 17.07 369.9 101657.
19:41:34 0.65 273.98   5.17  6.02 1703  17.92   358.8 139356.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 357.2 122304.
20:07:51 0.65 273.66   4.61  6.03 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.97  -6.99   5.86 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:13 0.65 274.01   4.55  6.01 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.60  -0.86  -1.99 0.11 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:43 0.65 274.01   4.51  6.01 1703  15.17   338.0 116983. -0.79  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 336.8 129669.
20:59:04 0.65 274.01   4.49  6.01 1703  15.51   339.4 139791. -2.05  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 340.0 123701.
21:15:16 0.65 274.02   4.35  6.01 1703  15.90   334.1 141776. -4.19  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 335.8 116750.
21:16:37 0.65 274.02   4.34  6.01 1703  15.63   332.0 123045. -4.47  1.00 -11.67  -0.35  -2.43 0.14 0.29 0.27  0.22 404.8 223390. 15.87 335.3 134372.
21:17:58 0.65 274.02   4.33  6.01 1703  15.90   333.5 142347. -3.72  0.19 -11.54  -0.24  -3.47 0.13 0.38 0.16 -1.00  -1.0     -1. 15.70 333.4 128204.
21:19:19 0.65 274.02   4.32  6.01 1703  15.44   333.8 178704. -2.84  0.37 -11.72   0.32  -3.39 0.12 0.30 0.18 -1.00  -1.0     -1. 15.37 333.0 144462.
21:20:42 0.65 274.02   4.31  6.01 1703  15.95   329.4 153285. -2.38  1.05 -11.74   1.35  -2.95 0.14 0.31 0.66 -1.00  -1.0     -1. 15.52 328.1 134243.
21:22:03 0.65 274.02   4.30  6.01 1703  16.09   332.9 118445. -2.93 -1.76 -11.32   0.93  -4.91 0.15 0.32 0.20 -1.00  -1.0     -1. 16.02 335.4 130952.
21:23:24 0.65 274.02   4.28  6.01 1703  16.21   335.6 134597. -1.82 -0.96 -11.46   1.79  -4.12 0.16 0.17 0.48 -1.00  -1.0     -1. 15.87 335.3 126414.
21:24:45 0.65 274.02   4.27  6.01 1703  15.49   334.6 161461. -2.07 -1.50 -11.33   2.13  -4.88 0.22 0.24 0.41 -1.00  -1.0     -1. 14.96 330.0  99413.
21:26:06 0.65 274.02   4.26  6.01 1703  16.46   332.8 136136. -2.08 -1.14 -11.19   2.13  -4.52 0.39 0.32 0.96 -1.00  -1.0     -1. 15.83 333.0 123230.
21:27:27 0.65 274.02   4.25  6.01 1703  15.34   332.2 119017. -2.26 -1.96 -11.30   2.15  -4.28 0.10 0.30 0.40 -1.00  -1.0     -1. 14.80 331.4  99711.
21:28:48 0.65 274.02   4.24  6.01 1703  15.11   334.6 136737. -1.09 -1.41 -11.22   2.82  -4.36 0.25 0.17 0.61 -1.00  -1.0     -1. 14.58 335.5 117032.
21:30:09 0.65 274.02   4.23  6.01 1703  14.85   335.7 116779. -0.47 -1.63 -11.10   2.95  -4.60 0.21 0.47 0.43 -1.00  -1.0     -1. 15.39 336.4 137283.
21:31:30 0.65 274.02   4.21  6.01 1703  15.30   336.4 142221. -1.28 -1.87 -11.04   3.67  -3.27 0.23 0.66 1.15 -1.00  -1.0     -1. 15.10 335.4 127018.
21:32:51 0.65 274.02   4.20  6.01 1703  15.58   335.1 128181. -0.95 -2.06 -11.03   3.35  -3.96 0.30 0.88 0.16 -1.00  -1.0     -1. 15.51 336.4 139164.
21:34:12 0.65 274.02   4.19  6.01 1703  15.49   338.5 147746.  0.55 -0.62 -10.83   4.19  -4.39 0.25 0.49 0.32 -1.00  -1.0     -1. 15.20 336.0 125088.
21:35:33 0.65 274.03   4.18  6.01 1703  15.63   337.1 126833.  0.20 -1.94 -10.29   3.66  -5.22 0.77 2.33 1.03 -1.00  -1.0     -1. 16.50 339.6 135867.
21:36:54 0.65 274.03   4.17  6.01 1703  16.22   337.4 134954.  0.58 -1.62  -9.75   6.30  -4.19 0.45 0.90 0.65 -1.00  -1.0     -1. 16.24 336.5 118176.
21:38:15 0.65 274.03   4.16  6.01 1703  16.39   343.7 146830.  1.10 -3.69 -11.20   1.23  -4.72 0.88 2.42 1.10 -1.00  -1.0     -1. 15.55 344.5 127625.
21:39:36 0.65 274.03   4.14  6.01 1703  15.21   332.2 148139. -2.60 -0.80 -12.25  -0.14  -2.76 0.18 0.14 0.37  0.20 396.3 223299. 14.90 330.6 127872.
21:40:57 0.65 274.03   4.13  6.01 1703  14.58   328.7 132154. -3.18 -0.34 -12.08   0.18  -2.27 0.17 0.29 0.16 -1.00  -1.0     -1. 15.26 332.8 153168.
21:42:18 0.65 274.03   4.12  6.01 1703  15.94   330.9 147519. -0.60  0.05 -11.51   2.30  -2.12 0.16 0.29 0.37  0.23 396.6 166113. 15.85 329.0 137439.
21:43:39 0.65 274.03   4.11  6.01 1703  15.57   332.9 178980. -3.37 -1.27 -11.77   0.37  -3.32 0.12 0.32 0.29 -1.00  -1.0     -1. 15.77 331.6 149744.
21:45:00 0.65 274.03   4.10  6.01 1703  15.70   328.8 149829. -3.09 -1.32 -11.77   0.11  -3.07 0.12 0.21 0.30 -1.00  -1.0     -1. 15.23 329.4 138040.
21:46:21 0.65 274.03   4.08  6.01 1703  14.98   328.1 132885. -2.63 -0.77 -11.97   0.79  -2.39 0.11 0.20 0.32 -1.00  -1.0     -1. 15.31 326.6 104678.
21:47:42 0.65 274.03   4.07  6.01 1703  16.14   331.6 149500. -1.40 -1.17 -12.03   1.35  -2.83 0.12 0.35 0.43  0.18 401.9 164749. 15.79 329.0 134655.
21:49:03 0.65 274.03   4.06  6.01 1703  16.58   338.7 164775.  0.55 -2.07 -10.91   4.60  -3.31 0.15 0.39 0.35 -1.00  -1.0     -1. 16.26 336.0 140700.
21:50:24 0.65 274.03   4.05  6.01 1703  15.33   334.6 155208.  0.26 -0.78 -11.20   3.96  -2.64 0.20 0.55 0.28 -1.00  -1.0     -1. 14.93 332.6 142494.
21:51:45 0.65 274.03   4.04  6.01 1703  15.24   335.9 130539.  0.82 -0.88 -10.72   5.24  -2.53 0.16 0.28 0.26 -1.00  -1.0     -1. 15.64 337.2 141766.
21:53:06 0.65 274.03   4.02  6.01 1703  15.36   342.5 133203.  2.11 -1.48 -10.01   6.54  -2.12 0.16 0.38 0.76 -1.00  -1.0     -1. 15.45 339.3 125410.
21:54:27 0.65 274.03   4.01  6.01 1703  14.87   344.6 152038.  3.02 -1.02  -8.85   7.08  -2.34 0.53 0.58 1.94 -1.00  -1.0     -1. 14.55 341.6 133385.
21:55:48 0.65 274.03   4.00  6.01 1703  16.81   334.3 160955.  0.46  0.55 -10.24   5.20  -0.91 0.40 0.61 1.29 -1.00  -1.0     -1. 15.76 332.1 146954.
21:57:09 0.65 274.03   3.99  6.01 1703  16.49   339.2 197146.  1.27 -0.17 -11.04   2.74  -2.64 0.22 0.21 0.28 -1.00  -1.0     -1. 15.88 335.1 165028.
21:58:30 0.65 274.03   3.98  6.01 1703  16.02   336.2 151300. -0.38 -0.16 -11.30   2.08  -2.04 0.17 0.23 0.41 -1.00  -1.0     -1. 15.03 336.3 129172.
21:59:51 0.65 274.04   3.96  6.01 1703  15.52   340.5 169989. -0.53  0.15 -11.43   2.13  -0.72 0.17 0.47 0.66 -1.00  -1.0     -1. 15.78 336.7 158479.
22:01:12 0.65 274.04   3.95  6.01 1703  16.22   335.9 161608. -0.98  1.16 -10.97   3.28  -0.16 0.45 1.56 0.73  0.23 400.4 153925. 16.11 338.3 187088.
22:02:33 0.65 274.04   3.94  6.01 1703  17.39   341.5 134658.  4.03  1.45  -7.85   6.81  -2.50 1.64 1.25 3.46 -1.00  -1.0     -1. 16.28 341.6 143527.
22:03:54 0.65 274.04   3.93  6.01 1703  16.00   364.6 109905.  3.24 -0.48  -3.81   8.02  -8.02 0.96 0.22 0.49  0.52 373.0 225859. 16.51 364.1 121963.
22:05:15 0.65 274.04   3.92  6.01 1703  14.35   348.8 108170.  3.55 -2.85  -8.34   6.98  -4.20 0.87 0.56 0.96 -1.00  -1.0     -1. 13.90 345.6 130676.
22:06:36 0.65 274.04   3.91  6.01 1703  14.83   349.6 134610.  3.47 -2.42  -7.17   7.88  -4.79 0.50 0.31 0.65 -1.00  -1.0     -1. 14.02 345.9 118851.
22:07:57 0.65 274.04   3.89  6.01 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.16   7.54  -3.58 0.18 0.22 0.21 -1.00  -1.0     -1. 15.33 348.4 130695.
22:09:18 0.65 274.04   3.88  6.01 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.50   6.59  -2.17 0.98 0.94 0.50 -1.00  -1.0     -1. 14.33 352.0 109090.
22:10:39 0.65 274.04   3.87  6.01 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.86   8.19  -4.28 1.59 0.83 0.28 -1.00  -1.0     -1. 16.83 347.1 136591.
22:12:00 0.65 274.04   3.86  6.01 1703  12.27   363.0 117568.  6.61 -0.65  -4.29   9.19  -4.58 0.47 0.21 0.24 -1.00  -1.0     -1. 16.36 358.6 103022.
22:13:21 0.65 274.04   3.85  6.01 1703  13.01   364.3 109197.  4.65  0.33  -6.84   7.78  -4.14 0.47 0.39 0.36 -1.00  -1.0     -1. 15.19 349.9 118029.
22:14:42 0.65 274.04   3.83  6.01 1703  13.01   354.2 126190.  4.42 -2.08  -8.42   6.64  -2.66 0.92 0.90 0.50 -1.00  -1.0     -1. 14.81 345.7 114674.
22:16:03 0.65 274.04   3.82  6.01 1703  15.82   347.7 194700.  5.13 -3.29  -8.12   7.06  -2.72 0.63 0.61 0.39 -1.00  -1.0     -1. 15.77 344.9 132976.
22:17:24 0.65 274.04   3.81  6.01 1703  14.96   336.1 189499.  2.11 -0.92  -9.28   5.39  -2.54 0.49 0.79 0.34 -1.00  -1.0     -1. 15.99 333.2 155565.
22:18:45 0.65 274.04   3.80  6.01 1703  15.68   343.8 157644.  3.11  0.00  -9.40   5.55  -2.27 0.41 0.58 0.53 -1.00  -1.0     -1. 17.29 338.8 145456.
22:20:06 0.65 274.04   3.79  6.01 1703  14.39   344.6 191402.  3.35 -1.17  -9.24   5.77   1.89 0.30 0.66 0.78 -1.00  -1.0     -1. 16.43 336.2 130793.
22:21:27 0.65 274.04   3.78  6.01 1703  15.81   338.5 157904.  0.00  2.72 -10.44   4.34   0.26 0.14 0.31 0.39 -1.00  -1.0     -1. 16.61 333.6 150196.
22:22:48 0.65 274.04   3.76  6.01 1703  13.76   341.2 182264.  2.18  1.83 -10.12   4.37   1.19 0.25 0.36 0.44 -1.00  -1.0     -1. 15.83 332.9 137088.
22:24:09 0.65 274.05   3.75  6.01 1703  13.84   343.9 201180.  3.33 -1.52  -9.64   5.82   2.05 0.21 0.23 0.86 -1.00  -1.0     -1. 17.40 337.6 136120.
22:25:30 0.65 274.05   3.74  6.01 1703  13.54   344.3 124971.  3.61  2.59  -9.92   5.47   2.52 0.21 0.25 0.30 -1.00  -1.0     -1. 16.25 336.3 123415.
22:26:51 0.65 274.05   3.73  6.01 1703  15.63   346.8 157154.  5.20 -0.67  -8.89   6.65   1.83 0.44 1.14 1.54 -1.00  -1.0     -1. 15.64 342.2 125936.
