1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:15:42 0.89 338.58 313.67  2.80 1649   7.19   531.4 291643.-10.20  8.01  -2.66  -5.23  -6.70 0.42 0.30 0.37  0.20 557.6 469233.  6.61 534.5 230104.
 9:17:03 0.89 338.58 313.66  2.80 1649   7.05   534.2 293875. -9.95  8.51  -2.79  -5.07  -7.12 0.26 0.35 0.34  0.28 562.9 672197.  6.85 538.1 256622.
 9:18:24 0.89 338.58 313.65  2.80 1649   5.88   538.6 240353. -9.70  9.33  -2.48   1.55  -4.64 1.38 5.96 3.09 -1.00  -1.0     -1.  6.13 544.7 271376.
 9:19:45 0.89 338.58 313.63  2.79 1649   7.63   527.1 247243. -7.10  8.95  -1.39   8.38  -1.73 0.65 0.23 0.57 -1.00  -1.0     -1.  7.31 533.6 282015.
 9:21:06 0.89 338.58 313.62  2.79 1649   7.78   529.1 240402. -6.47  8.74  -0.69   7.70  -3.69 0.63 0.42 1.07 -1.00  -1.0     -1.  7.83 530.2 255043.
 9:22:27 0.89 338.58 313.61  2.79 1649   8.09   534.4 282570. -6.22  8.99   0.11   8.21  -2.58 0.37 0.24 0.45 -1.00  -1.0     -1.  8.09 532.1 301054.
 9:23:48 0.89 338.58 313.59  2.79 1649   7.50   533.0 272601. -5.34  9.73  -1.29   8.02  -2.97 0.75 0.50 1.00 -1.00  -1.0     -1.  7.87 533.5 335553.
 9:25:09 0.89 338.58 313.58  2.79 1649   7.76   530.3 302279. -5.86  9.31  -2.80   8.08  -1.53 0.48 0.67 1.75  0.18 573.1 477952.  7.81 531.6 269924.
 9:26:30 0.89 338.58 313.57  2.79 1649   8.10   521.2 310546. -5.59  9.78  -3.03   8.08  -1.93 0.75 0.37 1.21 -1.00  -1.0     -1.  7.67 525.4 290867.
 9:27:51 0.89 338.58 313.56  2.79 1649   7.80   532.3 314243. -5.51  8.73  -2.22   7.05  -4.86 0.30 0.36 0.36 -1.00  -1.0     -1.  7.74 534.7 277311.
 9:29:12 0.89 338.58 313.55  2.79 1649   7.88   523.7 301476. -5.92  9.06  -2.67   7.20  -3.96 0.37 0.36 0.64 -1.00  -1.0     -1.  7.54 529.3 253555.
 9:30:33 0.89 338.58 313.53  2.79 1649   6.66   529.1 328751. -6.44  9.46  -3.46   6.31  -5.18 0.42 0.47 0.52  0.05 647.1 515179.  7.05 530.6 311683.
 9:31:54 0.89 338.58 313.52  2.79 1649   7.48   522.3 300590. -6.20  8.90  -3.22   6.66  -4.57 1.12 0.36 0.70  0.27 550.0 445870.  8.02 517.1 334045.
 9:33:15 0.89 338.58 313.51  2.79 1649   7.35   521.6 264795. -5.91  8.63  -2.45   7.25  -3.99 0.41 0.47 0.83  0.06 653.7 594273.  7.50 523.6 322949.
 9:34:36 0.89 338.58 313.50  2.79 1649   7.77   520.7 307226. -6.25  9.10  -2.12   7.16  -3.39 0.48 0.96 0.69 -1.00  -1.0     -1.  7.63 520.6 300427.
 9:35:57 0.89 338.58 313.48  2.79 1649   7.93   518.5 274878. -6.55  8.74  -2.35   6.40  -3.07 0.72 0.87 1.07  0.25 543.2 383643.  8.35 521.6 314964.
 9:37:18 0.89 338.58 313.47  2.79 1649   8.59   520.7 318008. -6.37  8.85  -1.75   6.12  -4.44 0.42 0.34 0.41 -1.00  -1.0     -1.  8.39 523.2 281031.
 9:38:39 0.89 338.58 313.46  2.79 1649   8.08   523.3 319730. -6.86  8.49  -3.01   5.81  -4.15 0.76 0.35 0.51 -1.00  -1.0     -1.  8.32 526.5 339860.
 9:40:00 0.89 338.57 313.45  2.79 1649   7.95   520.0 338717. -6.22  9.08  -4.01   5.64  -3.61 0.62 0.49 0.62  0.26 549.7 426146.  8.26 528.8 366939.
 9:41:21 0.89 338.57 313.43  2.79 1649   8.08   520.1 412473. -6.69  8.97  -4.56   4.32  -4.56 0.70 0.79 0.69 -1.00  -1.0     -1.  8.00 521.2 343053.
 9:42:42 0.89 338.57 313.42  2.79 1649   8.43   521.7 320662. -6.10  9.23  -2.10   5.89  -3.27 0.97 0.70 0.45 -1.00  -1.0     -1.  8.73 519.6 331866.
 9:44:03 0.89 338.57 313.41  2.79 1649   7.92   520.8 271587. -6.95  8.90  -1.70   5.58  -3.64 0.78 0.45 0.29 -1.00  -1.0     -1.  8.26 527.6 329442.
 9:45:24 0.89 338.57 313.39  2.79 1649   8.46   520.0 330355. -5.52  9.32  -2.88   5.85  -3.68 1.03 1.06 0.97 -1.00  -1.0     -1.  7.80 521.7 272650.
 9:46:45 0.89 338.57 313.38  2.79 1649   7.92   513.0 403244. -7.93  8.50  -5.08   3.19  -5.16 0.36 0.83 0.67 -1.00  -1.0     -1.  8.09 515.8 353777.
 9:48:06 0.89 338.57 313.37  2.79 1649   7.81   518.3 362739. -7.85  7.71  -4.35   3.23  -6.16 1.21 1.19 1.14 -1.00  -1.0     -1.  8.22 522.2 423930.
 9:49:27 0.89 338.57 313.36  2.79 1649   7.73   508.6 403744. -6.75  9.56  -4.93   3.78  -5.62 0.67 0.56 0.73  0.08 655.9 703304.  8.40 509.9 421842.
 9:50:48 0.89 338.57 313.35  2.79 1649   7.51   517.8 337931. -6.80  8.39  -4.62   2.27  -6.64 1.11 1.24 0.28 -1.00  -1.0     -1.  7.35 516.9 331866.
 9:52:09 0.89 338.57 313.33  2.79 1649   7.46   513.1 390959. -8.98  7.57  -4.94   0.58  -7.10 0.52 0.44 0.37 -1.00  -1.0     -1.  7.40 515.2 362210.
 9:53:30 0.89 338.57 313.32  2.79 1649   8.17   507.8 391900. -6.91 10.28  -5.45   1.96  -4.52 0.67 1.45 1.44 -1.00  -1.0     -1.  8.09 505.7 372783.
 9:54:51 0.89 338.57 313.31  2.79 1649   8.31   523.9 258265. -5.74 12.47  -2.23   6.23   1.14 1.52 0.95 1.41 -1.00  -1.0     -1.  8.44 524.5 274124.
 9:56:12 0.89 338.57 313.30  2.79 1649   8.42   523.9 286673. -6.16 12.71  -0.89   6.82   0.99 0.82 0.45 1.81 -1.00  -1.0     -1.  8.53 525.6 250563.
 9:57:33 0.89 338.57 313.28  2.79 1649   8.03   515.5 259042. -6.55 12.17  -4.24   6.23   0.97 0.78 0.63 0.53 -1.00  -1.0     -1.  8.59 517.5 324057.
 9:58:54 0.89 338.57 313.27  2.79 1649   8.37   513.4 328127. -6.75 11.09  -4.62   5.31  -0.41 1.55 0.72 0.96 -1.00  -1.0     -1.  8.58 510.3 319109.
10:00:15 0.89 338.57 313.26  2.79 1649   8.32   513.4 407847.  0.00  0.00  -4.70   5.11   0.51 0.73 0.74 0.76 -1.00  -1.0     -1.  8.26 513.6 367316.
10:01:36 0.89 338.57 313.24  2.79 1649   7.78   517.6 360066. -6.71 10.27  -4.85   5.38  -0.29 0.30 0.35 0.61 -1.00  -1.0     -1.  8.17 520.9 404407.
10:02:57 0.89 338.57 313.23  2.79 1649   7.93   514.9 390007. -6.71 10.19  -4.52   4.56  -1.43 0.82 0.85 0.77 -1.00  -1.0     -1.  7.64 515.1 350525.
10:04:18 0.89 338.57 313.22  2.79 1649   7.81   507.7 347419. -7.10  9.66  -4.52   4.24  -1.03 1.65 1.16 0.79 -1.00  -1.0     -1.  7.92 509.9 333779.
10:05:39 0.89 338.57 313.21  2.79 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.55   2.10  -1.58 0.34 1.53 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:06:59 0.89 338.57 313.20  2.79 1649   8.02   507.6 346555. -7.65 10.21  -5.42   4.05   0.42 0.58 0.84 1.35  0.20 557.6 443999.  8.53 506.1 364704.
10:08:21 0.89 338.57 313.18  2.79 1649   7.51   506.1 324839. -7.37 13.09  -4.87   4.82   2.69 0.46 0.44 0.64 -1.00  -1.0     -1.  8.24 512.9 396897.
10:09:42 0.89 338.57 313.17  2.79 1649   7.84   510.1 346490. -7.14 12.25  -5.22   4.41   2.56 0.29 0.53 0.73 -1.00  -1.0     -1.  8.44 510.4 335254.
10:11:03 0.89 338.57 313.16  2.79 1649   7.91   503.2 334494. -7.66  9.97  -5.67   4.37   0.86 0.52 0.62 1.40 -1.00  -1.0     -1.  8.43 508.3 395100.
10:12:24 0.89 338.57 313.15  2.79 1649   7.86   506.9 352188. -7.40 10.47  -6.15   3.75  -2.30 0.24 0.41 0.49 -1.00  -1.0     -1.  8.40 504.6 368499.
10:13:45 0.89 338.57 313.13  2.79 1649   8.01   500.0 326207. -8.39  8.86  -6.36   2.97  -2.84 0.25 0.63 0.50 -1.00  -1.0     -1.  8.25 499.7 287105.
10:15:06 0.89 338.57 313.12  2.79 1649   7.93   500.4 338804. -7.57  9.77  -5.68   4.34  -0.22 0.67 0.61 0.92 -1.00  -1.0     -1.  8.23 498.4 328354.
10:16:27 0.89 338.57 313.11  2.79 1649   8.14   498.9 324251. -7.32  9.95  -5.39   4.84   0.17 0.30 0.31 0.42 -1.00  -1.0     -1.  8.13 498.9 305131.
10:17:48 0.89 338.57 313.10  2.79 1649   8.54   499.9 378049. -7.03  9.24  -5.49   4.62  -1.08 0.28 0.48 0.38 -1.00  -1.0     -1.  8.37 501.2 312671.
10:19:09 0.89 338.57 313.08  2.79 1649   8.42   496.4 326295. -7.13  9.72  -5.58   3.95  -1.28 0.41 0.51 0.46 -1.00  -1.0     -1.  8.57 491.7 317293.
10:20:30 0.89 338.57 313.07  2.79 1649   8.16   499.1 374112. -7.18  9.25  -5.38   4.36  -1.73 0.37 0.32 0.75 -1.00  -1.0     -1.  8.61 500.3 353465.
10:21:51 0.89 338.57 313.06  2.79 1649   8.69   501.7 324560. -7.42 10.07  -4.52   4.71   0.80 0.73 0.40 0.78 -1.00  -1.0     -1.  8.43 497.6 325180.
10:23:12 0.89 338.57 313.04  2.79 1649   8.54   510.6 325798.  0.00  0.00  -4.05   4.65   1.64 0.91 0.39 0.46 -1.00  -1.0     -1.  8.50 503.5 307239.
10:24:33 0.89 338.57 313.03  2.79 1649   8.81   511.0 328858. -6.79 11.13  -3.18   4.97   2.36 0.76 0.35 0.72 -1.00  -1.0     -1.  9.32 514.5 359302.
10:25:54 0.89 338.57 313.02  2.79 1649   9.02   505.6 357577. -7.19 10.79  -3.89   5.11   1.78 0.44 0.25 0.66 -1.00  -1.0     -1.  8.85 506.5 343937.
10:27:15 0.89 338.57 313.01  2.79 1649   8.49   501.1 319177. -7.15 10.08  -4.82   5.30   0.31 0.35 0.27 0.51  0.20 538.1 424262.  7.99 504.0 250518.
10:28:36 0.89 338.57 313.00  2.79 1649   8.54   506.0 329309. -6.92  9.64  -4.52   5.36  -0.02 0.44 0.38 0.78 -1.00  -1.0     -1.  8.80 504.2 311735.
10:29:57 0.89 338.57 312.98  2.79 1649   9.11   501.0 306840. -7.16  9.71  -4.48   5.35  -0.51 0.25 0.23 0.25 -1.00  -1.0     -1.  8.24 504.8 268634.
10:31:18 0.89 338.57 312.97  2.79 1649   8.80   503.4 333773. -6.99 10.03  -4.89   5.32  -0.74 0.28 0.37 0.25 -1.00  -1.0     -1.  8.67 503.7 301525.
10:32:39 0.89 338.57 312.96  2.79 1649   8.66   505.6 305011. -6.15 10.09  -3.08   6.69   0.67 0.23 0.21 0.20 -1.00  -1.0     -1.  8.20 506.5 269505.
10:34:00 0.89 338.57 312.95  2.79 1649   8.91   509.8 317355. -6.12 10.00  -3.10   6.76   0.79 0.18 0.17 0.20 -1.00  -1.0     -1.  9.08 507.5 326217.
10:35:21 0.89 338.57 312.93  2.79 1649   8.51   503.9 303520. -6.58 10.10  -3.97   6.24   0.06 0.43 0.38 0.40 -1.00  -1.0     -1.  7.92 506.0 245941.
10:36:42 0.89 338.57 312.92  2.79 1649   8.90   502.2 355229. -6.54  9.62  -4.18   5.86  -0.35 0.18 0.33 0.32  0.15 564.5 408110.  8.98 503.3 291013.
10:38:03 0.89 338.57 312.91  2.79 1649   8.88   501.1 303500. -7.00  9.74  -3.66   6.18   0.48 0.43 0.34 0.53 -1.00  -1.0     -1.  8.34 502.8 264999.
10:39:24 0.89 338.57 312.90  2.79 1649   8.84   506.6 314194. -7.37 10.85  -3.75   5.20   1.25 1.22 0.80 0.66 -1.00  -1.0     -1.  8.70 506.4 302483.
10:40:45 0.89 338.57 312.88  2.79 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.97   3.22   1.28 0.36 0.90 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:42:06 0.89 338.57 312.87  2.79 1649   8.78   498.5 261205. -7.02 10.19  -4.55   5.86  -0.29 0.72 0.66 0.61  0.03 629.0 184850.  9.26 502.1 308649.
10:43:27 0.89 338.57 312.86  2.79 1649   8.56   492.4 317764. -7.64 10.78  -4.94   5.64  -0.45 0.29 0.37 0.52 -1.00  -1.0     -1.  8.73 494.9 307762.
10:44:48 0.89 338.57 312.84  2.79 1649   8.68   492.0 281294. -7.39  9.86  -4.92   5.84  -0.67 0.38 0.33 0.35 -1.00  -1.0     -1.  8.61 491.6 263346.
10:46:09 0.89 338.57 312.83  2.79 1649   8.41   492.4 301434. -7.94  9.98  -5.58   5.23  -1.44 0.26 0.34 0.35 -1.00  -1.0     -1.  8.85 490.1 303750.
10:47:30 0.89 338.57 312.82  2.79 1649   8.34   488.0 294047. -8.55  8.88  -5.46   4.62  -2.67 0.58 0.47 0.50 -1.00  -1.0     -1.  8.61 488.0 238385.
10:48:51 0.89 338.57 312.81  2.79 1649   8.47   491.8 313762. -7.48  9.19  -4.39   4.30  -3.82 0.41 0.56 0.45 -1.00  -1.0     -1.  9.47 495.2 377146.
10:50:12 0.89 338.57 312.80  2.79 1649   8.64   491.3 284357. -7.70  9.28  -4.32   4.51  -3.10 0.42 0.44 0.72 -1.00  -1.0     -1.  8.57 496.5 313674.
10:51:33 0.89 338.57 312.78  2.79 1649   8.48   494.1 315900. -7.39  9.45  -4.55   5.31  -2.12 0.26 0.21 0.24 -1.00  -1.0     -1.  8.03 492.7 300590.
10:52:54 0.89 338.57 312.77  2.79 1649   8.61   488.8 307074. -7.04  9.05  -4.57   5.51  -2.48 0.21 0.20 0.25 -1.00  -1.0     -1.  8.65 497.8 324742.
10:54:15 0.89 338.57 312.76  2.79 1649   8.24   491.3 304059. -7.38  8.75  -4.48   5.11  -3.30 0.20 0.34 0.39 -1.00  -1.0     -1.  8.12 492.3 285942.
10:55:36 0.89 338.57 312.75  2.79 1649   8.78   487.2 291900. -7.49  9.21  -4.14   4.58  -3.45 0.30 0.60 0.58 -1.00  -1.0     -1.  8.69 496.7 297504.
10:56:57 0.89 338.57 312.73  2.79 1649   7.97   493.0 291140. -8.71  8.33  -5.05   3.48  -4.44 0.34 0.77 0.29 -1.00  -1.0     -1.  8.44 491.2 313921.
10:58:18 0.89 338.57 312.72  2.79 1649   8.38   494.3 285478. -7.94  8.58  -4.60   4.09  -3.91 0.55 0.62 0.59 -1.00  -1.0     -1.  8.53 498.3 312362.
10:59:39 0.89 338.57 312.71  2.79 1649   8.34   492.9 309939. -7.55  8.84  -3.02   4.82  -2.81 0.62 0.38 0.48 -1.00  -1.0     -1.  7.82 497.3 271084.
11:01:00 0.89 338.57 312.69  2.79 1649   8.59   494.0 284799. -7.57  8.07  -0.77   2.18  -2.90 1.45 3.45 0.71 -1.00  -1.0     -1.  8.75 500.4 317806.
11:02:21 0.89 338.57 312.68  2.79 1649   8.64   491.9 318320. -8.74  8.68  -2.46   0.02  -2.83 2.02 0.75 0.88 -1.00  -1.0     -1.  9.82 498.0 423875.
11:03:42 0.89 338.57 312.67  2.79 1649   7.99   488.4 321802. -9.55  8.87   2.31  -0.96  -3.05 0.50 0.80 1.12  0.24 511.6 384202.  8.13 492.6 267764.
11:05:03 0.89 338.56 312.66  2.79 1649   7.94   491.5 282216. -8.47  9.78   2.83  -0.56  -4.02 0.65 0.66 0.96 -1.00  -1.0     -1.  8.39 489.6 299190.
11:06:24 0.89 338.56 312.65  2.79 1649   8.78   495.9 321211. -8.86  8.93   2.41  -3.36  -3.52 1.14 2.59 1.61 -1.00  -1.0     -1.  9.07 501.4 302984.
11:07:45 0.89 338.56 312.63  2.79 1649   7.24   500.5 319067. -9.20  9.54   2.61  -5.21  -2.42 1.25 1.73 0.84 -1.00  -1.0     -1.  8.14 499.5 330826.
11:09:06 0.89 338.56 312.62  2.79 1649   8.59   491.0 283983. -6.99  8.11  -3.13   5.81  -2.27 0.60 1.39 0.75 -1.00  -1.0     -1.  8.92 498.0 292910.
11:10:27 0.89 338.56 312.61  2.79 1649   9.13   494.7 298059.  0.00  0.00  -3.31   6.52  -2.97 0.36 0.30 0.54 -1.00  -1.0     -1.  9.26 491.6 291686.
11:11:48 0.89 338.56 312.60  2.79 1649   9.25   488.6 277659. -6.36  8.35  -3.49   6.64  -2.44 0.37 0.46 0.64 -1.00  -1.0     -1.  9.63 494.3 322572.
11:13:09 0.89 338.56 312.58  2.79 1649   8.53   492.1 269044. -7.48  7.13  -3.21   6.32  -3.67 0.35 0.85 0.93 -1.00  -1.0     -1.  8.26 493.2 261910.
11:14:30 0.89 338.56 312.57  2.79 1649   9.00   486.9 270018. -6.66  7.81  -3.66   6.73  -3.49 0.51 0.42 0.64 -1.00  -1.0     -1.  8.55 491.1 225901.
11:15:51 0.89 338.56 312.56  2.79 1649   9.13   491.2 292020. -7.05  8.11  -2.83   4.44  -4.86 0.71 1.17 0.73 -1.00  -1.0     -1.  9.49 489.7 286953.
11:17:12 0.89 338.56 312.55  2.79 1649   8.95   490.3 286469. -8.17  7.26  -1.82   1.71  -6.07 0.54 0.94 0.49 -1.00  -1.0     -1.  9.50 496.3 296607.
11:18:33 0.89 338.56 312.53  2.79 1649   9.36   496.4 297942. -7.59  7.14  -2.39   1.68  -5.56 0.39 1.12 0.81 -1.00  -1.0     -1.  9.22 493.5 276798.
11:19:54 0.89 338.56 312.52  2.79 1649   9.57   489.5 283246. -6.01  7.67  -3.15   5.05  -3.96 0.40 0.70 0.75 -1.00  -1.0     -1.  9.31 491.0 250476.
11:21:15 0.89 338.56 312.51  2.79 1649   9.08   488.3 224745. -5.61  8.27  -2.86   6.69  -2.49 0.24 0.40 0.51 -1.00  -1.0     -1.  9.39 489.6 290698.
11:22:36 0.89 338.56 312.49  2.79 1649   9.74   488.1 259432. -5.91  8.70  -3.16   5.21  -3.79 0.31 1.15 1.47 -1.00  -1.0     -1. 10.37 485.0 279764.
11:23:57 0.89 338.56 312.48  2.79 1649  10.02   488.3 282015. -6.06  8.00  -3.72   4.33  -4.48 0.53 0.39 0.25 -1.00  -1.0     -1.  9.69 485.4 271500.
11:25:18 0.89 338.56 312.47  2.79 1649   9.60   485.9 258330. -6.13  7.66  -2.08   4.93  -5.14 0.91 0.51 0.45 -1.00  -1.0     -1.  9.82 489.5 232749.
11:26:39 0.89 338.56 312.46  2.79 1649   9.15   485.6 229435.  0.00  0.00  -2.40   5.03  -4.98 0.37 0.36 0.40 -1.00  -1.0     -1.  9.00 486.4 260965.
11:28:00 0.89 338.56 312.45  2.79 1649   9.55   486.4 264723. -6.55  7.29  -2.64   4.56  -4.80 0.69 0.26 0.47 -1.00  -1.0     -1.  9.98 487.1 241127.
11:29:21 0.89 338.56 312.43  2.79 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.60   4.26  -4.61 0.83 0.46 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:30:42 0.89 338.56 312.42  2.79 1649   9.57   481.5 275554. -6.52  7.55  -4.11   3.79  -4.95 0.66 1.02 0.63 -1.00  -1.0     -1.  9.62 481.1 283370.
11:32:03 0.89 338.56 312.41  2.79 1649   9.57   488.2 287310.  0.00  0.00  -3.82   5.15  -3.45 0.46 0.78 0.95 -1.00  -1.0     -1.  9.65 486.5 290763.
11:33:24 0.89 338.56 312.40  2.79 1649   9.85   487.3 261806. -6.78  7.58  -3.13   4.27  -4.29 0.69 0.91 0.83 -1.00  -1.0     -1.  9.83 490.4 236481.
11:34:45 0.89 338.56 312.38  2.79 1649   9.68   474.8 261514. -7.76  8.40  -5.29   3.69  -3.00 0.83 0.47 0.86  0.10 542.8 399755.  9.83 480.9 289464.
11:36:06 0.89 338.56 312.37  2.79 1649   9.33   477.0 291046. -6.75  9.14  -5.03   4.85  -2.09 0.40 0.45 0.32 -1.00  -1.0     -1.  9.60 480.5 250190.
11:37:27 0.89 338.56 312.36  2.79 1649   9.77   472.9 264691. -8.15  9.31  -4.69   4.96  -2.41 0.66 0.94 0.48 -1.00  -1.0     -1.  9.77 479.6 295230.
11:38:48 0.89 338.56 312.35  2.79 1649   9.93   481.7 270788. -5.93  9.02  -3.65   6.27  -2.33 0.40 0.28 1.01 -1.00  -1.0     -1.  9.89 478.0 277766.
11:40:09 0.89 338.56 312.33  2.79 1649   9.43   486.4 220713. -6.36 12.69  -4.08   5.96   2.25 0.45 0.48 2.11 -1.00  -1.0     -1.  9.52 487.8 241705.
11:41:30 0.89 338.56 312.32  2.79 1649   9.35   485.8 257499. -5.23 10.75  -1.92   5.72  -0.21 1.86 0.80 1.61 -1.00  -1.0     -1.  9.31 484.0 226768.
11:42:51 0.89 338.56 312.31  2.79 1649   8.95   489.8 217306. -6.45 11.42  -0.91   5.70  -0.71 0.84 0.30 0.74 -1.00  -1.0     -1.  9.23 494.3 223939.
11:44:12 0.89 338.56 312.29  2.79 1649   9.65   490.6 246048. -5.52  9.22  -1.81   5.71  -1.92 1.13 0.46 0.76 -1.00  -1.0     -1.  9.33 493.5 223630.
11:45:33 0.89 338.56 312.28  2.79 1649   9.18   485.1 224712. -5.15  9.98  -1.42   6.46  -1.06 1.03 0.56 1.42  0.10 548.2 353523. 10.33 488.7 283360.
11:46:54 0.89 338.56 312.27  2.78 1649   8.89   495.7 191909. -4.62  9.91   1.55   8.19   1.00 0.80 1.82 0.97  0.05 574.0 207213.  8.94 494.8 173036.
11:48:15 0.89 338.56 312.26  2.78 1649   9.14   497.3 136146. -3.53  9.49   1.37  10.08  -1.56 0.32 0.24 0.59  0.17 503.4 423547.  8.60 493.2 130068.
11:49:36 0.89 338.56 312.25  2.78 1649   8.99   492.2 143302. -3.24  8.76   1.21   9.85  -1.92 0.41 0.27 0.40  0.20 488.1 319038.  9.04 496.2 144592.
11:50:57 0.89 338.56 312.23  2.78 1649   9.21   492.2 170411. -4.14  8.60   0.82   9.59  -2.11 0.28 0.22 0.28 -1.00  -1.0     -1.  8.52 494.0 145398.
11:52:18 0.89 338.56 312.22  2.78 1649   8.75   494.7 144368. -3.95  8.11   0.81   9.35  -2.38 0.60 0.37 0.37  0.16 482.0 311033.  9.12 496.8 143127.
11:53:39 0.89 338.56 312.21  2.78 1649   9.85   482.7 263525. -2.02  6.55   1.54   1.43  -3.97 1.62 4.56 1.97  0.09 537.4 395480. 10.20 485.1 268725.
11:55:00 0.89 338.56 312.20  2.78 1649   9.76   480.5 234633.  0.74  6.85   0.09   5.13  -4.42 0.55 0.69 0.63 -1.00  -1.0     -1.  9.72 480.2 208713.
11:56:21 0.89 338.56 312.18  2.78 1649   8.90   477.1 243595. -2.67  6.75  -1.76   5.29  -4.99 0.53 1.48 0.71 -1.00  -1.0     -1.  8.99 476.5 205260.
11:57:42 0.89 338.56 312.17  2.78 1649   8.97   479.4 233541. -3.58  7.94  -2.78   7.76  -3.00 0.76 0.64 1.37 -1.00  -1.0     -1.  9.07 481.7 226171.
11:59:03 0.89 338.56 312.16  2.78 1649   8.73   478.8 203042. -4.28  7.26  -2.57   8.03  -2.97 0.76 0.43 0.65 -1.00  -1.0     -1.  8.84 475.4 205553.
12:00:24 0.89 338.56 312.14  2.78 1649   9.15   481.7 235757. -3.45  8.94  -2.61   7.77  -3.07 0.35 0.70 2.67 -1.00  -1.0     -1.  9.03 483.2 204711.
12:01:45 0.89 338.56 312.13  2.78 1649   8.89   476.6 202694. -3.97  7.02  -2.86   7.66  -4.72 0.42 0.25 0.35 -1.00  -1.0     -1.  8.42 475.5 193179.
12:03:06 0.89 338.56 312.12  2.78 1649   8.90   469.2 194332. -3.82  7.68  -4.40   8.12  -3.01 0.59 0.21 0.88 -1.00  -1.0     -1.  9.28 476.9 225618.
12:04:27 0.89 338.56 312.11  2.78 1649   8.53   474.3 208441. -4.28  8.22  -5.42   7.95  -1.24 0.59 0.41 0.97 -1.00  -1.0     -1.  9.14 471.7 189252.
12:05:48 0.89 338.56 312.09  2.78 1649  10.34   465.9 187498. -5.13 10.05  -6.31   6.85   0.79 0.24 0.36 0.53 -1.00  -1.0     -1. 10.87 467.0 237657.
12:07:09 0.89 338.56 312.08  2.78 1649  11.54   472.1 214892. -5.69 10.26  -6.09   6.43   1.68 0.28 0.26 0.45  0.10 523.2 368947. 11.61 472.5 202876.
12:08:30 0.89 338.56 312.07  2.78 1649  11.33   467.6 198565. -5.34 10.09  -6.30   5.76   2.69 0.31 0.58 1.34 -1.00  -1.0     -1. 12.18 471.2 232411.
12:09:51 0.89 338.56 312.06  2.78 1649  11.63   470.4 175059. -5.58 10.58  -6.56   5.08   4.27 0.22 0.42 0.44 -1.00  -1.0     -1. 12.16 470.8 185110.
12:11:12 0.89 338.56 312.05  2.78 1649  11.83   468.2 179416. -5.73 10.55  -6.55   5.14   4.31 0.32 0.36 0.39 -1.00  -1.0     -1. 11.35 469.4 150063.
12:12:33 0.89 338.56 312.03  2.78 1649  11.25   469.9 176840. -5.94 10.65  -6.22   5.28   3.85 0.97 0.75 0.58  0.16 496.5 418129. 11.43 469.7 198689.
12:13:54 0.89 338.56 312.02  2.78 1649  11.64   477.8 243439. -6.52  9.87  -5.92   1.81   3.91 0.53 1.80 0.53 -1.00  -1.0     -1. 12.05 482.3 213921.
12:15:15 0.89 338.56 312.01  2.78 1649  14.15   484.2 198133. -7.54 10.40  -5.87   0.01   3.80 0.49 1.07 0.97 -1.00  -1.0     -1. 14.12 485.9 228597.
12:16:36 0.89 338.56 312.00  2.78 1649  12.89   483.6 238356. -7.37  9.80  -6.10   0.21   4.35 0.38 0.63 0.59  0.13 513.0 363697. 12.89 485.3 220577.
12:17:57 0.89 338.56 311.98  2.78 1649  13.74   480.8 172100. -7.76  9.03  -5.60  -0.01   5.69 0.37 0.37 0.26  0.05 607.7 607358. 13.34 483.9 155864.
12:19:18 0.89 338.56 311.97  2.78 1649  12.59   481.4 145284. -7.40  9.79  -6.20   0.89   5.94 0.25 0.47 0.26 -1.00  -1.0     -1. 12.40 482.9 158037.
12:20:39 0.89 338.56 311.96  2.78 1649  13.12   480.6 177519. -7.43 10.24  -5.61   2.10   5.71 0.36 0.45 0.25 -1.00  -1.0     -1. 13.01 480.1 167247.
12:52:12 0.89 338.55 311.67  2.78 1649  -1.00    -1.0     -1. -1.00 -1.00  -6.45   2.98   5.22 0.43 0.63 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:03 0.89 338.55 311.66  2.78 1649  11.26   472.4 211556. -4.23  5.79  -5.72   1.91   6.21 0.73 1.25 0.99 -1.00  -1.0     -1. 11.22 472.0 169563.
12:54:24 0.89 338.55 311.65  2.78 1649  11.46   472.2 165613. -5.79  7.47  -5.05   1.07   5.85 0.38 1.01 1.59 -1.00  -1.0     -1. 11.46 473.4 154503.
12:55:45 0.89 338.55 311.63  2.78 1649  11.98   471.0 217510. -5.60  6.92  -4.93   0.88   4.74 0.72 1.11 1.55 -1.00  -1.0     -1. 12.28 471.4 203246.
12:57:06 0.89 338.55 311.62  2.78 1649  11.44   472.8 194920. -5.24  6.42  -4.54   0.46   5.52 0.45 0.45 0.53 -1.00  -1.0     -1. 12.28 472.9 213063.
