1978/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:19:14 0.86 308.68  36.33  3.34 1676   3.97   428.7  28798.  0.51  1.49  -6.87   1.91   0.66 0.12 0.11 0.20  0.56 369.2 171895.  4.15 423.9  17883.
15:19:54 0.86 308.68  36.33  3.34 1676   5.02   432.0  31123.  1.02  1.26  -6.87   1.99   0.44 0.15 0.20 0.23  0.40 430.5 198455.  3.92 431.4  25042.
15:20:35 0.86 308.68  36.32  3.34 1676   4.43   433.4  24039.  1.01  1.26  -6.86   2.19   0.42 0.20 0.16 0.17 -1.00  -1.0     -1.  4.20 431.2  35275.
15:21:15 0.86 308.68  36.31  3.34 1676   5.14   431.8  31543.  1.12  1.19  -6.79   2.28   0.47 0.21 0.16 0.01  0.08 489.8 291270.  4.24 431.9  24224.
15:21:56 0.86 308.68  36.31  3.34 1676   4.26   433.1  25409.  0.94  1.07  -6.88   2.08   0.54 0.11 0.20 0.16  0.07 511.0 313905.  4.17 431.2  39258.
15:22:36 0.86 308.68  36.30  3.34 1676   5.54   432.0  33154.  0.94  1.51  -6.89   2.00   0.50 0.12 0.18 0.17  0.33 430.5 200053.  4.56 432.8  34681.
15:23:17 0.86 308.68  36.30  3.34 1676   4.11   432.2  26322.  0.74  1.49  -6.96   2.13   0.16 0.09 0.15 0.17 -1.00  -1.0     -1.  3.84 424.5  17633.
15:23:57 0.86 308.68  36.29  3.34 1676   4.80   431.7  33482.  1.06  1.38  -6.78   2.31   0.04 0.20 0.12 0.11  0.08 499.0 334318.  4.18 434.5  28164.
15:24:38 0.86 308.68  36.28  3.34 1676   4.53   433.6  24074.  1.12  1.30  -6.83   2.19  -0.10 0.20 0.18 0.19  0.92 360.0 205835.  4.31 431.1  30877.
15:25:18 0.86 308.68  36.28  3.34 1676   5.05   432.1  35493.  0.85  1.20  -6.85   2.24  -0.01 0.18 0.16 0.16  0.41 430.4 174793.  4.76 432.1  36188.
15:25:59 0.86 308.68  36.27  3.34 1676   4.76   433.8  26049.  0.74  0.96  -6.80   2.15  -0.03 0.22 0.16 0.17 -1.00  -1.0     -1.  4.74 429.6  38959.
15:26:39 0.86 308.68  36.27  3.34 1676   5.40   431.8  36061.  0.91  1.03  -6.86   2.20  -0.26 0.17 0.18 0.16  0.35 430.1 230303.  4.27 432.6  27846.
15:27:20 0.86 308.68  36.26  3.34 1676   4.75   437.6  52765.  0.67  1.14  -6.64   2.23  -0.03 0.10 0.22 0.17 -1.00  -1.0     -1.  4.71 433.4  30389.
15:28:00 0.86 308.68  36.25  3.33 1676   4.98   431.9  35720.  0.82  0.86  -6.80   1.98  -0.16 0.12 0.14 0.20  0.09 484.1 130861.  4.74 436.1  55227.
15:28:41 0.86 308.68  36.25  3.33 1676   4.57   436.7  52037.  0.59  0.92  -6.75   2.19  -0.35 0.18 0.21 0.19  0.09 505.1 249651.  4.56 430.4  40940.
15:29:21 0.86 308.68  36.24  3.33 1676   5.69   436.8  67035.  0.85  0.82  -6.82   2.01  -0.54 0.15 0.13 0.20  0.07 493.5 319246.  4.11 433.1  29941.
15:30:02 0.86 308.68  36.23  3.33 1676   4.60   437.8  52589.  0.83  0.60  -6.93   1.75  -0.54 0.19 0.21 0.21  0.18 450.8 267361.  4.67 432.2  43162.
15:30:42 0.86 308.68  36.23  3.33 1676   5.26   436.6  69014.  0.85  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 482.2 137241.  4.45 433.1  32118.
15:31:23 0.86 308.68  36.22  3.33 1676   3.90   436.1  48477.  0.74  1.90  -6.80   1.93   0.64 0.15 0.09 0.67 -1.00  -1.0     -1.  4.48 430.9  30428.
15:32:03 0.86 308.68  36.22  3.33 1676   5.11   429.7  32533.  0.72  1.61  -6.85   1.84   0.72 0.11 0.15 0.19  0.09 489.7 279822.  4.31 431.0  31906.
15:32:44 0.86 308.68  36.21  3.33 1676   4.24   430.9  29441.  0.51  1.78  -6.94   1.80   0.98 0.19 0.14 0.19  0.15 462.2 284214.  4.75 429.4  33966.
15:33:24 0.86 308.68  36.20  3.33 1676   4.25   430.6  36792.  0.49  1.76  -6.96   1.70   0.90 0.16 0.21 0.24  0.32 434.8 271961.  3.92 430.8  27904.
15:34:05 0.86 308.68  36.20  3.33 1676   4.14   429.1  29733.  0.05  1.85  -6.93   1.54   1.24 0.16 0.19 0.34 -1.00  -1.0     -1.  4.20 427.0  14092.
15:34:45 0.86 308.68  36.19  3.33 1676   4.74   427.0  29239.  0.46  1.51  -7.02   1.65   0.82 0.15 0.21 0.26  0.35 433.7 238749.  3.51 427.1  27527.
15:35:26 0.86 308.68  36.18  3.33 1676   4.37   430.7  27813.  0.98  1.28  -6.99   1.69   0.53 0.20 0.26 0.12 -1.00  -1.0     -1.  4.63 429.7  31504.
15:36:06 0.86 308.68  36.18  3.33 1676   5.08   427.5  31952.  0.17  1.56  -7.29   1.01   0.66 0.14 0.23 0.17  0.08 498.4 380420.  4.24 427.6  38267.
15:36:47 0.86 308.68  36.17  3.33 1676   4.36   427.6  30704.  0.05  1.47  -7.29   0.86   0.34 0.13 0.15 0.24 -1.00  -1.0     -1.  3.99 426.2  15762.
15:37:27 0.86 308.68  36.16  3.33 1676   5.13   428.4  30724.  0.47  0.63  -7.28   1.14   0.56 0.18 0.22 0.40  0.37 427.5 242764.  4.32 429.9  32621.
15:38:08 0.86 308.68  36.16  3.33 1676   4.80   426.0  29350. -0.24  1.40  -7.27   0.95   0.88 0.10 0.20 0.21  0.57 374.5 191412.  4.39 423.3  18617.
15:38:48 0.86 308.68  36.15  3.33 1676   5.58   429.6  30561.  0.56  1.33  -7.25   0.95   0.72 0.13 0.20 0.23  0.38 434.0 323391.  4.32 429.1  36302.
15:39:29 0.86 308.68  36.15  3.33 1676   5.30   432.6  53655. -0.13  1.35  -7.14   1.16   0.52 0.17 0.27 0.17 -1.00  -1.0     -1.  4.57 430.3  37032.
15:40:09 0.86 308.68  36.14  3.33 1676   4.55   430.4  38095.  0.23  1.87  -7.18   1.29   0.38 0.20 0.11 0.20  0.12 498.0 324508.  4.04 429.6  35340.
15:40:50 0.86 308.68  36.14  3.33 1676   4.56   428.0  33147.  0.21  1.42  -7.17   1.30   0.35 0.19 0.09 0.20  0.05 511.3 107576.  4.57 428.8  33570.
15:41:30 0.86 308.68  36.13  3.33 1676   5.20   430.3  33820.  0.35  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.38 430.9 210747.  4.08 430.2  30893.
15:42:11 0.86 308.68  36.12  3.33 1676   4.84   430.7  27888. -0.09  1.16  -7.12   1.33   0.31 0.17 0.11 0.20  0.05 520.1 218205.  4.93 429.1  35359.
15:42:51 0.86 308.68  36.12  3.33 1676   5.44   430.8  32208.  0.14  1.35  -7.18   1.17   0.25 0.18 0.21 0.21  0.44 432.8 276223.  4.28 429.2  35756.
15:43:32 0.86 308.68  36.11  3.33 1676   4.62   431.1  29002.  0.36  1.25  -7.15   1.16  -0.09 0.18 0.19 0.19 -1.00  -1.0     -1.  4.94 432.9  27700.
15:44:12 0.86 308.68  36.10  3.33 1676   5.25   429.1  33332.  0.32  1.23  -7.22   1.04  -0.31 0.17 0.20 0.23  0.09 493.1 286410.  4.52 435.3  57293.
15:44:53 0.86 308.68  36.10  3.33 1676   4.73   429.3  29697. -0.08  0.74  -7.24   0.90  -0.29 0.16 0.16 0.21 -1.00  -1.0     -1.  4.29 425.9  15615.
15:45:33 0.86 308.68  36.09  3.33 1676   5.43   430.8  37169.  0.16  1.10  -7.32   0.97  -0.15 0.17 0.21 0.18  0.10 491.5 354173.  4.84 428.3  39267.
15:46:14 0.86 308.68  36.09  3.33 1676   4.65   429.0  30217.  0.09  1.22  -7.27   0.90  -0.31 0.16 0.21 0.14  0.95 364.0 178561.  4.85 429.2  33758.
15:46:54 0.86 308.68  36.08  3.33 1676   5.14   428.8  34700.  0.51  1.37  -7.16   1.14   0.04 0.18 0.37 0.34  0.08 488.8 248741.  4.58 433.6  63907.
15:47:35 0.86 308.68  36.07  3.33 1676   3.58   430.0  28080.  0.67  1.81  -6.63   1.60   1.76 0.00 0.00 0.00  0.11 499.2 516934.  4.03 426.1  13812.
15:48:15 0.86 308.67  36.07  3.33 1676   4.48   428.7  30984.  0.96  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.31 430.8 223286.  4.06 430.4  30526.
15:48:56 0.86 308.67  36.06  3.33 1676   3.66   430.8  27196.  1.00  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 462.2 293024.  4.43 427.1  27014.
15:49:36 0.86 308.67  36.05  3.33 1676   4.53   428.9  31344.  0.87  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 434.5 285721.  4.62 428.5  35853.
15:50:17 0.86 308.67  36.05  3.33 1676   3.54   430.2  29187.  0.50  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 427.3  14167.
15:50:57 0.86 308.67  36.04  3.33 1676   4.36   428.5  31945.  0.52  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.28 434.1 271831.  3.68 428.6  33027.
15:51:38 0.86 308.67  36.03  3.33 1676   3.67   430.9  28814.  0.89  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.05 500.7 158122.  4.34 428.6  33813.
15:52:18 0.86 308.67  36.03  3.33 1676   4.47   429.4  33436.  0.96  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 500.2 345272.  4.20 429.8  32241.
15:52:59 0.86 308.67  36.02  3.33 1676   3.94   433.0  56997.  0.38  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.06 502.4 145232.  4.61 431.6  35002.
15:53:39 0.86 308.67  36.02  3.33 1676   4.38   429.8  34538.  1.01  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 493.7 317037.  4.38 430.3  36919.
15:54:20 0.86 308.67  36.01  3.33 1676   3.85   431.3  28999.  0.85  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 425.9  16626.
15:55:00 0.86 308.67  36.00  3.33 1676   4.77   430.0  29639.  1.00  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 490.0 328133.  4.02 429.6  28723.
15:55:41 0.86 308.67  36.00  3.33 1676   3.30   431.0  30298.  0.76  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 428.1  33946.
15:56:21 0.86 308.67  35.99  3.33 1676   4.36   429.4  33966.  0.93  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 489.8 270973.  3.83 430.3  31299.
15:57:02 0.86 308.67  35.99  3.33 1676   3.32   430.0  29967.  0.64  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 458.2 215893.  3.85 427.3  13592.
15:57:42 0.86 308.67  35.98  3.33 1676   3.55   431.7  36487.  1.19  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 431.6 298157.  4.25 431.3  30656.
15:58:23 0.86 308.67  35.97  3.33 1676   3.24   432.7  27566.  0.83  3.74  -6.66   1.80   1.82 0.17 0.22 0.26  0.15 456.9 167140.  4.41 431.0  36012.
15:59:03 0.86 308.67  35.97  3.33 1676   3.77   432.1  36539.  1.01  3.52  -6.73   1.90   1.53 0.16 0.15 0.23  0.17 436.1 346624.  4.60 431.5  32839.
15:59:44 0.86 308.67  35.96  3.33 1676   3.40   434.7  55873.  0.32  2.56  -6.90   1.61   1.40 0.16 0.20 0.16 -1.00  -1.0     -1.  4.52 429.8  30298.
16:00:24 0.86 308.67  35.96  3.33 1676   4.04   429.4  33891.  0.85  2.27  -6.80   1.69   1.39 0.15 0.17 0.25  0.25 436.3 349521.  4.20 430.9  32764.
16:01:05 0.86 308.67  35.95  3.33 1676   3.33   431.0  29067.  0.88  1.88  -7.01   1.65   1.07 0.15 0.22 0.23  0.06 500.3 155328.  4.47 430.9  35694.
16:01:45 0.86 308.67  35.94  3.33 1676   4.13   431.2  36789.  1.14  2.29  -6.93   1.68   1.31 0.18 0.29 0.23  0.10 491.3 297975.  4.16 432.8  31468.
16:02:26 0.86 308.67  35.94  3.33 1676   3.35   433.5  58437.  0.13  2.90  -7.07   1.05   1.55 0.20 0.17 0.20  0.05 522.4 256225.  3.84 425.5  16216.
16:03:06 0.86 308.67  35.93  3.33 1676   4.14   428.4  33810.  0.38  2.07  -7.14   0.97   1.39 0.16 0.13 0.17  0.27 432.9 316309.  3.56 427.2  28521.
16:03:47 0.86 308.67  35.92  3.33 1676   3.71   435.7  94043. -0.28  2.10  -7.16   1.21   1.63 0.24 0.23 0.34 -1.00  -1.0     -1.  4.63 428.2  31663.
16:04:27 0.86 308.67  35.92  3.33 1676   3.63   430.8  35411.  1.06  2.59  -7.06   1.05   1.83 0.17 0.27 0.16  0.23 436.0 339802.  4.12 431.8  29412.
16:05:08 0.86 308.67  35.91  3.33 1676   3.34   433.1  59690. -0.24  2.82  -6.97   1.43   1.75 0.19 0.10 0.18  0.24 453.3 326080.  3.85 423.7  17967.
16:05:48 0.86 308.67  35.90  3.33 1676   3.47   430.7  34054.  0.55  2.84  -6.97   1.28   1.67 0.14 0.26 0.38  0.27 438.2 318674.  4.00 431.2  31296.
16:06:29 0.86 308.67  35.90  3.33 1676   3.40   435.5  52846.  0.54  2.96  -7.03   1.37   1.32 0.14 0.17 0.27 -1.00  -1.0     -1.  4.61 430.4  40047.
16:07:09 0.86 308.67  35.89  3.33 1676   3.63   430.5  34391.  0.66  2.57  -7.07   1.26   1.75 0.19 0.26 0.33  0.30 436.3 316842.  3.92 429.4  31650.
16:07:50 0.86 308.67  35.88  3.33 1676   3.58   427.8  32426.  0.04  2.78  -7.33   0.85   1.65 0.17 0.09 0.17  0.16 457.6 260241.  4.19 425.3  16749.
16:08:30 0.86 308.67  35.88  3.33 1676   3.40   429.6  36087.  0.46  3.76  -7.43   1.20   1.74 0.00 0.00 0.00  0.24 437.7 331122.  4.19 434.7  49841.
16:09:11 0.86 308.67  35.87  3.33 1676   3.64   437.8 101953.  0.08  2.30  -7.15   1.20   1.39 0.16 0.24 0.26 -1.00  -1.0     -1.  4.43 428.6  33576.
16:09:51 0.86 308.67  35.87  3.33 1676   3.99   431.5  34320.  1.10  2.40  -6.88   1.72   1.23 0.15 0.28 0.21  0.33 431.5 292816.  3.85 431.1  27618.
16:10:32 0.86 308.67  35.86  3.33 1676   3.44   432.0  56211.  0.42  2.00  -7.10   1.27   1.44 0.20 0.51 0.24  0.10 509.6 298325.  3.81 424.3  16476.
16:11:12 0.86 308.67  35.85  3.33 1676   3.92   428.7  37919.  0.56  2.30  -7.09   1.38   1.55 0.20 0.35 0.22  0.26 434.2 334578.  3.92 429.6  32465.
16:13:14 0.86 308.67  35.84  3.33 1676   3.60   428.0  32131.  0.00  0.00  -6.85   1.90   1.36 0.22 0.30 0.22  0.18 450.8 406174.  4.35 429.1  32329.
16:13:54 0.86 308.67  35.83  3.33 1676   3.87   432.7  34914.  1.61  2.14  -6.67   2.03   1.37 0.16 0.28 0.22  0.32 434.6 274274.  4.25 433.1  34093.
16:14:35 0.86 308.67  35.83  3.33 1676   3.61   441.6 101404.  1.63  1.96  -7.16   0.92   1.61 0.17 0.35 0.34  0.73 369.1 139528.  4.54 428.7  38575.
16:15:15 0.86 308.67  35.82  3.33 1676   4.13   429.5  31253.  1.39  1.97  -7.24   0.32   2.01 0.17 0.46 0.19  0.29 428.8 197883.  4.26 429.7  35541.
16:15:56 0.86 308.67  35.81  3.33 1676   3.19   427.9  31997. -0.56  3.44  -6.58   1.91   1.95 0.13 0.29 0.20 -1.00  -1.0     -1.  4.69 427.4  31757.
16:16:36 0.86 308.67  35.81  3.33 1676   3.40   428.6  36730. -0.53  3.46  -6.69   1.68   2.03 0.18 0.18 0.21  0.10 495.2 281433.  3.64 427.7  30120.
16:17:17 0.86 308.67  35.80  3.33 1676   3.05   440.6  90638.  1.15  2.72  -6.60   1.87   2.03 0.18 0.20 0.17  0.22 455.0 298092.  4.42 433.1  30038.
16:17:57 0.86 308.67  35.79  3.33 1676   3.59   433.7  35990.  1.09  4.13  -6.50   2.16   2.01 0.11 0.17 0.12  0.21 430.4 283642.  4.43 433.7  26722.
16:18:38 0.86 308.67  35.79  3.33 1676   3.19   436.5  55493.  0.87  3.30  -6.19   2.60   2.23 0.16 0.13 0.20  0.15 452.6 290711.  4.43 431.0  33238.
16:19:18 0.86 308.67  35.78  3.33 1676   3.85   439.9  69550.  1.01  3.23  -6.26   2.52   2.25 0.15 0.15 0.20  0.09 494.8 324807.  4.41 433.3  33534.
16:19:59 0.86 308.67  35.77  3.33 1676   3.26   435.5  25062.  1.72  3.54  -6.14   2.57   2.17 0.17 0.14 0.18  0.16 451.7 296688.  4.16 434.2  36350.
16:20:39 0.86 308.67  35.77  3.33 1676   3.79   440.9  59707.  1.05  3.20  -6.18   2.62   2.25 0.15 0.18 0.20  0.17 441.9 268193.  3.66 437.1  17704.
16:21:20 0.86 308.67  35.76  3.33 1676   2.90   438.2  18965.  1.17  4.70  -6.19   2.56   2.15 0.17 0.29 0.17  0.15 454.3 289438.  3.82 439.2  32975.
16:22:00 0.86 308.67  35.75  3.33 1676   3.31   448.9  88728.  1.03  3.22  -6.17   2.64   2.21 0.13 0.09 0.23  0.23 441.6 265776.  4.28 437.8  20326.
16:22:41 0.86 308.67  35.75  3.33 1676   3.24   443.6  41843.  1.84  3.18  -6.19   2.65   2.21 0.11 0.14 0.20  0.18 449.1 351470.  4.15 437.8  35973.
16:23:21 0.86 308.67  35.74  3.33 1676   3.39   441.9  65804.  1.22  2.80  -6.24   2.59   2.21 0.00 0.00 0.19  0.12 483.0 149325.  4.15 437.0  20290.
16:24:02 0.86 308.67  35.73  3.33 1676   3.27   443.0  42639.  1.50  3.00  -6.25   2.61   2.05 0.17 0.08 0.20  0.19 455.7 318674.  4.02 437.3  40551.
16:24:42 0.86 308.67  35.73  3.33 1676   3.39   441.9  71807.  1.21  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.4 339568.  4.11 437.5  19965.
16:25:23 0.86 308.67  35.72  3.33 1676   3.00   438.2  18721.  1.67  2.53  -5.99   2.75   2.24 0.23 0.14 0.20  0.11 457.2 187267.  4.02 437.5  31695.
16:26:03 0.86 308.67  35.72  3.33 1676   3.55   442.0  64073.  1.29  2.52  -6.12   2.77   2.22 0.17 0.19 0.23  0.26 438.9 253198.  4.51 435.5  25159.
16:26:44 0.86 308.67  35.71  3.33 1676   3.10   443.2  40255.  1.41  3.39  -5.85   3.07   2.46 0.16 0.22 0.12  0.24 452.6 243517.  4.18 442.9  75299.
16:27:24 0.86 308.67  35.71  3.33 1676   3.52   446.2  57686.  1.53  2.95  -5.88   2.92   2.38 0.24 0.22 0.16 -1.00  -1.0     -1.  4.17 439.6  18757.
16:28:05 0.86 308.67  35.70  3.33 1676   2.91   446.9  37026.  2.54  2.99  -5.78   3.00   2.54 0.17 0.21 0.16  0.16 461.5 300807.  3.51 447.4  61571.
16:28:45 0.86 308.67  35.69  3.33 1676   3.01   446.1  66912.  1.23  3.51  -5.79   3.14   2.48 0.17 0.18 0.15  0.20 452.2 537737.  4.11 439.6  18224.
16:29:26 0.86 308.67  35.69  3.33 1676   3.13   452.0  66798.  2.08  4.38  -5.80   2.93   2.10 0.67 0.46 0.96  0.20 457.1 324911.  3.82 448.8  35649.
16:30:06 0.86 308.67  35.68  3.33 1676   3.76   449.7  94150.  1.43  2.12  -6.43   2.43   1.77 0.38 0.49 0.44  0.24 437.8 327068.  4.47 438.8  19721.
16:30:47 0.86 308.67  35.68  3.33 1676   3.84   431.0  56263. -0.26  1.61  -5.96   2.95   2.28 0.15 0.23 0.23  0.19 458.1 284331.  4.00 424.5  17642.
16:31:27 0.86 308.67  35.67  3.33 1676   4.10   446.9  87494.  0.77  2.72  -5.86   3.11   2.20 0.16 0.20 0.23  0.12 491.4 291361.  4.41 436.8  19478.
16:32:08 0.86 308.67  35.66  3.33 1676   3.02   438.9  18838.  2.50  2.23  -6.02   2.86   2.11 0.39 0.27 0.40  0.20 451.4 338216.  4.16 438.4  32884.
16:32:48 0.86 308.67  35.66  3.33 1676   2.97   448.1  69416.  1.26  2.70  -6.23   2.90   2.04 0.17 0.25 0.15  0.20 443.7 358500.  4.59 442.5  34677.
16:33:29 0.86 308.67  35.65  3.33 1676   3.00   444.4  40086.  1.57  3.00  -5.98   3.10   2.10 0.09 0.18 0.25  0.19 456.6 298871.  3.87 435.7  40895.
16:34:09 0.86 308.67  35.64  3.33 1676   3.71   441.9  61097.  1.33  2.63  -5.84   3.20   2.20 0.17 0.18 0.19  0.20 441.1 305407.  4.60 435.5  26105.
16:34:50 0.86 308.67  35.64  3.33 1676   3.71   444.8  40830.  3.80  2.11  -5.76   3.34   2.21 0.03 0.13 0.19  0.13 459.6 374547.  4.12 446.0  67214.
16:35:30 0.86 308.67  35.63  3.33 1676   3.41   446.8  67373.  1.44  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 436.0 357785.  4.91 443.2  40336.
16:36:11 0.86 308.67  35.62  3.33 1676   3.14   445.3  39771.  2.24  2.32  -5.75   3.32   2.09 0.14 0.11 0.21  0.17 457.4 307928.  4.15 444.2  70332.
16:36:51 0.86 308.67  35.62  3.33 1676   4.05   440.1  59733.  1.53  2.03  -5.91   3.21   1.98 0.14 0.11 0.16  0.24 435.8 298546.  4.22 437.3  19994.
16:37:32 0.86 308.67  35.61  3.33 1676   3.65   443.5  39472.  2.35  2.11  -7.12  -3.22   2.93 0.24 0.20 0.22  0.23 447.8 324443.  3.92 436.0  36396.
16:38:12 0.86 308.67  35.60  3.33 1676   3.18   446.7  72769.  1.32  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 438.9  18926.
16:38:53 0.86 308.67  35.60  3.33 1676   3.65   444.6  35915.  2.98  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 458.1 264580.  3.99 443.5  32913.
16:39:33 0.86 308.67  35.59  3.33 1676   4.50   447.6  29918.  2.64  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 453.9 438776.  4.28 445.0  43679.
16:40:14 0.86 308.67  35.59  3.33 1676   4.21   448.0  38975.  3.53  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 457.6 159421.  4.33 448.0  33449.
16:40:54 0.86 308.67  35.58  3.33 1676   3.87   454.8  47889.  2.72  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 444.4 301912.  4.21 449.1  31556.
16:41:35 0.86 308.67  35.57  3.33 1676   3.75   450.3  34430.  3.27  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 454.4 210929.  3.95 448.4  36935.
16:42:15 0.86 308.67  35.57  3.33 1676   3.90   446.6  33212.  2.14  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 442.7 314763.  5.19 447.8  33959.
16:42:56 0.86 308.67  35.56  3.33 1676   3.87   450.0  34544.  3.95  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 461.3 263931.  4.99 449.0  36630.
16:43:36 0.86 308.67  35.56  3.33 1676   4.40   446.0  55731.  1.78  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.28 445.3 281303.  4.46 439.6  19247.
16:44:17 0.86 308.67  35.55  3.33 1676   3.79   451.4  36243.  3.63  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.24 453.5 232239.  4.89 450.0  31741.
16:44:57 0.86 308.67  35.55  3.33 1676   3.62   449.3  50527.  2.33  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 456.6 428861.  4.82 445.8  34586.
16:45:38 0.86 308.67  35.54  3.33 1676   3.73   447.3  39501.  3.44  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.5 259149.  4.66 447.9  33271.
16:46:18 0.86 308.67  35.53  3.33 1676   3.92   449.4  31211.  1.92  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.0 370051.  4.27 446.6  33066.
16:46:59 0.86 308.67  35.53  3.33 1676   3.41   442.6  36561.  1.39  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 457.7 312567.  4.74 439.1  31510.
16:47:39 0.86 308.67  35.52  3.33 1676   3.88   440.8  58053.  1.84  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 439.2 271662.  4.51 437.1  20267.
16:48:20 0.86 308.67  35.51  3.33 1676   3.74   435.2  26624.  2.34  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 437.8 510593.  4.73 434.9  39466.
16:49:00 0.86 308.67  35.51  3.33 1676   5.14   436.1  34700.  2.01  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 442.0 267842.  4.62 438.2  20988.
16:49:41 0.86 308.67  35.50  3.33 1676   4.53   442.3  39154.  2.79  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 453.0 304160.  4.49 436.3  29473.
16:50:21 0.86 308.67  35.49  3.33 1676   5.05   438.3  62205.  1.88  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 439.0 276743.  4.39 433.9  25215.
16:51:02 0.86 308.67  35.49  3.33 1676   3.34   442.4  44413.  1.95  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.2 372325.  4.22 439.9  71583.
16:51:42 0.86 308.67  35.48  3.33 1676   3.81   442.4  63806.  1.46  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.8 338658.  4.45 437.8  19939.
16:52:23 0.86 308.67  35.47  3.33 1676   3.85   430.7  27813.  1.03  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 456.6 366699.  4.44 432.0  24006.
16:53:03 0.86 308.67  35.47  3.33 1676   4.50   428.9  35990.  1.18  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 436.9 329498.  4.27 430.3  30045.
16:53:44 0.86 308.67  35.46  3.33 1676   3.94   431.8  55532.  0.25  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 423.2  18438.
16:54:24 0.86 308.67  35.45  3.33 1676   4.88   427.5  33992.  0.69  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 432.3 253497.  4.13 421.9  36714.
16:55:05 0.86 308.67  35.45  3.33 1676   4.03   436.6 103337.  0.09  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 423.8  17431.
16:55:45 0.86 308.67  35.44  3.33 1676   3.96   422.3  17392.  0.26  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.22 435.6 345870.  4.05 419.6  38666.
16:56:26 0.86 308.67  35.44  3.33 1676   4.32   421.6  31754. -0.02  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 421.0  23405.
16:57:06 0.86 308.67  35.43  3.33 1676   3.83   424.0  43159.  0.26 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.24 432.6 276756.  4.12 423.0  28028.
16:57:47 0.86 308.67  35.43  3.33 1676   3.85   428.5 100757. -0.29 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 422.3  18000.
16:58:27 0.86 308.67  35.42  3.33 1676   3.61   421.7  16947.  0.41  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 442.5 263320.  4.31 421.4  32364.
16:59:08 0.86 308.67  35.41  3.33 1676   3.67   430.3 104529. -0.44 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 422.5  16382.
