1976/290   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:15:25 0.39 300.29 222.29  6.70 1647 136.59   350.4  81988. -0.41  0.47   9.40   1.14   3.97 0.14 0.37 0.32  2.43 347.9 114658.119.15 350.4  74049.
18:16:46 0.39 300.30 222.28  6.70 1647 133.93   350.5  70329. -0.37  0.43   8.42   3.21   3.98 0.39 0.33 0.27  2.68 342.4 146674.121.36 349.5  79054.
18:18:07 0.39 300.30 222.27  6.70 1647 138.79   350.9  73708. -0.32  0.63   6.61   4.72   4.36 1.11 0.94 0.18  2.80 351.5 140593.121.92 350.1  67584.
18:19:28 0.39 300.30 222.26  6.70 1647 135.31   348.6  88621. -0.06  0.74   9.93   1.88   4.85 0.77 2.66 0.94 -1.00  -1.0     -1.117.38 348.7  92568.
18:20:49 0.39 300.31 222.25  6.70 1647 128.22   348.1  98113. -0.60  0.10  11.86   0.62   5.49 0.18 0.62 0.41 -1.00  -1.0     -1.112.85 346.0  96151.
18:22:10 0.39 300.31 222.24  6.70 1647 118.27   344.5 116061. -0.16  0.10  13.59  -2.48   5.41 0.12 1.13 0.16 -1.00  -1.0     -1.105.89 341.8 115522.
18:23:31 0.39 300.31 222.24  6.70 1647 115.02   337.5 110363. -0.35 -0.64  14.56  -3.08   4.32 0.29 0.18 0.41 -1.00  -1.0     -1. 99.48 336.8  98519.
18:24:52 0.39 300.32 222.23  6.70 1647 113.81   337.8  97269. -0.36 -0.23  13.68  -3.30   5.56 0.79 0.45 0.90 -1.00  -1.0     -1.104.34 337.9 112111.
18:26:13 0.39 300.32 222.22  6.70 1647 112.21   334.8 109460. -0.13 -0.32  16.05  -6.88   4.16 0.97 1.34 0.45 -1.00  -1.0     -1. 97.93 334.3 100244.
18:27:34 0.39 300.32 222.21  6.70 1647 109.82   335.7 136218. -0.19 -0.28  18.01  -6.66   4.54 0.55 0.42 0.60 -1.00  -1.0     -1. 97.17 334.7 129880.
18:28:55 0.39 300.33 222.20  6.70 1647 103.13   335.2 132527. -0.40  0.04  18.51  -6.24   5.47 0.45 0.43 0.59 -1.00  -1.0     -1. 93.77 335.0 149598.
18:30:16 0.39 300.33 222.19  6.70 1647 102.34   334.6 148328. -0.74 -0.29  19.43  -4.13   6.92 0.81 2.07 0.84 -1.00  -1.0     -1. 89.23 334.3 142234.
18:31:37 0.39 300.33 222.18  6.70 1647 110.66   334.6 116477. -0.65 -0.98  16.87  -4.10   6.89 0.38 1.22 0.53 -1.00  -1.0     -1. 97.59 334.2 103918.
18:32:58 0.39 300.34 222.17  6.70 1647 108.16   337.3 139447. -0.55 -0.34  17.55  -6.39   6.79 0.34 0.22 0.36 -1.00  -1.0     -1. 97.41 336.4 134441.
18:34:19 0.39 300.34 222.16  6.70 1647 108.55   336.7 122308. -0.81 -0.58  17.44  -5.21   8.18 0.12 0.71 0.45 -1.00  -1.0     -1. 97.82 334.6 117286.
18:35:40 0.39 300.34 222.15  6.70 1647 104.08   332.6 119982. -0.44 -0.79  16.79  -6.30   8.23 0.89 0.34 0.37 -1.00  -1.0     -1. 96.05 333.6 131127.
18:37:01 0.39 300.35 222.15  6.70 1647 105.64   334.0 130101.  0.26 -1.16  18.03  -7.90   8.86 0.19 0.26 0.64 -1.00  -1.0     -1. 98.33 333.6 151362.
18:38:22 0.39 300.35 222.14  6.70 1647 106.42   335.6 121294.  0.68 -0.25  16.54 -10.35   6.52 0.48 0.20 0.46 -1.00  -1.0     -1. 94.78 336.2 129354.
18:39:43 0.39 300.35 222.13  6.70 1647 101.23   344.7  93552. -0.91  0.09  16.18  -4.49  10.91 1.23 0.91 0.86 -1.00  -1.0     -1. 83.58 341.7  94225.
18:41:04 0.39 300.36 222.12  6.70 1647 101.86   344.2 128723. -0.81  0.31  15.54  -3.67  12.58 0.93 0.34 0.67 -1.00  -1.0     -1. 92.68 342.8 128509.
18:42:25 0.39 300.36 222.11  6.70 1647  98.95   341.6 115801. -0.41 -0.46  14.68  -4.86  11.17 1.89 1.03 1.79 -1.00  -1.0     -1. 85.33 339.6 102284.
18:43:46 0.39 300.36 222.10  6.70 1647 117.63   341.3  97623. -0.13 -0.13  14.50  -6.71  12.04 0.63 0.55 0.70 -1.00  -1.0     -1.104.81 340.6 111334.
18:45:07 0.39 300.37 222.09  6.70 1647 109.14   344.0  95274. -0.43 -0.30  13.26  -6.24  13.28 1.27 0.97 0.99 -1.00  -1.0     -1. 98.68 341.0  96814.
18:46:28 0.39 300.37 222.08  6.70 1647 102.23   339.4  93942. -0.09 -1.09  14.59  -6.45  14.52 0.43 0.43 0.56 -1.00  -1.0     -1. 91.28 339.3 109938.
18:47:49 0.39 300.37 222.07  6.70 1647 102.31   338.4 110977.  0.05 -1.67  15.30  -6.87  14.94 0.27 0.28 0.25 -1.00  -1.0     -1. 89.54 337.8  99084.
18:49:10 0.39 300.38 222.06  6.70 1647  93.56   336.7 101547.  0.16 -0.99  16.12  -8.19  14.09 0.50 0.53 0.60 -1.00  -1.0     -1. 87.60 335.3 115067.
18:50:31 0.39 300.38 222.05  6.70 1647  99.71   336.0 110815.  0.62 -2.10  16.03  -9.73  13.63 0.15 0.31 0.45 -1.00  -1.0     -1. 87.35 334.6  98786.
18:51:52 0.39 300.38 222.04  6.70 1647  94.73   330.3 106504.  0.65 -2.02  17.83  -9.02  12.76 0.15 0.22 0.33 -1.00  -1.0     -1. 85.01 330.9 120157.
18:53:13 0.39 300.39 222.04  6.70 1647  97.81   334.7 120209.  1.48 -0.93  17.72 -11.87  10.02 0.59 0.54 1.16 -1.00  -1.0     -1. 88.64 329.9 116204.
18:54:34 0.39 300.39 222.03  6.70 1647  96.78   336.8 103876. -0.37 -1.04  15.53  -5.64  13.65 0.45 1.85 0.80 -1.00  -1.0     -1. 87.58 336.4 123068.
18:55:55 0.39 300.39 222.02  6.71 1647 117.21   342.8 108875. -1.44 -0.41  13.84   0.90  14.84 0.40 0.56 0.52 -1.00  -1.0     -1.102.23 342.9 101911.
18:57:16 0.39 300.40 222.01  6.71 1647 104.43   335.0 116610. -1.27 -0.46  15.28   1.93  15.31 1.31 0.57 0.98 -1.00  -1.0     -1. 92.85 336.2 124776.
18:58:37 0.39 300.40 222.00  6.71 1647 111.34   343.1  89362. -1.85 -0.01  12.97   2.73  16.33 0.81 1.44 1.14 -1.00  -1.0     -1. 99.52 341.7  90541.
18:59:58 0.39 300.40 221.99  6.71 1647  98.49   336.5  96765. -1.03 -0.98  13.00   4.82  16.17 1.39 2.03 0.28 -1.00  -1.0     -1. 90.81 336.9 110785.
19:01:19 0.39 300.41 221.98  6.71 1647 129.58   346.5  85087. -1.34  0.95   6.21   4.53   7.23 0.93 0.31 0.91 -1.00  -1.0     -1.116.28 346.0  83966.
19:02:40 0.39 300.41 221.97  6.71 1647  91.44   335.7 161182. -1.23 -0.79  20.74  -4.81  12.93 0.26 0.54 0.32 -1.00  -1.0     -1. 81.70 335.1 147811.
19:04:01 0.39 300.41 221.96  6.71 1647  90.26   333.8 141906. -0.78 -2.13  19.70  -6.05  12.47 0.18 0.92 1.38 -1.00  -1.0     -1. 82.88 334.9 163959.
19:05:22 0.39 300.42 221.95  6.71 1647 100.00   343.7 136185.  1.36  0.66  16.46 -16.06   6.94 0.31 0.38 0.76 -1.00  -1.0     -1. 90.21 341.0 134252.
19:06:43 0.39 300.42 221.94  6.71 1647  97.85   344.1 124556.  1.36  0.16  17.42 -14.33   8.65 0.53 1.05 1.06 -1.00  -1.0     -1. 87.89 343.8 135412.
19:08:04 0.39 300.42 221.94  6.71 1647  90.57   335.9 166474.  0.84  0.06  19.78 -12.60   9.73 0.18 1.55 0.70 -1.00  -1.0     -1. 81.06 334.1 155072.
19:09:25 0.39 300.43 221.93  6.71 1647  92.08   336.6 134064.  0.00 -0.68  19.28  -7.73  10.65 0.24 0.39 0.19 -1.00  -1.0     -1. 85.59 336.5 153087.
19:10:46 0.39 300.43 221.92  6.71 1647  93.81   335.6 149520. -0.64 -0.58  19.46  -6.41  12.10 0.33 0.39 0.41 -1.00  -1.0     -1. 81.72 335.4 136110.
19:12:07 0.39 300.43 221.91  6.71 1647  93.52   333.1 120108. -1.35 -2.32  18.08  -1.44  14.82 0.30 0.78 0.22 -1.00  -1.0     -1. 80.89 333.2 105864.
19:13:28 0.39 300.43 221.90  6.71 1647  92.58   328.5 119745. -0.14 -1.57  18.27  -4.83  13.50 0.21 0.24 0.43 -1.00  -1.0     -1. 83.86 330.6 129461.
19:14:49 0.39 300.44 221.89  6.71 1647 108.04   341.0  94767. -1.10 -1.49  11.27  -1.74  10.90 1.13 1.48 1.32 -1.00  -1.0     -1. 98.29 339.5  93377.
19:16:10 0.39 300.44 221.88  6.71 1647 114.78   337.9  94657. -0.54  0.30  12.43   0.10  10.95 1.07 0.74 0.67 -1.00  -1.0     -1.103.21 337.3 105364.
19:17:31 0.39 300.44 221.87  6.71 1647 120.08   351.2  65443. -2.21  0.61   5.82   7.29  11.21 3.06 3.55 0.51  1.83 351.3 117906.107.81 351.1  67977.
19:18:52 0.39 300.45 221.86  6.71 1647 131.52   351.9  74416. -1.94  0.71   6.92   4.57   8.89 0.79 1.17 0.24  2.45 345.3 164502.116.57 352.8  84808.
19:20:13 0.39 300.45 221.85  6.71 1647 142.06   352.3  80276. -0.92  1.45   7.15  -1.90   5.58 0.50 0.64 0.52  3.07 351.0 121895.120.91 352.0  70660.
19:21:34 0.39 300.45 221.84  6.71 1647 144.92   354.2  67503. -1.21  1.51   7.99  -2.18   4.97 0.64 0.35 0.34  2.77 346.8 153535.125.65 353.9  76680.
19:22:55 0.39 300.46 221.84  6.71 1647 138.01   355.7  67194. -1.28  1.58   7.01   0.46   7.92 1.32 1.96 1.70  2.67 350.3 114060.122.78 354.5  70271.
19:24:16 0.39 300.46 221.83  6.71 1647 134.29   353.6  68146. -1.53  1.07   4.39   5.02   6.55 0.83 0.43 0.49  3.35 346.3 135383.120.93 353.8  79552.
19:25:37 0.39 300.46 221.82  6.71 1647 134.24   354.0  69488. -1.28  0.74   2.03   3.05   7.52 0.31 0.14 0.18  3.27 350.3 111604.121.29 352.7  69595.
19:26:58 0.39 300.47 221.81  6.71 1647 135.02   351.3  68201. -1.30  1.04   4.58   2.82   6.90 0.22 0.16 0.20  3.38 344.2 145024.122.29 351.1  78012.
19:28:19 0.39 300.47 221.80  6.71 1647 137.31   350.8  70849. -0.97  1.24   4.13   3.29   7.52 0.30 0.20 0.42  3.30 348.6 108849.121.70 350.7  65469.
19:29:40 0.39 300.47 221.79  6.71 1647 140.03   352.0  64739. -1.33  1.14   2.90   4.27   8.16 0.61 0.21 0.18  3.50 345.9 125338.124.27 352.2  71469.
19:31:01 0.39 300.48 221.78  6.71 1647 141.37   352.1  72246. -0.93  1.20   3.78   3.31   6.58 0.42 0.27 0.48  3.22 349.9 109473.125.99 352.4  66363.
19:32:22 0.39 300.48 221.77  6.71 1647 142.34   352.0  64836. -0.95  0.97   4.59   2.51   6.56 0.13 0.24 0.27  3.39 345.5 123156.125.57 351.6  71866.
19:33:43 0.39 300.48 221.76  6.71 1647 151.72   354.2  61903. -0.51  1.35   3.70   1.99   4.14 0.25 0.18 0.16  3.26 350.1  96245.132.78 353.1  62491.
19:35:04 0.39 300.49 221.76  6.71 1647 149.67   353.5  60447. -0.53  1.36   4.57   2.68   4.02 0.35 0.29 0.27  3.42 347.2 118049.131.28 353.9  60441.
19:36:25 0.39 300.49 221.74  6.71 1647 149.62   354.4  61724. -0.62  0.93   3.81   3.33   2.25 0.40 0.57 0.69  2.98 352.2 118309.129.81 353.0  63783.
19:37:46 0.39 300.49 221.73  6.71 1647 148.89   352.3  64440. -0.82  1.13   2.45   3.20   2.07 0.43 0.27 1.25  3.61 347.1 127340.131.95 351.6  70449.
19:39:07 0.39 300.50 221.73  6.71 1647 142.69   356.2  66389. -0.29  1.30   6.49   6.12  -1.43 0.79 0.74 0.93  3.00 352.2 118985.125.57 354.3  67977.
19:40:28 0.39 300.50 221.72  6.71 1647 140.41   354.4  66548. -0.21  1.39   6.27   6.93  -1.43 0.45 1.26 0.85  2.98 348.5 136344.122.13 353.5  74942.
19:41:49 0.39 300.50 221.71  6.71 1647 134.17   349.1  88384. -1.13  1.93   5.46   6.65   0.34 0.97 0.91 2.07 -1.00  -1.0     -1.117.56 349.9  76027.
19:43:10 0.39 300.51 221.70  6.71 1647 130.95   346.5  85074. -1.10  2.19   9.65   8.20  -3.63 1.94 1.78 2.54 -1.00  -1.0     -1.116.93 348.3  88683.
19:44:31 0.39 300.51 221.69  6.71 1647 114.55   341.9  89791. -2.24  4.13   8.93   7.29  -3.96 3.22 1.46 3.27 -1.00  -1.0     -1.102.03 341.0  91918.
19:45:52 0.39 300.51 221.68  6.71 1647 136.82   348.9  72866. -1.54  1.58   3.15   3.90   1.75 1.21 0.63 1.93  2.75 345.1 157121.121.61 348.5  83420.
19:47:13 0.39 300.52 221.67  6.71 1647 144.82   351.0  79188. -1.33  0.91   3.29   3.29  -0.08 0.49 1.31 1.31  2.39 351.2 138124.127.20 351.2  72194.
19:48:34 0.39 300.52 221.66  6.71 1647 143.07   351.0  68562. -1.50  1.13   4.51   4.37   0.00 0.43 0.33 0.59  2.83 344.8 147623.127.66 351.2  75696.
19:49:55 0.39 300.52 221.65  6.71 1647 146.42   351.1  73064. -1.16  1.24   2.41   4.16   2.57 0.58 0.51 0.65  2.77 348.8 121219.130.17 351.5  67513.
19:51:16 0.39 300.53 221.65  6.71 1647 136.07   351.1  72967. -1.21  0.98   3.60   4.32   1.09 1.33 0.54 0.59  2.94 344.5 162514.122.35 351.0  83515.
19:52:37 0.39 300.53 221.63  6.71 1647 149.34   352.6  74429. -1.02  1.22   4.23   3.08   1.59 0.29 0.12 0.44  2.73 352.0 130029.131.54 353.1  67305.
19:53:58 0.39 300.53 221.63  6.71 1647 149.20   352.8  67743. -1.09  1.06   4.30   0.68   3.55 0.29 0.38 0.28  3.41 347.0 134421.131.15 352.7  76033.
19:55:19 0.39 300.54 221.62  6.71 1647 140.89   354.2  67448. -1.52  0.66   3.67   2.51   4.10 0.33 0.16 0.30  2.55 351.3 131290.127.19 353.3  68387.
19:56:40 0.39 300.54 221.61  6.71 1647 138.91   351.9  72541. -1.50  0.52   5.80   1.90   5.29 0.17 0.21 0.16  2.44 346.8 144413.122.08 352.3  82628.
19:58:01 0.39 300.54 221.60  6.71 1647 142.93   350.4  79051. -1.03  0.79   6.07   1.53   4.53 0.38 0.25 0.36  2.34 350.0 124520.125.20 351.4  71853.
19:59:22 0.39 300.55 221.59  6.71 1647 139.75   351.1  70095. -0.99  0.55   5.26  -0.13   2.54 0.64 0.94 0.96  2.73 344.9 152781.126.20 350.9  80516.
20:00:43 0.39 300.55 221.58  6.71 1647 150.73   352.1  75507. -1.14  0.49   5.18  -3.98   1.34 0.35 0.27 0.30  2.54 351.5 118101.131.30 352.3  67328.
20:02:04 0.39 300.55 221.57  6.71 1647 148.56   353.4  66879. -1.45  0.20   3.51  -4.08   0.84 0.35 0.41 0.22  3.17 347.3 153717.131.82 353.7  76228.
20:03:25 0.39 300.56 221.56  6.71 1647 148.53   353.4  66554. -1.74  0.03   3.46  -3.98   0.87 0.60 0.36 0.43  2.98 350.8 116009.132.45 353.0  68068.
20:04:46 0.39 300.56 221.55  6.72 1647 149.51   353.3  63413. -1.59 -0.23   2.59  -3.53   1.44 0.98 0.22 0.47  3.10 346.6 130679.127.89 354.7  62874.
20:06:07 0.39 300.56 221.55  6.72 1647 148.76   353.8  62289. -1.69  0.10   3.58  -3.40  -0.80 0.46 0.21 0.25  3.03 350.2 107823.132.40 353.8  63741.
20:07:28 0.39 300.56 221.54  6.72 1647 148.62   350.7  64868. -1.27 -0.19   1.78  -3.00  -1.69 0.77 0.72 0.35  3.10 346.5 138397.135.07 351.0  71226.
20:08:49 0.39 300.57 221.52  6.72 1647 144.74   349.7  80883. -1.26  0.35   3.61  -5.07  -0.71 1.38 1.28 1.31  2.75 350.0 131615.127.18 350.4  72398.
20:10:10 0.39 300.57 221.52  6.72 1647 144.71   351.3  71291. -1.38  0.15   2.70  -3.80  -0.32 1.53 2.11 0.27  3.00 346.7 158174.127.03 351.4  81770.
20:11:31 0.39 300.57 221.51  6.72 1647 132.32   346.2  81189. -0.31 -0.20   7.19  -8.32   1.45 0.59 0.70 0.51 -1.00  -1.0     -1.118.43 344.5  82728.
20:12:52 0.39 300.58 221.50  6.72 1647 143.84   350.9  70573. -1.00 -0.18  -0.99  -0.36   1.60 0.74 0.89 0.72  3.32 345.6 162488.131.59 350.6  78145.
20:14:13 0.39 300.58 221.49  6.72 1647 146.97   350.6  73870. -0.53 -0.14  -1.62   1.64   1.07 0.32 0.46 0.90  2.94 350.7 127794.130.46 349.5  67558.
20:15:34 0.39 300.58 221.48  6.72 1647 144.63   352.3  69488. -1.20 -0.33   1.23  -3.58   1.63 0.65 0.69 0.90  3.09 346.9 147987.127.16 352.4  79886.
20:16:55 0.39 300.59 221.47  6.72 1647 134.93   352.5  83749. -1.15 -0.01   6.68  -7.75   1.78 0.90 0.50 0.39  2.13 350.8 142075.119.18 352.7  76417.
20:18:16 0.39 300.59 221.46  6.72 1647 119.75   345.8  92311. -0.64 -0.56   7.50  -8.23   2.75 1.87 1.23 0.73 -1.00  -1.0     -1.106.80 346.6  96801.
20:19:37 0.39 300.59 221.45  6.72 1647 120.38   347.0 103541.  0.16 -0.69  12.94 -12.78   1.03 0.63 0.74 1.20 -1.00  -1.0     -1.107.12 344.1 106166.
20:20:58 0.39 300.60 221.44  6.72 1647 118.72   343.9 105390. -0.56 -0.72  13.38 -13.59  -0.71 0.14 1.22 2.62 -1.00  -1.0     -1.106.69 344.4 119277.
20:22:19 0.39 300.60 221.44  6.72 1647 122.41   346.8  99286. -0.24 -1.05  12.98  -8.86   1.54 0.59 0.47 1.44 -1.00  -1.0     -1.111.89 344.7  98100.
20:23:40 0.39 300.60 221.43  6.72 1647 126.39   344.9  95339. -0.49 -0.05  10.45 -11.84  -4.72 0.43 0.47 0.45 -1.00  -1.0     -1.110.27 346.3  96586.
20:25:01 0.39 300.61 221.42  6.72 1647 124.17   345.0  93741. -0.76  1.18  12.12  -6.18  -9.38 0.42 0.75 0.33 -1.00  -1.0     -1.111.79 343.9  96736.
20:26:22 0.39 300.61 221.41  6.72 1647 125.60   349.6  77395. -0.43  0.59   8.94  -6.58 -10.25 0.92 2.27 1.18 -1.00  -1.0     -1.114.85 348.7  89508.
20:27:43 0.39 300.61 221.40  6.72 1647 123.28   349.1  85408.  0.29  0.39   9.86 -10.55  -5.64 1.54 1.30 1.44 -1.00  -1.0     -1.109.43 347.0  87513.
20:29:04 0.39 300.62 221.39  6.72 1647 137.09   353.8  71525. -0.91 -0.41   2.90  -2.61   0.29 0.28 0.54 0.68  2.59 349.3 164827.122.43 353.6  81507.
20:30:25 0.39 300.62 221.38  6.72 1647 139.58   353.8  78580. -0.85 -0.50   3.60  -5.24  -1.19 0.30 0.68 0.31  2.44 351.5 135837.122.75 353.5  72135.
20:31:46 0.39 300.62 221.37  6.72 1647 131.52   353.3  75787. -0.81 -0.36   6.24  -6.64  -1.15 0.92 0.67 0.28  1.91 360.2 118244.118.69 352.9  85308.
20:33:07 0.39 300.63 221.36  6.72 1647 114.18   346.0 103977.  0.33 -0.64  11.02  -9.98  -1.02 0.49 0.58 0.21 -1.00  -1.0     -1.104.62 343.6 106621.
20:34:28 0.39 300.63 221.35  6.72 1647 107.91   342.3 114953. -0.34 -0.77  13.25 -11.04  -1.32 0.73 0.29 1.04 -1.00  -1.0     -1. 98.79 341.6 130666.
20:35:49 0.39 300.63 221.34  6.72 1647 128.79   351.3  92139.  0.35 -0.08   8.64 -11.11  -4.17 0.35 0.26 0.78 -1.00  -1.0     -1.112.86 348.6  89911.
20:37:10 0.39 300.64 221.33  6.72 1647 127.91   352.8  77313. -0.53 -0.51   5.18  -8.73  -1.21 0.58 1.95 0.51 -1.00  -1.0     -1.115.31 352.0  88683.
20:38:31 0.39 300.64 221.33  6.72 1647 124.06   357.4  68568.  1.07 -0.45   0.89 -14.65  -2.41 1.63 0.53 0.90  2.28 354.2 150741.108.85 354.0  69455.
20:39:52 0.39 300.64 221.32  6.72 1647 126.12   353.7  72798.  0.53 -0.95   5.52 -10.05   1.86 1.17 1.79 0.46 -1.00  -1.0     -1.114.86 352.8  81712.
20:41:13 0.39 300.65 221.31  6.72 1647 118.33   349.5  85321.  0.75 -0.65   9.32  -9.26  -0.45 0.69 0.49 0.49 -1.00  -1.0     -1.102.57 346.0  84661.
20:42:34 0.39 300.65 221.30  6.72 1647 107.08   344.8  98578.  1.12 -0.52  13.44 -10.53  -3.85 1.12 0.39 0.69 -1.00  -1.0     -1. 93.84 344.3  97636.
20:43:55 0.39 300.65 221.29  6.72 1647 115.84   345.6  91883.  0.63 -0.17  14.05  -9.48  -3.53 1.76 0.41 0.79 -1.00  -1.0     -1.104.70 342.3  94481.
20:45:16 0.39 300.66 221.28  6.72 1647 108.49   340.6  93156.  0.80 -0.15  15.32  -8.35  -2.88 2.47 1.00 0.52 -1.00  -1.0     -1. 96.71 338.8 102248.
20:46:37 0.39 300.66 221.27  6.72 1647  92.88   329.1  89118.  1.42  0.23  18.49  -7.91  -3.60 0.81 0.86 0.46 -1.00  -1.0     -1. 87.70 328.5 102291.
20:47:58 0.39 300.66 221.26  6.72 1647  95.44   330.2 107543.  0.67  0.18  19.07  -7.41  -4.08 0.43 0.32 0.42 -1.00  -1.0     -1. 83.14 327.6  94436.
20:49:19 0.39 300.67 221.25  6.72 1647 100.70   332.3  56039.  0.74  0.30  15.99  -5.79  -3.23 0.13 0.23 0.03 -1.00  -1.0     -1. 88.89 329.8  55344.
20:50:40 0.39 300.67 221.24  6.72 1647  97.89   330.0 108934.  0.12  0.51  19.36  -3.39  -4.75 0.25 0.21 0.34 -1.00  -1.0     -1. 87.06 328.8  96353.
20:52:01 0.39 300.67 221.24  6.72 1647  89.36   326.1  84954.  0.93  1.12  19.97  -6.28  -6.48 0.57 0.25 0.20 -1.00  -1.0     -1. 82.85 325.2 103074.
20:53:22 0.39 300.68 221.22  6.72 1647  93.41   328.5  95095.  0.80  0.98  18.96  -5.51  -6.28 0.57 0.33 0.42 -1.00  -1.0     -1. 83.00 326.0  86065.
20:54:43 0.39 300.68 221.22  6.72 1647 136.79   350.8  74318. -0.28 -0.07   3.73   0.68  -3.05 1.28 0.64 0.28  2.57 349.8 122129.117.45 351.0  66018.
20:56:04 0.39 300.68 221.21  6.72 1647 129.66   350.7  67259. -0.30  0.18   1.08   1.00  -2.51 0.29 0.32 0.37  2.72 345.8 136916.118.84 349.5  75205.
20:57:25 0.39 300.69 221.20  6.72 1647 133.84   350.7  70336. -0.11 -0.11   3.86   0.99  -2.03 0.35 0.18 0.20  2.45 351.4 122441.118.24 350.3  65164.
20:58:46 0.39 300.69 221.19  6.72 1647 127.62   351.1  64128. -0.10  0.26   5.24   3.84  -4.25 0.45 0.52 0.38  2.51 346.7 136474.115.58 349.6  71645.
21:00:07 0.39 300.69 221.18  6.72 1647 131.46   349.1  60457.  1.09  0.27   7.05   0.27  -4.44 0.29 0.78 0.20  3.73 349.6 145141.118.17 349.0  61575.
21:01:28 0.39 300.69 221.17  6.72 1647 140.19   353.7  59427. -0.53 -0.14   8.02  -0.81  -5.67 0.31 1.12 0.40  2.71 348.3 121999.119.85 354.6  58333.
21:02:49 0.39 300.70 221.16  6.72 1647 125.72   351.1  46144. -0.32  0.42   9.67  -0.56  -3.90 0.31 0.28 0.52  3.40 345.7 117412.113.82 350.4  55217.
21:04:10 0.39 300.70 221.15  6.72 1647 135.10   354.5  57836. -0.90  0.44   7.44   0.55  -3.94 0.74 2.58 0.33  2.94 353.7 149702.115.42 354.9  58388.
21:05:31 0.39 300.70 221.14  6.72 1647 132.06   354.6  57352. -0.12  0.50   6.42   2.82  -3.82 0.45 0.63 0.36  2.84 350.0  65801.119.68 352.7  60070.
21:06:52 0.39 300.71 221.13  6.72 1647 135.24   353.2  57654. -0.52  0.57   6.41  -1.31  -3.17 0.39 0.62 0.36  2.98 347.6 131485.115.04 353.3  56406.
21:08:13 0.39 300.71 221.13  6.72 1647 124.08   352.7  61078. -0.63  0.75   8.49  -2.97  -3.91 0.54 0.27 0.41  2.35 349.4 121843.113.08 350.9  63085.
21:09:34 0.39 300.71 221.11  6.72 1647 118.08   345.1  62214. -0.79  1.08   9.13  -3.68  -3.68 0.15 0.41 0.36  2.80 340.7 129146.103.54 342.9  58657.
21:10:55 0.39 300.72 221.11  6.72 1647 107.66   340.6  56562. -0.50  1.50  10.98  -4.63  -4.61 0.46 0.22 0.25 -1.00  -1.0     -1. 96.80 340.7  58557.
21:12:16 0.39 300.72 221.10  6.72 1647 109.89   342.6  60889. -0.62  1.44  11.35  -4.71  -4.44 0.26 0.27 0.45  2.55 338.4  99858. 98.22 341.2  59002.
21:13:37 0.39 300.72 221.09  6.73 1647 109.17   342.0  57381. -0.64  1.67  12.06  -4.35  -5.99 0.59 0.24 0.40 -1.00  -1.0     -1. 97.02 343.0  61370.
21:14:58 0.39 300.73 221.08  6.73 1647 134.85   351.7  57053. -1.14  0.98   7.99  -2.07  -6.07 1.73 1.12 0.85  2.72 346.7 132641.112.79 351.7  49675.
21:16:19 0.39 300.73 221.07  6.73 1647 127.99   349.0  68845. -0.77  1.27   6.80   0.89  -9.21 0.98 0.80 1.23  2.20 344.8 169660.117.22 350.3  62815.
21:17:40 0.39 300.73 221.06  6.73 1647 138.18   351.8  52930. -0.82  0.86   4.13   1.44  -6.88 0.84 0.62 0.34  3.62 345.8 105419.117.75 350.8  45992.
21:19:01 0.39 300.74 221.05  6.73 1647 138.79   351.1  43240. -0.56  0.70   3.80   1.65  -6.51 0.25 0.51 0.38  3.44 345.5  98753.127.13 351.2  49058.
21:20:22 0.39 300.74 221.04  6.73 1647 147.03   351.3  45059. -0.77  0.93   4.18   1.00  -6.65 0.24 0.52 0.27  3.99 346.9  95609.125.96 350.7  41048.
21:21:43 0.39 300.74 221.03  6.73 1647 137.93   351.2  42740. -0.74  0.79   4.60   1.83  -5.86 0.26 1.00 0.46  3.40 346.7  89813.125.07 351.2  50049.
21:23:04 0.39 300.75 221.03  6.73 1647 147.90   350.9  46596. -0.93  0.92   3.85  -0.69  -7.44 0.31 1.06 0.56  3.56 346.6  99403.126.94 350.1  42149.
21:24:25 0.39 300.75 221.02  6.73 1647 142.04   350.2  42652. -0.79  1.18   4.64   0.77  -5.08 0.51 0.45 0.65  3.34 345.3 102703.127.29 350.8  49503.
21:25:46 0.39 300.75 221.01  6.73 1647 145.23   349.6  47018. -0.72  1.01   4.36   0.13  -5.87 1.46 0.32 1.31  3.62 345.5 100156.126.16 348.6  41821.
21:27:07 0.39 300.76 221.00  6.73 1647 135.76   348.5  43692. -0.57  1.30   5.45   1.76  -6.67 0.50 0.33 0.45  3.16 343.7 100936.121.95 348.9  50981.
21:28:28 0.39 300.76 220.99  6.73 1647 142.56   348.7  49276. -1.02  1.12   5.37  -0.73  -5.08 0.54 0.27 0.29  3.47 344.2 103821.123.25 348.4  42740.
21:29:49 0.39 300.76 220.98  6.73 1647 131.39   346.6  43526. -0.50  0.86   4.38   1.20  -6.01 0.79 0.71 0.31  3.10 341.4  94244.117.58 345.0  50439.
21:31:10 0.39 300.77 220.97  6.73 1647 141.42   347.5  45914. -0.97  1.16   3.81   1.10  -6.08 1.53 1.61 0.67  3.60 343.9  90398.123.76 347.5  40486.
