1975/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:27:04 0.37 131.69  51.63  6.20 1625  69.38   437.4 113699. -9.91  6.47   8.74 -22.43  -8.9711.60 7.3012.17 -1.00  -1.0     -1. 60.19 444.1 126225.
11:27:44 0.37 131.69  51.62  6.20 1625  67.94   399.6 191597.  1.41  0.12  23.49 -19.83   5.54 1.06 1.74 1.58 -1.00  -1.0     -1. 60.31 398.7 211280.
11:28:25 0.37 131.70  51.62  6.20 1625  68.27   406.4 193514.  2.05  0.38  21.46 -21.13   4.75 2.65 3.96 5.09 -1.00  -1.0     -1. 59.26 400.9 186962.
11:29:05 0.37 131.70  51.61  6.20 1625  67.63   403.9 187761.  2.78 -0.20  22.14 -20.31   7.77 1.09 1.26 1.04 -1.00  -1.0     -1. 58.89 402.4 197250.
11:29:46 0.37 131.70  51.61  6.20 1625  67.02   411.4 179779.  2.50 -1.26  19.31 -21.74   8.55 1.04 2.04 4.23 -1.00  -1.0     -1. 56.93 407.3 162209.
11:30:26 0.37 131.70  51.60  6.20 1625  66.76   403.1 180237.  0.00  0.00  18.53 -22.43   8.61 1.00 1.21 1.07 -1.00  -1.0     -1. 58.35 405.1 196873.
11:31:07 0.37 131.70  51.60  6.20 1625  68.37   409.0 186309.  0.00  0.00  18.52 -21.97   8.30 1.39 3.02 2.58 -1.00  -1.0     -1. 59.36 406.6 177525.
11:31:47 0.37 131.70  51.59  6.20 1625  -1.00    -1.0     -1. -1.00 -1.00  17.16 -24.12   1.93 1.53 1.94 2.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:35:18 0.37 131.72  51.57  6.20 1625  -1.00    -1.0     -1. -1.00 -1.00  20.16 -21.18   8.13 1.73 2.03 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:35:50 0.37 131.72  51.57  6.20 1625  67.60   411.5 216445.  0.15 -2.30  16.80 -20.97   3.68 4.68 8.2810.40 -1.00  -1.0     -1. 56.60 409.4 196512.
11:36:31 0.37 131.72  51.56  6.20 1625  62.76   409.4 180241.  2.59 -1.19  18.70 -19.80  11.50 2.14 4.58 7.18 -1.00  -1.0     -1. 53.20 404.4 159688.
11:37:11 0.37 131.72  51.56  6.20 1625  -1.00    -1.0     -1. -1.00 -1.00  14.83 -25.49  -8.29 1.50 1.79 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:37:52 0.37 131.72  51.55  6.20 1625  68.79   423.3 156264.  3.45  4.00   9.48 -25.99 -11.25 3.22 1.74 1.48 -1.00  -1.0     -1. 60.98 415.5 155410.
11:38:32 0.37 131.72  51.55  6.20 1625  65.73   432.0 169790.  3.74  5.08   4.23 -25.13 -15.39 1.38 1.36 1.27 -1.00  -1.0     -1. 56.77 426.4 147577.
11:59:38 0.37 131.78  51.42  6.21 1625  61.92   405.4 143838.  3.26 -2.54  16.15 -20.96  17.09 1.31 1.57 1.31 -1.00  -1.0     -1. 54.51 402.0 166097.
12:00:08 0.37 131.79  51.41  6.21 1625  53.88   406.5 146177.  0.00  0.00  17.70 -19.84  16.71 1.87 2.28 2.15 -1.00  -1.0     -1. 46.96 404.0 141032.
12:00:49 0.37 131.79  51.41  6.21 1625  53.76   412.5 104340.  2.10 -4.08  16.67 -18.08  19.19 3.25 2.25 2.83 -1.00  -1.0     -1. 46.87 408.7 128834.
12:01:29 0.37 131.79  51.41  6.21 1625  56.88   399.8 151963.  3.04 -2.32  19.67 -19.28  14.64 1.81 1.68 2.84 -1.00  -1.0     -1. 47.27 395.3 138196.
12:02:10 0.37 131.79  51.40  6.21 1625  59.02   400.9 141080.  3.93 -0.92  19.15 -21.37  12.41 1.17 1.51 1.94 -1.00  -1.0     -1. 53.86 396.8 166584.
12:02:50 0.37 131.79  51.40  6.21 1625  -1.00    -1.0     -1. -1.00 -1.00  15.59 -23.15  14.30 2.21 2.88 2.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:22 0.37 131.80  51.37  6.21 1625  -1.00    -1.0     -1. -1.00 -1.00  13.57 -26.87  -8.23 2.73 1.79 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:53 0.37 131.80  51.37  6.21 1625  69.39   402.4 166263.  0.00  0.00  17.28 -25.29  -5.67 1.86 1.30 1.75 -1.00  -1.0     -1. 57.48 402.1 148217.
12:07:34 0.37 131.80  51.37  6.21 1625  59.14   433.7 116717.  7.06  3.13  10.12 -28.61  -0.61 5.09 2.28 2.65 -1.00  -1.0     -1. 51.54 424.3 105328.
12:08:14 0.37 131.81  51.36  6.21 1625  60.28   398.5 167338.  0.00  0.00  12.98 -26.59  -2.76 6.61 3.20 3.77 -1.00  -1.0     -1. 50.87 398.4 150914.
12:08:55 0.37 131.81  51.36  6.21 1625  60.70   425.7 123467.  0.00  0.00   7.43 -29.36  -1.12 3.65 2.28 2.09 -1.00  -1.0     -1. 51.42 424.8 113001.
12:09:35 0.37 131.81  51.35  6.21 1625  55.57   425.5 105162.  0.00  0.00   6.46 -29.07  -2.91 4.47 2.22 3.56 -1.00  -1.0     -1. 49.98 426.5 121957.
12:13:16 0.37 131.82  51.33  6.21 1625  -1.00    -1.0     -1. -1.00 -1.00  30.39  -6.18  -0.31 0.31 1.30 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:38 0.37 131.82  51.33  6.21 1625  -1.00    -1.0     -1. -1.00 -1.00  29.86  -7.87  -0.01 0.61 1.69 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:14:19 0.37 131.82  51.32  6.21 1625  55.16   375.2 182031. -0.36  1.54  28.90 -10.55   1.22 0.71 1.45 1.13 -1.00  -1.0     -1. 48.85 377.4 217234.
12:14:59 0.37 131.82  51.32  6.21 1625  56.63   381.2 192279.  1.13  4.00  28.05 -12.26  -0.40 0.91 1.90 1.76 -1.00  -1.0     -1. 48.29 376.9 174618.
12:15:40 0.37 131.83  51.32  6.21 1625  59.53   388.8 155435.  0.37  8.16  24.26 -12.80 -12.05 2.81 2.72 5.90 -1.00  -1.0     -1. 52.12 387.9 182703.
12:16:20 0.37 131.83  51.31  6.21 1625  53.90   387.5 182716. -0.13  7.02  22.17 -13.12 -16.24 3.50 3.16 3.86 -1.00  -1.0     -1. 46.20 384.0 169531.
12:17:01 0.37 131.83  51.31  6.21 1625  56.42   383.2 165025.  0.39  6.59  24.75 -13.79 -10.50 3.39 2.75 5.04 -1.00  -1.0     -1. 50.05 385.2 193033.
12:17:41 0.37 131.83  51.30  6.21 1625  56.56   381.6 176174.  0.00  0.00  26.35 -13.74  -8.47 0.65 1.80 1.88 -1.00  -1.0     -1. 48.67 378.3 161127.
12:18:22 0.37 131.84  51.30  6.21 1625  54.37   382.6 149614.  0.00  0.00  26.93 -11.09 -10.59 0.73 2.74 3.45 -1.00  -1.0     -1. 47.35 384.7 174689.
12:19:02 0.37 131.84  51.30  6.21 1625  62.31   400.6 168208.  4.24  3.63  24.86 -15.40  -7.99 2.73 5.35 4.23 -1.00  -1.0     -1. 51.52 393.9 153779.
12:19:43 0.37 131.84  51.29  6.21 1625  56.76   393.8 147454.  3.34  4.57  23.36 -18.20  -6.27 1.56 3.19 5.79 -1.00  -1.0     -1. 49.27 389.9 181027.
12:20:23 0.37 131.84  51.28  6.21 1625  60.30   402.6 179831.  0.00  4.12  18.79 -23.00  -6.29 3.75 3.43 2.44 -1.00  -1.0     -1. 48.89 401.8 166256.
12:21:04 0.37 131.84  51.28  6.21 1625  56.94   425.2 132076.  6.54  5.03  13.62 -26.18  -8.15 1.78 1.35 0.93 -1.00  -1.0     -1. 47.79 415.2 131800.
12:21:44 0.37 131.84  51.28  6.21 1625  59.81   405.4 167357.  5.10  4.69  17.11 -24.44  -5.62 1.70 1.79 1.49 -1.00  -1.0     -1. 50.63 399.1 149962.
12:22:25 0.37 131.85  51.27  6.21 1625  -1.00    -1.0     -1. -1.00 -1.00  20.35 -22.20  -3.94 1.60 1.41 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:23:05 0.37 131.85  51.27  6.21 1625  53.47   406.9 167374.  5.06  4.63  20.56 -22.14  -2.44 1.08 1.56 2.18 -1.00  -1.0     -1. 44.68 399.4 140272.
12:24:03 0.37 131.85  51.26  6.21 1625  -1.00    -1.0     -1. -1.00 -1.00  28.25 -11.58   1.34 0.54 1.61 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:26 0.37 131.85  51.26  6.21 1625  56.38   381.4 199878.  0.68  2.91  28.14 -11.77  -0.12 0.51 1.68 1.67 -1.00  -1.0     -1. 48.14 377.3 181280.
12:25:08 0.37 131.86  51.26  6.21 1625  53.75   374.3 179399. -1.21  2.98  29.18  -9.03   0.52 0.47 1.46 1.18 -1.00  -1.0     -1. 46.96 376.9 210029.
12:25:48 0.37 131.86  51.25  6.21 1625  58.65   394.4 186228.  3.16  4.13  24.34 -17.76  -2.21 2.35 3.14 1.83 -1.00  -1.0     -1. 49.28 387.2 166594.
12:26:29 0.37 131.86  51.25  6.21 1625  52.76   406.0 138222.  4.22  5.73  19.56 -21.59  -8.24 2.26 1.86 1.91 -1.00  -1.0     -1. 45.18 403.7 150556.
12:27:09 0.37 131.86  51.24  6.21 1625  52.08   391.9 165853.  3.55  4.24  22.47 -19.34   1.38 3.69 4.17 4.28 -1.00  -1.0     -1. 45.61 384.2 152132.
12:27:50 0.37 131.86  51.24  6.21 1625  51.79   413.2 128262.  5.31  1.99  14.94 -25.53   5.77 2.55 3.18 2.54 -1.00  -1.0     -1. 46.31 408.0 137572.
12:28:30 0.37 131.86  51.23  6.21 1625  49.25   421.1 138732.  6.54  0.20  13.70 -26.68   7.92 1.59 1.67 1.65 -1.00  -1.0     -1. 43.18 415.3 142016.
12:29:11 0.37 131.87  51.23  6.21 1625  52.75   402.3 142617.  4.57  4.76  17.62 -25.04  -1.55 1.56 2.89 3.47 -1.00  -1.0     -1. 46.27 398.2 163511.
12:29:51 0.37 131.87  51.22  6.21 1625  50.61   400.5 152447.  4.81  2.32  18.43 -25.15   0.48 1.98 1.36 1.40 -1.00  -1.0     -1. 43.00 394.3 131848.
12:30:32 0.37 131.87  51.22  6.21 1625  64.63   425.0 110740.  5.90  4.05  10.80 -28.29  -6.12 3.58 3.88 1.86 -1.00  -1.0     -1. 55.73 415.7 124429.
12:31:12 0.37 131.87  51.22  6.21 1625  47.93   409.8 137676.  5.28  1.27  14.95 -24.44  -4.12 8.71 5.40 6.62 -1.00  -1.0     -1. 41.29 400.5 134990.
12:31:53 0.37 131.87  51.21  6.21 1625  55.71   406.2 135019.  4.41  5.35  16.78 -24.83  -7.46 1.69 2.27 3.37 -1.00  -1.0     -1. 47.02 402.2 157683.
12:32:33 0.37 131.87  51.21  6.21 1625  50.80   418.8 141344.  6.94  2.87  13.33 -26.75  -1.43 3.51 3.77 7.50 -1.00  -1.0     -1. 42.71 408.9 136624.
12:33:14 0.37 131.88  51.20  6.21 1625  52.58   385.6 135087. -5.11  8.78  23.41  -2.90 -10.01 6.5813.17 8.92 -1.00  -1.0     -1. 44.76 386.1 120823.
12:33:54 0.37 131.88  51.20  6.21 1625  55.47   388.7 174423. -1.83  9.42  22.05 -11.67 -16.08 4.49 7.11 2.70 -1.00  -1.0     -1. 47.93 385.5 159486.
12:34:35 0.37 131.88  51.19  6.22 1625  52.99   427.8 129610.  4.28  6.94   9.02 -27.49 -10.56 1.07 1.80 1.93 -1.00  -1.0     -1. 45.81 420.4 124377.
12:35:15 0.37 131.88  51.19  6.22 1625  50.84   413.4 137387.  4.70  6.19  12.96 -25.44 -10.91 2.83 2.09 1.46 -1.00  -1.0     -1. 44.88 404.6 126225.
12:35:56 0.37 131.88  51.18  6.22 1625  53.27   402.7 138794.  3.88  5.20  18.49 -23.56  -5.91 2.54 2.54 1.59 -1.00  -1.0     -1. 46.86 397.9 160769.
12:36:36 0.37 131.89  51.18  6.22 1625  52.85   413.3 138982.  5.44  5.15  17.38 -23.20  -8.93 2.40 2.65 2.58 -1.00  -1.0     -1. 44.82 404.0 130776.
12:37:17 0.37 131.89  51.18  6.22 1625  47.92   401.6 133736.  3.66  4.34  18.32 -23.27  -6.94 2.42 2.33 2.20 -1.00  -1.0     -1. 42.31 397.5 163388.
12:37:57 0.37 131.89  51.17  6.22 1625  51.36   401.2 164921.  3.63  4.20  18.69 -23.53  -5.65 1.46 2.08 1.64 -1.00  -1.0     -1. 44.70 395.5 148458.
12:38:38 0.37 131.89  51.17  6.22 1625  47.56   395.5 134204.  2.91  4.08  19.87 -22.38  -3.04 2.12 3.28 3.40 -1.00  -1.0     -1. 42.07 391.8 168446.
12:39:18 0.37 131.89  51.17  6.22 1625  55.06   396.1 166779.  4.15  0.18  24.19 -18.29   2.14 2.27 2.69 2.75 -1.00  -1.0     -1. 45.64 390.2 143020.
12:39:59 0.37 131.89  51.16  6.22 1625  49.68   384.3 161796.  2.31 -0.83  23.19 -16.97   6.06 3.69 3.90 5.69 -1.00  -1.0     -1. 42.73 383.1 185890.
12:40:39 0.37 131.90  51.15  6.22 1625  50.37   380.7 188472. -0.36 -0.55  26.01 -13.31   6.00 0.76 2.14 2.10 -1.00  -1.0     -1. 43.52 377.5 165148.
12:41:20 0.37 131.90  51.15  6.22 1625  53.59   375.0 178077.  0.01  1.32  27.33 -12.81   2.76 0.97 1.91 1.66 -1.00  -1.0     -1. 44.89 370.5 154204.
12:42:00 0.37 131.90  51.15  6.22 1625  51.75   390.6 174309.  2.84 -0.98  23.61 -18.59   4.94 1.06 1.58 1.91 -1.00  -1.0     -1. 43.07 384.2 159834.
12:42:41 0.37 131.90  51.14  6.22 1625  52.11   384.7 142948.  3.09  2.54  23.89 -19.39  -0.20 0.75 1.56 2.29 -1.00  -1.0     -1. 41.89 377.9 124309.
12:43:21 0.37 131.91  51.14  6.22 1625  52.81   381.6 120300.  2.63  4.21  25.89 -16.30  -2.92 1.34 2.11 1.48 -1.00  -1.0     -1. 44.75 373.9 109759.
12:44:02 0.37 131.91  51.13  6.22 1625  52.41   379.7 159798.  2.09  3.86  26.62 -14.90  -3.06 0.69 1.38 1.32 -1.00  -1.0     -1. 44.17 375.0 135055.
12:44:42 0.37 131.91  51.13  6.22 1625  50.11   376.0 122168.  1.83  4.09  26.63 -15.18  -3.93 0.72 1.50 1.37 -1.00  -1.0     -1. 42.56 370.5 108378.
12:45:23 0.37 131.91  51.13  6.22 1625  50.06   378.0 106985.  2.80  3.51  25.02 -18.24  -1.16 0.61 1.23 1.87 -1.00  -1.0     -1. 43.98 376.0 123289.
12:46:03 0.37 131.91  51.12  6.22 1625  48.97   378.6 116243.  2.62  2.52  24.90 -18.55   0.91 0.65 1.33 0.89 -1.00  -1.0     -1. 42.22 373.1 108563.
12:46:44 0.37 131.91  51.12  6.22 1625  52.02   385.3 151622.  2.97  1.08  25.03 -18.40   2.03 0.90 1.81 0.89 -1.00  -1.0     -1. 44.23 378.7 127362.
12:47:23 0.37 131.92  51.11  6.22 1625  -1.00    -1.0     -1. -1.00 -1.00  26.38 -16.82  -0.98 0.64 1.23 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:48:05 0.37 131.92  51.11  6.22 1625  46.60   377.9 103817.  2.70  3.01  26.21 -17.15  -1.56 0.55 0.98 0.77 -1.00  -1.0     -1. 40.96 375.4 119728.
12:48:45 0.37 131.92  51.10  6.22 1625  46.75   383.2 117130.  3.29  1.09  24.48 -18.94   3.43 0.86 1.36 2.54 -1.00  -1.0     -1. 41.29 375.1 102810.
12:49:26 0.37 131.92  51.10  6.22 1625  47.82   378.4 104308.  2.74  2.82  25.99 -17.07   1.43 0.92 1.90 2.16 -1.00  -1.0     -1. 41.86 376.6 120612.
12:50:06 0.37 131.92  51.10  6.22 1625  48.53   375.0 119287.  2.09  1.61  27.27 -14.67   2.50 0.46 1.10 1.08 -1.00  -1.0     -1. 41.54 370.3 103382.
12:50:47 0.37 131.92  51.09  6.22 1625  47.62   371.4  99036.  1.65  1.47  28.53 -12.05   3.34 0.44 0.97 0.65 -1.00  -1.0     -1. 40.67 366.6  81751.
12:51:27 0.37 131.93  51.09  6.22 1625  49.22   372.6 118838.  1.01  1.48  28.11 -13.04   2.90 0.74 1.79 0.91 -1.00  -1.0     -1. 42.81 368.9 106757.
12:52:08 0.37 131.93  51.08  6.22 1625  46.03   374.5 105374.  2.37  2.11  27.41 -14.39   2.56 0.59 1.41 1.61 -1.00  -1.0     -1. 42.72 373.3 124929.
12:52:48 0.37 131.93  51.08  6.22 1625  46.16   369.3  79867.  0.80  0.55  27.74 -13.47   3.65 0.77 1.67 1.30 -1.00  -1.0     -1. 41.71 368.0 104526.
12:53:29 0.37 131.93  51.07  6.22 1625  47.92   370.1 106234.  0.56  1.51  28.82 -10.55   5.38 0.46 1.04 1.78 -1.00  -1.0     -1. 40.35 366.7  85412.
12:54:09 0.37 131.94  51.07  6.22 1625  44.85   370.1  85477.  0.98  0.05  27.82 -12.53   5.89 0.83 1.67 2.10 -1.00  -1.0     -1. 39.89 369.7 101894.
12:54:50 0.37 131.94  51.06  6.22 1625  48.53   370.9 103756.  0.47  0.05  28.36 -11.36   6.16 0.53 0.92 1.26 -1.00  -1.0     -1. 41.63 368.1  85223.
12:55:30 0.37 131.94  51.06  6.22 1625  49.26   376.0 118429.  1.02 -0.88  27.84 -11.70   7.65 0.66 1.06 1.18 -1.00  -1.0     -1. 41.87 371.5 107556.
12:56:11 0.37 131.94  51.06  6.22 1625  45.60   369.6 105653. -0.34 -0.06  28.63  -9.95   7.18 0.70 1.29 1.40 -1.00  -1.0     -1. 37.93 366.6  87192.
12:56:51 0.37 131.94  51.05  6.22 1625  48.29   373.4 128477. -0.86 -1.25  28.42  -9.02   8.75 0.72 2.73 1.51 -1.00  -1.0     -1. 44.01 376.2 162969.
12:57:32 0.37 131.94  51.05  6.22 1625  48.41   370.2 106134. -0.04 -1.07  27.63 -10.42   8.88 0.67 0.96 1.18 -1.00  -1.0     -1. 41.84 367.7  86786.
12:58:12 0.37 131.95  51.04  6.22 1625  49.38   371.7 123828. -0.76 -1.00  26.95 -10.40  10.62 0.61 1.04 0.85 -1.00  -1.0     -1. 42.81 369.7 111390.
12:58:53 0.37 131.95  51.04  6.22 1625  46.08   368.5 108096.  0.00  0.00  29.84  -5.16   7.44 0.30 0.89 0.85 -1.00  -1.0     -1. 39.89 365.3  94163.
12:59:33 0.37 131.95  51.04  6.22 1625  46.40   363.4  80857. -2.03  1.49  29.53  -7.64   5.69 0.49 1.39 1.46 -1.00  -1.0     -1. 41.70 364.9 107313.
13:00:14 0.37 131.95  51.03  6.22 1625  49.06   369.6 105364.  0.26  2.70  29.50  -8.83   1.36 0.52 1.63 1.53 -1.00  -1.0     -1. 42.21 365.8  85798.
13:00:54 0.37 131.95  51.03  6.22 1625  48.21   365.1  82914. -0.95  1.03  29.93  -6.79   3.37 0.45 2.18 1.80 -1.00  -1.0     -1. 43.56 366.3 105601.
13:01:35 0.37 131.96  51.02  6.22 1625  48.54   370.3 152057. -1.96  0.64  29.73  -7.27   5.09 0.52 1.58 0.83 -1.00  -1.0     -1. 41.05 363.9  95596.
13:02:15 0.37 131.96  51.02  6.22 1625  46.52   365.7  84895. -0.94  0.29  30.05  -6.69   2.96 0.61 1.73 1.72 -1.00  -1.0     -1. 42.00 367.2 106153.
13:02:56 0.37 131.96  51.01  6.22 1625  49.55   366.7 107761. -0.57  1.48  29.64  -8.47   1.92 0.86 2.63 2.52 -1.00  -1.0     -1. 41.93 364.6  83615.
13:03:36 0.37 131.96  51.01  6.22 1625  45.20   366.6  83183.  0.06  0.87  29.64  -8.96   1.90 0.99 3.72 1.58 -1.00  -1.0     -1. 40.71 367.1 106251.
13:04:16 0.37 131.96  51.01  6.22 1625  48.44   369.2 105464.  0.06  0.50  28.84 -11.09   4.42 0.89 1.78 2.05 -1.00  -1.0     -1. 42.38 365.8  95430.
13:05:05 0.37 131.97  51.00  6.22 1625  -1.00    -1.0     -1. -1.00 -1.00  27.03 -12.37   9.05 0.84 2.16 2.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:05:38 0.37 131.97  51.00  6.22 1625  47.05   371.7 103606.  0.78 -0.62  27.46 -12.82   7.90 0.60 0.82 1.38 -1.00  -1.0     -1. 39.57 368.9  86529.
13:06:18 0.37 131.97  50.99  6.22 1625  46.74   372.6  83992.  0.93 -1.29  26.78 -12.50   9.84 1.18 1.80 2.36 -1.00  -1.0     -1. 41.71 371.3 105130.
13:06:58 0.37 131.97  50.99  6.22 1625  -1.00    -1.0     -1. -1.00 -1.00  26.03 -10.27  12.54 1.94 1.88 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:38 0.37 131.97  50.98  6.22 1625  48.14   385.2 124172.  3.28  0.19  25.16 -18.21   4.60 0.62 1.16 1.40 -1.00  -1.0     -1. 43.42 381.5 154302.
13:08:20 0.37 131.98  50.98  6.22 1625  48.13   374.3 107784.  2.05  1.95  25.14 -17.05   5.14 1.67 1.67 2.58 -1.00  -1.0     -1. 42.95 372.7 123714.
13:09:00 0.37 131.98  50.98  6.22 1625  55.97   393.7 184106.  3.65  1.59  22.18 -20.41   4.09 1.11 1.73 2.55 -1.00  -1.0     -1. 46.19 386.0 170729.
13:09:41 0.37 131.98  50.97  6.22 1625  47.80   383.3 144784.  3.34  1.33  23.68 -19.49   4.50 1.85 2.23 1.77 -1.00  -1.0     -1. 40.37 377.7 124910.
13:10:21 0.37 131.98  50.97  6.22 1625  50.03   393.0 122480.  4.50  0.38  21.77 -22.16   6.91 0.56 0.67 0.85 -1.00  -1.0     -1. 42.60 389.8 133460.
13:11:02 0.37 131.98  50.96  6.22 1625  53.52   415.7 169287.  4.21 -2.22  19.94 -22.50   8.49 2.68 2.85 1.89 -1.00  -1.0     -1. 42.23 410.3 149695.
13:11:42 0.37 131.98  50.96  6.22 1625  49.85   405.5 152307.  4.57  0.24  21.48 -22.86   5.13 1.81 1.49 2.76 -1.00  -1.0     -1. 43.75 401.0 189184.
13:12:23 0.37 131.99  50.95  6.22 1625  47.36   397.9 132963.  3.49 -1.51  22.05 -20.98   9.28 0.90 1.89 1.49 -1.00  -1.0     -1. 41.06 395.1 163979.
13:13:03 0.37 131.99  50.95  6.22 1625  48.65   394.9 162806.  3.22 -0.77  22.51 -21.27   7.48 0.90 1.56 2.05 -1.00  -1.0     -1. 40.98 388.9 138128.
13:13:44 0.37 131.99  50.94  6.22 1625  47.31   395.9 119345.  4.09  0.99  23.90 -20.73   5.20 1.08 1.54 2.06 -1.00  -1.0     -1. 40.95 388.0 114878.
13:14:23 0.37 131.99  50.94  6.22 1625  49.10   388.7 115616.  3.78  1.57  24.28 -20.76   3.11 0.84 1.12 0.96 -1.00  -1.0     -1. 42.65 384.7 149280.
13:15:05 0.37 131.99  50.94  6.22 1625  48.17   385.4  95927.  3.63  2.38  23.00  -7.50   1.10 1.6517.9511.22 -1.00  -1.0     -1. 43.38 381.9 116675.
13:15:45 0.37 131.99  50.93  6.22 1625  48.30   386.2 115626.  3.54  2.12  23.39 -22.35   0.38 1.14 1.36 1.31 -1.00  -1.0     -1. 42.50 378.8 110776.
13:16:26 0.37 132.00  50.93  6.22 1625  46.45   390.1 124468.  3.76  2.01  23.39 -22.40   0.79 0.62 1.21 1.02 -1.00  -1.0     -1. 40.51 383.8 114885.
13:17:06 0.37 132.00  50.92  6.22 1625  47.35   387.0 110548.  3.74  1.54  23.64 -22.18   1.67 0.81 1.11 0.62 -1.00  -1.0     -1. 39.72 381.4  94403.
13:17:47 0.37 132.00  50.92  6.22 1625  48.93   394.6 202447.  3.17  2.54  23.53 -22.11   0.77 1.09 1.18 0.91 -1.00  -1.0     -1. 43.44 387.5 185009.
13:18:27 0.37 132.00  50.92  6.23 1625  50.34   397.3 170716.  4.07  2.70  22.19 -23.23  -0.11 0.68 1.29 0.90 -1.00  -1.0     -1. 44.32 393.0 209636.
13:19:08 0.37 132.01  50.91  6.23 1625  49.59   397.2 185503.  3.86  2.07  22.62 -22.98   0.94 0.66 0.85 0.65 -1.00  -1.0     -1. 43.43 390.5 167711.
13:19:48 0.37 132.01  50.91  6.23 1625  47.63   391.9 169336.  2.19  0.35  24.86 -19.01   3.73 1.90 2.91 2.15 -1.00  -1.0     -1. 41.22 385.5 139765.
13:20:29 0.37 132.01  50.90  6.23 1625  49.06   372.5 106182.  0.61 -0.22  27.91 -12.14   6.33 0.73 3.25 3.50 -1.00  -1.0     -1. 43.28 373.9 131770.
13:21:09 0.37 132.01  50.90  6.23 1625  51.97   384.5 190629.  1.45  0.38  27.95 -11.94   6.82 0.43 1.22 1.32 -1.00  -1.0     -1. 46.63 384.3 244836.
13:21:50 0.37 132.01  50.89  6.23 1625  53.71   385.7 231388.  1.36  0.63  28.56 -11.94   3.68 0.35 0.86 1.05 -1.00  -1.0     -1. 45.02 381.6 200040.
13:22:30 0.37 132.01  50.89  6.23 1625  54.90   383.8 199933.  0.92  0.73  28.63 -11.12   3.00 0.49 2.04 2.23 -1.00  -1.0     -1. 47.38 384.6 248052.
13:23:11 0.37 132.02  50.89  6.23 1625  56.02   389.0 249927.  0.98  1.55  27.95 -12.36   1.50 0.45 1.12 1.20 -1.00  -1.0     -1. 47.29 383.8 219385.
13:23:51 0.37 132.02  50.88  6.23 1625  58.67   392.3 269697.  1.16  1.47  28.51 -11.17   1.91 0.59 1.03 0.78 -1.00  -1.0     -1. 50.60 387.7 248020.
13:24:32 0.37 132.02  50.88  6.23 1625  56.31   384.3 251213. -0.79  1.18  27.70 -12.21   0.86 1.41 2.47 1.65 -1.00  -1.0     -1. 46.29 382.2 221571.
13:25:12 0.37 132.02  50.87  6.23 1625  57.99   390.1 281573. -0.05  1.86  27.21 -13.01  -0.22 0.76 1.74 1.32 -1.00  -1.0     -1. 49.46 387.5 265263.
13:25:53 0.37 132.02  50.87  6.23 1625  59.15   394.6 226343.  2.24  2.39  26.13 -15.45  -0.89 0.74 1.83 1.77 -1.00  -1.0     -1. 50.10 390.5 200570.
13:26:33 0.37 132.03  50.86  6.23 1625  57.94   403.8 244300.  2.93  2.20  25.72 -16.76   0.71 0.79 1.16 1.15 -1.00  -1.0     -1. 47.78 398.3 228185.
13:27:13 0.37 132.03  50.86  6.23 1625  -1.00    -1.0     -1. -1.00 -1.00  26.41 -14.55  -0.25 0.97 2.81 1.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:34:22 0.37 132.21  50.43  6.24 1625  -1.00    -1.0     -1. -1.00 -1.00  26.96  -7.42  -0.77 1.47 2.58 2.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:34:44 0.37 132.21  50.43  6.24 1625  56.85   389.4 270054.  0.14  1.93  27.60  -4.31   1.51 1.14 3.91 2.70 -1.00  -1.0     -1. 49.51 385.8 232086.
14:35:24 0.37 132.22  50.42  6.24 1625  58.76   389.0 199602. -4.72  0.51  24.28  11.40   6.32 2.99 4.75 3.80 -1.00  -1.0     -1. 51.45 393.6 241062.
14:36:05 0.37 132.22  50.42  6.24 1625  59.76   410.0 163761. -6.96 -1.37  18.39  19.12  10.21 1.42 2.11 2.26 -1.00  -1.0     -1. 49.98 415.7 145667.
14:36:45 0.37 132.22  50.42  6.24 1625  54.12   401.4 151222. -6.79  0.02  19.93  17.67  10.37 1.54 1.67 1.71 -1.00  -1.0     -1. 47.90 407.1 180855.
14:37:26 0.37 132.22  50.41  6.24 1625  59.51   395.9 195365. -5.76  0.08  22.16  15.20   9.62 2.53 2.02 2.87 -1.00  -1.0     -1. 51.77 397.6 183486.
