1975/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:47 0.91 351.31 158.28 -3.02 1623   3.92   419.8  48646.  0.02  2.63  -5.80   3.21   2.56 0.34 0.47 0.48  0.07 456.4 383695.  3.79 417.8  39833.
 1:36:28 0.91 351.31 158.27 -3.02 1623   3.76   418.7  64222. -2.06  4.09  -6.15   1.91   3.05 0.21 0.42 0.46  0.11 448.6 198312.  4.16 417.2  50874.
 1:37:08 0.91 351.31 158.26 -3.02 1623   3.84   417.0  46261. -1.58  4.10  -5.94   2.20   3.34 0.19 0.18 0.23  0.12 443.0 227756.  3.72 415.9  38683.
 1:37:49 0.91 351.31 158.26 -3.02 1623   3.70   414.4  38241. -1.77  3.99  -6.25   1.65   2.99 0.18 0.21 0.26  0.11 422.5 260487.  4.27 415.7  59564.
 1:38:29 0.91 351.31 158.25 -3.02 1623   3.92   416.1  49662. -2.08  3.78  -6.17   1.64   3.04 0.24 0.29 0.29  0.09 439.7 250209.  3.80 415.1  41951.
 1:39:10 0.91 351.31 158.24 -3.02 1623   3.71   414.6  37864. -2.36  4.24  -5.92   1.50   3.53 0.21 0.30 0.27  0.11 436.8 431941.  4.17 416.3  51741.
 1:39:50 0.91 351.31 158.24 -3.02 1623   3.92   421.5  44848. -1.23  4.65  -5.57   2.60   3.37 0.26 0.65 0.47  0.10 451.9 387216.  3.45 421.4  38283.
 1:40:31 0.91 351.31 158.23 -3.02 1623   3.50   418.4  38504. -1.20  4.16  -5.50   2.77   3.38 0.24 0.30 0.25  0.09 463.6 465894.  3.69 418.3  42815.
 1:41:11 0.91 351.30 158.22 -3.02 1623   3.84   419.9  42889. -1.71  4.96  -5.38   2.27   3.86 0.20 0.33 0.32 -1.00  -1.0     -1.  3.49 419.7  39235.
 1:41:52 0.91 351.30 158.22 -3.02 1623   3.81   423.5  60902. -0.97  4.07  -5.17   3.03   3.37 0.26 0.40 0.30  0.12 434.1 320155.  4.24 420.4  51803.
 1:42:32 0.91 351.30 158.21 -3.02 1623   4.21   422.7  47661. -1.22  4.47  -5.13   2.84   3.53 0.30 0.53 0.36  0.08 439.9 309643.  3.48 423.0  39371.
 1:43:13 0.91 351.30 158.21 -3.02 1623   3.72   424.1  58216. -1.11  4.27  -5.19   2.62   3.68 0.29 0.42 0.33  0.11 425.5 377068.  3.86 421.1  48448.
 1:43:53 0.91 351.30 158.20 -3.02 1623   3.92   425.7  41158. -1.94  5.38  -4.71   2.31   4.25 0.36 0.61 0.69  0.11 454.5 313333.  3.56 424.9  37952.
 1:44:34 0.91 351.30 158.20 -3.02 1623   4.14   427.4  61756. -1.14  5.08  -4.28   2.28   4.59 0.27 0.23 0.24 -1.00  -1.0     -1.  4.05 427.4  53989.
 1:45:14 0.91 351.30 158.19 -3.02 1623   4.16   423.2  52294. -0.97  4.85  -4.49   2.46   4.37 0.27 0.30 0.41  0.13 448.7 329926.  4.17 425.9  61828.
 1:45:55 0.91 351.30 158.18 -3.02 1623   4.18   428.6  54236. -1.14  4.73  -4.37   2.49   4.55 0.25 0.26 0.25  0.11 444.7 457994.  4.20 425.9  64258.
 1:46:35 0.91 351.30 158.18 -3.02 1623   4.07   419.5  48243. -1.19  4.67  -4.64   2.47   4.21 0.34 0.28 0.31  0.11 440.2 192790.  3.84 418.3  39628.
 1:47:16 0.91 351.30 158.17 -3.02 1623   3.80   424.5  55169. -1.18  4.72  -4.67   2.16   4.34 0.21 0.22 0.26  0.08 431.9 169011.  4.11 421.4  57027.
 1:47:56 0.91 351.30 158.16 -3.02 1623   4.09   419.0  53528. -1.31  4.20  -4.90   2.01   4.17 0.26 0.33 0.40  0.10 447.4 309669.  3.61 418.2  39638.
 1:48:37 0.91 351.30 158.16 -3.02 1623   3.51   423.2  63247. -1.56  4.51  -5.08   1.92   4.03 0.27 0.25 0.30 -1.00  -1.0     -1.  4.01 417.9  53980.
 1:49:17 0.91 351.30 158.15 -3.02 1623   4.09   416.7  54233. -1.97  4.40  -5.39   1.79   3.69 0.17 0.24 0.38 -1.00  -1.0     -1.  3.77 414.7  40203.
 1:49:58 0.91 351.30 158.14 -3.02 1623   4.01   416.6  62910. -1.51  4.29  -5.54   1.07   3.70 0.23 0.45 0.44 -1.00  -1.0     -1.  4.04 415.4  57267.
 1:50:38 0.91 351.30 158.14 -3.02 1623   3.95   415.2  54129. -2.76  4.39  -5.47   0.25   3.89 0.24 0.60 0.34  0.08 431.1 208772.  3.83 414.9  41710.
 1:51:19 0.91 351.30 158.13 -3.02 1623   3.82   425.8  63465. -1.21  4.63  -4.88   2.39   3.83 0.37 0.56 0.58  0.11 450.0 334617.  3.94 422.2  51085.
 1:51:59 0.91 351.30 158.13 -3.02 1623   3.86   425.4  59629.  0.00  3.77  -4.53   3.64   3.25 0.49 0.87 0.62  0.08 443.7 291478.  3.62 429.4  53908.
 1:52:40 0.91 351.30 158.12 -3.02 1623   3.68   420.5  57007. -2.49  4.74  -4.98   1.91   4.24 0.22 0.35 0.36 -1.00  -1.0     -1.  3.76 417.1  42103.
 1:53:20 0.91 351.30 158.11 -3.02 1623   4.10   420.0  48210. -1.57  4.81  -4.88   1.98   4.23 0.23 0.32 0.22  0.09 436.5 378341.  3.74 419.3  40856.
 1:54:01 0.91 351.30 158.11 -3.02 1623   3.66   419.3  40154. -2.60  5.09  -4.86   1.18   4.40 0.22 0.37 0.28  0.13 430.6 375717.  4.06 421.1  54698.
 1:54:41 0.91 351.30 158.10 -3.02 1623   3.73   417.5  43653. -3.90  5.52  -4.96   0.26   4.43 0.22 0.71 0.40 -1.00  -1.0     -1.  3.55 417.9  38601.
 1:55:22 0.91 351.30 158.09 -3.02 1623   3.52   423.4  61795. -0.77  4.70  -4.92   1.22   4.17 0.20 0.85 0.59  0.08 436.0 304225.  3.90 420.5  55857.
 1:56:02 0.91 351.30 158.09 -3.02 1623   3.78   421.8  50263. -0.97  4.55  -5.02   1.52   4.01 0.42 0.52 0.62 -1.00  -1.0     -1.  3.76 420.7  51267.
 1:56:43 0.91 351.30 158.08 -3.02 1623   3.61   423.1  37351.  0.66  4.18  -4.39   3.10   3.88 0.29 0.89 0.48  0.08 453.7 215256.  3.57 424.2  38566.
 1:57:23 0.91 351.30 158.08 -3.02 1623   3.63   417.6  40960. -0.34  4.39  -4.91   2.88   3.66 0.21 0.17 0.29 -1.00  -1.0     -1.  3.49 416.0  42782.
 1:58:04 0.91 351.30 158.07 -3.02 1623   3.63   424.4  53967. -0.25  4.43  -4.61   3.61   3.28 0.43 0.49 0.54 -1.00  -1.0     -1.  3.48 420.1  47278.
 1:58:44 0.91 351.30 158.06 -3.02 1623   3.29   430.0  71434.  0.00  2.83  -3.95   4.46   2.99 0.31 0.40 0.33  0.09 441.4 272637.  3.66 430.5  58027.
 1:59:25 0.91 351.30 158.06 -3.02 1623   3.67   437.0  49903.  1.80  2.38  -4.07   3.73   3.21 0.91 1.34 0.88 -1.00  -1.0     -1.  3.65 438.5  59642.
 2:00:05 0.91 351.30 158.05 -3.02 1623   3.14   425.0  51504.  0.68  3.46  -4.47   3.85   3.05 0.40 0.56 0.33  0.11 451.3 354914.  3.53 429.3  70505.
 2:00:46 0.91 351.30 158.04 -3.02 1623   3.80   414.5  66376. -2.92  3.72  -4.94   2.51   3.38 0.73 1.27 0.72 -1.00  -1.0     -1.  3.98 416.5  94465.
 2:01:26 0.91 351.30 158.04 -3.02 1623   3.84   416.2  47233. -2.42  4.45  -5.01   2.03   3.89 0.26 0.39 0.37  0.08 442.9 184785.  4.08 417.4  77190.
 2:02:07 0.91 351.30 158.03 -3.02 1623   3.80   412.6  39498. -3.06  4.81  -4.85   0.85   4.39 0.30 0.74 0.48  0.10 438.3 368011.  3.81 417.4  56936.
 2:02:47 0.91 351.30 158.02 -3.02 1623   3.85   419.9  49386. -2.45  4.42  -4.69   1.20   4.55 0.23 0.40 0.37 -1.00  -1.0     -1.  3.57 420.6  63046.
 2:03:28 0.91 351.30 158.02 -3.02 1623   3.41   421.5  52677. -1.58  4.68  -4.76   1.62   4.28 0.26 0.26 0.37  0.06 448.2 209123.  3.98 420.7  56195.
 2:04:08 0.91 351.30 158.01 -3.02 1623   3.99   419.4  48545. -1.45  4.38  -4.92   2.10   3.78 0.29 0.96 0.61  0.08 465.6 298858.  3.78 420.1  64375.
 2:04:49 0.91 351.30 158.01 -3.02 1623   3.88   435.8  46804.  0.57  4.54  -3.97   4.15   3.09 0.74 0.80 0.67  0.12 461.0 411619.  3.33 435.7  60067.
 2:05:29 0.91 351.30 158.00 -3.02 1623   3.57   441.1  61773.  0.00  0.71  -3.29   5.48   1.17 0.50 0.40 0.31 -1.00  -1.0     -1.  3.81 436.6  45686.
 2:06:10 0.91 351.30 157.99 -3.02 1623   3.42   434.0  57576.  1.17  1.05  -3.32   5.48   0.84 0.29 0.31 0.29  0.09 426.7 272221.  3.71 434.5  74419.
 2:06:50 0.91 351.30 157.99 -3.02 1623   3.74   440.6  53522.  0.00  1.05  -3.38   5.26   1.35 0.49 0.56 0.54  0.09 448.2 182498.  3.62 438.4  53921.
 2:07:31 0.91 351.30 157.98 -3.02 1623   3.86   430.6  53025.  1.34  1.78  -4.15   4.34   2.32 0.26 0.56 0.69  0.07 437.1 339711.  3.44 428.7  46982.
 2:08:11 0.91 351.30 157.98 -3.02 1623   3.21   427.0  51618.  0.91  3.19  -4.00   4.25   2.89 0.26 0.39 0.36 -1.00  -1.0     -1.  3.82 429.0  61883.
 2:08:52 0.91 351.30 157.97 -3.02 1623   3.80   419.8  64514. -1.34  4.26  -4.81   2.59   3.54 0.44 0.88 0.54  0.11 452.2 363373.  3.73 418.5  52063.
 2:09:32 0.91 351.30 157.96 -3.02 1623   3.72   420.1  48574. -1.34  4.56  -4.29   3.22   3.56 0.57 0.94 0.66 -1.00  -1.0     -1.  3.20 425.0  59310.
 2:10:13 0.91 351.30 157.96 -3.02 1623   3.83   425.1  59307. -2.72  4.72  -4.65   1.64   4.27 0.24 0.45 0.49  0.07 468.5 343817.  3.37 421.6  54636.
 2:10:53 0.91 351.30 157.95 -3.02 1623   3.40   425.2  69296. -3.54  5.03  -4.40   0.51   4.75 0.30 0.50 0.44 -1.00  -1.0     -1.  3.46 429.7  65404.
 2:11:34 0.91 351.30 157.94 -3.02 1623   2.95   436.3  51384. -5.66  5.14  -3.92  -0.64   5.00 0.45 0.85 0.60  0.09 455.1 220505.  3.22 436.5  49022.
 2:12:14 0.91 351.30 157.94 -3.02 1623   3.79   421.9  54896. -4.84  4.88  -4.40   0.06   4.61 0.45 0.48 0.58  0.09 437.3 306810.  3.95 428.2  66376.
 2:12:55 0.91 351.30 157.93 -3.02 1623   3.44   426.1  66792. -3.13  5.06  -4.82  -0.15   4.00 0.51 0.83 0.62 -1.00  -1.0     -1.  3.73 426.4  91931.
 2:13:35 0.91 351.30 157.93 -3.02 1623   3.64   417.4  58183. -4.70  4.79  -4.92  -0.71   3.91 0.30 0.70 0.53  0.08 455.5 389360.  3.55 423.2  72665.
 2:14:16 0.91 351.30 157.92 -3.02 1623   3.55   422.5  66434. -7.14  4.18  -4.58  -2.73   3.32 0.23 0.42 0.40  0.09 439.3 344661.  4.02 425.3  87416.
 2:14:56 0.91 351.30 157.91 -3.02 1623   3.71   422.7  50829. -6.92  4.32  -4.60  -3.10   2.88 0.29 0.81 0.90 -1.00  -1.0     -1.  3.80 426.5  68887.
 2:15:37 0.91 351.30 157.91 -3.02 1623   3.31   427.5  58144. -6.96  3.99  -4.52  -2.75   3.27 0.29 1.00 0.67 -1.00  -1.0     -1.  3.68 427.2  47567.
 2:16:17 0.91 351.30 157.90 -3.02 1623   4.01   424.5  76423. -7.47  3.45  -4.68  -2.89   2.93 0.27 0.71 0.46 -1.00  -1.0     -1.  3.89 428.4  65625.
 2:16:58 0.91 351.30 157.89 -3.02 1623   3.47   425.7  62588. -8.79  2.28  -4.72  -3.61   2.03 0.20 0.34 0.37 -1.00  -1.0     -1.  3.46 427.7  47554.
 2:17:38 0.91 351.30 157.89 -3.02 1623   3.27   434.4  59710.-10.22  1.40  -4.33  -4.46   1.20 0.29 0.33 0.31  0.13 452.0 358604.  3.76 435.5  48295.
 2:18:19 0.91 351.30 157.88 -3.02 1623   3.84   429.0  50946. -8.77  0.81  -4.53  -4.27   1.29 0.22 0.28 0.33  0.12 441.7 372507.  3.35 430.0  45313.
 2:18:59 0.91 351.30 157.88 -3.02 1623   3.33   435.2  58043. -9.32  1.14  -3.70  -4.94   1.44 0.51 0.40 0.33  0.13 453.5 289607.  3.55 435.2  47912.
 2:19:40 0.91 351.30 157.87 -3.02 1623   3.74   438.2  47275. -8.76  1.65  -2.89  -5.34   1.89 0.45 0.31 0.37  0.13 458.4 386826.  3.43 439.0  41652.
 2:20:20 0.91 351.30 157.86 -3.02 1623   3.18   436.0  53921.-10.24  0.90  -3.60  -5.05   1.26 0.45 0.32 0.50  0.13 432.9 200742.  3.82 436.9  51124.
 2:21:01 0.91 351.30 157.86 -3.02 1623   3.98   426.8  49987. -8.86  0.00  -4.31  -4.67   0.39 0.22 0.24 0.22 -1.00  -1.0     -1.  3.35 428.1  45631.
 2:21:41 0.91 351.30 157.85 -3.02 1623   3.52   414.2  58869. -7.57 -0.44  -5.00  -3.87   0.32 0.50 0.61 0.42  0.09 447.5 400366.  3.41 420.5  62247.
 2:22:22 0.91 351.30 157.84 -3.02 1623   3.72   425.4  50169. -8.78  0.25  -4.81  -4.16   0.50 0.26 0.31 0.27  0.06 452.8 319921.  3.27 425.2  36292.
 2:23:02 0.91 351.30 157.84 -3.02 1623   3.47   427.3  44903. -8.86 -0.32  -4.19  -4.78  -0.29 0.24 0.24 0.30  0.09 447.2 649861.  3.42 431.7  51504.
 2:23:43 0.91 351.30 157.83 -3.02 1623   3.42   413.9  63637. -7.12  1.91  -5.42  -3.17   0.55 0.56 0.91 0.74  0.08 433.8 382824.  3.72 415.0  59957.
 2:24:23 0.91 351.30 157.82 -3.02 1623   3.31   411.1  64222. -5.77  2.70  -5.65  -1.68   1.95 0.29 0.86 0.61  0.09 437.4 337346.  3.40 408.9  52508.
 2:25:04 0.91 351.30 157.82 -3.02 1623   3.41   432.4  59729.-10.03 -0.64  -3.50  -4.89  -0.30 0.58 0.84 0.71  0.10 455.9 232473.  3.65 436.8  57309.
 2:25:44 0.91 351.30 157.81 -3.02 1623   4.13   408.4  92513. -6.46  1.87  -5.23  -2.87   1.21 0.54 1.03 0.92  0.08 450.9 342297.  4.27 408.7  56858.
 2:26:25 0.91 351.30 157.81 -3.02 1623   3.22   428.3  55604.  0.51  3.21  -3.49   3.35   2.82 1.42 2.45 0.91 -1.00  -1.0     -1.  3.86 424.4  59668.
 2:27:05 0.91 351.30 157.80 -3.02 1623   2.59   440.8  57953.  0.00  3.92  -1.45   4.98   2.96 0.95 1.18 1.24 -1.00  -1.0     -1.  3.89 434.5  53928.
 2:27:46 0.91 351.30 157.79 -3.02 1623   3.01   446.3  40200.  0.39  4.08  -1.22   4.42   4.20 0.93 0.44 0.36  0.10 452.5 248234.  3.11 443.7  41392.
 2:28:26 0.91 351.30 157.79 -3.02 1623   3.14   464.6  44692.  0.00  4.34   0.52   4.75   4.04 0.46 0.33 0.31  0.09 461.7 329303.  3.45 465.0  55302.
 2:29:07 0.91 351.30 157.78 -3.02 1623   3.71   457.8  51225.  1.26  4.65   0.49   4.86   3.84 0.84 0.36 0.29  0.06 485.8 249248.  3.35 457.6  39423.
 2:29:47 0.91 351.30 157.77 -3.02 1623   3.63   447.2  45836.  0.00  4.01  -0.34   5.11   3.55 0.74 0.57 0.50 -1.00  -1.0     -1.  3.55 443.4  36266.
 2:30:28 0.91 351.30 157.77 -3.02 1623   3.81   413.5  62669. -2.91  4.26  -4.63   1.90   3.08 1.57 1.08 1.15 -1.00  -1.0     -1.  3.26 415.4  59109.
 2:31:08 0.91 351.30 157.76 -3.02 1623   3.69   416.0  80753. -2.93  4.40  -5.17   1.75   3.05 0.34 0.43 0.57  0.10 440.9 223793.  3.53 415.3  62179.
 2:31:49 0.91 351.30 157.76 -3.02 1623   3.51   404.6  83891. -2.00  0.93  -5.68   1.63   2.16 0.37 0.61 0.92 -1.00  -1.0     -1.  3.13 398.1  39118.
 2:32:29 0.91 351.30 157.75 -3.02 1623   3.76   417.8  53736. -2.49  4.47  -4.97   1.00   3.88 0.35 0.41 0.46 -1.00  -1.0     -1.  3.59 420.8  56481.
 2:33:10 0.91 351.30 157.74 -3.02 1623   3.13   409.3  41889. -2.23  4.03  -5.19   1.77   3.25 0.28 0.67 0.56 -1.00  -1.0     -1.  2.86 414.2  61006.
 2:33:50 0.91 351.30 157.74 -3.02 1623   3.58   416.2  53424. -3.88  4.86  -4.90   1.26   3.76 0.24 0.69 0.85 -1.00  -1.0     -1.  3.20 416.0  44445.
 2:34:31 0.91 351.30 157.73 -3.02 1623   3.65   410.3  40817. -2.69  4.58  -4.93   1.32   3.96 0.18 0.29 0.31 -1.00  -1.0     -1.  3.71 413.5  59609.
 2:35:11 0.91 351.30 157.73 -3.02 1623   3.31   413.4  54961. -0.70  3.93  -4.99   2.36   3.46 0.19 0.39 0.37  0.08 435.4 363840.  3.33 412.2  42438.
 2:35:52 0.91 351.30 157.72 -3.02 1623   3.67   414.4  74568. -0.71  4.14  -5.01   2.67   3.18 0.21 0.23 0.27  0.11 422.3 194180.  3.54 414.5  57537.
 2:36:32 0.91 351.30 157.71 -3.02 1623   3.60   409.6  28359. -1.42  4.27  -5.21   2.43   2.98 0.27 0.39 0.31  0.10 435.8 251210.  3.52 411.9  43744.
 2:37:13 0.91 351.30 157.71 -3.02 1623   3.34   411.3  42805. -1.15  4.16  -5.08   2.61   3.01 0.20 0.31 0.31  0.11 446.1 329926.  3.53 412.3  53950.
 2:37:53 0.91 351.30 157.70 -3.02 1623   3.52   404.5  34525. -1.95  3.60  -5.11   2.96   2.57 0.29 0.65 0.42 -1.00  -1.0     -1.  3.63 404.8  45144.
 2:38:34 0.91 351.30 157.69 -3.02 1623   3.02   469.9  42064. -7.21  5.87  -1.20  -2.03   5.29 1.59 1.48 1.29  0.08 468.8 403056.  3.36 472.2  41317.
 2:39:14 0.91 351.30 157.69 -3.02 1623   3.06   448.2  47424. -5.97  6.42  -2.14  -2.05   5.51 0.69 0.46 0.39  0.10 470.3 226028.  3.56 446.8  40875.
 2:39:55 0.91 351.30 157.68 -3.02 1623   3.71   433.1  55026. -4.24  5.90  -3.44  -0.83   5.12 0.53 0.54 0.47  0.08 451.5 276431.  3.67 433.0  44926.
 2:40:35 0.91 351.30 157.68 -3.02 1623   3.00   450.5  45491. -6.60  6.04  -2.13  -2.03   5.32 1.34 1.15 0.97  0.08 456.7 307889.  2.93 453.1  47083.
 2:41:16 0.91 351.30 157.67 -3.02 1623   3.30   431.5  53307. -4.81  4.96  -3.03  -0.50   5.21 0.57 1.74 1.22  0.10 447.5 343661.  3.30 433.6  47983.
 2:41:56 0.91 351.30 157.66 -3.02 1623   3.45   425.9  51254. -4.73  4.57  -3.24  -1.23   5.47 0.25 0.30 0.36  0.11 445.1 172623.  3.73 428.5  53996.
 2:42:37 0.91 351.30 157.66 -3.02 1623   3.36   430.4  52479. -3.68  5.50  -3.53  -0.66   5.41 0.24 0.20 0.32 -1.00  -1.0     -1.  3.31 428.6  57940.
 2:43:17 0.91 351.30 157.65 -3.02 1623   3.47   420.9  57797. -3.58  5.17  -3.47  -0.09   5.43 0.28 0.54 0.33 -1.00  -1.0     -1.  3.73 426.7  57228.
 2:43:58 0.91 351.30 157.64 -3.02 1623   3.23   432.2  48880. -4.64  5.50  -3.66   0.11   5.26 0.47 0.66 0.52  0.08 451.8 339516.  3.19 433.5  46534.
 2:44:38 0.91 351.30 157.64 -3.02 1623   3.52   421.0  50273. -2.55  4.84  -4.10   0.95   4.87 0.21 0.57 0.30 -1.00  -1.0     -1.  3.34 424.2  54876.
 2:45:19 0.91 351.30 157.63 -3.02 1623   3.53   428.1  50400. -0.91  4.69  -3.96   1.31   4.82 0.36 0.78 0.38  0.10 447.2 382902.  3.86 423.9  59642.
 2:45:59 0.91 351.30 157.62 -3.02 1623   2.92   439.0  56552. -3.02  7.56  -2.82   0.84   5.55 0.49 0.39 0.38  0.11 446.1 408279.  3.86 438.2  58245.
 2:46:40 0.91 351.30 157.62 -3.02 1623   3.30   434.7  53005. -2.37  5.31  -3.54   0.79   4.94 0.43 1.14 0.67  0.08 466.9 360215.  3.99 435.0  58437.
 2:47:20 0.91 351.30 157.61 -3.02 1623   3.61   426.2  65814. -4.73  5.27  -3.54  -1.02   5.10 0.45 0.44 0.42  0.08 451.3 371247.  3.97 431.7  55055.
 2:48:01 0.91 351.30 157.61 -3.02 1623   3.51   425.9  61227. -4.92  4.84  -3.95  -1.14   4.64 0.62 0.91 0.66  0.12 460.2 555642.  3.49 427.7  54577.
 2:48:41 0.91 351.30 157.60 -3.02 1623   3.04   434.3  60262. -6.79  4.55  -2.85  -3.02   4.68 0.49 0.72 0.67  0.10 439.8 231004.  3.20 435.1  40352.
 2:49:22 0.91 351.30 157.59 -3.02 1623   3.06   430.4  53453. -4.54  7.20  -3.91  -1.09   4.86 0.60 0.48 0.54  0.10 451.5 165178.  3.31 431.8  38621.
 2:50:02 0.91 351.30 157.59 -3.02 1623   3.24   416.5  49822. -4.84  5.13  -4.77  -0.50   4.10 0.69 0.63 0.69 -1.00  -1.0     -1.  3.32 417.6  36604.
 2:50:43 0.91 351.30 157.58 -3.02 1623   3.30   416.1  60204. -3.34  5.47  -5.17   0.56   3.83 0.25 0.57 0.41 -1.00  -1.0     -1.  3.11 411.8  29571.
 2:51:23 0.91 351.30 157.57 -3.02 1623   3.16   405.1  33690. -1.47  3.47  -5.46   1.50   3.15 0.20 0.32 0.32  0.14 426.2 423092.  3.52 403.4  45059.
 2:52:04 0.91 351.30 157.57 -3.02 1623   3.22   406.4  46375. -1.35  3.11  -5.64   2.06   2.36 0.16 0.19 0.21 -1.00  -1.0     -1.  3.26 404.8  36958.
 2:52:44 0.91 351.30 157.56 -3.02 1623   3.00   413.1  85899. -0.76  2.26  -5.58   2.45   2.03 0.19 0.38 0.28  0.10 439.4 342349.  3.59 405.5  49273.
 2:53:25 0.91 351.30 157.56 -3.02 1623   3.12   403.8  44981. -1.55  1.74  -5.82   2.04   1.79 0.18 0.26 0.26 -1.00  -1.0     -1.  3.33 401.6  36864.
 2:54:05 0.91 351.29 157.55 -3.02 1623   2.78   405.7  34255. -0.71  2.92  -5.48   2.33   2.42 0.21 0.24 0.29  0.07 428.7 267361.  3.30 404.7  39323.
 2:54:46 0.91 351.29 157.54 -3.02 1623   3.33   406.7  44702. -0.86  3.83  -5.36   1.95   2.90 0.24 0.21 0.29 -1.00  -1.0     -1.  3.45 410.5  48571.
 2:55:26 0.91 351.29 157.54 -3.02 1623   2.88   403.5  32855. -1.41  3.01  -5.56   1.71   2.73 0.21 0.23 0.33  0.05 484.9 144102.  3.06 400.3  25289.
 2:56:07 0.91 351.29 157.53 -3.02 1623   3.33   406.0  49299. -1.92  3.41  -5.53   1.53   2.74 0.20 0.34 0.25  0.06 444.5 279458.  3.16 406.8  37214.
 2:56:47 0.91 351.29 157.53 -3.02 1623   2.88   405.9  35288. -1.43  3.53  -5.28   2.29   2.58 0.40 0.93 0.46 -1.00  -1.0     -1.  3.26 404.9  42604.
 2:57:28 0.91 351.29 157.52 -3.02 1623   3.31   417.7  56575.  0.48  3.67  -4.98   3.44   2.05 0.26 0.41 0.40 -1.00  -1.0     -1.  3.25 412.2  34895.
 2:58:08 0.91 351.29 157.51 -3.02 1623   2.99   413.2  52973.  0.87  1.81  -4.78   3.97   1.51 0.30 0.34 0.41 -1.00  -1.0     -1.  3.37 410.9  39436.
 2:58:49 0.91 351.29 157.51 -3.02 1623   3.25   411.7  40944.  0.66  3.47  -4.91   3.52   2.06 0.28 0.39 0.38 -1.00  -1.0     -1.  3.10 410.6  32748.
 2:59:29 0.91 351.29 157.50 -3.02 1623   3.80   416.9  46411.  0.04  4.04  -4.41   3.12   3.31 0.24 0.36 0.45 -1.00  -1.0     -1.  3.59 416.9  42798.
 3:00:10 0.91 351.29 157.49 -3.02 1623   3.62   423.7  57160.  0.90  3.89  -4.45   3.65   2.75 0.36 0.38 0.39  0.11 436.7 266464.  3.65 421.1  47535.
 3:00:50 0.91 351.29 157.49 -3.02 1623   2.99   408.7  31962.  0.77  2.57  -4.91   3.59   2.01 0.21 0.22 0.28  0.10 437.2 179614.  3.45 410.9  37789.
 3:01:31 0.91 351.29 157.48 -3.02 1623   3.14   409.3  39664.  0.39  2.05  -4.90   3.54   2.01 0.26 0.41 0.28  0.08 423.9 206628.  3.23 406.9  37617.
 3:02:11 0.91 351.29 157.47 -3.02 1623   3.11   404.3  56575.  0.26  1.07  -5.52   3.09   0.72 0.29 0.40 0.40  0.07 431.5 248676.  3.47 404.1  50478.
 3:07:33 0.91 351.29 157.42 -3.02 1623   3.33   429.7  42103.  0.00  0.05  -3.27   5.30  -0.13 0.23 0.22 0.22  0.12 436.6 423183.  3.69 429.5  63826.
 3:08:14 0.91 351.29 157.42 -3.02 1623   3.64   429.9  57719.  2.64 -0.44  -3.25   5.28  -0.31 0.20 0.33 0.22 -1.00  -1.0     -1.  3.60 424.8  59898.
 3:08:54 0.91 351.29 157.41 -3.02 1623   3.89   430.7  41018.  0.00 -0.29  -3.21   5.38  -0.47 0.18 0.23 0.28 -1.00  -1.0     -1.  3.39 428.4  34619.
 3:09:35 0.91 351.29 157.41 -3.02 1623   3.42   431.0  44371.  1.96 -0.19  -3.40   5.28  -0.25 0.35 0.37 0.38 -1.00  -1.0     -1.  3.43 426.5  39232.
 3:10:15 0.91 351.29 157.40 -3.02 1623   3.52   424.1  46388.  0.00  0.30  -3.42   5.30   0.54 0.24 0.34 0.41  0.10 443.0 196051.  3.16 425.6  37507.
 3:10:56 0.91 351.29 157.39 -3.02 1623   2.98   424.1  60691.  2.07 -1.24  -4.02   4.46  -0.69 0.36 0.91 1.23  0.07 455.4 372039.  3.58 420.9  49146.
 3:11:36 0.91 351.29 157.39 -3.03 1623   3.68   419.7  51985.  0.00 -0.19  -3.99   4.79  -0.05 0.20 0.26 0.41 -1.00  -1.0     -1.  3.94 418.4  81887.
 3:12:17 0.91 351.29 157.38 -3.03 1623   3.88   426.8  61214.  1.83 -1.09  -3.59   4.87  -0.85 0.28 0.31 0.37 -1.00  -1.0     -1.  3.76 424.3  55477.
 3:12:57 0.91 351.29 157.37 -3.03 1623   3.50   425.1  56358.  0.00 -1.83  -3.30   4.75  -1.92 0.21 0.25 0.21  0.10 447.8 479486.  3.93 428.5  50640.
 3:13:38 0.91 351.29 157.37 -3.03 1623   2.80   416.0  32654. -1.02  4.07  -4.37   2.62   2.03 0.92 1.49 2.40  0.09 439.0 392128.  3.54 416.2  40408.
 3:14:18 0.91 351.29 157.36 -3.03 1623   3.43   410.2  31049. -0.74  3.48  -5.02   2.25   3.23 0.17 0.23 0.23  0.09 451.0 339620.  3.51 413.0  42249.
 3:14:59 0.91 351.29 157.36 -3.03 1623   2.95   411.3  36678. -0.43  3.02  -5.14   2.62   2.79 0.16 0.29 0.30  0.09 438.4 427133.  3.37 411.7  29896.
 3:15:39 0.91 351.29 157.35 -3.03 1623   3.13   411.3  51365.  0.24  2.74  -5.32   2.54   2.53 0.18 0.24 0.28 -1.00  -1.0     -1.  3.56 410.7  38994.
 3:16:20 0.91 351.29 157.34 -3.03 1623   3.15   408.5  36058.  0.22  2.05  -5.42   2.90   1.89 0.19 0.31 0.43  0.10 433.8 330108.  3.08 405.9  32420.
