1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:28:09 0.74 344.08 105.97 -7.17 1652  12.53   354.8 119823.  2.29  1.60   6.34  -1.91  -1.14 0.26 0.29 0.36  0.72 350.7 212306. 10.87 351.7 114235.
14:28:49 0.74 344.08 105.96 -7.17 1652  12.50   352.8 109733.  2.67  1.84   6.30  -1.91  -1.37 0.18 0.25 0.33 -1.00  -1.0     -1. 10.05 352.1 102752.
14:29:30 0.74 344.08 105.96 -7.17 1652  12.19   353.9 113537.  2.43  1.84   6.34  -1.86  -1.45 0.18 0.21 0.29  0.68 353.2 207447. 10.96 351.8 114667.
14:30:10 0.74 344.08 105.95 -7.17 1652  12.10   354.2 112962.  2.17  1.89   6.16  -1.63  -1.66 0.19 0.17 0.33 -1.00  -1.0     -1. 10.38 352.4 101683.
14:30:51 0.74 344.08 105.95 -7.17 1652  12.45   355.6 116480.  1.95  1.89   6.15  -0.70  -2.03 0.20 0.36 0.32  0.70 353.0 194920. 11.32 351.6 109545.
14:31:31 0.74 344.08 105.94 -7.17 1652  12.31   352.3 100731.  2.11  1.87   6.16  -1.65  -0.79 0.22 0.30 0.36  0.75 343.9 165307. 10.26 350.5 100472.
14:32:12 0.74 344.08 105.93 -7.17 1652  12.46   354.8 111926.  1.73  1.48   6.33  -0.50  -0.80 0.18 0.42 0.26  0.60 354.5 181745. 11.35 351.5 108018.
14:32:52 0.74 344.08 105.93 -7.17 1652  12.99   351.4 107517.  1.34  1.56   6.22  -0.54  -1.69 0.24 1.00 0.51 -1.00  -1.0     -1. 10.65 351.7 102434.
14:33:33 0.74 344.08 105.92 -7.17 1652  12.76   354.5 115541.  1.89  1.98   6.48  -0.89  -1.87 0.19 0.30 0.35  0.67 352.9 215477. 11.19 351.4 115005.
14:34:13 0.74 344.08 105.92 -7.17 1652  12.13   354.2  95800.  2.28  2.35   5.56  -1.68  -2.43 0.55 0.87 0.61  0.58 360.3 210331. 10.61 352.0  88306.
14:34:54 0.74 344.08 105.91 -7.17 1652  12.19   352.7  83800.  2.31  2.59   5.33  -1.98  -2.85 0.29 0.26 0.30  0.67 350.2 189996. 11.07 352.2 100277.
14:35:34 0.74 344.08 105.90 -7.17 1652  11.57   357.6  83251.  2.08  2.77   5.20  -1.32  -3.55 0.23 0.34 0.38  0.65 360.6 197883. 10.59 354.9  83148.
14:36:15 0.74 344.08 105.90 -7.17 1652  12.37   357.6 100631.  1.61  3.04   5.69  -0.74  -2.87 0.40 0.29 0.61  0.66 350.9 191490. 11.25 354.6  96742.
14:36:55 0.74 344.08 105.89 -7.17 1652  12.19   353.8 103275.  1.74  2.40   6.09  -0.33  -2.43 0.18 0.20 0.21 -1.00  -1.0     -1. 10.53 351.9  95488.
14:37:36 0.74 344.08 105.88 -7.17 1652  12.70   355.0 106988.  1.58  2.42   5.95  -0.18  -2.65 0.17 0.24 0.27  0.71 353.0 212241. 11.23 353.3 105705.
14:38:16 0.74 344.08 105.88 -7.17 1652  11.95   355.6  89843.  1.55  2.65   5.83  -0.24  -2.86 0.20 0.25 0.26 -1.00  -1.0     -1. 10.67 353.0  88501.
14:38:57 0.74 344.08 105.87 -7.17 1652  12.50   356.3 116782.  1.32  2.29   5.79   0.69  -2.53 0.31 0.60 0.39 -1.00  -1.0     -1. 11.00 353.1 109814.
14:39:37 0.74 344.08 105.87 -7.17 1652  12.04   354.9 102528.  0.76  2.10   5.73   1.81  -2.09 0.31 0.50 0.51 -1.00  -1.0     -1. 10.48 352.6  93211.
14:40:18 0.74 344.08 105.86 -7.17 1652  12.13   351.4  87296.  1.23  2.57   5.94   1.22  -2.21 0.18 0.42 0.23  0.68 348.7 225339. 11.08 351.8 104188.
14:40:58 0.74 344.08 105.85 -7.17 1652  12.84   352.3  95417.  1.73  2.29   5.76  -0.14  -2.26 0.26 0.30 0.50 -1.00  -1.0     -1. 10.94 350.8  94166.
14:41:39 0.74 344.08 105.85 -7.17 1652  12.91   356.1 107007.  1.25  2.60   5.15   0.26  -2.57 0.34 0.67 0.51  0.76 360.8 249728. 11.46 354.9 105312.
14:42:19 0.74 344.08 105.84 -7.17 1652  12.45   356.9  87007.  1.54  2.30   5.32   0.86  -1.96 0.25 0.83 0.57  0.71 358.4 223104. 11.71 354.1  83495.
14:43:00 0.74 344.08 105.84 -7.17 1652  12.98   353.3  83320.  1.26  2.49   5.34   1.01  -2.37 0.28 0.37 0.34  0.69 351.2 204081. 11.73 353.8 100072.
14:43:40 0.74 344.08 105.83 -7.17 1652  12.45   355.5  83177.  1.08  2.45   5.28   1.11  -2.56 0.19 0.25 0.28  0.68 355.4 253899. 11.34 352.7  82137.
14:44:21 0.74 344.08 105.82 -7.17 1652  12.21   354.5  74867.  1.17  2.49   5.23   1.05  -2.49 0.21 0.33 0.35  0.71 353.9 204679. 10.93 356.8  97941.
14:45:01 0.74 344.08 105.82 -7.17 1652  11.96   358.0  88930.  1.23  2.66   5.26   0.08  -2.86 0.24 0.61 0.39  0.75 357.4 202158. 10.86 355.4  86136.
14:45:42 0.74 344.08 105.81 -7.17 1652  12.41   355.2  78093.  1.75  2.76   4.77  -0.18  -3.43 0.26 0.31 0.39  0.70 355.7 208824. 11.39 355.5  95849.
14:46:22 0.74 344.08 105.81 -7.17 1652  12.29   357.9  76975.  1.47  3.15   4.35  -0.05  -3.93 0.39 0.73 0.62  0.67 365.1 185929. 11.13 356.4  76131.
14:47:03 0.74 344.08 105.80 -7.17 1652  13.26   354.8  72499.  1.43  3.40   4.79   0.25  -3.65 0.79 0.74 0.46  0.76 353.5 188644. 11.56 355.6  90817.
14:47:43 0.74 344.08 105.79 -7.17 1652  12.02   359.8  71989.  1.47  3.53   2.64  -0.34  -4.99 0.71 0.32 0.55  0.66 361.7 211111. 11.53 357.4  72944.
14:48:24 0.74 344.08 105.79 -7.17 1652  11.66   365.2  58089.  1.56  4.00   2.58  -0.59  -4.90 1.03 0.52 0.56  0.76 365.8 217634. 11.02 364.7  68734.
14:49:04 0.74 344.08 105.78 -7.17 1652  12.49   358.4  70508.  1.91  3.50   3.51  -1.09  -4.56 0.31 0.27 0.32  0.77 357.9 238346. 10.79 357.1  74049.
14:49:45 0.74 344.08 105.78 -7.17 1652  12.45   359.3  71521.  1.85  3.72   3.64  -1.41  -4.29 0.26 0.37 0.35  0.75 362.4 227769. 10.76 357.9  60619.
14:50:25 0.74 344.08 105.77 -7.17 1652  12.09   359.1  73630.  1.84  3.74   3.69  -0.64  -4.29 0.46 0.27 0.54  0.74 361.2 181355. 10.70 356.2  72551.
14:51:06 0.74 344.08 105.76 -7.17 1652  11.95   360.0  71369.  1.78  3.69   3.21  -0.14  -4.20 0.52 0.91 0.63  0.68 363.0 309955. 10.67 359.6  60405.
14:51:46 0.74 344.08 105.76 -7.17 1652  11.87   359.6  75897.  0.83  2.99   3.65   0.70  -4.24 0.72 0.43 0.56  0.61 359.1 175079. 11.01 359.4  76469.
14:52:27 0.74 344.08 105.75 -7.17 1652  13.62   357.7  82482.  0.83  3.43   4.09   1.42  -3.72 0.93 0.76 0.72  0.63 361.3 269804. 13.06 358.6  90609.
14:53:07 0.74 344.08 105.74 -7.17 1652  11.64   357.1  76673.  0.28  3.39   4.02   0.84  -4.03 0.33 0.45 0.49  0.49 360.4 200820. 10.77 355.9  78762.
14:53:48 0.74 344.08 105.74 -7.17 1652  12.31   359.4  96479.  0.68  3.29   3.84   0.94  -4.16 0.27 0.27 0.35  0.66 361.3 266218. 11.11 357.4  90853.
14:54:28 0.74 344.08 105.73 -7.17 1652  11.66   358.2  78382.  0.27  3.23   4.17   1.85  -3.75 0.48 0.46 0.43  0.48 360.3 223897. 10.54 356.8  77404.
14:55:09 0.74 344.08 105.73 -7.17 1652  13.15   361.0  76391.  0.99  3.91   1.64  -0.32  -4.25 2.27 1.81 0.84  0.63 367.1 305446. 12.76 361.8  88036.
14:55:49 0.74 344.08 105.72 -7.17 1652  11.85   378.9  60571.  3.20  2.68   0.28  -1.20  -3.96 2.16 2.27 0.79  0.70 374.4 220349. 10.89 378.0  73506.
14:56:30 0.74 344.08 105.71 -7.17 1652  12.98   373.9  62192.  2.35  3.20  -0.92  -1.42  -5.02 0.93 0.87 0.91  0.64 365.2 272741. 11.10 371.8  62737.
14:57:10 0.74 344.08 105.71 -7.17 1652  11.47   374.5  55097.  1.40  3.85  -0.65  -0.62  -5.46 0.45 0.26 0.38  0.49 368.7 194661. 10.78 373.3  53918.
14:57:51 0.74 344.08 105.70 -7.17 1652  11.61   375.7  63264.  1.85  4.03   0.15  -0.63  -5.43 1.48 0.29 0.45  0.70 370.6 254497. 11.19 375.6  63283.
14:58:31 0.74 344.08 105.70 -7.17 1652  10.86   371.5  53434.  1.61  3.97   2.01  -0.56  -5.36 0.47 0.49 0.28  0.60 363.9 191802. 10.71 368.4  53090.
14:59:12 0.74 344.08 105.69 -7.17 1652  13.65   366.2  85873.  1.78  4.08   1.13  -1.40  -4.64 1.86 1.49 0.80  0.69 373.9 250222. 12.38 366.5  82953.
14:59:52 0.74 344.08 105.68 -7.17 1652  12.30   380.4  61139.  3.25  3.39  -1.46  -1.59  -4.99 0.52 1.29 0.79  0.53 377.8 322351. 10.71 376.6  58618.
15:00:33 0.74 344.08 105.68 -7.17 1652  11.81   373.3  63865.  1.28  3.97  -0.67   0.78  -5.46 0.93 1.09 0.75  0.65 371.7 301002. 11.08 372.4  62978.
15:01:13 0.74 344.08 105.67 -7.17 1652  11.38   368.1  65288.  1.36  3.67   1.87   0.10  -5.18 0.58 0.88 0.96  0.56 366.8 189892. 10.75 367.7  57027.
15:01:54 0.74 344.08 105.67 -7.17 1652  12.18   366.0  56630.  0.57  3.27   2.28   2.41  -4.33 0.65 0.48 0.65  0.59 364.0 337411. 11.16 366.6  70862.
15:02:34 0.74 344.08 105.66 -7.17 1652  13.66   367.0  73613.  0.18  3.11   0.49   3.08  -4.07 1.30 0.60 0.63  0.67 367.7 198416. 12.37 366.6  71651.
15:03:15 0.74 344.08 105.65 -7.17 1652  12.76   363.3  61857.  1.13  3.40   2.09   1.35  -4.34 1.44 0.97 0.50  0.90 361.8 261904. 12.16 363.1  75371.
15:03:55 0.74 344.08 105.65 -7.17 1652  12.62   363.8  73811.  1.03  3.21   2.92   0.77  -4.05 0.44 0.64 0.72  0.75 360.5 202119. 11.80 362.2  74737.
15:04:36 0.74 344.08 105.64 -7.17 1652  12.55   360.1  70683.  0.93  3.26   3.51   0.25  -4.42 0.62 1.71 1.15  0.80 363.2 288814. 11.18 361.5  81939.
15:05:16 0.74 344.08 105.64 -7.17 1652  11.56   358.8  69728.  1.95  5.31   3.76  -1.60  -5.42 0.20 0.34 0.33  0.46 361.3 182654. 10.26 356.0  66308.
15:05:57 0.74 344.08 105.63 -7.17 1652  11.18   358.0  66606.  2.00  5.26   4.04  -0.96  -5.78 0.24 0.30 0.31  0.32 355.6 200560.  9.79 355.3  56881.
15:06:37 0.74 344.08 105.62 -7.17 1652  11.56   358.8  68247.  1.66  5.07   3.54  -0.42  -5.69 0.26 0.39 0.45  0.44 363.8 210513. 10.35 356.5  68068.
15:07:18 0.74 344.08 105.62 -7.17 1652  12.88   364.3  50192.  0.01  4.31   2.94   0.95  -5.69 0.41 0.89 0.77  0.63 352.4 186189. 11.24 362.6  48600.
15:07:58 0.74 344.08 105.61 -7.17 1652  11.16   361.2  57816.  0.41  7.51   2.90   1.22  -6.29 0.70 0.37 0.52  0.64 353.9 312956. 10.22 361.5  54262.
15:08:39 0.74 344.08 105.60 -7.17 1652  11.39   367.1  53096.  0.92  3.14   2.04   1.01  -4.73 0.64 0.51 0.76  0.83 364.5 214606. 10.90 367.3  66080.
15:09:19 0.74 344.08 105.60 -7.17 1652  12.94   366.6  68783. -0.11  2.69   3.11   1.28  -3.71 1.21 0.95 0.72  0.63 360.8 221012. 11.23 364.6  68633.
15:10:00 0.74 344.08 105.59 -7.17 1652  12.25   349.7  69699.  1.80  4.21   5.37  -1.37  -4.75 0.42 0.51 0.52  0.58 349.2 186046. 11.32 346.7  65996.
15:10:40 0.74 344.08 105.59 -7.17 1652  10.28   350.4  55441.  2.50  5.46   5.02  -2.06  -5.23 0.37 0.44 0.51  0.65 345.2 182927. 10.07 349.4  65759.
15:11:21 0.74 344.08 105.58 -7.17 1652  10.39   355.1  63134.  4.31  4.28   4.56  -2.93  -5.14 0.65 0.69 0.58  0.54 350.2 190022.  9.40 353.2  54304.
15:12:01 0.74 344.09 105.58 -7.17 1652  10.65   353.8  49091.  2.98  5.47   4.37  -2.47  -5.74 0.42 0.45 0.40  0.72 349.8 261592. 10.28 351.9  60486.
15:12:42 0.74 344.09 105.57 -7.17 1652  11.25   351.4  60389.  3.17  5.20   4.38  -2.69  -5.63 0.45 0.31 0.47  0.45 354.9 176872.  9.60 349.7  62055.
15:13:22 0.74 344.09 105.56 -7.17 1652   9.96   358.1  41632.  2.73  5.85   3.54  -1.94  -5.32 0.63 0.56 0.88  0.87 349.9 268336.  9.33 356.5  56601.
15:14:03 0.74 344.09 105.56 -7.17 1652  11.94   366.5  75839.  1.50  3.17   3.13   0.14  -3.94 0.44 0.65 0.45  0.78 362.8 278588. 11.19 363.4  75647.
15:14:43 0.74 344.09 105.55 -7.17 1652  12.32   362.2  76979.  0.05  2.96   3.24   0.73  -3.84 0.43 0.43 0.55  0.72 363.6 209824. 10.96 360.8  75705.
15:15:24 0.74 344.09 105.54 -7.17 1652  12.25   366.1  57186.  0.24  3.21   3.00   2.34  -3.46 0.74 0.58 0.77  0.80 362.7 256368. 11.49 366.1  71463.
15:16:04 0.74 344.09 105.54 -7.17 1652  12.17   360.7  73782.  0.14  3.72   3.69   0.98  -3.96 0.51 1.12 0.56  0.70 360.8 193829. 10.78 360.4  76410.
15:16:45 0.74 344.09 105.53 -7.17 1652  11.94   359.8  75156.  1.13  3.80   3.69   0.15  -4.26 0.35 0.49 0.51  0.71 356.0 168101. 10.80 360.9  79373.
15:17:25 0.74 344.09 105.53 -7.17 1652  12.15   365.1  71408.  2.57  3.03   2.80  -1.13  -3.59 1.45 1.57 0.98  0.71 364.7 220051. 11.09 363.6  71625.
15:18:06 0.74 344.09 105.52 -7.17 1652  13.31   357.7 111386.  2.64  0.81   4.35  -2.02  -0.63 0.40 1.74 1.96  0.75 351.9 224300. 11.79 355.1 107280.
15:18:46 0.74 344.09 105.51 -7.17 1652  12.71   356.3  88657.  0.74  3.30   4.34  -0.67  -2.95 0.31 0.99 0.73  0.70 360.1 216542. 11.28 354.3  83843.
15:19:27 0.74 344.09 105.51 -7.17 1652  12.44   357.7 100348.  2.01  2.49   3.89  -1.92  -2.94 0.53 0.57 0.68  0.67 355.6 182186. 11.22 356.1  99744.
15:20:07 0.74 344.09 105.50 -7.17 1652  12.48   360.6  77037.  1.93  3.23   3.57  -1.96  -3.42 0.33 0.46 0.44  0.75 361.4 212488. 11.08 358.3  77053.
15:20:48 0.74 344.09 105.49 -7.17 1652  12.58   359.1  96379.  2.38  2.28   3.47  -3.50  -1.70 0.48 0.79 0.89  0.72 356.8 198806. 11.30 357.0  94390.
15:21:28 0.74 344.09 105.49 -7.17 1652  13.08   359.2  89622.  2.79  2.13   4.29  -2.17  -2.04 0.59 1.24 0.72  0.72 357.1 181017. 11.66 355.7  90193.
15:22:09 0.74 344.09 105.48 -7.17 1652  13.09   360.2 102690.  2.32  2.42   3.43  -3.44  -1.32 1.10 2.15 2.02  0.89 363.3 266867. 11.14 358.4 103986.
15:22:49 0.74 344.09 105.48 -7.17 1652  12.20   362.4  71430.  3.91  1.29   3.38  -5.67  -0.53 0.49 0.29 0.36  0.56 361.5 163514. 10.75 360.0  76781.
15:23:30 0.74 344.09 105.47 -7.17 1652  11.12   362.0  59340.  4.00  1.48   3.56  -5.51  -1.40 0.34 0.45 0.52  0.75 364.2 289126.  9.81 359.0  57215.
15:24:10 0.74 344.09 105.47 -7.17 1652  -1.00    -1.0     -1. -1.00 -1.00   4.01  -5.06  -1.76 0.28 0.40 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:51 0.74 344.09 105.46 -7.17 1652  11.93   358.1  77434.  3.72  1.93   3.89  -5.06  -1.70 0.34 0.36 0.26  0.65 356.5 209045. 10.90 357.5  86058.
15:25:31 0.74 344.09 105.45 -7.17 1652  12.56   361.2  72252.  3.78  2.86   3.28  -5.23  -2.25 0.35 0.25 0.22  0.60 361.5 201677. 10.93 358.1  71502.
15:26:12 0.74 344.09 105.45 -7.17 1652  11.71   361.9  67750.  4.00  2.67   3.33  -4.79  -2.50 0.35 0.55 0.26  0.75 360.8 249339. 10.86 361.1  73081.
15:26:52 0.74 344.09 105.44 -7.17 1652  12.84   364.5  68478.  3.75  2.83   3.08  -4.76  -2.45 0.44 0.43 0.30  0.63 366.5 213086. 11.09 361.6  70358.
15:27:33 0.74 344.09 105.44 -7.17 1652  11.74   363.8  57283.  4.09  3.26   3.30  -4.82  -2.69 0.57 0.52 0.35  0.68 362.4 263177. 10.36 360.1  56868.
15:28:13 0.74 344.09 105.43 -7.17 1652  13.05   358.0  85571.  3.37  2.58   4.61  -3.59  -2.80 0.46 0.58 0.34  0.68 360.8 207966. 11.63 354.1  84431.
15:28:54 0.74 344.09 105.42 -7.17 1652  13.11   357.3  99374.  2.93  3.19   4.59  -2.70  -3.66 0.31 0.47 0.39  0.58 361.1 125884. 11.55 353.9  95527.
15:29:34 0.74 344.09 105.42 -7.17 1652  12.24   356.3  90687.  2.35  3.27   5.83  -0.59  -3.37 0.31 0.69 0.47 -1.00  -1.0     -1. 10.96 352.9  89833.
15:30:15 0.74 344.09 105.41 -7.17 1652  12.36   351.5  82806.  2.13  3.34   5.79  -0.48  -3.36 0.34 0.54 0.60  0.69 351.5 208174. 11.49 351.7 103824.
15:30:55 0.74 344.09 105.40 -7.17 1652  12.36   356.6  83226. -0.63  2.48   4.63   1.94  -3.11 0.72 0.60 0.91  0.72 360.2 235097. 11.21 354.6  79311.
15:31:36 0.74 344.09 105.40 -7.17 1652  13.37   358.6  73545.  0.27  2.92   4.09   2.25  -3.61 0.33 0.28 0.41  0.71 355.7 202184. 12.12 358.0  88634.
15:32:16 0.74 344.09 105.39 -7.17 1652  12.94   359.6  75809.  0.60  3.52   4.19   1.67  -4.05 0.38 0.32 0.39  0.71 359.1 212319. 11.52 357.0  78424.
15:32:57 0.74 344.09 105.39 -7.17 1652  12.38   353.6  75416.  0.89  3.63   5.42   0.44  -3.66 0.25 0.30 0.55  0.64 348.2 196571. 11.17 354.7  94108.
15:33:37 0.74 344.09 105.38 -7.17 1652  11.96   356.1  80458.  1.17  4.27   5.03  -0.68  -4.03 0.23 1.14 0.69  0.62 358.8 173909. 11.08 353.6  75975.
15:34:18 0.74 344.09 105.37 -7.17 1652  11.55   353.0  73133.  1.82  4.47   5.45  -1.57  -3.77 0.29 0.83 0.70  0.60 353.6 188943. 10.42 351.4  71395.
15:34:58 0.74 344.09 105.37 -7.17 1652  11.73   350.0  83804.  2.92  3.68   5.54  -2.04  -3.59 0.28 0.26 0.40  0.67 354.7 227288. 10.43 348.3  79928.
15:35:39 0.74 344.09 105.36 -7.17 1652  11.76   349.6  72437.  2.99  3.99   5.54  -2.33  -3.42 0.24 0.21 0.28  0.71 350.3 189021. 10.54 346.1  71096.
15:36:19 0.74 344.09 105.36 -7.17 1652  11.61   349.5  83745.  2.53  4.13   5.85  -1.97  -3.24 0.31 0.51 0.47  0.61 353.8 233668. 10.47 347.0  76222.
15:37:00 0.74 344.09 105.35 -7.17 1652  12.07   350.1  72821.  3.10  4.24   5.40  -2.04  -3.79 0.42 0.49 0.49  0.59 351.7 192010. 10.59 346.9  71538.
15:37:40 0.74 344.09 105.34 -7.17 1652  11.48   349.6  83414.  3.21  3.60   5.25  -2.52  -3.66 0.47 0.36 0.31  0.64 346.2 153457. 10.60 348.3  78570.
15:38:21 0.74 344.09 105.34 -7.17 1652  12.48   358.6  63816.  3.39  4.22   4.00  -3.15  -4.41 0.36 0.30 0.37  0.65 352.2 192361. 10.57 355.9  58284.
15:39:01 0.74 344.09 105.33 -7.17 1652  11.50   356.5  75504.  3.52  4.22   4.46  -2.87  -3.75 0.66 0.59 0.53  0.80 351.4 287657. 10.79 352.8  74208.
15:39:42 0.74 344.09 105.33 -7.17 1652  12.94   357.2  67168.  3.74  3.81   3.11  -3.94  -4.01 1.24 1.10 0.88  0.61 362.6 257850. 11.16 356.1  57683.
15:40:22 0.74 344.09 105.32 -7.17 1652  11.88   362.7  61224.  4.29  3.37   2.67  -4.67  -4.01 0.34 0.32 0.49  0.53 363.0 177340. 10.81 360.2  61357.
15:41:03 0.74 344.09 105.31 -7.17 1652  11.70   361.7  56939.  4.28  3.97   2.71  -4.57  -4.31 0.42 0.23 0.28  0.63 364.9 228458. 10.59 357.8  54077.
15:41:43 0.74 344.09 105.31 -7.17 1652  11.92   358.8  65840.  4.09  3.98   3.33  -4.07  -4.16 0.26 0.38 0.31  0.57 363.4 161825. 10.65 355.6  64362.
15:42:24 0.74 344.09 105.30 -7.17 1652  11.46   354.5  63559.  4.08  3.30   2.90  -3.54  -4.22 1.04 0.39 0.63  0.70 359.7 263632.  9.82 353.4  56997.
15:43:04 0.74 344.09 105.29 -7.17 1652  12.44   364.6  67058.  3.50  4.05   3.09  -3.54  -4.00 0.90 0.38 0.56  0.65 362.5 170648. 11.03 361.1  64933.
15:43:45 0.74 344.09 105.29 -7.17 1652  12.47   357.5  66174.  3.17  3.60   3.28  -3.40  -3.96 1.04 0.70 0.43  0.62 359.2 250742. 10.46 355.7  59960.
15:44:25 0.74 344.09 105.28 -7.17 1652  12.13   367.5  63745.  4.29  3.41   1.70  -5.07  -3.60 0.87 0.44 0.47  0.59 362.7 168699. 10.91 363.3  62146.
15:45:06 0.74 344.09 105.28 -7.17 1652  12.22   354.7  74029.  3.20  2.85   3.85  -3.70  -2.87 0.40 0.33 0.32  0.64 356.5 184318. 10.96 353.1  73162.
15:45:46 0.74 344.09 105.27 -7.17 1652  12.17   359.7  78541.  3.55  2.64   3.83  -3.90  -2.32 0.46 0.41 0.47  0.70 360.1 195323. 11.16 356.3  76137.
15:46:27 0.74 344.09 105.26 -7.17 1652  12.27   359.5  72597.  3.70  2.48   3.24  -4.51  -2.72 0.26 0.33 0.29  0.73 361.4 221636. 10.79 357.8  61458.
15:47:07 0.74 344.09 105.26 -7.17 1652  11.51   358.3  74572.  4.10  2.47   3.54  -5.00  -2.51 0.33 0.35 0.32  0.62 363.1 200807. 10.66 354.4  75189.
15:47:48 0.74 344.09 105.25 -7.17 1652  12.46   361.2  69345.  4.58  2.36   3.09  -5.27  -1.86 0.56 0.37 0.28  0.65 358.7 177989. 10.90 358.5  59970.
15:48:28 0.74 344.09 105.25 -7.17 1652  12.05   363.3  69855.  3.98  1.82   3.32  -4.73  -1.99 0.78 0.56 0.43  0.61 362.6 205614. 10.84 360.1  66347.
15:49:09 0.74 344.09 105.24 -7.17 1652  12.52   356.1  80068.  3.72  3.09   4.15  -3.40  -3.48 0.29 0.35 0.48  0.75 352.0 215659. 11.25 355.5  90694.
15:49:49 0.74 344.09 105.23 -7.17 1652  11.82   358.3  73532.  3.39  3.54   4.12  -3.61  -3.43 0.36 0.34 0.57  0.65 360.8 195011. 10.38 355.3  74728.
15:55:15 0.74 344.09 105.19 -7.17 1652  13.09   348.6  98717.  1.64  2.37   6.08  -0.86  -1.89 0.19 0.21 0.27  0.86 343.1 209513. 10.63 349.0  90109.
15:55:56 0.74 344.09 105.18 -7.17 1652  12.52   350.3  85009.  1.74  2.91   5.99  -0.71  -1.96 0.22 0.30 0.45  0.75 348.2 228237. 11.01 346.4  78980.
15:56:37 0.74 344.09 105.17 -7.17 1652  12.67   349.4  92610.  1.61  2.84   5.94  -0.89  -1.80 0.21 0.45 0.50  0.87 348.9 274079. 10.88 348.2  88459.
15:57:17 0.74 344.09 105.17 -7.17 1652  12.66   347.8  85542.  2.18  2.40   6.16  -0.79  -1.67 0.20 0.46 0.38  0.72 349.2 175768. 11.23 345.5  82816.
15:57:58 0.74 344.09 105.16 -7.17 1652  13.37   348.3  94569.  1.58  2.81   6.21  -0.42  -1.76 0.18 0.31 0.36  0.90 338.7 225326. 11.57 346.3  90687.
15:58:38 0.74 344.09 105.15 -7.17 1652  12.45   347.6  92877.  1.42  2.12   6.37  -0.22  -1.33 0.15 0.24 0.23  0.74 348.9 193452. 11.17 344.8  85980.
15:59:19 0.74 344.09 105.15 -7.17 1652  12.76   347.8 102518.  1.95  2.41   6.32  -0.63  -1.31 0.16 0.27 0.28 -1.00  -1.0     -1. 11.49 345.7  93841.
15:59:59 0.74 344.09 105.14 -7.17 1652  11.94   347.8  90726.  2.11  2.31   6.37  -0.81  -1.34 0.24 0.34 0.27  0.63 348.2 222701. 10.98 345.4  83131.
16:00:40 0.74 344.09 105.14 -7.17 1652  12.56   347.4 101066.  1.61  2.46   6.32  -0.55  -1.48 0.17 0.16 0.19  0.72 343.5 171415. 11.23 345.8  92743.
16:01:20 0.74 344.09 105.13 -7.17 1652  12.14   346.9  93815.  1.54  2.24   6.53  -0.10  -1.33 0.20 0.23 0.19 -1.00  -1.0     -1. 11.16 344.4  85311.
16:02:01 0.74 344.09 105.12 -7.17 1652  13.35   346.4  99627.  1.42  2.04   6.63   0.01  -1.02 0.18 0.19 0.25 -1.00  -1.0     -1. 11.48 344.9  94033.
16:02:41 0.74 344.09 105.12 -7.17 1652  11.49   347.6  93413.  1.35  1.82   6.62   0.14  -0.75 0.20 0.34 0.29  0.65 348.2 193972. 10.90 344.2  87549.
16:03:22 0.74 344.09 105.11 -7.17 1652  13.19   347.2 100537.  0.98  1.74   6.56   0.62  -0.57 0.19 0.18 0.25  0.74 339.2 223936. 11.24 345.1  94137.
16:04:02 0.74 344.09 105.11 -7.17 1652  12.16   344.4  90999.  0.70  1.63   5.08  -0.27  -1.91 2.38 1.30 1.38  0.66 346.7 216672. 11.09 342.2  86802.
16:04:43 0.74 344.09 105.10 -7.17 1652  12.25   361.8  61302.  2.01  3.69   0.98  -2.56  -4.92 1.05 0.39 0.28  0.53 363.4 199001. 11.32 361.5  63020.
16:05:23 0.74 344.09 105.09 -7.17 1652  13.08   356.4  68988.  1.58  3.99   2.38  -0.57  -4.99 0.66 0.86 0.44  0.65 360.4 258304. 11.83 354.1  67711.
16:06:04 0.74 344.09 105.09 -7.17 1652  12.93   357.9  71151. -0.03  3.36   3.42  -0.08  -4.09 0.96 1.44 1.08  0.75 353.6 252496. 11.32 358.0  72168.
16:06:44 0.74 344.09 105.08 -7.17 1652  12.49   353.7  74607.  1.20  3.69   4.48   0.55  -3.81 0.44 1.00 0.83  0.67 350.9 199157. 11.44 351.2  70920.
16:07:25 0.74 344.09 105.08 -7.17 1652  12.59   352.5  76543.  0.37  3.24   4.71  -0.61  -3.24 0.39 1.64 0.92  0.72 347.8 309227. 11.21 350.8  78694.
16:08:05 0.74 344.09 105.07 -7.17 1652  12.97   350.4  80172.  2.29  2.99   3.89  -3.27  -3.19 0.88 0.72 0.66 -1.00  -1.0     -1. 11.40 347.5  80497.
16:08:46 0.74 344.09 105.06 -7.17 1652  12.82   358.0  68257.  2.47  3.76   2.77  -3.81  -3.78 0.50 0.51 0.62  0.60 362.0 196948. 11.88 355.8  69234.
16:09:26 0.74 344.09 105.06 -7.17 1652  12.35   355.7  71742.  1.71  3.84   4.22  -1.22  -4.29 0.28 0.74 0.46  0.64 348.9 220323. 11.03 352.6  70771.
16:10:07 0.74 344.09 105.05 -7.17 1652  11.60   347.4  63650.  2.68  4.32   4.83  -1.96  -3.97 0.34 0.36 0.35  0.55 351.5 261462. 10.65 346.7  69692.
