1976/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:21:27 0.51 147.71 293.68  7.08 1640  51.18   330.4  64963.  1.83 -0.42  -9.33   3.89   3.70 0.15 0.21 0.18 -1.00  -1.0     -1. 55.46 325.7  47086.
11:22:07 0.51 147.71 293.68  7.08 1640  46.65   329.0  81673.  1.74 -0.25  -9.05   4.04   3.87 0.12 0.18 0.19 -1.00  -1.0     -1. 52.81 325.9  37585.
11:22:48 0.51 147.71 293.67  7.08 1640  48.78   328.4  61344.  1.20 -0.37  -8.90   4.29   3.84 0.22 0.35 0.15 -1.00  -1.0     -1. 56.02 325.6  44036.
11:23:28 0.51 147.71 293.66  7.08 1640  49.55   328.8  62660.  0.00  0.00  -8.24   4.65   3.00 0.49 0.57 1.33 -1.00  -1.0     -1. 54.88 327.1  39482.
11:24:09 0.51 147.71 293.66  7.08 1640  56.39   329.1  60730.  1.21 -0.22  -7.39   5.34   0.10 0.35 0.88 0.35 -1.00  -1.0     -1. 55.30 325.3  45820.
11:24:49 0.51 147.71 293.65  7.08 1640  55.45   328.0  59499.  1.94 -0.28  -7.12   5.85  -0.36 0.13 0.30 0.23 -1.00  -1.0     -1. 52.92 324.4  43598.
11:25:30 0.51 147.71 293.65  7.08 1640  51.19   331.1  57166.  1.54 -0.01  -7.15   5.86  -0.57 0.14 0.13 0.14 -1.00  -1.0     -1. 54.47 325.3  43685.
11:26:10 0.51 147.71 293.64  7.08 1640  50.92   330.5  59690.  1.83 -0.36  -7.08   5.89  -0.87 0.17 0.14 0.22 -1.00  -1.0     -1. 53.13 325.8  37689.
11:26:51 0.51 147.71 293.64  7.08 1640  53.02   328.7  61107.  2.09 -0.32  -7.07   6.21  -0.80 0.16 0.21 0.29 -1.00  -1.0     -1. 55.09 325.5  45297.
11:27:31 0.51 147.72 293.63  7.08 1640  45.72   328.8  61029.  2.06 -0.36  -6.74   6.65  -0.12 0.11 0.23 0.17 -1.00  -1.0     -1. 50.96 326.1  38182.
11:28:12 0.51 147.72 293.63  7.08 1640  50.32   331.7  72229.  2.08 -0.32  -6.86   6.52  -0.29 0.16 0.18 0.23 -1.00  -1.0     -1. 54.00 325.4  42964.
11:28:52 0.51 147.72 293.62  7.08 1640  51.68   329.1  57261.  2.51 -0.50  -6.67   6.85   0.42 0.16 0.24 0.62 -1.00  -1.0     -1. 52.28 326.2  36474.
11:29:33 0.51 147.72 293.62  7.08 1640  51.61   330.0  58290.  2.17 -0.08  -6.73   6.19   1.63 0.20 0.34 0.45 -1.00  -1.0     -1. 54.38 324.7  41483.
11:30:13 0.51 147.72 293.61  7.08 1640  53.31   328.0  66061.  1.92 -0.71  -6.94   5.84   0.44 0.19 0.29 0.35 -1.00  -1.0     -1. 52.08 325.4  38436.
11:30:54 0.51 147.72 293.60  7.08 1640  53.32   330.9  52047.  1.71 -0.67  -6.96   5.46   0.99 0.13 0.26 0.28 -1.00  -1.0     -1. 55.71 325.6  44978.
11:31:34 0.51 147.72 293.60  7.08 1640  50.00   329.6  62357.  2.15 -0.07  -6.90   5.92   0.73 0.17 0.19 0.23 -1.00  -1.0     -1. 53.27 326.3  38244.
11:32:15 0.51 147.72 293.59  7.08 1640  49.87   329.0  61370.  1.61 -0.15  -6.75   6.11   0.17 0.11 0.19 0.24 -1.00  -1.0     -1. 55.44 325.2  46209.
11:32:55 0.51 147.72 293.59  7.08 1640  55.02   327.6  63296.  2.16 -0.58  -6.76   6.09  -0.07 0.19 0.20 0.21 -1.00  -1.0     -1. 53.09 325.1  42363.
11:33:36 0.51 147.72 293.58  7.08 1640  53.39   329.7  58518.  2.28 -0.33  -6.84   5.61   1.75 0.26 0.55 1.33 -1.00  -1.0     -1. 54.66 325.3  44650.
11:34:16 0.51 147.72 293.58  7.08 1640  54.62   327.4  65437.  2.10 -0.18  -7.29   5.42   1.81 0.16 0.43 0.42 -1.00  -1.0     -1. 52.59 323.7  40810.
11:34:57 0.51 147.72 293.57  7.08 1640  51.10   328.5  63014.  1.82 -0.12  -7.04   4.76   1.74 0.24 1.11 0.53 -1.00  -1.0     -1. 54.65 325.3  45709.
11:35:37 0.51 147.72 293.57  7.08 1640  43.44   331.9  62429.  1.60 -0.12  -6.74   5.93   1.44 0.12 0.22 0.16 -1.00  -1.0     -1. 53.17 326.3  37757.
11:36:18 0.51 147.73 293.56  7.08 1640  49.25   330.4  59502.  2.27 -0.43  -6.80   5.66   1.70 0.18 0.23 0.24 -1.00  -1.0     -1. 54.85 325.7  44754.
11:36:58 0.51 147.73 293.56  7.08 1640  53.23   330.3  64498.  1.83  0.14  -6.64   5.59   2.02 0.18 0.22 0.17 -1.00  -1.0     -1. 53.38 325.5  37682.
11:37:39 0.51 147.73 293.55  7.08 1640  53.25   329.3  56536.  2.05  0.15  -7.02   5.75   0.26 0.30 0.23 1.19 -1.00  -1.0     -1. 55.45 325.5  44913.
11:38:19 0.51 147.73 293.54  7.08 1640  47.71   329.2  65866.  1.89 -0.50  -6.77   6.01   2.45 0.20 0.26 1.04 -1.00  -1.0     -1. 53.87 325.9  37877.
11:39:00 0.51 147.73 293.54  7.08 1640  51.94   329.8  59879.  0.00  0.00  -6.42   6.28   3.10 0.20 0.18 0.23 -1.00  -1.0     -1. 52.96 325.8  42113.
11:39:40 0.51 147.73 293.53  7.08 1640  47.95   328.4  56812.  2.43  0.43  -6.62   6.18   2.78 0.17 0.21 0.13 -1.00  -1.0     -1. 50.72 325.4  38043.
11:40:21 0.51 147.73 293.53  7.08 1640  51.77   328.5  57745.  2.11  0.36  -6.62   6.50   2.30 0.13 0.14 0.21 -1.00  -1.0     -1. 53.58 324.1  46336.
11:41:01 0.51 147.73 293.52  7.08 1640  52.13   330.6  62750.  2.54  0.22  -6.54   6.51   2.14 0.26 0.35 0.23 -1.00  -1.0     -1. 52.19 325.1  38705.
11:41:42 0.51 147.73 293.52  7.08 1640  52.87   330.7  71528.  2.17  0.09  -6.61   6.37   2.34 0.18 0.22 0.19 -1.00  -1.0     -1. 53.16 324.5  45043.
11:42:22 0.51 147.73 293.51  7.08 1640  48.06   329.3  59768.  2.18  0.25  -6.77   6.05   2.34 0.14 0.23 0.37 -1.00  -1.0     -1. 51.29 324.7  37302.
11:43:03 0.51 147.73 293.51  7.08 1640  55.21   326.6  60142.  2.03 -0.24  -7.20   5.46   1.38 0.17 0.25 0.13 -1.00  -1.0     -1. 55.18 324.5  44692.
11:43:43 0.51 147.73 293.50  7.08 1640  53.64   331.4  55938.  1.90 -0.07  -6.25   5.51   1.81 0.41 0.92 0.64 -1.00  -1.0     -1. 56.29 327.3  37617.
11:44:24 0.51 147.73 293.50  7.08 1640  50.52   332.1  67493.  2.33 -0.39  -6.21   6.86   2.46 0.27 0.26 0.19 -1.00  -1.0     -1. 53.89 325.1  43663.
11:45:04 0.51 147.74 293.49  7.08 1640  48.90   329.9  59551.  2.38 -0.03  -6.61   6.21   2.49 0.21 0.10 0.10 -1.00  -1.0     -1. 53.46 322.9  42919.
11:45:45 0.51 147.74 293.49  7.08 1640  57.33   331.4  59759.  2.01  0.08  -6.05   6.33   2.40 0.24 0.29 0.37 -1.00  -1.0     -1. 55.61 324.8  42412.
11:46:25 0.51 147.74 293.48  7.08 1640  52.83   327.9  57134.  2.01 -0.02  -6.49   5.42   2.34 0.18 0.22 0.17 -1.00  -1.0     -1. 53.27 325.0  36880.
11:47:06 0.51 147.74 293.47  7.08 1640  54.86   328.0  65141.  1.77 -0.28  -6.19   4.61   2.63 0.29 0.24 0.21 -1.00  -1.0     -1. 54.29 324.7  43640.
11:47:46 0.51 147.74 293.47  7.08 1640  55.19   331.7  59963.  2.10 -0.18  -5.74   4.95   2.46 0.20 0.23 0.20 -1.00  -1.0     -1. 55.59 327.3  37364.
11:48:27 0.51 147.74 293.46  7.08 1640  50.80   334.6  50445.  1.56 -0.47  -5.76   4.80   2.44 0.16 0.18 0.19 -1.00  -1.0     -1. 55.99 326.9  42184.
11:49:20 0.51 147.74 293.46  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.75   5.25   1.41 0.10 0.25 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:00 0.51 147.74 293.45  7.08 1640  50.82   325.1  62487.  0.00  0.00  -6.96   5.29   0.44 0.16 0.24 0.65 -1.00  -1.0     -1. 55.26 325.1  46446.
11:50:41 0.51 147.74 293.44  7.08 1640  54.03   328.0  45491.  2.06 -0.72  -6.32   6.04   1.27 0.42 0.80 1.57 -1.00  -1.0     -1. 53.69 325.7  37913.
11:51:21 0.51 147.74 293.44  7.08 1640  52.39   331.7  63449.  2.26 -0.28  -6.18   6.31   2.40 0.18 0.16 0.21 -1.00  -1.0     -1. 53.71 325.5  42386.
11:51:49 0.51 147.74 293.44  7.08 1640  53.33   328.7  60574.  1.83 -0.42  -6.15   6.28   2.59 0.27 0.18 0.29 -1.00  -1.0     -1. 52.29 326.0  36808.
11:52:30 0.51 147.74 293.43  7.08 1640  50.38   328.6  60379.  1.82  0.08  -6.26   6.07   2.60 0.21 0.26 0.23 -1.00  -1.0     -1. 54.06 325.7  41298.
11:53:10 0.51 147.74 293.43  7.08 1640  49.73   331.4  67955.  2.06 -0.44  -6.38   5.98   2.67 0.21 0.20 0.18 -1.00  -1.0     -1. 51.60 325.8  35603.
11:53:51 0.51 147.74 293.42  7.08 1640  50.30   332.6  54298.  2.19  0.24  -6.44   5.73   2.65 0.17 0.17 0.13 -1.00  -1.0     -1. 53.94 325.7  40836.
11:54:31 0.51 147.74 293.41  7.08 1640  51.83   332.2  73526.  1.95 -0.10  -6.47   5.74   2.61 0.15 0.17 0.14 -1.00  -1.0     -1. 52.15 326.0  36454.
11:55:12 0.51 147.75 293.41  7.08 1640  48.82   328.1  54831.  1.77 -0.23  -6.39   5.73   3.09 0.19 0.20 0.13 -1.00  -1.0     -1. 53.58 325.3  42282.
11:55:52 0.51 147.75 293.40  7.08 1640  49.67   328.2  67623.  1.83 -0.27  -6.17   5.79   3.27 0.17 0.13 0.10 -1.00  -1.0     -1. 52.23 325.3  36123.
11:56:33 0.51 147.75 293.40  7.08 1640  50.36   327.8  58128.  1.97 -0.12  -6.35   5.33   3.29 0.23 0.16 0.14 -1.00  -1.0     -1. 54.09 325.2  43490.
11:57:13 0.51 147.75 293.39  7.08 1640  46.62   329.7  55061.  1.70 -0.53  -6.35   5.82   2.88 0.15 0.25 0.26 -1.00  -1.0     -1. 51.70 325.5  36230.
11:57:54 0.51 147.75 293.38  7.08 1640  45.83   330.5  58216.  1.90 -0.28  -6.47   5.60   3.03 0.12 0.17 0.18 -1.00  -1.0     -1. 53.03 324.7  42230.
11:58:34 0.51 147.75 293.38  7.08 1640  50.22   328.8  69459.  1.60 -0.17  -6.29   5.29   2.94 0.21 0.22 0.18 -1.00  -1.0     -1. 52.88 325.5  37133.
11:59:15 0.52 147.75 293.38  7.08 1640  46.91   328.5  59008.  1.83 -0.27  -5.91   5.74   2.59 0.47 0.61 0.49 -1.00  -1.0     -1. 56.55 325.5  43507.
11:59:55 0.52 147.75 293.37  7.08 1640  55.60   328.5  52849.  1.28  0.22  -6.27   4.83   3.77 0.36 0.52 0.53 -1.00  -1.0     -1. 51.86 326.4  34171.
12:00:36 0.52 147.75 293.36  7.08 1640  47.94   328.8  57160.  1.32  0.31  -6.60   3.63   4.21 0.18 0.74 0.41 -1.00  -1.0     -1. 54.81 323.9  41132.
12:01:16 0.52 147.75 293.36  7.08 1640  49.09   328.8  54490.  1.70  0.29  -6.58   2.31   4.66 0.23 0.84 0.39 -1.00  -1.0     -1. 51.47 325.0  35243.
12:01:57 0.52 147.75 293.35  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.39   1.26   4.23 0.19 0.37 0.52 -1.00  -1.0     -1. 53.54 325.0  41327.
12:02:37 0.52 147.75 293.35  7.08 1640  57.80   326.0  41031.  0.15  1.46  -6.49   1.34   3.89 0.17 0.20 0.23  1.18 315.8  52339. 54.27 325.8  35424.
12:03:18 0.52 147.75 293.34  7.08 1640  56.58   326.4  35649.  0.24  1.11  -6.54   0.61   4.00 0.23 0.48 0.37  1.90 310.1 107420. 55.12 325.5  42743.
12:03:58 0.52 147.75 293.34  7.08 1640  57.12   325.6  42854. -0.08  0.83  -6.79   0.34   3.45 0.35 0.62 0.46  1.17 315.6  52768. 52.40 325.4  35925.
12:04:39 0.52 147.76 293.33  7.08 1640  59.26   325.6  35779. -0.09  1.33  -6.63   2.07   3.73 0.23 1.15 0.57 -1.00  -1.0     -1. 57.61 325.6  44289.
12:05:19 0.52 147.76 293.33  7.08 1640  59.03   325.1  42532.  0.65  0.72  -7.23   2.30   2.49 0.19 0.35 0.20  0.99 320.4 103197. 53.69 324.4  36812.
12:07:21 0.52 147.76 293.31  7.08 1640  56.98   324.9  36107.  0.00  1.70  -6.68   2.17   3.48 0.22 0.39 0.57 -1.00  -1.0     -1. 55.04 324.5  40245.
12:08:01 0.52 147.76 293.31  7.08 1640  58.93   324.9  42032.  0.16  0.85  -6.85   0.36   3.49 0.30 0.35 0.20  1.11 316.6  52183. 53.51 325.3  34378.
12:08:42 0.52 147.76 293.30  7.08 1640  57.55   327.0  38562.  1.57  0.80  -5.83   6.24   2.51 0.62 2.41 0.99  1.60 310.3  99910. 54.78 324.8  44465.
12:09:22 0.52 147.76 293.29  7.08 1640  57.79   326.9  41138.  1.52  0.72  -5.75   6.89   2.45 0.30 0.25 0.38  1.27 318.7  50741. 53.54 325.5  34661.
12:10:03 0.52 147.76 293.29  7.08 1640  59.16   328.7  33557.  1.70  0.66  -4.70   8.30   2.12 0.21 0.25 0.22  1.50 313.2 120180. 55.50 326.5  39384.
12:10:43 0.52 147.76 293.28  7.08 1640  58.33   327.6  39056.  1.57  0.62  -4.81   8.27   2.21 0.32 0.22 0.16  1.40 319.8  50442. 52.26 326.1  33709.
12:11:24 0.52 147.76 293.28  7.08 1640  57.51   326.4  34411.  1.40  0.63  -5.63   7.54   1.93 0.16 0.21 0.25  1.66 311.3 110526. 55.21 324.7  40810.
12:12:04 0.52 147.76 293.27  7.08 1640  56.39   326.7  40593.  1.53  0.55  -5.62   7.61   1.64 0.10 0.13 0.20  1.38 318.2  50195. 53.44 325.1  34469.
12:12:45 0.52 147.76 293.27  7.08 1640  53.98   327.8  64638.  2.14 -0.70  -5.83   7.57   1.29 0.22 0.33 0.48 -1.00  -1.0     -1. 55.36 324.6  40499.
12:13:25 0.52 147.77 293.26  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.71   7.89   1.33 0.26 0.33 0.19 -1.00  -1.0     -1. 53.32 325.1  34148.
12:14:06 0.52 147.77 293.26  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.62   7.74   0.88 0.94 0.77 0.81 -1.00  -1.0     -1. 55.47 325.7  41424.
12:14:46 0.52 147.77 293.25  7.08 1640  47.96   331.4  47122.  0.00  0.00  -4.85   8.35   1.39 0.30 0.26 0.27 -1.00  -1.0     -1. 53.71 327.3  33293.
12:16:48 0.52 147.77 293.23  7.08 1640  50.04   326.7  58501.  0.00 -0.42  -6.01   7.21   1.02 0.24 0.41 0.43 -1.00  -1.0     -1. 54.40 324.5  40031.
12:17:28 0.52 147.77 293.23  7.08 1640  43.63   330.1  63913.  2.02 -0.32  -5.57   7.64   0.93 0.27 0.27 0.23 -1.00  -1.0     -1. 52.84 325.0  36019.
12:18:09 0.52 147.77 293.22  7.08 1640  47.66   332.3  71950.  1.75 -0.36  -5.58   7.62   0.04 0.25 0.38 0.75 -1.00  -1.0     -1. 54.44 325.3  43010.
12:18:49 0.52 147.77 293.22  7.08 1640  52.00   328.5  54720.  0.00  0.00  -5.77   7.55  -0.74 0.62 0.59 0.36 -1.00  -1.0     -1. 53.27 325.7  35330.
12:19:30 0.52 147.77 293.21  7.08 1640  50.98   326.7  73224.  1.68 -0.72  -6.99   6.01  -0.87 0.28 0.41 0.31 -1.00  -1.0     -1. 54.40 323.0  42717.
12:20:10 0.52 147.77 293.21  7.08 1640  52.90   325.0  55659.  1.66 -0.55  -6.63   6.62  -1.38 0.21 0.30 0.29 -1.00  -1.0     -1. 53.08 323.6  35002.
12:20:51 0.52 147.77 293.20  7.08 1640  48.38   326.7  68643.  1.78 -0.65  -6.95   6.25  -1.65 0.09 0.22 0.12 -1.00  -1.0     -1. 54.65 322.9  43549.
12:21:31 0.52 147.77 293.20  7.08 1640  52.84   330.2  70703.  1.72 -0.67  -6.61   6.27  -2.04 0.36 0.65 0.61 -1.00  -1.0     -1. 52.69 322.4  40716.
12:22:12 0.52 147.78 293.19  7.08 1640  50.39   328.0  61630.  1.98 -0.62  -7.39   5.16   0.60 0.17 0.24 0.21 -1.00  -1.0     -1. 53.36 324.0  44955.
12:22:52 0.52 147.78 293.18  7.08 1640  50.93   330.4  51176.  1.76 -0.22  -7.14   5.83  -0.13 0.16 0.24 0.33 -1.00  -1.0     -1. 52.51 323.8  35074.
12:23:33 0.52 147.78 293.18  7.08 1640  54.41   325.1  50572.  2.00 -0.70  -7.06   6.09   0.08 0.18 0.15 0.20 -1.00  -1.0     -1. 54.26 323.8  41993.
12:24:13 0.52 147.78 293.17  7.08 1640  49.08   325.5  55373.  1.84 -0.58  -7.11   6.23  -0.07 0.16 0.19 0.25 -1.00  -1.0     -1. 52.53 323.8  35080.
12:24:54 0.52 147.78 293.17  7.08 1640  50.42   326.3  59570.  2.11 -1.01  -7.20   6.12  -0.34 0.12 0.22 0.29 -1.00  -1.0     -1. 54.59 323.8  42087.
12:25:34 0.52 147.78 293.16  7.08 1640  45.64   327.8  58511.  2.00 -0.88  -7.01   5.99   0.57 0.12 0.27 0.21 -1.00  -1.0     -1. 52.28 324.3  35626.
12:26:15 0.52 147.78 293.16  7.08 1640  51.96   327.1  57917.  1.89 -0.86  -7.06   5.83   1.03 0.14 0.22 0.21 -1.00  -1.0     -1. 54.28 323.6  41035.
12:26:55 0.52 147.78 293.15  7.08 1640  49.25   327.1  48386.  1.92 -0.57  -7.06   5.75   1.23 0.17 0.18 0.16 -1.00  -1.0     -1. 52.49 324.3  35476.
12:27:36 0.52 147.78 293.15  7.08 1640  57.65   330.3  71794.  1.88 -0.74  -7.09   5.75   1.14 0.12 0.13 0.20 -1.00  -1.0     -1. 54.23 323.9  42077.
12:28:16 0.52 147.78 293.14  7.08 1640  54.26   329.6  50234.  1.63 -0.80  -6.97   5.69   1.83 0.14 0.24 0.33 -1.00  -1.0     -1. 52.37 323.8  35282.
12:28:57 0.52 147.78 293.14  7.08 1640  52.24   326.4  71102.  1.72 -0.46  -6.80   5.98   0.29 0.36 0.79 1.88 -1.00  -1.0     -1. 52.48 321.1  33839.
12:29:37 0.52 147.78 293.13  7.08 1640  52.64   327.3  56744.  1.74 -0.80  -6.56   6.36  -3.07 0.24 0.34 0.71 -1.00  -1.0     -1. 53.90 323.0  39037.
12:30:18 0.52 147.78 293.12  7.08 1640  52.35   328.8  66074.  1.78 -1.01  -7.00   6.29  -2.25 0.05 0.21 0.12 -1.00  -1.0     -1. 54.82 323.7  41320.
12:30:58 0.52 147.78 293.12  7.08 1640  51.66   329.5  57670.  1.96 -1.02  -6.83   6.60  -2.32 0.19 0.32 0.24 -1.00  -1.0     -1. 53.10 324.4  33687.
12:31:39 0.52 147.79 293.11  7.08 1640  52.35   328.1  50000.  2.11 -0.63  -7.03   6.33  -1.68 0.09 0.17 0.13 -1.00  -1.0     -1. 54.68 324.1  40719.
12:32:36 0.52 147.79 293.10  7.08 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.03   6.30  -1.60 0.11 0.12 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:17 0.52 147.79 293.10  7.08 1640  49.22   329.2  58540.  1.84 -0.73  -7.40   5.88  -0.79 0.54 0.29 1.39 -1.00  -1.0     -1. 52.46 321.7  32770.
12:33:57 0.52 147.79 293.09  7.08 1640  58.05   329.8  62276.  1.78 -0.69  -7.08   5.81  -1.05 0.18 0.34 0.67 -1.00  -1.0     -1. 52.26 323.8  35168.
12:34:38 0.52 147.79 293.09  7.08 1640  49.22   327.7  57784.  2.51 -0.46  -6.81   6.18  -1.37 0.12 0.39 0.59 -1.00  -1.0     -1. 54.79 321.1  32722.
12:35:01 0.52 147.79 293.09  7.08 1640  50.66   326.8  50111.  2.38 -1.05  -6.63   6.44  -2.05 0.20 0.23 0.33 -1.00  -1.0     -1. 53.89 324.1  34132.
12:35:42 0.52 147.79 293.08  7.08 1640  48.83   327.2  62968.  2.15 -1.08  -6.79   6.44  -2.04 0.16 0.18 0.13 -1.00  -1.0     -1. 53.06 322.5  31711.
12:36:22 0.52 147.79 293.08  7.08 1640  52.72   327.5  56890.  1.76 -1.35  -6.68   6.57  -2.38 0.18 0.24 0.17 -1.00  -1.0     -1. 54.15 324.0  33982.
12:37:03 0.52 147.79 293.07  7.08 1640  52.74   327.1  62569.  2.38 -1.58  -6.30   6.94  -2.94 0.38 0.41 1.00 -1.00  -1.0     -1. 53.02 322.4  32105.
12:37:43 0.52 147.79 293.06  7.08 1640  51.07   329.5  48597.  1.96 -1.61  -5.57   7.01  -4.65 0.17 0.16 0.20 -1.00  -1.0     -1. 55.14 325.4  33839.
12:38:24 0.52 147.79 293.06  7.08 1640  54.29   330.5  57670.  2.45 -2.00  -5.24   7.58  -4.26 0.34 0.26 0.25 -1.00  -1.0     -1. 57.70 324.7  38433.
12:39:04 0.52 147.79 293.05  7.08 1640  50.68   331.2  48724.  2.45 -1.49  -5.54   7.75  -3.82 0.32 0.36 0.27 -1.00  -1.0     -1. 54.37 325.1  32998.
12:39:45 0.52 147.79 293.05  7.08 1640  52.15   331.2  52096.  2.24 -1.40  -5.42   7.61  -4.27 0.58 0.33 1.04 -1.00  -1.0     -1. 54.15 322.8  29944.
12:40:25 0.52 147.80 293.04  7.08 1640  53.45   333.3  52346.  1.75 -2.23  -4.79   6.93  -5.89 0.72 0.68 0.80 -1.00  -1.0     -1. 53.40 327.0  32514.
12:41:06 0.52 147.80 293.04  7.08 1640  47.40   328.4  59694.  2.18 -1.94  -5.19   6.40  -5.89 0.39 0.77 0.69 -1.00  -1.0     -1. 57.27 324.3  39050.
12:41:46 0.52 147.80 293.03  7.08 1640  49.86   328.6  53947.  1.53 -1.95  -6.07   5.94  -4.79 0.55 0.46 0.54 -1.00  -1.0     -1. 54.05 324.1  33950.
12:42:27 0.52 147.80 293.03  7.08 1640  54.36   329.5  60564.  1.73 -1.49  -6.08   6.21  -4.62 0.21 0.22 0.23 -1.00  -1.0     -1. 54.65 321.5  31900.
12:43:07 0.52 147.80 293.02  7.08 1640  49.83   327.7  58921.  2.25 -1.76  -6.41   5.89  -4.37 0.21 0.55 0.46 -1.00  -1.0     -1. 54.51 323.6  31562.
12:43:48 0.52 147.80 293.02  7.08 1640  49.00   328.4  53850.  2.07 -1.62  -4.45   5.86  -6.99 1.21 0.45 1.30 -1.00  -1.0     -1. 57.56 325.0  40615.
12:44:28 0.52 147.80 293.01  7.08 1640  49.92   333.4  41061.  1.79 -2.38  -3.61   5.66  -8.16 0.15 0.26 0.23 -1.00  -1.0     -1. 55.40 328.1  31760.
12:45:09 0.52 147.80 293.01  7.08 1640  50.90   332.4  56159.  1.70 -2.39  -3.48   5.55  -8.15 0.11 0.13 0.21 -1.00  -1.0     -1. 55.87 327.4  34746.
12:45:49 0.52 147.80 293.00  7.08 1640  54.51   331.2  43312.  1.95 -1.80  -3.44   5.66  -7.88 0.25 0.23 0.21 -1.00  -1.0     -1. 55.22 327.5  31214.
12:46:30 0.52 147.80 292.99  7.08 1640  55.67   331.7  45345.  1.77 -2.55  -2.91   5.23  -8.32 0.18 0.14 0.14 -1.00  -1.0     -1. 56.31 327.9  36464.
12:47:10 0.52 147.80 292.99  7.08 1640  55.08   333.2  37383.  1.71 -2.54  -3.20   5.42  -8.26 0.41 0.25 0.35 -1.00  -1.0     -1. 54.68 328.2  31117.
12:47:51 0.52 147.80 292.98  7.08 1640  56.92   331.9  43101.  1.84 -2.55  -3.31   4.73  -8.53 0.30 0.41 0.37 -1.00  -1.0     -1. 54.40 327.4  34616.
12:48:31 0.52 147.80 292.98  7.08 1640  58.53   331.9  45472.  1.60 -2.44  -2.86   3.80  -9.07 0.25 0.56 0.40 -1.00  -1.0     -1. 54.87 328.9  31013.
12:49:12 0.52 147.80 292.97  7.08 1640  54.75   330.9  45313.  1.39 -2.95  -2.57   2.93  -9.60 0.24 0.39 0.28 -1.00  -1.0     -1. 55.22 327.7  33388.
12:49:52 0.52 147.80 292.97  7.08 1640  52.90   333.5  53772.  1.36 -1.56  -3.90   5.90  -6.55 0.84 1.68 1.66 -1.00  -1.0     -1. 56.43 325.5  32105.
12:50:33 0.52 147.81 292.96  7.08 1640  47.28   330.9  34378.  1.88 -2.43  -3.64   5.02  -7.62 0.09 0.23 0.17 -1.00  -1.0     -1. 56.90 326.4  36029.
12:51:13 0.52 147.81 292.96  7.08 1640  47.69   333.2  42707.  1.56 -2.52  -3.63   4.72  -7.84 0.22 0.31 0.23 -1.00  -1.0     -1. 55.17 327.5  30948.
12:51:54 0.52 147.81 292.95  7.08 1640  56.34   332.9  40213.  1.46 -2.52  -3.38   4.55  -8.03 0.15 0.12 0.17 -1.00  -1.0     -1. 55.76 327.8  35135.
12:52:34 0.52 147.81 292.94  7.08 1640  51.67   331.8  45949.  1.57 -2.30  -3.78   4.12  -7.74 0.47 0.20 0.21 -1.00  -1.0     -1. 56.71 327.3  33102.
12:53:15 0.52 147.81 292.94  7.08 1640  57.52   330.1  49516.  1.48 -2.70  -4.32   4.60  -7.51 0.25 0.31 0.37 -1.00  -1.0     -1. 54.04 324.2  28687.
12:53:55 0.52 147.81 292.93  7.08 1640  48.00   331.3  44364.  1.76 -2.96  -4.13   4.36  -7.91 0.48 0.23 0.39 -1.00  -1.0     -1. 55.17 326.8  31247.
12:54:36 0.52 147.81 292.93  7.08 1640  52.78   328.3  50043.  1.81 -2.83  -4.14   4.27  -7.96 0.29 0.29 0.23 -1.00  -1.0     -1. 55.70 326.1  32488.
12:55:16 0.52 147.81 292.92  7.08 1640  54.53   330.8  37549.  1.18 -2.77  -3.65   3.74  -8.47 0.49 0.36 0.34 -1.00  -1.0     -1. 54.14 327.0  32270.
12:55:57 0.52 147.81 292.92  7.08 1640  58.01   331.4  48509.  1.09 -2.81  -2.98   2.99  -9.02 0.41 0.48 0.32 -1.00  -1.0     -1. 56.09 328.9  35148.
12:56:37 0.52 147.81 292.91  7.08 1640  52.85   332.6  38569.  0.94 -3.17  -3.19   3.41  -8.76 0.34 0.21 0.15 -1.00  -1.0     -1. 55.38 328.5  31614.
12:57:18 0.52 147.81 292.91  7.08 1640  50.93   331.9  48672.  1.08 -2.97  -5.45   6.03  -2.61 1.39 2.17 4.51 -1.00  -1.0     -1. 53.63 328.3  36347.
12:57:58 0.52 147.81 292.90  7.08 1640  45.18   329.8  52485.  2.21  0.10  -6.68   7.60   0.63 0.47 0.57 1.28 -1.00  -1.0     -1. 50.56 325.6  37786.
12:58:39 0.52 147.81 292.89  7.08 1640  47.27   327.0  62205.  1.51 -2.11  -7.56   6.67  -3.92 0.15 0.53 0.75 -1.00  -1.0     -1. 49.62 325.2  49487.
12:59:19 0.52 147.82 292.89  7.08 1640  45.98   327.5  74883.  1.16 -1.72  -8.14   6.37  -3.32 0.24 0.41 0.25 -1.00  -1.0     -1. 47.68 324.1  44455.
13:00:00 0.52 147.82 292.89  7.08 1640  45.28   326.9  66473.  1.90 -1.55  -7.93   7.07  -3.35 0.20 0.32 0.25 -1.00  -1.0     -1. 49.00 324.6  49844.
