1978/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:36 0.29  73.78 164.67  4.39 1667  68.73   341.9  47596. -3.66 -1.33  33.73  42.15   5.37 2.12 1.73 1.69 -1.00  -1.0     -1. 52.19 345.7  47921.
 1:37:16 0.29  73.78 164.67  4.39 1667  67.70   331.5  58391. -3.05 -0.48  34.13  42.24   2.90 1.47 1.57 1.14 -1.00  -1.0     -1. 51.66 338.2  57735.
 1:37:57 0.29  73.78 164.67  4.39 1667  71.37   342.6  52511. -3.33 -1.29  34.46  41.24   6.53 3.42 3.54 3.35 -1.00  -1.0     -1. 55.53 346.2  50582.
 1:38:37 0.29  73.79 164.66  4.39 1667  73.71   332.0  75491. -2.59 -1.76  35.81  39.54   8.64 2.06 2.88 2.42 -1.00  -1.0     -1. 55.02 338.1  68201.
 1:39:18 0.29  73.79 164.66  4.39 1667  71.52   335.1  55344. -2.35 -2.69  34.65  39.88   9.88 1.19 1.41 1.61 -1.00  -1.0     -1. 53.74 339.3  48110.
 1:39:58 0.29  73.79 164.66  4.39 1667  74.66   329.7  59281. -1.97 -2.40  35.76  38.78   8.84 1.79 2.66 2.12  1.97 318.9 200014. 56.11 335.0  63985.
 1:40:39 0.29  73.80 164.66  4.40 1667  72.12   314.0  60977.  1.08 -3.34  44.65  28.04   4.27 1.25 3.83 5.64  2.39 323.5 311098. 53.96 312.8  60951.
 1:41:19 0.29  73.80 164.65  4.40 1667  78.16   325.4  68598. -1.28 -0.14  36.93  38.13   2.46 3.01 4.84 2.24 -1.00  -1.0     -1. 61.14 328.7  80559.
 1:42:00 0.29  73.81 164.65  4.40 1667  74.77   354.2  65408. -4.33 -0.63  29.93  44.24   5.09 1.58 2.85 2.97 -1.00  -1.0     -1. 58.87 360.9  63631.
 1:42:40 0.29  73.81 164.65  4.40 1667  63.94   351.6  49607. -3.72  1.36  34.24  42.09  -2.19 1.32 2.15 1.86 -1.00  -1.0     -1. 48.86 355.9  50981.
 1:43:21 0.29  73.81 164.64  4.40 1667  64.22   354.6  43273. -4.26  0.74  27.48  46.08   2.92 4.19 4.11 2.54 -1.00  -1.0     -1. 46.44 361.6  39001.
 1:44:01 0.29  73.82 164.64  4.40 1667  16.32   365.2  27553. -3.42  0.00  27.74  43.71  11.49 3.67 4.01 5.14 -1.00  -1.0     -1. 11.45 372.6  51985.
 1:44:42 0.29  73.82 164.64  4.40 1667  56.90   389.0  51966. -5.83 -3.53  34.26  37.48   7.63 9.52 7.39 5.74 -1.00  -1.0     -1. 46.09 395.8  49328.
 1:45:22 0.29  73.82 164.63  4.40 1667  45.12   355.3  27716. -2.87 -3.12  37.12  33.80  12.74 5.94 6.50 2.61 -1.00  -1.0     -1. 33.35 356.9  31208.
 1:46:03 0.29  73.83 164.63  4.40 1667  58.52   322.9  42360.  1.00 -1.73  41.40  31.09   8.26 2.03 3.61 2.26  2.63 323.0 301197. 43.16 320.6  43302.
 1:46:43 0.29  73.83 164.63  4.40 1667  57.39   319.4  56634.  3.91 -4.10  42.40  27.35   4.41 2.94 6.36 6.14  1.78 330.0 140333. 43.12 314.5  61552.
 1:47:24 0.29  73.83 164.63  4.40 1667  52.28   331.1  55880.  2.55  0.00  44.22  29.13  -1.76 1.60 3.53 3.40 -1.00  -1.0     -1. 42.27 327.2  56104.
 1:48:04 0.29  73.84 164.62  4.40 1667  53.06   320.3  52690.  2.55  0.00  45.58  28.47   3.13 0.64 1.18 1.10 -1.00  -1.0     -1. 41.06 316.5  52628.
 1:48:45 0.29  73.84 164.62  4.40 1667  56.59   320.0  75735.  1.56  1.39  45.24  28.48   4.62 0.88 1.31 2.73  1.19 335.0 231082. 43.14 317.7  77459.
 1:49:25 0.29  73.84 164.62  4.40 1667  52.17   321.4  63238.  1.18  0.88  45.82  27.50   5.27 1.16 2.13 0.68 -1.00  -1.0     -1. 40.75 322.0  78967.
 1:50:06 0.29  73.84 164.61  4.40 1667  53.85   325.8  74494.  1.81 -1.48  47.65  26.76   4.62 0.93 1.45 1.51 -1.00  -1.0     -1. 40.76 323.2  74945.
 1:50:46 0.29  73.84 164.61  4.40 1667  51.78   332.1  51774.  3.44 -3.07  47.82  27.02   4.59 0.59 1.83 2.74 -1.00  -1.0     -1. 39.01 331.8  62734.
 1:51:27 0.29  73.85 164.61  4.40 1667  47.65   331.2  57092.  1.44 -0.78  47.32  28.86   2.01 0.84 0.99 0.98 -1.00  -1.0     -1. 37.28 331.1  58251.
 1:52:07 0.29  73.85 164.61  4.40 1667  49.13   327.9  54246.  3.12  0.33  47.44  29.25   0.86 0.41 0.80 1.73 -1.00  -1.0     -1. 37.82 326.2  43718.
 1:52:48 0.29  73.85 164.60  4.40 1667  42.65   328.6  39706.  2.97  0.93  48.50  27.64  -1.30 0.89 1.69 0.94  0.83 338.8 196779. 34.83 325.9  47879.
 1:53:28 0.29  73.86 164.60  4.40 1667  44.28   338.5  42129.  1.57  0.96  45.88  31.25  -4.27 2.10 2.92 1.75 -1.00  -1.0     -1. 34.90 335.4  40632.
 1:54:09 0.29  73.86 164.60  4.40 1667  46.06   331.5  37591.  3.58  0.85  50.21  23.82  -1.76 0.75 1.28 0.90  0.62 340.6 143400. 37.07 329.3  45329.
 1:54:49 0.29  73.86 164.59  4.40 1667  49.06   330.3  44683.  4.26  1.25  50.03  23.18  -2.82 0.73 1.21 1.00  0.82 326.9 203120. 36.58 326.5  37416.
 1:55:30 0.29  73.87 164.59  4.40 1667  44.83   331.5  35359.  3.13  2.10  48.11  26.82  -3.78 1.21 1.89 1.60  0.98 335.0 227223. 36.85 328.4  34703.
 1:56:10 0.29  73.87 164.59  4.40 1667  44.18   331.9  30256.  4.02  1.85  49.01  25.08  -3.49 0.44 0.89 1.30 -1.00  -1.0     -1. 37.83 327.3  30584.
 1:56:51 0.29  73.87 164.58  4.40 1667  45.77   327.0  32208.  5.12  0.17  49.67  24.17  -2.07 0.38 0.64 0.40  0.99 330.2 321428. 36.78 321.1  31500.
 1:57:31 0.29  73.88 164.58  4.40 1667  44.95   326.5  32218.  5.19  1.23  49.67  23.93  -2.31 0.27 0.47 0.42  0.74 384.3 274638. 37.02 323.2  30256.
 1:58:12 0.29  73.88 164.58  4.40 1667  48.25   329.6  35558.  5.10  0.98  49.83  22.90  -2.94 0.33 0.82 0.66  1.22 328.2 304355. 39.90 323.2  33323.
 1:58:52 0.29  73.88 164.57  4.40 1667  46.91   330.3  33017.  4.90  1.10  49.39  23.42  -4.16 0.53 1.35 0.82  0.58 382.4 274534. 38.77 324.0  33472.
 1:59:33 0.29  73.89 164.57  4.41 1667  46.53   329.6  33651.  3.79  0.24  48.48  25.45  -3.70 0.61 1.11 1.62  1.16 326.8 279575. 36.48 325.0  33547.
 2:00:13 0.29  73.89 164.57  4.41 1667  47.27   333.2  33407.  3.61  0.97  48.32  25.11  -3.63 0.41 0.97 1.25  0.97 325.0 221974. 39.29 329.3  32442.
 2:00:54 0.29  73.89 164.56  4.41 1667  54.99   315.5  56929.  3.91  0.30  48.33  23.62  -3.64 0.77 1.47 1.65  1.47 327.4 335956. 41.36 310.8  58878.
 2:01:34 0.29  73.90 164.56  4.41 1667  53.16   328.2  55779.  3.62  0.99  47.56  25.39  -7.53 1.23 2.87 2.89  1.38 342.8 352497. 41.50 324.6  53606.
 2:02:15 0.29  73.90 164.56  4.41 1667  52.80   325.1  42094.  1.84  3.04  44.75  28.29 -11.80 0.95 1.13 1.14 -1.00  -1.0     -1. 42.67 323.4  51472.
 2:02:55 0.29  73.90 164.55  4.41 1667  54.98   325.4  47424.  1.51  2.39  47.49  24.17  -7.34 1.56 2.51 2.44  1.36 327.0 205601. 44.61 323.2  48941.
 2:03:36 0.29  73.91 164.55  4.41 1667  46.71   332.4  33151.  3.55  0.35  49.84  23.22  -1.16 0.28 1.18 1.29  0.99 333.1 145063. 37.68 330.5  26449.
 2:04:16 0.29  73.91 164.55  4.41 1667  52.77   338.0  43799.  1.89  6.33  46.73  25.00 -10.95 1.44 3.52 4.23 -1.00  -1.0     -1. 41.54 334.7  43640.
 2:04:57 0.29  73.91 164.54  4.41 1667  47.58   336.3  55458.  2.21 -0.42  48.75  24.53  -3.96 0.38 1.01 1.42 -1.00  -1.0     -1. 38.37 337.4  49048.
 2:05:37 0.29  73.92 164.54  4.41 1667  46.86   338.2  37490.  1.41  1.42  48.06  25.31  -8.04 0.30 1.03 1.56 -1.00  -1.0     -1. 37.10 336.8  36318.
 2:06:18 0.29  73.92 164.54  4.41 1667  47.75   339.7  36009.  1.88  1.66  48.91  23.86  -7.49 0.60 1.14 1.58  0.48 381.0 163605. 40.65 337.2  35223.
 2:06:58 0.29  73.92 164.54  4.41 1667  45.86   337.1  34531.  3.31  2.32  49.41  22.55  -8.76 0.64 0.81 2.27  0.75 349.7 265490. 38.07 333.0  34219.
 2:07:39 0.29  73.93 164.53  4.41 1667  49.78   342.4  39972.  2.32  5.08  48.74  22.65 -11.94 0.85 1.28 3.70 -1.00  -1.0     -1. 41.54 338.8  40333.
 2:08:19 0.29  73.93 164.54  4.41 1667  47.33   342.6  35821.  1.48  3.86  49.57  23.14 -10.67 0.55 1.78 0.98  0.88 356.7 192659. 38.20 342.3  36263.
 2:09:00 0.29  73.93 164.53  4.41 1667  50.35   346.1  39530.  0.28  2.87  48.82  25.71  -8.03 0.65 1.91 1.72  0.83 367.8 192023. 41.45 345.8  38650.
 2:09:40 0.29  73.93 164.52  4.41 1667  48.26   344.0  34054.  0.30  3.75  49.23  25.32  -8.27 0.26 0.89 1.68  1.01 353.9 240789. 39.03 345.6  27774.
 2:10:21 0.29  73.94 164.53  4.41 1667  54.67   348.1  39271. -1.09  2.77  49.50  25.32  -7.79 0.98 1.71 1.27  0.99 353.3 362944. 44.37 349.0  38020.
 2:11:01 0.29  73.94 164.52  4.41 1667  53.66   340.1  38007.  2.02  4.55  50.69  23.54  -6.87 0.53 0.67 1.51  1.08 352.9 258278. 42.55 337.0  36610.
 2:11:42 0.29  73.94 164.52  4.41 1667  53.53   337.6  41486.  1.97  1.85  51.51  22.59  -2.79 0.22 0.55 1.35  0.65 383.9 208317. 44.21 336.3  35324.
 2:12:22 0.29  73.95 164.52  4.41 1667  34.92   340.2  37838.  0.53  1.99  51.19  23.89  -1.25 0.86 2.07 1.54  0.85 349.5 179198. 28.18 341.3  49633.
 2:13:03 0.29  73.95 164.51  4.41 1667  51.12   335.5  42714.  2.22  1.26  52.20  22.29  -0.65 0.83 1.69 0.99  0.72 387.0 241373. 42.74 334.3  35986.
 2:13:43 0.29  73.95 164.51  4.41 1667  49.18   335.3  41083.  2.69  0.88  51.74  20.98   2.84 0.49 1.82 2.84  0.75 351.7 245207. 42.23 331.6  38595.
 2:14:24 0.29  73.96 164.51  4.41 1667  53.47   328.4  45167.  1.92 -1.07  50.85  21.41   5.81 0.46 0.91 0.54  0.54 380.0 199221. 44.13 328.9  56120.
 2:15:04 0.29  73.96 164.51  4.41 1667  68.85   322.8  57621.  0.18 -0.24  49.98  21.04   5.20 0.38 1.46 1.73  1.07 334.6 325833. 54.58 322.6  58372.
 2:15:45 0.29  73.96 164.50  4.41 1667  66.23   321.8  54587.  1.74 -0.61  50.78  19.01   7.36 0.35 1.39 1.83  1.01 331.3 188112. 51.37 322.2  54369.
 2:16:25 0.29  73.97 164.50  4.41 1667  65.00   323.7  53297.  0.40  1.27  50.37  20.65   2.81 0.44 0.96 1.37  1.22 321.2 162618. 50.11 322.5  54694.
 2:17:06 0.29  73.97 164.50  4.42 1667  62.04   323.6  43650.  0.87  1.35  50.29  20.26   3.04 0.61 1.83 2.22  1.48 326.0 243491. 49.60 323.1  51410.
 2:17:46 0.29  73.97 164.49  4.42 1667  73.20   324.9  57075. -1.11 -0.92  48.52  23.31   3.27 1.48 1.52 5.88  1.23 322.7 182148. 54.58 325.9  56981.
 2:18:27 0.29  73.98 164.49  4.42 1667  50.62   339.6  49783.  1.66  2.94  50.25  21.20 -12.44 0.38 1.87 2.12 -1.00  -1.0     -1. 40.56 340.0  37416.
 2:19:07 0.29  73.98 164.49  4.42 1667  46.83   339.8  34154.  1.56  0.96  50.70  21.38 -10.15 0.27 0.67 0.54  0.73 339.3 146856. 38.98 337.6  32780.
 2:19:48 0.29  73.98 164.48  4.42 1667  46.34   339.1  26231.  1.85  1.54  50.48  21.15 -10.65 0.21 0.84 0.86  0.73 327.2 142698. 39.15 338.2  31429.
 2:20:28 0.29  73.99 164.48  4.42 1667  48.72   338.1  33537.  2.45  0.61  50.36  22.05  -8.18 0.39 1.53 1.65  0.99 330.8 220856. 41.37 334.8  32105.
 2:21:09 0.29  73.99 164.48  4.42 1667  50.94   339.9  34759.  1.44  2.04  50.57  20.50  -8.80 0.33 1.61 1.52  0.62 334.8 177080. 42.07 337.8  35304.
 2:21:49 0.29  73.99 164.47  4.42 1667  48.05   337.1  37698.  2.12  1.64  50.11  20.53 -12.32 0.98 1.47 1.58  0.85 337.8 151651. 38.85 334.3  36503.
 2:22:30 0.29  74.00 164.47  4.42 1667  48.68   330.5  39959.  2.17 -0.44  50.55  21.36 -10.24 0.41 1.14 0.94  1.05 328.1 151872. 41.05 330.8  48828.
 2:23:10 0.29  74.00 164.47  4.42 1667  46.13   336.5  39072.  1.59  1.04  50.72  22.72  -9.27 0.46 1.56 1.53  0.59 344.8 110850. 35.96 334.0  38283.
 2:23:51 0.29  74.00 164.46  4.42 1667  42.46   340.1  40814.  1.16  1.77  50.63  24.32  -6.74 0.49 1.79 1.46  0.78 342.5 158330. 35.70 338.6  40576.
 2:24:31 0.29  74.01 164.46  4.42 1667  52.83   339.8  41973.  0.15  3.07  48.11  23.44 -16.36 1.74 1.68 4.93  2.10 331.1 240360. 42.21 340.2  50133.
 2:25:12 0.29  74.01 164.46  4.42 1667  51.13   344.3  44251.  0.45  1.98  48.57  23.53 -18.42 1.07 1.70 2.22  0.63 354.5 187267. 42.95 343.3  42184.
 2:25:52 0.29  74.01 164.45  4.42 1667  42.11   359.6  38085. -0.37  4.95  47.68  23.27 -20.06 0.93 2.05 2.91 -1.00  -1.0     -1. 37.37 358.1  35506.
 2:26:33 0.29  74.02 164.45  4.42 1667  49.75   350.5  42389.  1.98  6.04  51.63  16.56  -7.90 3.16 4.5213.23 -1.00  -1.0     -1. 38.22 346.6  42880.
 2:27:13 0.29  74.02 164.45  4.42 1667  56.11   330.7  50488.  2.65 -1.13  54.40  13.08   4.14 0.39 1.63 1.28  0.91 330.0 148623. 44.48 329.8  41908.
 2:27:54 0.29  74.02 164.45  4.42 1667  64.39   319.8  54626.  2.87 -0.13  54.79  10.37   3.29 0.30 0.81 0.53  1.14 326.2 231628. 49.90 316.3  54116.
 2:28:34 0.29  74.02 164.44  4.42 1667  64.86   321.3  52342.  1.86  0.33  55.06  12.58   0.14 0.51 1.11 1.93  0.27 397.6 239489. 51.51 319.2  53476.
 2:29:15 0.29  74.03 164.44  4.42 1667  47.37   330.6  37835.  2.74 -0.50  55.57  14.08  -1.83 0.18 0.65 0.88  1.15 329.8 179042. 39.51 328.8  35506.
 2:29:55 0.29  74.03 164.44  4.42 1667  51.30   333.1  37594.  2.89 -0.42  54.83  16.03  -3.98 0.33 1.03 0.88 -1.00  -1.0     -1. 41.52 329.6  37348.
 2:30:36 0.29  74.03 164.43  4.42 1667  49.20   330.8  38673.  2.38 -0.03  53.76  18.16  -5.87 0.35 0.76 1.31  1.15 330.4 196986. 42.41 330.2  43656.
 2:31:16 0.29  74.04 164.43  4.42 1667  52.63   335.4  42337.  1.87 -0.05  51.63  19.19 -14.01 1.88 2.29 6.32 -1.00  -1.0     -1. 42.78 332.5  41366.
 2:31:57 0.29  74.04 164.43  4.42 1667  50.16   343.5  35470.  2.28  4.11  49.10  19.64 -23.39 0.63 0.64 1.59  0.89 331.0 157628. 41.82 340.3  36240.
 2:32:37 0.29  74.04 164.42  4.42 1667  48.28   354.7  27917.  2.33  6.81  45.26  19.47 -30.37 0.93 1.35 1.80  0.64 344.2 191737. 41.00 352.5  33800.
 2:33:18 0.29  74.05 164.42  4.42 1667  48.38   349.2  41973.  1.71  6.09  50.57  18.58 -15.60 2.98 2.2910.00 -1.00  -1.0     -1. 38.50 345.7  41337.
 2:33:58 0.29  74.05 164.42  4.42 1667  60.12   337.5  45888.  1.24  5.73  53.34  18.53  -1.04 0.74 1.87 4.76  1.17 342.0 199260. 50.20 337.0  53551.
 2:34:39 0.29  74.05 164.42  4.42 1667  55.83   333.3  35847.  1.19  1.21  53.66  18.99   8.46 0.24 0.76 0.75  0.26 377.9 214203. 45.79 334.7  35083.
 2:35:19 0.29  74.06 164.41  4.42 1667  55.97   334.9  33709.  1.54 -0.21  53.60  19.57   7.60 0.16 0.51 1.07  0.83 339.4 212527. 47.34 333.3  33469.
 2:36:00 0.29  74.06 164.41  4.43 1667  58.96   334.6  35083.  1.15  0.11  53.46  19.49   6.90 0.27 0.60 0.65  0.81 336.7 149273. 49.36 335.3  33713.
 2:36:40 0.29  74.06 164.41  4.43 1667  60.40   334.1  37224.  0.89 -0.16  52.60  19.92   9.29 0.56 0.85 1.24  1.14 331.4 193647. 47.32 333.2  37786.
 2:37:21 0.29  74.07 164.40  4.43 1667  56.93   330.3  36997.  1.71  0.34  52.72  18.98   9.15 0.68 0.95 1.00  0.85 330.2 241127. 48.69 330.4  40970.
 2:38:01 0.29  74.07 164.40  4.43 1667  58.53   333.9  38312.  1.03 -0.29  52.07  19.72   9.90 0.22 0.42 0.36  1.11 333.9 231225. 46.50 331.9  38673.
 2:38:42 0.29  74.07 164.40  4.43 1667  58.69   334.7  42610.  0.46  0.08  51.45  21.07   9.79 0.27 0.51 0.51  1.16 327.4 243998. 47.51 335.5  37348.
 2:39:22 0.29  74.08 164.40  4.43 1667  57.31   334.3  39443.  0.49 -0.77  51.40  20.34  10.68 0.21 0.60 0.71  0.91 336.1 231797. 45.28 333.5  38917.
 2:40:03 0.29  74.08 164.39  4.43 1667  58.19   334.0  44017.  0.83 -0.88  51.24  20.13  11.53 0.20 0.60 0.59  0.84 335.3 172532. 46.36 335.1  38504.
 2:40:43 0.29  74.08 164.39  4.43 1667  59.31   333.4  38494.  1.10 -1.36  51.16  20.13  11.94 0.19 0.35 0.27  0.68 342.9 241724. 46.43 332.0  38355.
 2:41:24 0.29  74.09 164.39  4.43 1667  58.00   334.6  43991.  0.73 -1.55  50.91  19.86  12.60 0.27 0.50 0.58  0.84 336.3 176664. 44.66 335.7  37630.
 2:42:04 0.29  74.09 164.38  4.43 1667  58.42   335.7  37315.  0.86 -1.62  50.81  19.73  12.78 0.13 0.44 0.49  0.89 338.4 254328. 46.14 334.4  37468.
 2:42:45 0.29  74.09 164.38  4.43 1667  62.10   336.8  40911.  1.37 -2.48  51.35  18.98  11.15 0.36 0.61 1.57  0.80 334.9 181589. 48.01 336.8  36925.
 2:43:25 0.29  74.10 164.38  4.43 1667  58.03   331.9  38179.  1.15 -1.00  51.94  17.91   7.78 0.37 1.16 1.05  0.82 333.7 179861. 46.83 330.7  37877.
 2:44:06 0.29  74.10 164.37  4.43 1667  61.81   326.8  42311.  1.09  0.43  52.22  17.97   2.31 0.43 1.70 1.93  1.27 330.0 139164. 51.29 327.5  48782.
 2:44:46 0.29  74.10 164.37  4.43 1667  61.95   333.3  38355.  0.83 -2.85  51.06  17.92  11.99 0.43 1.18 1.58  1.22 325.5 142633. 47.56 332.3  39108.
 2:45:27 0.29  74.11 164.37  4.43 1667  57.90   329.6  38335.  0.95 -1.08  51.26  18.17   9.56 0.36 0.89 0.96  1.47 322.0 189788. 47.89 330.9  44761.
 2:46:07 0.29  74.11 164.37  4.43 1667  57.21   332.5  40245.  1.03 -0.16  51.69  18.63   6.25 0.19 0.55 0.74  1.05 325.6 146804. 46.32 331.1  39755.
 2:46:48 0.29  74.11 164.36  4.43 1667  58.88   328.5  39427.  1.52 -0.44  51.91  17.44   3.28 0.53 1.49 2.79  0.79 328.4 146518. 48.30 329.2  45413.
 2:47:28 0.29  74.12 164.36  4.43 1667  57.03   323.0  48795.  3.20  0.92  52.95  13.30   2.33 0.45 1.43 1.23  1.08 330.3 161851. 45.56 320.2  51313.
 2:48:09 0.29  74.12 164.36  4.43 1667  59.91   323.3  54041.  2.69 -0.22  53.26   9.26   3.64 0.46 3.34 2.39 -1.00  -1.0     -1. 47.27 323.7  55389.
 2:48:49 0.29  74.12 164.35  4.43 1667  60.28   326.4  49328.  3.92 -2.03  52.74  11.39   2.49 0.62 2.49 3.17  1.96 326.1 161643. 46.80 321.7  49438.
 2:49:30 0.29  74.12 164.35  4.43 1667  61.95   326.0  43581.  3.33 -2.58  52.54  10.59   9.66 0.42 0.75 2.39  1.78 328.1 333188. 48.58 323.0  52248.
 2:50:10 0.29  74.13 164.35  4.43 1667  66.84   329.5  49562.  3.85 -3.55  50.82  14.06  -0.50 1.48 7.78 9.35  1.43 335.4 263307. 49.98 326.2  41005.
 2:50:51 0.29  74.13 164.34  4.43 1667  62.21   328.0  43195.  3.32 -4.06  51.80  10.51  11.33 0.52 3.71 5.65  1.19 334.3 184188. 49.34 325.1  49208.
 2:51:31 0.29  74.13 164.34  4.43 1667  65.22   332.3  53567.  3.54 -5.15  49.29   3.05  21.99 2.21 4.21 4.97 -1.00  -1.0     -1. 47.02 329.5  44416.
 2:52:12 0.29  74.14 164.34  4.43 1667  63.02   342.8  56078.  5.95 -6.92  49.94   5.29  20.29 0.82 3.73 3.77  0.54 366.1 259201. 46.57 335.5  56614.
 2:52:52 0.29  74.14 164.33  4.43 1667  62.45   336.0  43315.  4.42 -6.99  49.42  17.00   8.10 2.69 7.55 9.76 -1.00  -1.0     -1. 47.02 330.0  44530.
 2:53:33 0.29  74.14 164.33  4.43 1667  54.09   348.7  38488.  0.00  2.65  46.73  27.22  -8.95 1.31 2.68 1.94  0.87 351.0 199559. 44.69 346.7  38920.
 2:54:13 0.29  74.15 164.33  4.44 1667  63.13   337.6  41730. -1.21 -1.02  47.95  26.13  -5.54 0.59 2.02 3.32  0.74 348.4 230394. 51.18 339.6  46833.
 2:54:54 0.29  74.15 164.32  4.44 1667  59.01   338.9  38835. -1.86  0.06  48.65  25.19  -3.86 0.94 1.82 2.07  0.54 340.2 138813. 44.88 340.6  40866.
 2:55:34 0.29  74.15 164.32  4.44 1667  61.18   337.0  42984. -0.69  0.38  49.13  24.67   0.16 0.72 1.74 2.59  0.69 335.4 248806. 51.85 338.9  46697.
 2:56:15 0.29  74.16 164.32  4.44 1667  63.80   335.5  46417. -0.14 -3.14  49.61  22.54   7.35 0.40 1.82 1.13  0.60 341.1 165645. 48.64 337.0  41096.
 2:56:55 0.29  74.16 164.31  4.44 1667  60.69   332.3  40999. -0.32 -0.44  50.18  22.34   1.96 0.28 0.74 2.16  0.67 339.6 254263. 46.03 332.6  40690.
 2:57:36 0.29  74.16 164.31  4.44 1667  60.41   337.2  37565. -0.84  1.26  49.47  23.93  -2.22 0.31 1.07 1.11  0.57 337.4 194167. 48.95 338.0  38549.
 2:58:16 0.29  74.17 164.31  4.44 1667  61.55   336.9  41187. -0.91  0.34  48.96  24.23   0.06 0.78 2.40 4.09  0.47 352.7 192997. 49.86 338.9  46947.
 2:58:57 0.29  74.17 164.31  4.44 1667  63.37   342.6  45131. -2.25 -1.47  48.93  23.86   1.05 2.94 4.58 4.16  0.74 345.8 256992. 50.82 345.0  42922.
 2:59:37 0.29  74.17 164.30  4.44 1667  62.88   333.2  43042.  0.32 -0.62  51.20  19.76  -2.76 0.53 1.71 1.80  1.01 338.2 307148. 49.94 332.5  43091.
 3:00:18 0.29  74.18 164.30  4.44 1667  58.13   331.1  38631.  2.32  3.22  51.09  19.47  -5.35 0.97 2.58 1.53  0.85 341.0 155367. 47.82 330.2  44913.
 3:00:58 0.29  74.18 164.30  4.44 1667  58.07   338.3  40232. -0.02  5.06  48.96  23.36  -8.19 0.53 2.22 3.00  0.92 348.0 170544. 46.92 337.4  38475.
 3:01:39 0.29  74.18 164.29  4.44 1667  54.55   342.5  35613. -1.71  0.75  47.66  27.01  -0.33 0.67 1.43 3.93  0.90 345.4 263411. 44.59 344.4  34911.
 3:02:19 0.29  74.19 164.30  4.44 1667  58.77   346.2  45241. -2.64 -0.66  47.14  28.16   2.25 0.80 1.64 1.29  0.81 356.9 248624. 48.75 350.9  38871.
 3:03:00 0.29  74.19 164.29  4.44 1667  59.96   345.0  37114. -2.93 -0.41  46.48  29.17   1.44 0.80 1.52 1.24  0.90 347.0 258694. 49.67 348.1  36016.
 3:03:40 0.29  74.19 164.29  4.44 1667  54.92   347.1  37809. -2.56  0.02  45.89  30.00   1.64 0.85 1.37 1.33  0.83 348.4 136747. 47.41 350.5  37536.
 3:04:21 0.29  74.20 164.29  4.44 1667  61.55   346.6  39566. -1.95 -1.22  46.43  28.27   0.85 0.42 1.19 2.85  1.04 345.3 262956. 50.48 348.5  38397.
 3:05:01 0.29  74.20 164.28  4.44 1667  59.23   339.9  35463. -1.87  0.10  48.66  24.28   0.74 1.04 1.90 1.79  0.66 346.3 173221. 48.14 343.2  27514.
 3:05:42 0.29  74.20 164.28  4.44 1667  52.11   340.5  39046. -0.69 -0.76  48.79  24.02   0.20 0.40 1.12 1.27  0.93 345.6 222753. 45.76 341.2  37435.
 3:06:26 0.29  74.21 164.28  4.44 1667  67.69   330.1  46840.  0.00  0.00  47.82  23.93  -0.52 0.60 2.63 6.77  1.10 332.0 184097. -1.00  -1.0     -1.
 3:07:06 0.29  74.21 164.27  4.44 1667  65.49   334.5  54892. -1.87  2.91  47.59  23.67  -7.26 0.82 2.21 2.75  0.84 334.6 243959. 50.30 336.4  56575.
 3:07:47 0.29  74.21 164.27  4.44 1667  61.67   334.1  46232. -1.14  3.59  47.68  22.55 -10.46 0.99 2.02 1.40 -1.00  -1.0     -1. 50.47 335.9  55243.
 3:08:27 0.29  74.21 164.27  4.44 1667  67.01   333.2  54278. -0.54  2.69  48.49  21.87  -7.57 0.55 3.40 1.47 -1.00  -1.0     -1. 52.66 333.2  55240.
 3:09:04 0.29  74.22 164.27  4.44 1667  57.45   335.6  40940.  0.83  5.03  48.15  21.51  -9.38 1.06 2.44 3.38  0.90 344.7 169842. 45.50 333.4  41450.
 3:09:45 0.29  74.22 164.26  4.44 1667  58.35   334.8  44787. -0.82  1.71  48.40  23.13  -1.99 0.88 2.62 3.11  0.96 342.7 222324. 46.29 336.7  39141.
 3:10:25 0.29  74.22 164.26  4.44 1667  59.73   331.6  42168.  0.21 -0.92  47.32  25.12   2.50 2.54 4.23 1.25  0.73 343.1 146181. 47.19 331.0  42730.
 3:11:06 0.29  74.23 164.26  4.44 1667  55.04   343.8  42818. -4.44 -1.81  46.09  26.16   6.79 2.40 3.67 3.49  0.85 333.2 174897. 41.23 348.8  42954.
 3:11:46 0.29  74.23 164.25  4.44 1667  62.17   327.3  57618. -0.16 -0.61  50.28  18.51  -4.66 0.40 2.20 3.44  0.85 338.2 294479. 50.28 327.9  55633.
 3:12:27 0.29  74.23 164.25  4.44 1667  58.56   324.4  45404.  0.83  0.76  50.61  17.91  -1.70 0.48 1.40 1.89  0.82 327.6 241010. 46.41 324.2  51166.
 3:13:07 0.29  74.24 164.25  4.45 1667  63.14   328.2  56042. -0.59 -2.09  49.46  20.06   0.93 0.43 1.48 2.34  0.82 335.2 286579. 48.67 330.1  47463.
 3:13:48 0.29  74.24 164.24  4.45 1667  58.99   326.3  54451. -0.28 -0.14  49.79  19.79  -1.42 0.28 0.84 1.09  0.74 335.3 182459. 46.46 328.2  57520.
