1980/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:58 0.81 293.69 146.04  4.16 1690   7.13   398.0 115421. -1.80 -1.66  -4.39   3.07  -3.55 0.17 0.44 0.55  0.30 417.5 341309.  6.88 397.6 103567.
 1:36:39 0.81 293.69 146.03  4.16 1690   7.28   393.9 109197. -3.45 -2.15  -4.85   1.47  -3.86 0.29 0.89 0.32  0.21 413.1 258460.  7.17 395.6  94930.
 1:37:19 0.81 293.69 146.03  4.16 1690   6.67   401.0  92951. -6.65 -3.52  -4.64   0.08  -4.13 0.35 0.70 0.32  0.33 414.0 371403.  6.23 403.2  99975.
 1:38:00 0.81 293.69 146.02  4.16 1690   7.22   403.9 110418. -4.57 -3.91  -4.31   1.29  -4.27 0.62 1.09 0.80  0.23 425.4 292270.  7.35 404.6  99575.
 1:38:40 0.81 293.69 146.02  4.16 1690   6.63   416.7  74896. -6.78 -4.93  -2.34  -1.95  -5.74 0.81 0.75 0.24  0.38 415.3 375990.  6.64 417.7  74692.
 1:39:21 0.81 293.69 146.01  4.16 1690   6.76   408.8  95359. -6.72 -0.09  -3.34  -1.22  -5.32 0.58 0.66 0.51  0.33 416.7 260669.  6.85 407.8  86926.
 1:40:01 0.81 293.69 146.00  4.16 1690   7.34   389.4 127733. -4.96 -0.82  -5.68   1.17  -0.28 0.22 0.64 1.73  0.26 404.8 223078.  7.54 391.0 118517.
 1:40:42 0.81 293.69 146.00  4.16 1690   7.46   387.1 128139. -4.78  1.51  -5.69   1.34   1.25 0.23 0.46 0.25  0.35 410.0 210929.  6.94 391.7 101349.
 1:41:22 0.81 293.69 145.99  4.16 1690   7.04   392.0 139388. -3.19  0.99  -5.37   2.38   0.57 0.17 0.23 0.70 -1.00  -1.0     -1.  7.36 390.5 137059.
 1:42:03 0.81 293.69 145.99  4.16 1690   7.52   392.4 133145. -4.61 -2.42  -5.27   1.65  -1.82 0.75 1.09 1.85  0.32 425.9 258785.  7.24 394.1 115388.
 1:42:43 0.81 293.69 145.98  4.16 1690   7.49   420.2  83969. -6.42 -6.80  -1.98  -1.29  -5.79 1.37 1.01 0.77  0.32 404.5 204536.  7.03 423.2  63589.
 1:43:24 0.81 293.69 145.97  4.16 1690   8.37   389.5 126437. -4.75  2.93  -4.58   1.06  -4.21 0.55 0.30 0.90  0.29 415.1 258798.  8.11 391.7 105425.
 1:44:04 0.81 293.69 145.97  4.16 1690   7.09   401.3 107199. -5.95 -3.87  -4.19   1.78  -4.50 0.35 1.20 0.28  0.19 440.4 228484.  7.37 398.9 102499.
 1:44:45 0.81 293.69 145.96  4.16 1690   7.49   403.8 111471. -0.53 -2.13  -3.14   2.45  -4.97 0.59 1.24 0.88  0.31 419.6 317881.  8.10 405.2  94936.
 1:45:25 0.81 293.69 145.96  4.16 1690   6.45   415.4  87777. -5.09 -5.88  -1.80   0.70  -6.03 0.68 1.23 0.34  0.34 425.4 201417.  6.83 414.5  85314.
 1:46:06 0.81 293.69 145.95  4.16 1690   6.17   423.2  61227. -5.08 -1.19  -2.26   1.88  -5.46 1.46 1.54 0.80  0.27 412.6 244674.  5.90 424.6  54253.
 1:46:46 0.81 293.69 145.94  4.16 1690   7.35   401.3 113618. -3.79  0.53  -3.81   2.33  -4.44 0.68 0.86 0.81  0.29 417.4 350327.  7.37 399.9 112455.
 1:47:27 0.81 293.69 145.94  4.16 1690   6.25   424.5  68357. -5.76 -8.44  -0.89   0.30  -5.97 0.80 0.96 0.30  0.35 424.4 386528.  6.90 425.7  81842.
 1:48:07 0.81 293.69 145.93  4.16 1690   7.01   391.7 159788. -2.60  0.00  -5.48   2.40  -1.84 0.34 0.73 1.16  0.27 420.4 220128.  7.32 390.4 131588.
 1:48:48 0.81 293.69 145.92  4.16 1690   6.87   386.9 137212. -2.56  1.08  -5.62   3.09  -0.27 0.18 0.32 0.48  0.29 415.2 279627.  7.36 384.0 129045.
 1:49:28 0.81 293.69 145.92  4.16 1690   8.50   387.1 138245. -2.87  0.73  -5.68   3.26  -0.60 0.23 0.40 0.28  0.28 419.9 189151.  8.08 386.0 127619.
 1:50:09 0.81 293.69 145.91  4.16 1690   7.76   389.9 124445. -1.96  4.57  -5.31   3.11   2.05 0.19 0.22 0.63  0.23 425.5 282174.  6.92 392.0 103600.
 1:50:49 0.81 293.69 145.90  4.16 1690   7.76   392.5 122272. -2.23  4.37  -5.26   2.45   2.95 0.18 0.28 0.46  0.30 413.5 266633.  7.44 391.6 112156.
 1:51:30 0.81 293.69 145.90  4.16 1690   7.49   389.0 128974. -2.93  4.89  -5.77   1.79   2.42 0.28 0.41 0.43  0.24 417.5 325651.  7.01 391.3 112705.
 1:52:10 0.81 293.69 145.89  4.16 1690   7.13   391.7 133161. -3.36  4.67  -5.50   2.14   2.82 0.19 0.26 0.23  0.22 424.9 282590.  7.78 392.3 123815.
 1:52:51 0.81 293.69 145.88  4.16 1690   7.00   388.4 135194. -5.66  4.34  -5.57   1.99   2.61 0.22 0.52 0.27  0.26 413.5 254783.  6.42 388.6 114723.
 1:53:31 0.81 293.69 145.88  4.16 1690   7.56   395.2 133219.  0.00  4.87  -5.12   2.78   2.70 0.16 0.42 0.27  0.29 424.4 258603.  7.63 393.3 130007.
 1:54:12 0.81 293.69 145.87  4.16 1690   7.17   392.8 125030. -2.79  4.90  -4.98   2.76   3.07 0.18 0.24 0.28  0.32 424.4 326028.  7.31 392.3 109600.
 1:54:52 0.81 293.69 145.87  4.16 1690   7.24   394.0 127486. -2.12  4.07  -5.03   3.01   2.70 0.20 0.39 0.51  0.28 427.9 257343.  7.13 391.9 118903.
 1:55:33 0.81 293.69 145.86  4.16 1690   7.34   391.4 121398. -1.81  3.89  -5.18   3.73   1.43 0.22 0.27 0.65  0.32 415.1 237670.  6.35 390.3 100033.
 1:56:13 0.81 293.69 145.86  4.16 1690   6.94   390.1 105104. -0.96  1.53  -4.93   4.41  -0.48 0.23 0.30 0.55  0.31 418.3 360293.  7.39 390.0 114495.
 1:56:54 0.81 293.69 145.85  4.16 1690   7.20   394.8 115294. -0.77  0.45  -4.67   4.51  -1.19 0.14 0.22 0.24  0.24 417.9 304744.  7.25 391.3 101225.
 1:57:34 0.81 293.69 145.84  4.16 1690   7.39   398.2  95612. -0.27  0.50  -4.36   4.44  -1.94 0.36 0.41 0.41  0.30 404.2 242556.  7.12 396.9  97483.
 1:58:15 0.81 293.69 145.84  4.16 1690   7.52   397.2 121112. -0.98 -1.03  -4.42   4.08  -2.31 0.59 0.59 0.36  0.28 415.8 228886.  7.50 397.0 101336.
 1:58:55 0.81 293.69 145.83  4.16 1690   7.21   390.7 102934. -1.80 -0.85  -5.14   3.49  -2.05 0.15 0.18 0.20  0.28 425.0 279978.  7.08 391.4 111604.
 1:59:36 0.81 293.69 145.83  4.16 1690   7.32   397.0 112228. -0.54 -1.19  -5.01   3.82  -1.81 0.45 0.35 0.41  0.28 415.2 206667.  6.43 398.5  88079.
 2:00:16 0.81 293.69 145.82  4.16 1690   7.04   393.2 100273. -1.26 -0.40  -4.52   4.19  -2.30 0.43 0.36 0.76  0.36 416.0 308227.  7.17 394.3 113910.
 2:00:57 0.81 293.69 145.81  4.16 1690   7.02   394.8 120391. -0.40  0.95  -4.88   4.34  -1.12 0.26 0.27 0.32  0.24 413.9 243011.  6.83 393.1 106523.
 2:01:37 0.81 293.69 145.81  4.16 1690   7.11   391.6 130604. -1.39  1.45  -4.58   4.22  -1.53 0.47 0.33 1.01  0.31 419.6 310254.  7.38 387.8 126313.
 2:02:18 0.81 293.69 145.80  4.16 1690   7.94   397.4 108469.  0.38  0.20  -3.06   4.97  -2.36 1.21 0.66 0.75  0.34 418.5 287476.  7.88 397.2  98510.
 2:02:58 0.81 293.69 145.80  4.16 1690   6.90   418.5  78405. -0.28 -1.82  -1.17   5.35  -3.63 0.31 0.26 0.39  0.39 420.8 331330.  7.47 417.9  78713.
 2:03:39 0.81 293.69 145.79  4.16 1690   7.31   411.1  91347. -0.74 -2.35  -1.27   4.68  -4.43 0.25 0.30 0.41  0.34 420.9 355238.  7.03 411.5  71125.
 2:04:19 0.81 293.69 145.78  4.16 1690   5.25   412.0  51066. -3.68 -3.08  -3.45   2.53  -1.86 2.90 1.03 3.27  0.31 403.5 210084.  5.14 410.9  53743.
 2:05:00 0.81 293.69 145.78  4.16 1690   6.89   385.6 124552. -1.78  0.12  -6.20   2.39  -0.02 0.22 0.42 0.74  0.35 421.8 364971.  7.05 386.7  96317.
 2:05:40 0.81 293.69 145.77  4.16 1690   7.15   381.6 114203. -2.96  2.83  -6.07   2.56  -0.35 0.24 0.31 0.82  0.26 407.3 222805.  7.14 383.6 118981.
 2:06:21 0.81 293.69 145.76  4.16 1690   7.35   381.8 117315. -2.91  1.70  -6.14   2.35   0.10 0.20 0.13 0.46  0.26 415.1 241464.  7.44 380.2 112842.
 2:07:01 0.81 293.69 145.76  4.16 1690   7.24   381.4 117757. -2.67  0.89  -5.62   3.26  -0.59 0.49 0.60 0.57  0.22 429.8 220219.  6.92 386.5 128928.
 2:07:42 0.81 293.69 145.75  4.16 1690   7.04   389.5 121434. -0.92 -0.11  -5.08   3.87  -1.59 0.27 0.32 0.26  0.35 423.6 327886.  7.27 389.9 110899.
 2:08:22 0.81 293.69 145.74  4.16 1690   6.92   380.9 109613.  0.00  0.00  -5.64   3.09  -1.49 0.53 0.56 0.40  0.27 406.0 240256.  6.64 384.8 122961.
 2:09:03 0.81 293.69 145.74  4.16 1690   7.40   400.5 103460.  0.19 -1.22  -3.35   5.04  -2.46 0.49 0.37 0.40  0.41 410.4 228730.  7.36 399.1  85295.
 2:09:43 0.81 293.69 145.73  4.16 1690   6.71   400.5  88101. -0.37 -1.03  -3.34   5.10  -2.39 0.16 0.24 0.33  0.30 416.0 350821.  7.17 402.8  90723.
 2:10:24 0.81 293.69 145.72  4.16 1690   7.31   401.5  96846. -0.14 -1.34  -3.59   4.79  -2.71 0.30 0.34 0.32  0.30 413.5 221727.  7.13 400.3  89089.
 2:11:04 0.81 293.69 145.72  4.16 1690   6.88   401.3 110477. -0.91 -1.44  -3.92   4.35  -2.88 0.51 0.37 0.25  0.23 421.0 237501.  7.25 398.1 108187.
 2:11:45 0.81 293.69 145.71  4.16 1690   6.94   405.5  88313.  0.51 -0.57  -3.55   4.67  -2.81 0.49 0.69 0.59  0.39 411.8 273832.  6.95 402.0  83057.
 2:12:25 0.81 293.69 145.71  4.16 1690   6.94   392.0 102645. -1.65 -1.26  -4.97   3.24  -3.05 0.24 0.30 0.28  0.38 416.7 330550.  7.35 391.7 125481.
 2:13:06 0.81 293.69 145.70  4.16 1690   7.40   393.1 118611. -2.03 -2.19  -4.81   3.01  -3.50 0.32 0.40 0.29  0.35 420.1 291686.  7.33 394.9  97970.
 2:13:46 0.81 293.69 145.69  4.16 1690   7.38   384.1 107209. -4.02 -1.53  -5.79   1.27  -2.95 0.34 0.59 0.37  0.36 399.1 274131.  7.87 387.2 128460.
 2:14:27 0.81 293.69 145.69  4.16 1690   7.77   382.9 116613. -2.43 -0.73  -5.49   2.49  -2.71 0.46 0.29 0.82  0.30 414.1 252236.  7.59 384.3 115447.
 2:15:07 0.81 293.69 145.68  4.16 1690   7.10   387.1 103960. -2.55 -1.42  -5.65   2.47  -2.80 0.17 0.25 0.25  0.27 413.4 296558.  7.46 387.8 111805.
 2:15:48 0.81 293.69 145.68  4.16 1690   7.27   381.3 119417. -2.93 -0.20  -6.10   2.16  -1.98 0.17 0.19 0.24  0.29 412.2 279900.  7.36 380.0 106289.
 2:16:28 0.81 293.69 145.67  4.16 1690   6.70   387.0 111425. -2.56 -0.98  -5.65   2.67  -2.79 0.14 0.20 0.29  0.29 410.7 422508.  7.30 385.9 113703.
 2:17:09 0.81 293.69 145.67  4.16 1690   6.95   384.3 122646. -2.99 -1.34  -5.62   2.54  -2.58 0.24 0.47 0.23  0.24 414.3 261670.  7.44 384.6 102222.
 2:17:49 0.81 293.69 145.66  4.16 1690   6.42   391.5  99588. -2.26 -2.19  -5.06   2.69  -3.41 0.43 0.29 0.44  0.34 413.1 362008.  6.63 392.4  99848.
 2:18:30 0.81 293.69 145.65  4.16 1690   6.64   396.1 104669. -2.10 -2.83  -4.32   2.63  -4.46 0.44 0.24 0.37  0.27 425.5 374326.  6.54 391.8  78463.
 2:19:10 0.81 293.69 145.65  4.16 1690   7.29   396.0  86435. -2.51 -3.35  -3.51   2.54  -4.94 0.89 0.37 0.65  0.42 414.2 334383.  6.92 394.4  80864.
 2:19:51 0.81 293.69 145.64  4.16 1690   7.35   393.5 110331. -3.04 -3.16  -5.46   2.08  -3.08 0.47 0.19 1.02  0.37 421.1 361281.  7.60 393.0  95294.
 2:20:31 0.81 293.69 145.64  4.16 1690   7.00   380.0 114346. -3.23  1.29  -6.18   2.01   0.59 0.24 0.22 1.02  0.27 417.9 399067.  7.32 382.0 120359.
 2:21:12 0.81 293.69 145.63  4.16 1690   7.46   386.2 120170. -2.46  4.46  -5.99   2.02   2.08 0.25 0.37 0.23  0.31 415.9 258915.  6.91 386.0  99893.
 2:21:52 0.81 293.69 145.62  4.16 1690   6.57   380.9 115025. -2.65  2.65  -6.17   2.64   0.86 0.15 0.47 0.81  0.37 408.5 352549.  6.76 384.3 115444.
 2:22:33 0.81 293.69 145.62  4.16 1690   6.85   381.8 131946. -2.47  0.52  -6.22   2.60  -0.63 0.31 0.58 0.30  0.33 409.2 298260.  7.03 379.3 118283.
 2:23:13 0.81 293.69 145.61  4.16 1690   6.88   380.8  98990. -2.03  2.13  -5.87   3.04   1.34 0.30 0.30 1.31  0.32 398.8 266400.  6.97 380.0  81338.
 2:23:54 0.81 293.69 145.60  4.16 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.95   2.99   1.29 0.24 0.27 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:24:29 0.81 293.69 145.60  4.16 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.32   1.81   0.54 0.33 0.56 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:25:09 0.81 293.69 145.59  4.16 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.07   3.67   2.30 0.27 0.22 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:25:50 0.81 293.69 145.58  4.16 1690   7.50   384.6 129441. -1.96  2.44  -5.03   3.60   2.27 0.29 0.30 0.28  0.32 410.5 288970.  7.38 384.9 110860.
 2:25:55 0.81 293.69 145.58  4.16 1690   7.39   391.0 106380. -0.82  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 402.7 232304.  7.84 391.7 128714.
 2:26:36 0.81 293.69 145.58  4.16 1690   7.90   390.8 118146. -0.33  3.84  -5.12   3.83   1.84 0.48 0.58 0.24  0.33 424.2 340023.  7.68 391.7 106510.
 2:27:16 0.81 293.69 145.57  4.16 1690   7.69   392.9 105237. -0.89  3.58  -4.14   4.83   1.79 0.41 0.37 0.21  0.31 420.6 172142.  7.19 393.1 118777.
 2:27:57 0.81 293.69 145.56  4.16 1690   7.54   395.4 111010. -0.19  3.87  -4.50   4.54   1.61 0.37 0.38 0.40  0.35 422.3 303380.  6.81 393.9  92997.
 2:28:37 0.81 293.69 145.56  4.16 1690   7.30   391.3 145560. -1.16  3.31  -4.96   4.29   1.45 0.25 0.29 0.21 -1.00  -1.0     -1.  6.93 389.3 116912.
 2:29:18 0.81 293.69 145.55  4.16 1690   7.25   391.5 119855. -0.52  2.86  -4.64   4.68   1.25 0.35 0.41 0.23 -1.00  -1.0     -1.  6.80 390.2  98116.
 2:29:58 0.81 293.69 145.55  4.16 1690   7.49   390.3 108537. -0.30  2.46  -4.99   4.39   0.77 0.40 0.39 0.28  0.34 410.5 315113.  7.59 389.5 108092.
 2:30:39 0.81 293.69 145.54  4.16 1690   7.86   390.6 123692.  0.40  2.06  -5.35   3.98   0.01 0.33 0.54 0.48  0.25 412.8 233174.  7.62 388.2 116704.
 2:31:19 0.81 293.69 145.53  4.16 1690   7.42   386.2 112643. -1.35 -0.24  -5.53   3.69  -0.92 0.17 0.21 0.32  0.34 415.5 337684.  7.67 385.9 121044.
 2:32:00 0.81 293.69 145.53  4.16 1690   7.41   383.9 135250. -1.72  1.26  -5.87   3.29   0.05 0.28 0.26 0.52  0.32 409.9 283980.  7.72 384.9 118481.
 2:32:40 0.81 293.69 145.52  4.16 1690   7.18   384.1 109376. -0.87  1.11  -5.74   3.40  -0.01 0.32 0.54 0.57  0.28 412.8 373001.  7.40 385.9 117048.
 2:33:21 0.81 293.69 145.52  4.16 1690   7.07   388.2 126654. -0.94  0.33  -5.55   3.65  -1.50 0.23 0.30 0.54  0.30 413.3 236670.  6.50 387.3 106790.
 2:34:01 0.81 293.69 145.51  4.16 1690   7.39   379.4 110951. -1.41  1.03  -5.95   3.34  -0.38 0.22 0.31 0.46 -1.00  -1.0     -1.  7.03 379.8  84554.
 2:34:42 0.81 293.69 145.50  4.16 1690   7.04   377.7 117617. -2.44  1.89  -6.30   2.29   0.36 0.20 0.28 0.40  0.28 392.0 189736.  7.32 376.9 118244.
 2:35:22 0.81 293.69 145.50  4.16 1690   7.42   372.8 104526. -3.31  1.06  -6.33   2.22  -0.30 0.21 0.44 0.30  0.28 416.0 318206.  7.15 375.3  90161.
 2:36:03 0.81 293.69 145.49  4.16 1690   7.36   380.2 126784. -2.13  0.62  -6.10   2.83  -0.31 0.22 0.29 0.32 -1.00  -1.0     -1.  7.59 377.1 115008.
 2:36:43 0.81 293.69 145.49  4.16 1690   7.54   377.3 110493. -2.58  0.43  -6.46   2.27  -0.87 0.15 0.35 0.31  0.31 406.0 204666.  7.76 383.0 138849.
 2:37:24 0.81 293.69 145.48  4.16 1690   6.98   378.7 127128. -3.23  0.37  -6.63   1.83  -0.76 0.18 0.52 0.36  0.30 422.1 346507.  7.01 378.9 115843.
 2:38:04 0.81 293.69 145.48  4.16 1690   7.13   377.7 118868. -3.38  0.16  -6.52   2.00  -0.50 0.19 0.26 0.56  0.26 419.5 223507.  6.92 382.0 129341.
 2:38:45 0.81 293.69 145.47  4.16 1690   7.11   377.5 123493. -2.59  1.87  -6.50   2.00   0.10 0.14 0.26 0.43 -1.00  -1.0     -1.  7.59 377.1 118062.
 2:39:25 0.81 293.69 145.46  4.16 1690   7.44   374.8 119037. -3.77  1.94  -6.52   2.14   0.40 0.16 0.46 0.39  0.21 417.3 197220.  6.98 380.1 121174.
 2:40:06 0.81 293.69 145.46  4.16 1690   7.42   380.3 131345. -1.98  1.27  -6.42   2.31   0.30 0.21 0.40 0.42  0.30 410.8 254003.  7.21 377.7 124939.
 2:40:46 0.81 293.69 145.45  4.16 1690   7.78   375.3 120128.  0.00  0.00  -6.52   1.76   0.64 0.24 0.63 0.39  0.20 428.2 215139.  7.90 379.1 134970.
 2:41:27 0.81 293.69 145.44  4.16 1690   7.15   376.2 115648. -2.20  1.32  -6.45   2.58   0.32 0.18 0.17 0.46  0.33 425.8 378497.  7.29 375.8 103795.
 2:42:07 0.81 293.69 145.44  4.16 1690   7.36   375.9 123627. -2.63  1.49  -6.30   2.34  -0.24 0.16 0.27 0.78  0.25 404.0 183408.  7.24 379.3 143393.
 2:42:48 0.81 293.69 145.43  4.16 1690   7.20   378.8 131244. -2.12  0.56  -6.09   2.33  -1.83 0.21 0.34 0.48  0.32 416.9 341322.  7.46 375.9 107738.
 2:43:28 0.81 293.69 145.42  4.16 1690   6.76   377.9 122265. -2.82 -0.03  -5.97   2.90  -1.20 0.31 0.86 0.53  0.35 412.4 363684.  6.92 379.2 104880.
 2:44:09 0.81 293.69 145.42  4.16 1690   6.71   378.6  85090. -0.75  0.47  -5.87   3.64  -0.63 0.21 0.34 0.51 -1.00  -1.0     -1.  7.31 377.4  97269.
 2:44:49 0.81 293.69 145.41  4.16 1690   7.67   379.0 112540. -1.66  1.11  -5.91   3.19  -1.02 0.20 0.33 0.36  0.33 414.7 367089.  7.06 379.0  93770.
 2:45:30 0.81 293.69 145.41  4.16 1690   6.67   374.6  86805. -1.39  0.67  -6.29   3.06  -0.89 0.21 0.25 0.34  0.32 407.7 217101.  7.03 377.0  86380.
 2:46:09 0.81 293.69 145.40  4.16 1690   7.11   375.7  95216. -2.35 -0.28  -6.37   2.67  -1.69 0.15 0.20 0.37  0.24 415.1 272195.  6.58 376.3  79194.
 2:46:50 0.81 293.69 145.39  4.16 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.08   1.88  -2.31 0.47 0.62 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:47:30 0.81 293.69 145.39  4.16 1690   7.30   378.2 113469. -2.54 -1.29  -5.79   1.97  -3.07 0.22 0.21 0.32  0.31 403.7 211319.  6.82 379.8  83723.
 2:48:11 0.81 293.69 145.38  4.16 1690   6.97   379.8 122594. -2.73 -0.53  -6.21   2.20  -1.81 0.27 0.40 0.78  0.34 407.9 255225.  7.73 378.3 105598.
 2:48:52 0.81 293.69 145.37  4.16 1690   7.26   378.6 111705. -3.00 -0.59  -5.87   2.85  -1.43 0.31 0.62 0.65  0.20 440.5 196857.  7.15 378.0  89865.
 2:49:33 0.81 293.69 145.37  4.16 1690   7.21   377.1 129181. -2.88  0.53  -6.28   2.31  -0.93 0.09 0.22 0.19  0.39 397.7 293141.  7.79 375.6 103398.
 2:50:13 0.81 293.69 145.36  4.16 1690   7.49   374.3 112536. -2.78  1.41  -6.30   1.97  -0.70 0.25 0.27 0.24  0.32 413.7 339100.  7.39 377.3 118481.
 2:50:54 0.81 293.69 145.36  4.16 1690   6.99   375.6 114148. -2.30  1.17  -6.37   2.52   0.02 0.22 0.54 0.63  0.36 383.9 293726.  7.28 370.9  78882.
 2:51:34 0.81 293.69 145.35  4.16 1690   7.61   375.0 110064. -2.23  2.47  -6.43   2.48   0.28 0.22 0.43 0.51 -1.00  -1.0     -1.  7.39 374.3 101290.
 2:52:15 0.81 293.69 145.34  4.16 1690   6.83   378.3 122740. -1.67  1.77  -6.74   2.30  -0.21 0.26 0.55 0.73  0.41 399.1 416309.  7.34 377.1 106523.
 2:52:55 0.81 293.69 145.34  4.16 1690   7.70   370.6  96086. -4.77  1.34  -6.76   1.05  -0.95 0.24 0.64 0.80  0.25 400.0 229367.  7.34 373.4  91145.
 2:53:36 0.81 293.69 145.33  4.16 1690   6.47   371.1  93085. -2.33  2.56  -6.73   1.94   0.00 0.29 0.54 0.75  0.19 428.1 204510.  7.66 372.7 115850.
 2:54:16 0.81 293.69 145.33  4.16 1690   7.54   380.3 114606. -0.93  4.72  -6.07   3.14   1.72 0.27 0.31 0.50  0.24 401.8 188891.  7.61 377.7  97269.
 2:54:57 0.81 293.69 145.32  4.16 1690   7.36   376.6 120914. -2.33  3.13  -6.39   2.11   1.98 0.27 0.73 0.47  0.27 408.5 241607.  7.31 375.0 109645.
 2:55:37 0.81 293.69 145.32  4.16 1690   7.00   380.0 107654. -3.56  5.17  -6.24   2.55   2.57 0.21 0.35 0.44  0.29 395.9 268349.  6.90 380.7  90115.
 2:56:18 0.81 293.69 145.31  4.16 1690   7.25   383.7 114469. -1.40  4.56  -5.95   2.85   2.64 0.27 0.25 0.32  0.29 413.9 281355.  6.77 381.6 105302.
 2:56:58 0.81 293.69 145.30  4.16 1690   7.51   379.1 112494. -1.97  3.60  -5.91   3.35   1.95 0.13 0.18 0.26  0.31 410.3 358578.  6.84 377.9  93916.
 2:57:39 0.81 293.69 145.30  4.16 1690   7.20   378.5 113407. -2.52  4.32  -6.10   3.31   2.15 0.16 0.25 0.30 -1.00  -1.0     -1.  7.10 377.5 115284.
 2:58:19 0.81 293.69 145.29  4.16 1690   7.02   377.0 109369. -2.35  3.30  -6.08   3.27   2.01 0.21 0.19 0.16  0.35 412.0 437632.  6.76 377.3  86945.
 2:59:00 0.81 293.69 145.28  4.16 1690   7.16   379.6 117562. -1.96  3.86  -5.98   3.17   2.55 0.17 0.27 0.29  0.31 406.8 258980.  6.83 377.9 101570.
 2:59:40 0.81 293.69 145.28  4.16 1690   6.52   379.4 110694. -2.16  3.99  -6.10   3.14   2.36 0.18 0.21 0.11  0.28 405.3 176378.  6.54 378.1  85353.
 3:00:21 0.81 293.69 145.27  4.16 1690   7.55   380.3 121255. -1.84  3.70  -5.63   3.53   2.75 0.25 0.26 0.53 -1.00  -1.0     -1.  7.26 378.2 100260.
 3:01:01 0.81 293.69 145.26  4.16 1690   7.24   381.6 106234. -1.49  4.20  -5.07   3.72   3.55 0.41 0.31 0.66  0.31 412.5 342050.  6.44 379.7  87078.
 3:01:42 0.81 293.69 145.26  4.16 1690   7.00   380.4 113410. -1.85  3.53  -5.82   3.61   2.50 0.27 0.30 0.33 -1.00  -1.0     -1.  7.03 376.9  92204.
 3:02:22 0.81 293.69 145.25  4.16 1690   7.12   382.3 135240. -1.96  4.22  -5.90   3.29   2.72 0.28 0.26 0.42  0.25 413.7 284305.  6.59 377.6  84580.
 3:03:03 0.81 293.69 145.25  4.16 1690   6.95   381.4 109863. -1.64  4.56  -5.66   3.44   3.13 0.22 0.12 0.20  0.25 434.1 200274.  6.75 380.4 102294.
 3:03:43 0.81 293.69 145.24  4.16 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.09   3.75   3.37 0.52 0.41 0.29 -1.00  -1.0     -1.  7.05 381.1  81754.
 3:04:24 0.81 293.69 145.23  4.16 1690   7.03   388.4 100559. -1.00  5.39  -4.22   4.20   4.18 0.38 0.28 0.29  0.30 423.4 315269.  6.85 387.8  88884.
 3:05:04 0.81 293.69 145.23  4.16 1690   7.52   392.0  91610. -1.04  6.57  -3.97   4.10   4.69 0.29 0.34 0.16  0.22 410.2 246506.  7.17 389.2  84051.
 3:05:45 0.81 293.69 145.22  4.16 1690   6.72   389.1 106426. -1.42  5.93  -4.73   3.71   4.04 0.32 0.34 0.28  0.22 409.0 279744.  6.94 386.7  91464.
 3:06:25 0.81 293.69 145.21  4.16 1690   6.90   381.0 107651. -1.46  5.25  -5.23   3.39   3.86 0.22 0.36 0.24  0.31 403.3 253692.  6.49 380.3  82644.
 3:07:06 0.81 293.69 145.21  4.16 1690   6.42   379.9  81786.  0.00  0.00  -5.44   3.44   3.56 0.28 0.26 0.26  0.25 406.8 338788.  6.34 382.1  86253.
 3:07:46 0.81 293.69 145.20  4.16 1690   6.53   382.8  97392. -1.60  4.88  -5.02   3.65   4.21 0.15 0.24 0.24  0.24 417.8 300794.  5.93 381.0  69348.
 3:08:27 0.81 293.69 145.20  4.16 1690   6.79   387.4  96590. -1.86  6.21  -4.78   3.36   4.63 0.40 0.35 0.31  0.28 410.4 193088.  6.09 383.1  61558.
 3:09:07 0.81 293.69 145.19  4.16 1690   6.21   386.0  86061. -1.38  6.74  -3.81   3.37   5.52 0.45 0.22 0.27  0.21 418.5 237605.  6.10 387.7  79880.
 3:09:48 0.81 293.69 145.18  4.16 1690   6.76   386.7  93380. -2.86  6.77  -4.43   2.20   5.13 0.40 0.45 0.31  0.25 408.7 262982.  6.19 385.2  71528.
 3:10:28 0.81 293.69 145.18  4.16 1690   6.59   384.9  93562. -3.03  6.88  -4.78   1.11   4.76 0.34 0.56 0.34  0.32 415.0 328653.  6.33 382.2  81276.
 3:11:09 0.81 293.69 145.17  4.16 1690   6.81   387.8 109554. -3.81  8.06  -3.90   1.54   5.64 0.52 0.92 0.44  0.30 418.0 349404.  6.03 389.8  83141.
 3:11:49 0.81 293.69 145.17  4.16 1690   6.90   397.1  90297. -1.58  7.35  -3.06   3.08   5.67 0.60 0.46 0.18  0.28 419.8 233473.  6.15 398.5  69624.
