1976/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:07 0.62 354.84 195.40 -7.17 1639   8.82   563.1 182407.  3.74  0.47  -5.01   8.90   6.36 0.98 0.69 0.35  0.18 589.5 607839.  7.54 562.9 216809.
 1:36:48 0.62 354.84 195.40 -7.17 1639   9.37   571.7 209558.  3.91  0.20  -3.16   9.91   6.02 0.70 0.39 0.36  0.10 610.8 448521.  7.79 568.3 205345.
 1:37:28 0.62 354.84 195.39 -7.17 1639   9.62   569.0 222964.  3.73  0.19  -4.21   9.69   5.48 0.76 0.46 0.32  0.21 609.7 837063.  7.84 566.8 199975.
 1:38:09 0.62 354.84 195.39 -7.17 1639   8.77   574.3 189203.  4.08 -0.25  -3.55   9.97   5.57 0.62 0.47 0.44  0.19 590.0 804695.  7.55 570.3 186189.
 1:38:49 0.62 354.84 195.38 -7.17 1639   8.67   565.5 179071.  3.72  0.50  -3.95  10.03   5.01 0.72 0.76 0.73 -1.00  -1.0     -1.  7.34 567.2 191493.
 1:39:30 0.62 354.84 195.37 -7.17 1639   9.28   569.3 187712.  3.95  0.16  -3.58  10.36   4.54 0.50 0.55 0.50  0.15 570.8 622054.  7.61 566.4 188882.
 1:40:10 0.62 354.84 195.37 -7.17 1639   8.55   573.9 189489.  4.35 -0.50  -3.48  10.46   4.08 0.85 0.54 0.38  0.17 588.9 596430.  7.31 570.4 187088.
 1:40:51 0.62 354.84 195.36 -7.17 1639   9.37   575.4 207161.  4.07  0.51  -2.60  10.68   4.20 0.69 0.74 0.42  0.14 603.1 702044.  7.80 571.6 198322.
 1:41:31 0.62 354.84 195.36 -7.17 1639   9.03   567.3 193183.  4.12  0.48  -2.77  10.34   4.76 0.44 1.01 0.92  0.11 612.8 544935.  7.72 566.0 218202.
 1:42:12 0.62 354.84 195.35 -7.17 1639   8.17   558.5 191718.  2.11 -7.39  -4.88   8.14  -3.56 1.92 2.96 4.49  0.19 592.1 822510.  7.09 555.6 189872.
 1:42:52 0.62 354.84 195.34 -7.17 1639   8.58   580.7 186075.  2.67 -6.46  -1.80   9.11  -3.81 3.66 3.16 2.96  0.16 592.5 692117.  7.57 578.4 186332.
 1:43:33 0.62 354.84 195.34 -7.17 1639   9.11   542.7 222964.  3.22 -1.63  -6.37   9.60   0.50 0.77 0.89 2.04 -1.00  -1.0     -1.  7.61 538.3 231154.
 1:44:13 0.62 354.84 195.33 -7.17 1639   9.12   563.6 202054.  3.07  1.52  -4.02   9.49   5.20 1.49 0.91 0.76  0.15 584.9 591986.  7.72 563.2 223127.
 1:44:54 0.62 354.84 195.33 -7.17 1639   9.17   565.8 189830.  2.96  1.37  -2.60   9.60   5.65 0.69 1.06 0.98  0.18 597.0 715752.  7.39 563.6 195037.
 1:45:34 0.62 354.84 195.32 -7.17 1639   8.44   590.4 205319.  4.74 -0.94  -0.31  11.02   2.52 1.43 1.06 0.59 -1.00  -1.0     -1.  7.21 588.8 210263.
 1:46:15 0.62 354.84 195.32 -7.17 1639   9.16   590.4 185130.  3.69 -1.79   2.68  10.92   0.45 1.30 0.75 0.69  0.17 571.0 595806.  7.77 590.4 192098.
 1:46:55 0.62 354.84 195.31 -7.17 1639   9.25   587.6 210546.  4.83 -2.46   1.86  10.30  -1.83 1.18 0.76 0.80  0.17 591.4 682332.  7.70 584.7 213927.
 1:47:36 0.62 354.84 195.30 -7.17 1639   9.75   594.6 239873.  3.81 -2.77   2.65   9.99  -2.94 0.93 1.12 0.78  0.15 612.5 708463.  8.05 593.1 225225.
 1:48:16 0.62 354.84 195.30 -7.17 1639   9.12   596.7 182251.  5.27 -1.99   1.14  11.65   1.50 1.03 1.16 1.62  0.13 596.6 485060.  7.63 591.5 181456.
 1:48:57 0.62 354.84 195.29 -7.17 1639   9.16   569.1 184054.  2.61  1.64  -2.02   9.74   6.84 0.68 0.57 0.56  0.19 590.7 924342.  8.06 567.2 179903.
 1:49:37 0.62 354.84 195.29 -7.17 1639   8.30   579.8 173062.  3.56  1.45  -1.61   9.75   6.82 0.63 0.87 0.84 -1.00  -1.0     -1.  6.87 576.5 174312.
 1:50:18 0.62 354.84 195.28 -7.17 1639   9.24   578.1 173438.  2.58  2.02  -1.61   9.64   6.74 0.49 0.77 0.84  0.18 604.1 791662.  7.29 578.0 150823.
 1:50:58 0.62 354.84 195.27 -7.17 1639   9.02   586.1 172136.  3.88  1.08  -0.96  10.44   5.64 0.92 0.41 0.40  0.13 596.5 614608.  7.37 585.5 173867.
 1:51:39 0.62 354.84 195.27 -7.17 1639   9.23   571.4 203698.  3.21  0.17  -1.44  10.36   5.58 1.28 0.68 0.65  0.15 600.7 832710.  7.71 568.6 193624.
 1:52:19 0.62 354.85 195.26 -7.17 1639   8.15   583.7 174176.  1.97  3.20   0.02   7.93   7.88 1.73 2.15 2.14  0.15 588.7 625770.  6.71 580.1 171496.
 1:53:00 0.62 354.85 195.26 -7.17 1639   8.74   593.0 152129.  4.11  0.40   2.18  10.76   4.28 0.95 1.06 1.02  0.15 592.3 679045.  7.32 591.3 180744.
 1:53:40 0.62 354.85 195.25 -7.17 1639   8.68   541.1 175326.  0.53  1.90  -6.80   4.85   8.78 1.99 1.12 1.24  0.12 600.4 581955.  7.27 539.3 167010.
 1:54:21 0.62 354.85 195.25 -7.17 1639   8.30   550.8 180228. -0.82  2.96  -7.00   3.33   9.53 0.81 0.73 0.90 -1.00  -1.0     -1.  7.11 548.7 170352.
 1:55:01 0.62 354.85 195.24 -7.17 1639   8.37   569.0 344817.  0.51  2.82  -4.61   1.88   8.97 3.25 4.37 3.20  0.17 589.5 695625.  7.85 571.0 330875.
 1:55:42 0.62 354.85 195.23 -7.17 1639   8.55   542.0 212040.  2.81  0.74  -5.55   6.72   5.91 2.20 3.44 3.04  0.17 570.3 587243.  6.93 542.1 192335.
 1:56:22 0.62 354.85 195.23 -7.17 1639   8.81   543.2 191100.  3.29  0.08  -7.31   8.19   3.64 0.46 0.58 0.54 -1.00  -1.0     -1.  7.26 539.7 181121.
 1:57:03 0.62 354.85 195.22 -7.17 1639   9.11   550.0 214522.  3.98  1.33  -5.96   8.64   3.91 1.25 1.92 1.59  0.18 582.7 518545.  7.41 548.1 202535.
 1:57:43 0.62 354.85 195.22 -7.17 1639   8.54   561.3 164440.  3.33  1.01  -4.06   8.73   6.75 0.37 0.37 0.54  0.12 604.2 509995.  6.89 558.7 143748.
 1:58:24 0.62 354.85 195.21 -7.17 1639   8.24   559.3 183720.  3.18  1.31  -4.39   7.89   7.26 0.76 0.57 0.41  0.08 645.0 538335.  7.14 555.9 182833.
 1:59:04 0.62 354.85 195.20 -7.17 1639   8.43   561.6 178844.  4.09  2.20  -3.11   9.24   6.28 0.35 1.00 0.85  0.15 558.8 573431.  6.86 557.6 169033.
 1:59:45 0.62 354.85 195.20 -7.17 1639   7.38   557.1 165717.  4.32  2.17  -3.86   9.14   6.31 0.74 0.50 0.28 -1.00  -1.0     -1.  6.29 551.9 160480.
 2:00:25 0.62 354.85 195.19 -7.17 1639   8.00   550.4 175696.  4.52  1.89  -4.59   8.50   6.16 0.10 0.25 0.00  0.13 579.0 940741.  6.72 547.7 170687.
 2:01:06 0.62 354.85 195.19 -7.17 1639   8.21   557.3 166760.  4.54  2.01  -3.97   9.34   6.29 0.47 0.44 0.36  0.17 576.6 430200.  6.83 553.5 172435.
 2:01:46 0.62 354.85 195.18 -7.17 1639   7.82   560.3 167367.  4.79  1.88  -3.75   9.47   6.13 0.35 0.42 0.40  0.10 599.5 463451.  6.37 554.8 169004.
 2:02:27 0.62 354.85 195.18 -7.17 1639   7.87   565.3 166493.  4.51  1.54  -3.10   9.87   5.36 0.75 0.78 0.56  0.16 577.9 451068.  6.42 563.0 164375.
 2:03:07 0.62 354.85 195.17 -7.17 1639   7.71   569.8 134996.  5.26  1.66  -2.64  10.10   5.25 0.52 0.49 0.36  0.09 601.9 341816.  6.31 564.7 132904.
 2:03:48 0.62 354.85 195.16 -7.17 1639   8.25   574.8 159032.  6.18  1.71  -2.08  10.10   5.44 0.55 0.54 0.36  0.17 577.0 446377.  6.74 568.2 162923.
 2:04:28 0.62 354.85 195.16 -7.17 1639   7.99   573.3 144170.  5.57  2.55  -2.11   9.90   5.68 0.50 0.40 0.32  0.13 596.3 447741.  6.78 571.0 160506.
 2:05:09 0.62 354.85 195.15 -7.17 1639   7.81   573.3 144118.  6.26  1.78  -0.61  10.43   4.68 0.89 0.43 0.39  0.15 580.1 536801.  6.50 571.9 135519.
 2:05:49 0.62 354.85 195.15 -7.17 1639   8.12   577.2 133161.  5.53  1.64  -0.50  10.38   5.05 0.61 0.49 0.58 -1.00  -1.0     -1.  6.82 574.0 151745.
 2:06:30 0.62 354.85 195.14 -7.17 1639   8.56   584.7 159421.  6.29  1.56   0.77   9.94   5.85 0.48 0.35 0.35  0.15 574.3 572106.  6.83 581.4 145729.
 2:07:10 0.62 354.85 195.13 -7.17 1639   8.07   576.1 129623.  5.61  1.52   0.24  10.05   5.93 0.72 0.40 0.37  0.11 592.6 589881.  6.27 571.4 124686.
 2:07:51 0.62 354.85 195.13 -7.17 1639   8.17   582.4 154779.  5.86  1.73   0.41   9.85   5.91 0.74 0.73 0.59  0.17 572.5 563932.  6.60 579.8 141025.
 2:08:31 0.62 354.85 195.12 -7.17 1639   7.75   578.9 142386.  5.56  1.85   0.73   9.45   6.55 0.69 0.52 0.54  0.15 569.2 854046.  6.65 574.6 163709.
 2:09:12 0.62 354.85 195.12 -7.17 1639   7.71   574.4 156267.  5.46  2.60  -0.44   9.58   6.36 1.07 0.53 0.62  0.09 600.9 467479.  6.18 569.9 157157.
 2:09:52 0.62 354.85 195.11 -7.17 1639   7.90   575.4 133801.  0.00  0.00  -0.19   9.35   6.77 0.59 0.55 0.48  0.12 581.5 524509.  6.62 576.3 157199.
 2:10:33 0.62 354.85 195.11 -7.17 1639   6.49   583.7 125923.  5.38  2.25   0.01   9.46   6.21 1.84 0.66 0.67  0.06 615.6 346766.  5.47 578.0 123971.
 2:11:13 0.62 354.85 195.10 -7.17 1639   7.40   568.8 136897.  5.58  2.04  -2.69   9.06   6.45 1.20 1.02 0.96  0.08 589.5 500678.  5.90 563.0 133499.
 2:11:54 0.62 354.85 195.09 -7.17 1639   7.74   580.7 169839.  6.66  1.29  -1.54   9.13   6.70 1.85 0.81 0.79  0.12 598.2 829552.  6.30 578.5 160256.
 2:12:34 0.62 354.86 195.09 -7.17 1639   8.16   572.9 135717.  5.18  2.63   0.01   9.31   6.75 1.07 0.56 0.64  0.12 559.3 472547.  7.01 571.4 155754.
 2:13:15 0.62 354.86 195.08 -7.17 1639   7.57   585.4 132453.  6.10  1.56   1.73   9.78   5.36 1.96 0.76 1.55 -1.00  -1.0     -1.  6.24 581.5 134467.
 2:13:55 0.62 354.86 195.08 -7.17 1639   7.72   586.4 161458.  5.51  1.73   2.59   9.85   5.35 0.83 0.71 0.42  0.15 576.0 815441.  6.47 582.1 160263.
 2:14:36 0.62 354.86 195.07 -7.17 1639   7.55   583.5 134892.  4.46  3.42   1.16   8.83   7.10 1.13 1.03 1.20  0.13 575.2 615778.  6.49 578.0 135009.
 2:15:16 0.62 354.86 195.06 -7.17 1639   8.16   578.8 128525.  4.37  3.80   1.21   8.39   7.49 1.12 1.50 1.18  0.11 583.0 619065.  6.73 577.3 151823.
 2:15:57 0.62 354.86 195.06 -7.17 1639   6.89   583.6 106289.  4.78  2.84  -0.15   8.84   6.75 2.01 1.05 1.19 -1.00  -1.0     -1.  5.54 577.9 114021.
 2:16:37 0.62 354.86 195.05 -7.17 1639   9.54   597.9 168046.  5.33  1.76   1.11   9.33   6.00 2.07 1.15 1.02  0.13 588.2 646456.  7.46 591.3 168455.
 2:17:18 0.62 354.86 195.05 -7.17 1639   8.06   591.2 149806.  4.43  3.30   3.02   9.23   6.07 1.13 0.92 1.04  0.11 572.2 683762.  6.45 587.4 148152.
 2:17:58 0.62 354.86 195.04 -7.17 1639   7.36   588.3 158668.  4.19  3.67   2.13   8.30   7.54 0.56 0.65 0.69  0.13 586.6 591284.  6.13 586.0 160324.
 2:18:39 0.62 354.86 195.04 -7.17 1639   7.76   592.4 142559.  4.60  2.45   2.93   8.89   5.91 0.92 1.11 1.18  0.16 573.8 673353.  6.53 587.9 140421.
 2:19:19 0.62 354.86 195.03 -7.17 1639   8.47   577.3 136273.  4.92  3.19   1.32   9.09   6.17 1.23 1.06 1.42  0.11 562.9 573418.  7.24 574.6 161877.
 2:20:00 0.62 354.86 195.02 -7.17 1639   8.24   587.6 135259.  4.36  2.56   2.45   9.12   6.06 0.54 0.63 0.58  0.12 572.9 603979.  6.88 583.7 135360.
 2:20:40 0.62 354.86 195.02 -7.17 1639   7.77   585.8 155377.  5.13  1.98   2.19   9.49   5.47 0.63 0.50 0.45 -1.00  -1.0     -1.  6.59 584.8 156884.
 2:21:21 0.62 354.86 195.01 -7.17 1639   7.92   578.6 154568.  4.07  2.89   1.67   8.69   6.36 0.81 0.65 0.57  0.12 597.4 714895.  6.27 578.3 142854.
 2:22:01 0.62 354.86 195.01 -7.17 1639  -1.00    -1.0     -1. -1.00 -1.00   0.95   8.60   6.48 0.10 0.20 0.30 -1.00  -1.0     -1.  6.40 597.5 144209.
 2:22:42 0.62 354.86 195.00 -7.17 1639   7.61   605.3 136149.  3.71  1.07   5.43   7.38   5.72 1.59 0.78 0.99  0.14 577.1 507032.  6.18 604.9 164629.
 2:23:22 0.62 354.86 194.99 -7.17 1639   8.85   600.4 164521.  4.34  1.40   5.43   8.12   5.28 1.22 0.69 0.84  0.11 582.3 576303.  6.93 598.3 148461.
 2:24:03 0.62 354.86 194.99 -7.17 1639   8.09   597.6 144988.  4.52  1.32   5.94   8.22   4.86 0.62 0.45 0.38  0.10 568.5 512035.  6.39 595.4 166617.
 2:24:43 0.62 354.86 194.98 -7.17 1639   7.53   601.4 119469.  3.54  1.90   5.36   8.00   4.87 3.01 1.01 1.26 -1.00  -1.0     -1.  6.14 597.7 131605.
 2:25:24 0.62 354.86 194.98 -7.17 1639   8.79   583.6 167809.  4.82  2.06   1.39   8.55   6.60 2.55 0.79 1.07  0.17 570.0 575029.  7.02 580.8 144764.
 2:26:04 0.62 354.86 194.97 -7.17 1639   7.98   607.3 178438.  3.91  0.34   4.39   8.49   5.70 2.37 0.95 0.98  0.08 585.3 563023.  6.67 608.2 141958.
 2:26:45 0.62 354.86 194.97 -7.17 1639   8.07   568.9 158405.  5.21  2.32   0.29   9.23   6.91 1.14 0.70 0.57  0.14 598.5 893001.  6.69 567.4 162900.
 2:27:25 0.62 354.86 194.96 -7.17 1639   7.05   575.3 126151.  5.03  2.24   1.56   9.08   6.82 0.82 0.52 0.44  0.14 560.5 561477.  5.94 574.9 141363.
 2:28:06 0.62 354.86 194.95 -7.17 1639   8.31   591.3 171525.  3.96  3.08   1.68   8.33   7.60 1.96 0.53 0.54  0.10 571.1 615648.  6.70 592.9 171665.
 2:28:46 0.62 354.86 194.95 -7.17 1639   7.35   571.4 140116.  4.39  3.32   2.12   8.01   7.62 1.23 0.94 1.10  0.14 569.0 767884.  6.19 567.4 139170.
 2:29:27 0.62 354.86 194.94 -7.17 1639   7.19   573.8 146265.  4.29  3.31   1.48   7.94   7.39 1.86 1.29 1.01  0.11 580.7 531630.  6.01 571.7 131183.
 2:30:07 0.62 354.86 194.94 -7.17 1639   7.82   589.2 155039.  3.60  3.02   2.79   7.28   8.04 1.30 0.76 0.79  0.12 583.0 584839.  6.38 590.0 130367.
 2:30:48 0.62 354.86 194.93 -7.17 1639   7.84   595.6 139391.  3.36  3.08   4.10   6.95   7.90 0.98 0.50 0.59 -1.00  -1.0     -1.  6.49 590.9 141480.
 2:31:28 0.62 354.86 194.92 -7.17 1639   7.31   573.5 136984.  3.51  3.77   2.82   7.38   8.01 1.14 0.63 0.59  0.09 582.1 522989.  6.69 570.7 156871.
 2:32:09 0.62 354.87 194.92 -7.17 1639   6.94   585.5 129051.  3.63  3.48   2.33   7.55   7.82 2.31 0.69 0.59  0.08 599.3 491245.  5.85 582.5 130491.
 2:32:49 0.62 354.87 194.91 -7.17 1639   8.01   569.4 169501.  3.70  3.63   0.01   8.35   7.52 1.21 0.68 0.67  0.10 557.2 586477.  6.95 569.1 162153.
 2:33:30 0.62 354.87 194.91 -7.17 1639   7.71   568.1 152704.  5.38  1.87  -0.98   8.81   6.48 2.05 1.05 0.93 -1.00  -1.0     -1.  6.77 563.4 156007.
 2:34:10 0.62 354.87 194.90 -7.17 1639   7.43   539.6 156998.  3.89  3.29  -4.36   7.66   6.91 0.84 0.82 0.84  0.09 553.0 468779.  6.42 535.7 152525.
 2:34:51 0.62 354.87 194.90 -7.17 1639   6.88   526.5 148763.  4.12  0.90  -5.94   7.63   5.43 0.81 1.32 1.30  0.12 556.5 685568.  5.70 522.6 142945.
 2:35:31 0.62 354.87 194.89 -7.17 1639   7.85   512.9 145576.  2.76  2.09  -6.12   6.96   6.09 1.42 1.02 1.61  0.13 552.0 526770.  6.25 516.3 166253.
 2:36:12 0.62 354.87 194.88 -7.17 1639   8.13   506.6 157508.  2.75  1.38  -8.37   5.84   4.87 0.77 0.85 0.83  0.14 556.7 670261.  6.68 504.4 159743.
 2:36:52 0.62 354.87 194.88 -7.17 1639   8.35   515.7 149731.  4.64  0.65  -7.31   6.88   4.57 1.62 1.13 1.47  0.06 586.9 609853.  6.65 511.5 149270.
 2:37:33 0.62 354.87 194.87 -7.17 1639   8.61   514.6 169157.  4.13 -0.08  -6.08   7.67   4.79 1.68 1.39 1.74  0.13 531.6 490868.  7.58 511.0 165165.
 2:38:13 0.62 354.87 194.87 -7.17 1639   8.96   511.9 169011.  4.88 -1.67  -6.87   8.60   1.50 0.92 0.91 0.84  0.11 566.5 680578.  7.68 513.4 196103.
 2:38:54 0.62 354.87 194.86 -7.17 1639   8.58   510.0 179152.  3.70 -2.09  -7.14   7.84   1.85 1.94 1.68 1.87  0.12 554.8 647743.  7.81 506.2 166487.
 2:39:34 0.62 354.87 194.85 -7.17 1639   8.32   507.9 149393.  0.00  0.00  -7.63   7.68   2.59 0.73 0.96 1.05  0.09 576.0 647652.  6.81 508.7 176008.
 2:40:15 0.62 354.87 194.85 -7.17 1639   8.05   515.9 153996.  3.06  2.33  -7.42   6.03   5.18 0.60 1.11 1.64  0.13 538.3 541804.  6.75 512.6 149708.
 2:40:55 0.62 354.87 194.84 -7.17 1639   7.38   529.9 129831.  3.96  3.05  -5.40   5.89   7.42 0.64 1.04 1.07  0.08 564.8 405901.  6.58 528.3 152002.
 2:41:36 0.62 354.87 194.84 -7.17 1639   7.75   535.4 168065.  3.24  3.60  -4.48   6.36   7.68 1.02 1.20 0.86  0.08 572.3 603862.  6.59 532.1 157307.
 2:42:16 0.62 354.87 194.83 -7.17 1639   8.22   545.6 164989.  5.30  1.64  -2.94   9.21   5.36 1.16 0.86 0.86  0.05 615.5 249196.  7.12 543.4 157368.
 2:42:57 0.62 354.87 194.83 -7.17 1639   8.36   543.8 152833.  6.13  0.09  -3.57   9.99   3.12 0.91 0.73 0.79  0.08 575.0 533423.  7.00 538.5 153006.
 2:43:37 0.62 354.87 194.82 -7.17 1639   8.76   545.4 193943.  6.07 -1.09  -2.17  10.57   1.26 1.92 0.79 0.91  0.08 594.8 561087.  7.69 540.1 185744.
 2:44:18 0.62 354.87 194.81 -7.17 1639   8.33   559.0 168540.  7.38 -0.67   0.49  10.46   1.17 2.63 1.32 1.13  0.16 555.6 826811.  7.07 554.9 172694.
 2:44:58 0.62 354.87 194.81 -7.17 1639   6.66   588.2 147457.  5.35 -0.08   4.69   8.92   3.72 1.12 1.08 0.95  0.08 590.1 522807.  5.57 585.8 170739.
 2:45:39 0.62 354.87 194.80 -7.17 1639   7.15   583.8 117315.  5.91 -0.68   4.30   9.46   1.64 2.10 1.26 0.99  0.09 565.8 482188.  5.95 579.3 124111.
 2:46:19 0.62 354.87 194.80 -7.17 1639   8.23   582.1 161939.  5.82 -0.83   1.20   9.43   3.92 2.32 1.88 2.05 -1.00  -1.0     -1.  7.08 579.0 179604.
 2:47:00 0.62 354.87 194.79 -7.17 1639   7.20   541.9 154214.  3.59  3.44  -3.75   6.40   7.68 1.23 0.85 0.66  0.09 577.5 342362.  6.17 538.9 135240.
 2:47:40 0.62 354.87 194.78 -7.17 1639   5.50   557.0  77369.  3.59  3.47  -2.34   5.31   8.63 1.89 1.39 1.30  0.10 563.2 416504.  4.87 555.3  97252.
 2:48:21 0.62 354.87 194.78 -7.17 1639   8.50   540.5 174332.  1.85  4.17  -3.33   4.27   9.06 1.34 0.69 0.80  0.10 580.3 346104.  7.05 541.3 196028.
 2:49:00 0.62 354.94 194.84 -7.20 1639  -1.00    -1.0     -1. -1.00 -1.00  -0.40   5.06   9.27 1.02 0.61 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:54:22 0.62 354.88 194.73 -7.17 1639   8.60   552.3 155215.  5.44  2.30  -1.62   8.63   6.98 1.01 1.06 1.15  0.13 551.5 615479.  6.73 550.5 152648.
 2:55:44 0.62 354.88 194.71 -7.17 1639   8.87   544.2 152707.  6.80  0.45  -2.29  10.18   4.25 1.27 0.60 0.44  0.08 587.2 502082.  7.12 542.2 131537.
 2:57:05 0.62 354.88 194.70 -7.17 1639   7.66   548.0 131757.  5.93  0.60  -1.63  10.33   3.89 1.08 0.90 1.19  0.12 555.2 574262.  6.24 544.8 139265.
 2:58:26 0.62 354.88 194.69 -7.17 1639   6.60   554.2 111370.  7.50  0.35  -0.39  10.56   3.94 0.77 1.12 0.65  0.11 539.6 464270.  5.86 549.4 104285.
 2:59:47 0.62 354.88 194.68 -7.17 1639   9.25   542.6 182482.  5.45  2.53  -1.45   9.40   5.81 1.48 0.98 1.15  0.15 565.9 690583.  7.46 540.9 182560.
 3:01:08 0.62 354.88 194.67 -7.17 1639   7.79   551.6 124260.  5.77  2.18  -1.24   9.32   6.25 0.73 0.64 0.54  0.08 570.1 433500.  6.27 546.6 121349.
 3:02:29 0.62 354.88 194.66 -7.17 1639   5.11   540.1  61578.  0.00  0.00  -1.54   8.44   6.03 3.16 1.85 1.42  0.08 570.5 754045.  5.05 534.2  60015.
 3:03:50 0.62 354.88 194.64 -7.17 1639   8.98   547.8 190493.  5.04  2.58  -0.97   8.93   6.28 1.73 0.67 0.63  0.15 555.0 676277.  7.52 546.1 182057.
 3:05:11 0.62 354.88 194.63 -7.17 1639   7.72   563.1 120180.  5.53  1.95   1.06   9.42   5.79 0.86 0.48 0.45  0.10 577.6 619026.  6.15 558.0 122853.
 3:06:32 0.62 354.88 194.62 -7.17 1639   8.07   558.9 168280.  3.94  3.96   0.78   7.92   7.47 0.98 1.22 1.32  0.12 572.6 341946.  6.96 558.7 169995.
 3:07:53 0.62 354.88 194.61 -7.17 1639   6.88   559.1 114615.  3.69  4.21   0.10   7.36   8.19 0.99 0.60 0.63  0.10 554.4 478914.  6.01 554.2 116587.
 3:11:56 0.62 354.89 194.57 -7.17 1639   6.84   558.9 109785.  6.48  1.96   1.26   9.73   5.64 0.58 0.61 0.62  0.11 571.9 515855.  6.24 555.3 131904.
 3:13:17 0.62 354.89 194.56 -7.17 1639   7.93   575.5 131156.  5.32  2.23   3.15   9.29   5.59 0.86 1.10 1.40  0.10 558.6 600822.  6.46 569.7 131748.
 3:14:38 0.62 354.89 194.55 -7.17 1639   6.88   581.3 116610.  0.00  0.00   4.10   9.82   3.09 1.23 1.20 1.63  0.10 561.1 556032.  5.83 577.7 111942.
 3:15:59 0.62 354.89 194.54 -7.17 1639   7.15   575.1 130013.  5.42  1.17   3.09   9.84   4.20 0.54 0.78 0.68  0.11 565.4 584736.  6.08 570.1 120268.
 3:17:20 0.62 354.89 194.53 -7.17 1639   7.53   573.6 142188.  4.35  3.06   2.64   8.73   5.78 0.77 0.97 1.51  0.09 563.2 538581.  5.98 572.4 122181.
 3:18:41 0.62 354.89 194.52 -7.17 1639   7.73   575.2 124039.  4.96  2.76   3.24   7.83   7.12 0.55 0.61 0.49  0.10 554.1 526458.  6.30 570.2 119514.
 3:20:02 0.62 354.89 194.50 -7.17 1639   6.69   579.4 142224.  4.90  1.06   3.16   9.31   5.31 1.79 0.70 0.96 -1.00  -1.0     -1.  5.65 577.6 119530.
 3:21:23 0.62 354.89 194.49 -7.17 1639   7.15   570.1 113657.  5.27  2.46   2.45   9.48   4.82 1.11 0.86 1.13  0.11 567.2 604109.  6.04 566.6 111724.
 3:22:44 0.62 354.89 194.48 -7.17 1639   5.49   566.2  78470.  3.85  3.65   2.51   6.89   7.95 1.52 1.57 1.89  0.06 558.9 507422.  5.22 561.8  99939.
 3:24:05 0.62 354.89 194.47 -7.17 1639   7.73   574.4 118783.  5.55  1.95   3.61   8.86   5.29 0.57 0.57 0.47  0.10 555.1 504317.  6.23 570.8 117951.
 3:25:26 0.62 354.89 194.46 -7.17 1639   7.27   581.9 165018.  5.21  1.59   3.38   8.52   5.47 0.65 0.88 1.21  0.10 584.2 648236.  5.86 579.6 140145.
 3:26:47 0.62 354.89 194.45 -7.17 1639   7.35   575.3 132196.  5.34  1.12   3.36   9.06   4.98 0.73 0.47 0.44  0.11 557.2 634658.  6.28 572.1 146194.
 3:28:08 0.62 354.89 194.43 -7.17 1639   7.65   559.6 153152.  2.47  3.75   0.84   5.68   8.65 1.20 2.08 2.00  0.10 566.9 570728.  6.50 558.8 160724.
 3:29:29 0.62 354.89 194.42 -7.17 1639   7.21   563.5 124984.  2.97  3.47   1.54   6.43   8.72 0.34 0.32 0.32  0.14 566.6 635347.  5.95 561.3 135639.
 3:30:50 0.62 354.89 194.41 -7.17 1639   6.17   598.6 127044.  1.88  2.11   6.30   6.00   6.29 1.81 1.32 1.34  0.09 571.2 502822.  5.26 597.7 127119.
 3:32:11 0.62 354.90 194.40 -7.17 1639   7.51   569.3 127057.  2.75  3.23   2.83   6.87   8.01 0.49 0.48 0.50  0.12 567.9 802954.  6.19 566.4 123896.
 3:33:32 0.62 354.90 194.39 -7.17 1639   8.29   576.8 154321.  3.64  2.97   3.59   7.23   7.41 0.76 0.39 0.38  0.11 562.2 559592.  6.60 576.2 131131.
 3:34:53 0.62 354.90 194.38 -7.17 1639   7.94   572.4 127343.  4.03  2.68   4.40   7.28   6.96 0.92 0.64 0.56  0.15 554.4 509046.  6.61 568.9 123110.
 3:36:14 0.62 354.90 194.36 -7.17 1639   8.54   580.5 121206.  4.08  1.83   5.29   7.85   5.73 0.52 0.56 0.77 -1.00  -1.0     -1.  6.96 576.2 129490.
 3:37:35 0.62 354.90 194.35 -7.17 1639   7.53   591.6 142042.  4.15  1.02   5.90   7.86   5.14 0.65 0.81 0.67  0.13 556.8 456733.  6.20 589.9 119313.
 3:38:56 0.62 354.90 194.34 -7.17 1639   6.98   589.0 118903.  3.72  1.19   6.63   7.84   4.40 0.71 0.70 0.56  0.13 557.5 430889.  5.94 585.4 124302.
 3:40:17 0.62 354.90 194.33 -7.17 1639   7.45   582.0 118299.  4.73  0.89   6.19   8.28   4.18 0.50 0.52 0.47  0.14 562.0 719183.  6.48 582.0 144251.
 3:41:38 0.62 354.90 194.32 -7.17 1639   7.23   560.3 118189.  7.10 -1.40   2.10  10.31   1.44 2.45 1.41 1.48  0.14 550.1 708086.  6.70 556.5 133934.
 3:42:59 0.62 354.90 194.30 -7.17 1639   7.83   577.5 123562.  5.27  0.10   3.90  10.01   1.71 1.18 0.99 0.79  0.11 555.3 453589.  6.38 574.4 141708.
 3:44:20 0.62 354.90 194.29 -7.17 1639   7.47   576.4 147389.  5.36 -0.74   4.42   9.71   1.33 1.00 0.87 1.10  0.11 565.5 417739.  6.17 575.3 125157.
