1977/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:17:53 0.79 319.40 291.75 -4.79 1652  15.94   373.6  47190.  2.90  0.01  -7.38   6.72  -1.82 0.77 0.25 1.82  0.11 365.6 163436. 16.15 369.8  40028.
15:18:34 0.79 319.40 291.75 -4.79 1652  17.72   367.1  44572.  3.21  1.73  -8.79   6.27   1.48 0.20 0.21 0.47 -1.00  -1.0     -1. 16.65 363.5  34469.
15:19:14 0.79 319.40 291.74 -4.79 1652  14.51   372.1  51767.  2.96  0.59  -8.70   6.28   0.71 0.21 0.23 0.34  0.15 365.5 132277. 14.75 370.0  44283.
15:20:16 0.79 319.40 291.73 -4.79 1652  16.07   370.9  43500.  2.75  0.18  -7.93   6.67  -0.55 0.30 0.16 1.00 -1.00  -1.0     -1. 14.93 370.6  51592.
15:20:37 0.79 319.40 291.73 -4.79 1652  13.88   374.8  53213.  3.31 -0.27  -7.69   6.70  -1.07 0.30 0.17 0.28  0.11 360.6  68439. 15.10 371.7  41064.
15:21:17 0.79 319.40 291.72 -4.79 1652  17.02   369.5  40073.  3.38  0.28  -6.98   6.43  -2.90 0.40 0.31 1.19 -1.00  -1.0     -1. 16.24 365.9  32874.
15:21:58 0.79 319.40 291.72 -4.79 1652  16.49   369.7  41467.  3.35 -1.08  -7.36   6.91  -1.58 0.30 0.25 0.45 -1.00  -1.0     -1. 16.95 367.4  38407.
15:22:38 0.79 319.40 291.71 -4.79 1652  17.62   366.8  43227.  3.30  0.36  -8.35   6.33   0.10 0.42 0.30 1.18 -1.00  -1.0     -1. 16.18 364.0  34888.
15:23:19 0.79 319.40 291.70 -4.79 1652  14.90   370.4  51456.  3.53 -0.55  -8.53   6.29  -0.31 0.20 0.22 0.35 -1.00  -1.0     -1. 15.25 367.6  42474.
15:23:59 0.79 319.40 291.70 -4.79 1652  15.39   369.9  43295.  3.71 -0.72  -8.39   6.37  -0.74 0.22 0.20 0.49 -1.00  -1.0     -1. 15.56 368.6  49143.
15:24:40 0.79 319.40 291.69 -4.79 1652  15.55   371.1  47479.  3.81 -1.34  -8.14   6.55  -0.81 0.14 0.14 0.19 -1.00  -1.0     -1. 16.39 367.9  40752.
15:25:20 0.79 319.40 291.68 -4.79 1652  14.98   369.9  41061.  3.79 -0.61  -8.15   6.60  -0.97 0.16 0.20 0.23 -1.00  -1.0     -1. 15.44 368.7  44900.
15:26:01 0.79 319.40 291.68 -4.79 1652  14.78   373.8  52303.  3.74 -0.37  -8.15   6.52  -1.09 0.21 0.30 0.38  0.06 367.6 201534. 15.96 369.6  38640.
15:26:41 0.79 319.40 291.67 -4.79 1652  15.64   369.1  41142.  3.26 -0.76  -8.05   6.70  -0.91 0.31 0.38 0.61 -1.00  -1.0     -1. 15.77 366.8  45923.
15:27:22 0.79 319.40 291.67 -4.79 1652  15.20   371.5  51699.  3.82 -0.09  -8.03   6.74  -1.25 0.18 0.17 0.17  0.07 373.1 223468. 15.54 370.0  39323.
15:28:02 0.79 319.40 291.66 -4.79 1652  15.52   371.2  42828.  3.89 -0.38  -8.08   6.61  -1.34 0.19 0.22 0.06 -1.00  -1.0     -1. 15.04 369.7  44289.
15:28:43 0.79 319.40 291.65 -4.79 1652  15.45   371.4  47671.  4.06 -0.16  -8.08   6.42  -1.41 0.19 0.23 0.14  0.12 367.4 155146. 16.12 369.0  37624.
15:29:23 0.79 319.40 291.65 -4.79 1652  15.09   371.1  40476.  3.89 -0.29  -8.01   6.63  -1.37 0.21 0.21 0.09 -1.00  -1.0     -1. 15.55 368.8  46232.
15:30:04 0.79 319.40 291.64 -4.79 1652  16.58   370.9  47863.  4.01 -0.29  -8.09   6.53  -1.67 0.20 0.24 0.27  0.07 367.8 134512. 16.53 368.9  39885.
15:30:44 0.79 319.40 291.64 -4.79 1652  14.37   372.4  40895.  3.71 -0.28  -8.09   6.59  -1.80 0.20 0.21 0.13 -1.00  -1.0     -1. 14.83 370.7  42685.
15:31:25 0.79 319.40 291.63 -4.79 1652  13.92   374.5  48194.  3.72 -0.08  -8.26   6.40  -1.83 0.19 0.22 0.21  0.07 360.9  58511. 15.21 371.0  37474.
15:32:05 0.79 319.40 291.62 -4.79 1652  15.13   372.3  40963.  3.24 -0.33  -8.17   6.35  -1.91 0.11 0.20 0.20 -1.00  -1.0     -1. 14.63 371.3  43939.
15:32:46 0.79 319.40 291.62 -4.79 1652  13.97   374.8  51439.  3.87 -0.70  -8.28   6.17  -1.97 0.20 0.16 0.27 -1.00  -1.0     -1. 15.21 370.7  38065.
15:33:26 0.79 319.40 291.61 -4.79 1652  15.05   371.0  40271.  3.36 -0.58  -8.35   6.24  -2.07 0.23 0.25 0.30 -1.00  -1.0     -1. 14.65 369.4  47522.
15:34:07 0.79 319.40 291.61 -4.79 1652  13.65   372.7  48912.  3.51 -0.59  -8.19   6.16  -2.16 0.20 0.13 0.14 -1.00  -1.0     -1. 14.86 370.8  35717.
15:34:47 0.79 319.40 291.60 -4.79 1652  15.96   369.1  40229.  3.63 -0.76  -8.21   6.12  -2.14 0.21 0.15 0.32 -1.00  -1.0     -1. 15.16 368.4  42630.
15:35:28 0.79 319.40 291.59 -4.79 1652  13.95   371.6  51475.  3.18 -0.54  -7.92   6.52  -2.02 0.30 0.29 0.41 -1.00  -1.0     -1. 15.32 369.6  38718.
15:36:08 0.79 319.40 291.59 -4.79 1652  16.19   368.1  42347.  2.96 -0.81  -7.57   6.86  -2.37 0.20 0.33 0.23 -1.00  -1.0     -1. 15.76 365.0  34804.
15:36:49 0.79 319.40 291.58 -4.79 1652  15.21   368.6  46554.  3.32 -0.73  -8.21   6.03  -2.38 0.20 0.22 0.20  0.07 360.7  59226. 16.38 367.2  41713.
15:37:29 0.79 319.40 291.57 -4.79 1652  15.90   369.6  43276.  3.51 -0.68  -8.22   6.23  -1.69 0.22 0.14 0.59 -1.00  -1.0     -1. 15.57 367.7  47259.
15:38:10 0.79 319.40 291.57 -4.79 1652  15.07   370.5  47905.  3.46 -0.99  -8.29   6.16  -1.35 0.19 0.05 0.14 -1.00  -1.0     -1. 15.19 368.4  39397.
15:38:50 0.79 319.40 291.56 -4.79 1652  15.15   369.8  41184.  3.36 -1.08  -8.07   6.31  -1.33 0.10 0.20 0.18 -1.00  -1.0     -1. 15.25 368.0  43607.
15:39:31 0.79 319.40 291.56 -4.79 1652  14.79   370.6  46109.  3.26 -1.06  -7.79   6.44  -2.45 0.29 0.32 1.03  0.06 360.7  60421. 15.48 369.2  38143.
15:40:11 0.79 319.40 291.55 -4.79 1652  15.16   372.0  39855.  2.91 -1.21  -8.05   6.74  -0.92 0.21 0.16 0.25 -1.00  -1.0     -1. 14.28 370.9  42022.
15:40:52 0.79 319.40 291.54 -4.79 1652  12.95   371.2  49939.  2.73 -0.88  -7.91   6.91  -1.45 0.21 0.25 0.33 -1.00  -1.0     -1. 13.98 370.0  34252.
15:41:32 0.79 319.40 291.54 -4.79 1652  14.46   372.3  39875.  2.76 -0.70  -7.91   6.90  -1.82 0.17 0.16 0.15 -1.00  -1.0     -1. 14.75 370.8  45579.
15:42:13 0.79 319.40 291.53 -4.79 1652  12.56   374.7  50094.  2.62 -0.98  -7.58   7.06  -1.79 0.24 0.27 0.19  0.09 358.7  61435. 14.77 370.7  41639.
15:42:53 0.79 319.40 291.53 -4.79 1652  14.68   371.4  41304.  2.62 -1.15  -7.58   6.72  -2.07 0.25 0.36 0.54 -1.00  -1.0     -1. 12.96 372.3  43536.
15:43:34 0.79 319.40 291.52 -4.79 1652  15.88   369.6  47512.  3.01 -1.86  -7.58   6.91  -1.40 0.16 0.33 0.51  0.09 369.9 159603. 15.64 368.2  40551.
15:44:14 0.79 319.40 291.51 -4.79 1652  15.99   369.9  43890.  3.34 -1.50  -7.47   6.46  -1.90 0.12 0.24 0.23 -1.00  -1.0     -1. 17.08 367.9  45491.
15:44:55 0.79 319.40 291.51 -4.79 1652  17.22   367.6  49143.  3.51 -1.78  -7.54   6.53  -1.79 0.17 0.12 0.36 -1.00  -1.0     -1. 15.90 365.3  43458.
15:45:35 0.79 319.40 291.50 -4.79 1652  16.22   367.3  41242.  3.51 -1.23  -7.40   5.94  -2.39 0.23 0.37 0.39 -1.00  -1.0     -1. 16.34 364.0  31513.
15:46:16 0.79 319.40 291.49 -4.79 1652  17.77   363.8  32286.  4.07 -1.16  -7.69   5.85  -2.34 0.18 0.23 0.39 -1.00  -1.0     -1. 17.54 363.2  44426.
15:46:56 0.79 319.40 291.49 -4.79 1652  17.82   366.7  46719.  3.37 -1.86  -7.93   6.02  -1.97 0.17 0.21 0.20  0.11 355.2 134174. 17.59 365.9  47658.
15:47:37 0.79 319.40 291.48 -4.79 1652  16.39   367.7  45560.  3.32 -1.62  -7.96   5.75  -2.27 0.17 0.18 0.44  0.13 364.7 140502. 16.18 366.1  40641.
15:48:17 0.79 319.41 291.48 -4.79 1652  17.20   367.1  46781.  3.43 -1.34  -7.92   5.23  -2.89 0.22 0.26 0.34 -1.00  -1.0     -1. 17.35 365.7  46291.
15:48:58 0.79 319.41 291.47 -4.79 1652  18.80   361.1  38536.  4.24 -1.34  -8.28   5.06  -2.29 0.21 0.23 0.35  0.13 361.1 173169. 17.35 361.7  44640.
15:49:38 0.79 319.41 291.46 -4.79 1652  18.11   363.4  49117.  4.04 -0.77  -8.39   4.53  -2.02 0.21 0.23 0.30 -1.00  -1.0     -1. 18.37 358.7  41512.
15:50:19 0.79 319.41 291.46 -4.79 1652  19.08   359.0  41454.  3.86 -0.17  -8.40   4.60  -2.11 0.30 0.27 0.31  0.08 371.3 174806. 18.77 357.7  49607.
15:50:59 0.79 319.41 291.45 -4.79 1652  17.85   358.4  46992.  3.38 -0.06  -7.80   4.88  -2.89 0.17 0.24 0.25  0.10 345.5  56497. 18.24 356.6  40788.
15:51:40 0.79 319.41 291.45 -4.79 1652  18.83   356.8  42003.  3.44 -0.77  -7.70   4.92  -3.07 0.48 0.18 0.73 -1.00  -1.0     -1. 19.05 354.3  51371.
15:52:20 0.79 319.41 291.44 -4.79 1652  18.15   363.8  52349.  3.40 -1.41  -8.06   4.66  -3.01 0.17 0.25 0.20 -1.00  -1.0     -1. 18.99 359.7  39722.
15:53:01 0.79 319.41 291.43 -4.79 1652  19.78   362.1  57407.  3.61 -1.55  -8.16   4.50  -3.47 0.21 0.15 0.25  0.08 361.3  51638. 18.04 361.5  51550.
15:53:41 0.79 319.41 291.43 -4.79 1652  17.16   366.0  48457.  3.26 -1.44  -8.41   4.28  -2.75 0.47 0.31 0.79  0.10 345.4  56848. 18.22 360.8  39816.
15:54:22 0.79 319.41 291.42 -4.79 1652  18.62   360.6  40122.  3.57 -1.36  -8.10   4.28  -3.33 0.31 0.36 0.37  0.10 370.4 125793. 17.47 361.5  52193.
15:55:02 0.79 319.41 291.42 -4.79 1652  17.85   362.6  52534.  3.26 -1.53  -8.34   3.80  -3.49 0.25 0.28 0.28  0.11 345.4  56289. 18.90 358.7  39768.
15:55:43 0.79 319.41 291.41 -4.79 1652  19.06   362.0  55916.  3.27 -0.98  -8.47   3.51  -3.41 0.27 0.47 0.32  0.08 370.8 143335. 18.59 359.4  50533.
15:56:23 0.79 319.41 291.40 -4.79 1652  18.91   359.5  52352.  2.94 -1.41  -8.94   1.92  -2.01 0.31 1.21 1.18 -1.00  -1.0     -1. 18.92 357.3  40739.
15:57:04 0.79 319.41 291.40 -4.79 1652  19.24   354.9  48392.  1.98 -1.15  -8.90   2.54  -2.40 0.42 0.58 1.29 -1.00  -1.0     -1. 21.21 354.4  61224.
15:57:44 0.79 319.41 291.39 -4.79 1652  18.34   365.2  54288.  2.62 -1.83  -8.19   2.94  -3.49 1.03 1.39 1.20 -1.00  -1.0     -1. 18.50 363.1  54425.
15:58:25 0.79 319.41 291.38 -4.79 1652  20.01   359.6  37893.  3.39 -2.00  -8.06   2.97  -4.02 0.48 1.14 0.24  0.14 355.4  67035. 19.68 357.6  43315.
15:59:05 0.79 319.41 291.38 -4.79 1652  19.12   363.1  53606.  2.96 -1.87  -7.99   3.66  -4.07 0.21 0.43 0.21 -1.00  -1.0     -1. 19.36 358.7  42243.
15:59:46 0.79 319.41 291.37 -4.79 1652  19.31   360.6  40882.  3.67 -1.63  -7.87   3.17  -4.29 0.22 0.57 0.39  0.08 370.6 137384. 17.86 361.7  50907.
16:00:26 0.79 319.41 291.37 -4.79 1652  19.57   363.1  50172.  2.92 -2.30  -7.57   3.49  -4.29 0.23 0.49 0.32  0.20 341.7  59018. 19.75 358.6  42928.
16:01:07 0.79 319.41 291.36 -4.79 1652  20.79   362.0  54415.  3.25 -1.95  -7.98   2.48  -4.34 0.21 0.77 0.27 -1.00  -1.0     -1. 20.67 359.4  52320.
16:01:47 0.79 319.41 291.35 -4.79 1652  20.82   359.4  53307.  2.64 -2.27  -7.83   2.95  -4.10 0.19 0.41 0.25  0.25 343.7  67607. 19.96 356.4  42110.
16:02:28 0.79 319.41 291.35 -4.79 1652  19.87   358.0  41925.  2.95 -2.22  -7.59   4.28  -3.56 0.30 0.97 0.35 -1.00  -1.0     -1. 19.85 357.7  50055.
16:03:08 0.79 319.41 291.34 -4.79 1652  17.46   369.4  44309.  2.22 -1.20  -7.35   4.54  -3.05 0.29 0.37 0.46 -1.00  -1.0     -1. 17.07 368.1  48223.
16:03:49 0.79 319.41 291.34 -4.79 1652  16.91   371.0  65979.  2.80 -0.72  -7.31   4.52  -3.11 0.20 0.19 0.22  0.12 360.6 167841. 16.67 368.8  55081.
16:04:29 0.79 319.41 291.33 -4.79 1652  17.72   372.0  53765.  2.52 -0.63  -7.34   4.25  -2.98 0.16 0.25 0.22 -1.00  -1.0     -1. 16.78 370.3  64138.
16:05:10 0.79 319.41 291.32 -4.79 1652  17.04   370.1  71515.  2.15 -0.69  -6.89   4.52  -3.34 0.49 0.65 0.26  0.15 361.7 139424. 16.52 369.1  54353.
16:05:50 0.79 319.41 291.32 -4.79 1652  18.20   372.4  48798.  2.41 -0.95  -6.13   5.40  -3.75 0.39 0.35 0.32 -1.00  -1.0     -1. 16.84 371.7  50747.
16:06:31 0.79 319.41 291.31 -4.79 1652  16.99   376.0  51095.  2.99 -1.03  -5.52   5.62  -4.07 0.40 0.39 0.21 -1.00  -1.0     -1. 16.78 372.2  47544.
16:07:11 0.79 319.41 291.30 -4.79 1652  17.58   370.4  51313.  2.55 -0.92  -5.93   5.26  -3.93 0.36 0.24 0.23  0.09 382.0 206732. 17.34 367.7  55864.
16:07:52 0.79 319.41 291.30 -4.79 1652  17.38   371.0  61773.  2.50 -0.52  -5.90   5.09  -3.94 0.29 0.21 0.28  0.07 356.9  72337. 17.20 368.9  52050.
16:08:32 0.79 319.41 291.29 -4.79 1652  17.64   371.0  52083.  2.76 -0.63  -6.36   4.73  -3.60 0.19 0.15 0.22  0.10 375.7 160942. 17.24 370.4  59288.
16:09:13 0.79 319.41 291.29 -4.79 1652  17.12   368.0  66236.  2.33 -0.54  -7.59   3.79  -1.99 0.74 0.56 0.91 -1.00  -1.0     -1. 16.52 368.3  52826.
16:09:53 0.79 319.41 291.28 -4.79 1652  17.35   366.5  60373.  1.89  0.37  -7.78   3.75  -1.38 0.19 0.23 0.23 -1.00  -1.0     -1. 17.21 364.9  69663.
16:10:34 0.79 319.41 291.27 -4.79 1652  17.06   367.7  74305.  2.20  0.32  -7.75   3.72  -1.68 0.19 0.27 0.19 -1.00  -1.0     -1. 16.04 367.9  60019.
16:11:14 0.79 319.41 291.27 -4.79 1652  17.72   368.3  57624.  2.24  0.24  -7.53   4.12  -1.73 0.26 0.23 0.31 -1.00  -1.0     -1. 17.84 366.4  76170.
16:11:55 0.79 319.41 291.26 -4.79 1652  17.62   365.4  70924.  2.48  0.60  -7.43   4.10  -1.59 0.21 0.21 0.24 -1.00  -1.0     -1. 17.55 364.6  70137.
16:12:35 0.79 319.41 291.26 -4.79 1652  17.24   366.1  59788.  2.68  0.73  -7.46   4.19  -1.79 0.22 0.17 0.41 -1.00  -1.0     -1. 17.13 363.2  67698.
16:13:16 0.79 319.41 291.25 -4.79 1652  17.58   366.4  70154.  2.34  0.63  -7.26   4.44  -1.76 0.17 0.13 0.44  0.13 357.9 157706. 16.77 366.4  58219.
16:13:56 0.79 319.41 291.24 -4.79 1652  18.20   367.4  57806.  2.78  0.37  -7.36   4.53  -1.21 0.19 0.29 0.42  0.23 350.3 162228. 17.68 364.6  67211.
16:14:37 0.79 319.41 291.24 -4.79 1652  16.49   368.9  68296.  2.47  0.36  -6.90   4.94  -2.52 0.24 0.23 0.35  0.24 352.9  65710. 16.32 368.5  60009.
16:15:17 0.79 319.41 291.23 -4.79 1652  17.58   372.5  50530.  2.43 -0.57  -6.32   5.05  -3.33 0.36 0.27 0.36 -1.00  -1.0     -1. 17.04 372.2  67009.
16:15:58 0.79 319.41 291.22 -4.79 1652  16.67   377.3  56455.  3.13 -1.23  -6.17   5.17  -3.34 0.23 0.23 0.20 -1.00  -1.0     -1. 17.14 372.7  54779.
16:16:38 0.79 319.41 291.22 -4.79 1652  17.24   373.8  51521.  3.17 -1.18  -6.40   5.18  -3.32 0.21 0.17 0.15 -1.00  -1.0     -1. 16.94 373.1  64521.
16:17:19 0.79 319.41 291.21 -4.79 1652  16.10   376.0  54308.  2.71 -1.36  -6.41   5.39  -3.76 0.17 0.21 0.16 -1.00  -1.0     -1. 16.69 372.2  52018.
16:17:59 0.79 319.41 291.21 -4.79 1652  15.32   374.6  50686.  2.54 -0.94  -6.46   5.36  -3.76 0.21 0.25 0.09  0.07 378.5 180614. 14.88 375.5  49487.
16:18:40 0.79 319.41 291.20 -4.79 1652  15.55   375.9  51907.  2.20 -0.53  -6.60   5.38  -3.60 0.23 0.20 0.19  0.11 362.8 228003. 15.48 372.0  49536.
16:19:20 0.79 319.41 291.19 -4.79 1652  16.12   374.0  52235.  2.18 -0.35  -6.70   5.27  -3.41 0.26 0.25 0.24  0.09 376.6 185006. 15.03 376.0  52492.
16:20:01 0.79 319.41 291.19 -4.79 1652  15.43   375.8  54866.  2.10 -0.02  -7.14   4.90  -2.82 0.29 0.28 0.30  0.08 356.3  72441. 15.86 372.0  48876.
16:20:41 0.79 319.41 291.18 -4.79 1652  16.09   371.7  52758.  2.12  0.00  -7.64   4.69  -1.91 0.20 0.17 0.24 -1.00  -1.0     -1. 15.54 370.9  64927.
16:21:22 0.79 319.41 291.18 -4.79 1652  16.04   370.8  68237.  1.91  0.45  -7.53   4.59  -2.01 0.15 0.24 0.43  0.09 355.1  73116. 15.88 368.9  55247.
16:22:02 0.79 319.41 291.17 -4.79 1652  16.84   370.0  53804.  2.24  0.23  -7.44   4.77  -1.62 0.24 0.25 0.36 -1.00  -1.0     -1. 16.25 368.1  72294.
16:22:43 0.79 319.41 291.16 -4.79 1652  16.54   370.2  64631.  2.16  0.35  -7.10   4.92  -2.31 0.23 0.22 0.36  0.15 351.3  75377. 16.22 368.9  53414.
16:23:23 0.79 319.41 291.16 -4.79 1652  18.05   368.3  47908.  2.05  0.69  -6.92   5.29  -2.08 0.23 0.20 0.30  0.12 354.3 169894. 17.76 366.8  47337.
16:24:04 0.79 319.41 291.15 -4.79 1652  18.16   369.3  48412.  2.49  0.54  -6.76   5.44  -2.12 0.18 0.16 0.19  0.13 358.3 138020. 17.93 367.5  45290.
16:24:44 0.79 319.41 291.15 -4.79 1652  17.44   368.0  49802.  2.68  0.72  -6.89   5.41  -2.00 0.17 0.16 0.19 -1.00  -1.0     -1. 17.99 366.8  44517.
16:25:25 0.79 319.41 291.14 -4.79 1652  18.73   366.3  54175.  2.40  0.81  -7.05   5.33  -1.92 0.21 0.18 0.57  0.12 361.0 136435. 17.17 366.4  46723.
16:26:05 0.79 319.41 291.13 -4.79 1652  18.08   368.5  48106.  2.69  0.91  -6.97   4.81  -2.40 0.33 0.34 0.33 -1.00  -1.0     -1. 17.47 362.7  44049.
16:26:46 0.79 319.41 291.13 -4.79 1652  17.99   365.2  55506.  2.24  0.75  -6.92   4.44  -3.01 0.19 0.24 0.20  0.08 360.7  51014. 16.62 365.3  48623.
16:27:26 0.79 319.41 291.12 -4.79 1652  18.27   365.9  51426.  2.60  0.55  -7.03   5.04  -2.82 0.15 0.55 0.49 -1.00  -1.0     -1. 17.75 361.6  46726.
16:28:06 0.79 319.41 291.11 -4.79 1652  15.71   367.3  62945.  0.00  0.00  -4.83   4.07  -3.11 4.01 1.31 0.79  0.09 353.9  73454. 16.53 366.5  50325.
16:46:06 0.79 319.41 290.95 -4.79 1652  20.16   376.4 113816.  0.72  1.30   1.37   2.31  -2.14 0.88 1.32 0.85 -1.00  -1.0     -1. 19.56 374.9 113417.
16:46:26 0.79 319.41 290.95 -4.79 1652  19.98   378.7  96083.  0.71  1.38   1.30   3.87  -2.87 0.67 0.53 0.97  0.22 376.8 207291. 18.96 377.2  88092.
16:47:08 0.79 319.41 290.94 -4.79 1652  19.01   376.8  86318.  1.24  1.37   1.61   3.59  -3.88 0.24 0.49 0.39 -1.00  -1.0     -1. 18.70 377.5  85275.
16:47:48 0.79 319.41 290.94 -4.79 1652  19.91   377.0  84756.  0.39  1.65   1.23   2.80  -3.69 0.34 0.32 0.31  0.07 410.5 232797. 19.20 376.0  79766.
16:48:29 0.79 319.41 290.93 -4.79 1652  19.53   378.5 104863.  0.70  1.41   1.07   2.76  -3.79 0.19 0.21 0.24 -1.00  -1.0     -1. 18.45 378.7  88225.
16:49:09 0.79 319.41 290.92 -4.79 1652  19.47   378.8  92019.  0.58  1.34   1.92   2.58  -3.62 0.67 0.45 0.35 -1.00  -1.0     -1. 18.73 376.5  85207.
16:49:50 0.79 319.41 290.92 -4.79 1652  19.94   377.4  88683.  0.72  1.02   3.53  -0.23  -2.19 0.43 0.74 0.46 -1.00  -1.0     -1. 19.48 378.9  89372.
16:50:30 0.79 319.41 290.91 -4.79 1652  20.70   380.5 101453.  1.54  0.89   2.81  -2.72  -0.73 0.41 0.36 0.34 -1.00  -1.0     -1. 20.81 378.9 117519.
16:50:50 0.79 319.38 290.88 -4.71 1652  -1.00    -1.0     -1. -1.00 -1.00   2.63  -1.38  -1.42 0.55 1.16 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:52:11 0.79 319.41 290.90 -4.79 1652  21.91   381.9  91155.  0.51  0.87   2.62  -0.18  -2.46 0.62 0.65 0.49  0.11 380.9 208096. 20.25 378.9  87595.
16:53:32 0.79 319.41 290.88 -4.79 1652  20.96   374.1  92977.  1.36  1.03   0.48   2.09  -2.00 0.54 0.86 0.43 -1.00  -1.0     -1. 20.33 373.8  99604.
16:54:53 0.79 319.41 290.87 -4.79 1652  22.76   366.7  90918.  0.39  2.12  -3.01   1.59  -0.81 0.54 0.37 0.33 -1.00  -1.0     -1. 21.83 367.0  83927.
16:56:14 0.79 319.41 290.86 -4.79 1652  21.79   365.7  82066.  1.05  1.85  -2.85   3.24  -1.72 0.23 0.24 0.26 -1.00  -1.0     -1. 20.24 364.2  73886.
16:57:35 0.79 319.41 290.85 -4.79 1652  22.23   364.5  75280.  0.87  1.30  -2.48   2.68  -1.09 0.39 0.49 0.21 -1.00  -1.0     -1. 22.25 364.9  76608.
16:58:56 0.79 319.41 290.83 -4.79 1652  22.08   367.9  81111.  1.42  0.96  -2.28   2.63  -1.40 0.29 0.34 0.20  0.18 364.5 192049. 22.18 364.8  79103.
17:00:17 0.79 319.41 290.82 -4.79 1652  21.18   369.6  98698.  2.02  1.08  -2.80   2.70  -1.43 0.39 0.63 0.36 -1.00  -1.0     -1. 20.70 369.9  88085.
17:01:38 0.79 319.41 290.81 -4.79 1652  23.70   372.6  76693.  2.14  0.85  -2.84   2.49  -1.66 0.44 0.24 0.43 -1.00  -1.0     -1. 22.96 371.8  77235.
17:02:59 0.79 319.41 290.80 -4.79 1652  20.76   371.0  62055.  2.63  0.51  -3.07   3.41  -2.50 0.24 0.37 0.28  0.12 379.4 224079. 21.78 369.5  73172.
17:04:20 0.79 319.41 290.78 -4.79 1652  23.59   371.2  73509.  0.00  0.34  -3.02   3.35  -2.61 0.26 0.39 0.31  0.19 367.2 211371. 22.23 369.8  64560.
17:05:41 0.79 319.41 290.77 -4.79 1652  23.18   373.5  78986.  2.35  0.06  -2.52   1.93  -2.96 0.28 0.33 0.35  0.15 368.8  81926. 23.47 371.0  77531.
17:07:02 0.79 319.41 290.76 -4.79 1652  20.24   379.4  63183.  0.94  0.05  -3.92   3.12  -1.85 0.51 0.93 0.80  0.19 365.1 204562. 21.05 378.3  71190.
17:08:23 0.79 319.41 290.75 -4.79 1652  22.56   382.0  72590.  0.74  0.80  -3.93   3.22  -0.21 0.25 0.24 0.27 -1.00  -1.0     -1. 21.02 382.1  61412.
17:09:44 0.79 319.41 290.74 -4.79 1652  21.51   381.7  61246.  0.66  1.83  -4.36   3.46   0.04 0.23 0.19 0.33 -1.00  -1.0     -1. 21.31 380.2  71015.
17:11:05 0.79 319.41 290.72 -4.79 1652  24.33   381.2  75169.  1.06 -0.26  -2.83   2.88  -2.73 0.42 0.63 0.39  0.20 372.1 170232. 23.05 380.9  65122.
17:12:26 0.79 319.41 290.71 -4.79 1652  27.36   373.7  68348.  1.92 -0.28  -3.02   1.84  -0.12 0.35 0.28 1.06 -1.00  -1.0     -1. 25.92 371.8  59791.
17:13:47 0.79 319.41 290.70 -4.79 1652  22.82   372.3  53447.  2.00  0.61  -3.78   2.72  -4.28 0.46 0.65 0.65  0.15 385.5 198078. 24.10 371.7  62312.
17:15:08 0.79 319.41 290.69 -4.79 1652  22.69   375.2  53258.  2.09 -0.01  -4.34   2.77  -3.54 0.22 0.62 0.61  0.18 363.1 225287. 23.68 371.0  57735.
17:16:29 0.79 319.41 290.67 -4.79 1652  21.46   372.7  52498.  1.71 -0.17  -4.70   4.01  -1.77 0.65 0.59 0.78  0.13 377.9 220207. 21.03 372.2  64855.
17:17:50 0.79 319.41 290.66 -4.79 1652  25.01   375.2  68607.  2.00 -1.13  -0.22   1.98  -3.96 0.49 0.81 0.61 -1.00  -1.0     -1. 25.72 373.1  58450.
17:19:11 0.79 319.41 290.65 -4.79 1652  25.57   379.8  73399.  1.67 -0.51   2.34  -1.84  -3.00 0.72 0.51 0.63 -1.00  -1.0     -1. 25.02 379.6  65547.
17:20:32 0.79 319.41 290.64 -4.79 1652  26.09   372.6  65278.  0.00 -0.89   0.61  -0.60  -4.45 0.29 0.31 0.36  0.16 367.0 215152. 25.75 371.9  57442.
17:21:53 0.79 319.41 290.63 -4.79 1652  25.55   379.1  72509.  1.70 -0.99   0.15  -0.07  -3.92 0.38 0.61 0.46 -1.00  -1.0     -1. 24.35 378.9  62744.
17:23:14 0.79 319.41 290.61 -4.79 1652  23.15   380.6  63420.  1.60 -1.13  -0.91   0.16  -4.46 1.41 1.55 0.55  0.14 390.0 224962. 23.45 378.7  74536.
17:24:35 0.79 319.41 290.60 -4.79 1652  18.38   373.9  75920.  3.10  0.63  -6.02   5.88  -0.70 0.44 0.36 0.48 -1.00  -1.0     -1. 17.77 371.4  81877.
17:25:56 0.79 319.41 290.59 -4.79 1652  17.79   372.8  79987.  0.00  0.03  -6.34   5.23  -2.56 0.26 0.19 0.31 -1.00  -1.0     -1. 16.94 372.9  76391.
17:27:17 0.79 319.41 290.58 -4.79 1652  20.16   371.4 110077.  3.52  1.74  -2.08   2.06  -5.25 3.87 2.62 1.75 -1.00  -1.0     -1. 19.90 370.2  89053.
17:28:38 0.79 319.41 290.56 -4.79 1652  18.88   383.0  79136.  1.72  0.06   3.32   0.72  -6.46 4.34 2.78 0.74 -1.00  -1.0     -1. 17.56 381.8  73087.
