1976/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:28:04 0.33  40.19 166.07 -3.75 1639  57.22   316.8 332509. 11.46  8.61 -37.69  22.39  18.79 0.90 1.78 1.84 -1.00  -1.0     -1. 46.52 301.9 247159.
17:28:44 0.33  40.19 166.07 -3.75 1639  55.88   317.5 346539. 10.62 12.45 -37.16  20.94  20.42 1.27 2.35 3.00 -1.00  -1.0     -1. 46.34 307.2 303497.
17:29:25 0.33  40.19 166.07 -3.75 1639  60.36   325.9 368421. 10.50 11.29 -33.91  26.37  20.55 2.08 2.42 1.70 -1.00  -1.0     -1. 46.87 310.4 256102.
17:30:05 0.33  40.20 166.06 -3.75 1639  62.39   337.3 339792. 13.16 11.44 -32.27  29.29  19.73 1.48 1.44 1.38 -1.00  -1.0     -1. 45.87 323.8 258678.
17:30:46 0.33  40.20 166.06 -3.75 1639  57.56   309.9 342631.  0.00 10.27 -37.06  26.21  15.73 1.45 1.91 1.80 -1.00  -1.0     -1. 46.17 307.8 315776.
17:31:26 0.33  40.20 166.05 -3.75 1639  56.28   331.9 265968. 10.80 10.71 -35.37  26.57  17.73 3.53 1.81 4.19 -1.00  -1.0     -1. 50.20 312.5 281794.
17:32:07 0.33  40.20 166.05 -3.75 1639  59.06   331.5 319408. 14.43  9.31 -33.40  30.87  14.72 1.68 3.27 2.73 -1.00  -1.0     -1. 42.48 318.1 318606.
17:32:47 0.33  40.20 166.05 -3.75 1639  62.74   349.4 324534. 13.13 13.32 -25.67  29.56  27.10 3.16 2.87 3.04 -1.00  -1.0     -1. 46.46 346.1 186806.
17:33:28 0.33  40.21 166.04 -3.75 1639  52.08   342.8 242780. 10.88 15.78 -31.98  26.52  22.71 3.39 3.78 3.57 -1.00  -1.0     -1. 48.07 341.3 240262.
17:34:08 0.33  40.21 166.04 -3.75 1639  55.62   329.4 293638. 11.02 11.39 -34.82  26.47  18.95 1.04 1.86 1.66 -1.00  -1.0     -1. 49.85 312.4 277152.
17:34:49 0.33  40.21 166.03 -3.75 1639  55.99   327.9 334198. 12.18  9.37 -36.49  26.19  15.77 2.89 2.85 2.77 -1.00  -1.0     -1. 51.06 313.2 322793.
17:35:29 0.33  40.22 166.03 -3.75 1639  60.04   311.9 389480. 11.88  7.81 -38.42  25.42  11.97 1.19 2.78 1.60 -1.00  -1.0     -1. 50.04 298.3 326795.
17:36:10 0.33  40.22 166.03 -3.75 1639  54.87   320.0 400652. 13.19  6.99 -39.46  24.23  10.57 1.98 2.80 1.78 -1.00  -1.0     -1. 45.68 298.8 262316.
17:36:50 0.33  40.22 166.02 -3.75 1639  56.32   314.6 492629. 11.23  6.86 -42.74  19.92   2.70 1.55 2.41 3.16 -1.00  -1.0     -1. 47.99 296.1 343651.
17:37:31 0.33  40.22 166.02 -3.75 1639  53.92   290.2 408231.  0.00  0.00 -43.83  17.10   1.37 0.65 1.86 1.96 -1.00  -1.0     -1. 47.68 292.6 414325.
17:38:11 0.33  40.23 166.02 -3.75 1639  62.50   297.6 430931.  8.86 -8.38 -43.26  17.83   1.06 1.38 3.91 3.19 -1.00  -1.0     -1. 49.19 288.7 369525.
17:38:52 0.33  40.23 166.01 -3.75 1639  53.37   302.9 382210.  9.57  0.00 -43.69  11.98  10.21 3.26 5.17 5.71 -1.00  -1.0     -1. 58.76 299.9 278042.
17:39:32 0.33  40.23 166.01 -3.75 1639  64.80   287.8 411105.  0.00 -7.16 -42.39   8.39   2.84 7.83 9.5713.60 -1.00  -1.0     -1. 48.39 288.0 375031.
17:40:13 0.33  40.23 166.01 -3.75 1639  66.96   338.3 301831.  0.00  0.00 -24.80  25.40  31.25 3.27 2.60 2.64 -1.00  -1.0     -1. 46.94 347.0 239577.
17:40:53 0.33  40.23 166.00 -3.75 1639  51.56   359.3 289525. 11.67 14.61 -30.13  25.26  26.30 4.69 2.80 3.25 -1.00  -1.0     -1. 44.70 341.1 234347.
17:41:34 0.33  40.24 166.00 -3.75 1639  64.15   316.3 385517.  0.00 16.69 -35.84  16.11  25.12 3.61 5.50 7.89 -1.00  -1.0     -1. 47.10 317.1 328737.
17:42:14 0.33  40.24 165.99 -3.75 1639  56.39   327.3 410722.  3.90 16.98 -37.83  -0.11  28.65 2.09 5.02 3.93 -1.00  -1.0     -1. 50.46 319.1 288944.
17:42:55 0.33  40.24 165.99 -3.75 1639  57.42   379.8 237859.  0.00  0.00 -28.40  -0.46  33.8610.2512.36 8.63 -1.00  -1.0     -1. 42.14 373.2 173140.
17:43:35 0.33  40.24 165.99 -3.75 1639  49.83   330.5 296815.  0.00  0.00 -37.11  13.83  26.05 2.79 5.14 5.12 -1.00  -1.0     -1. 41.94 318.0 286488.
17:44:16 0.33  40.25 165.98 -3.75 1639  63.64   320.9 338538.  6.77 15.91 -36.43  27.24   8.32 1.83 9.2610.90 -1.00  -1.0     -1. 48.02 316.5 329559.
17:44:56 0.33  40.25 165.98 -3.75 1639  54.01   310.9 429089.  0.00  0.00 -38.62  28.95   5.51 1.01 2.49 2.51 -1.00  -1.0     -1. 47.40 304.2 304160.
17:45:37 0.33  40.25 165.98 -3.75 1639  57.51   319.9 355401. 13.44  6.32 -37.47  29.49   8.00 0.99 2.37 2.68 -1.00  -1.0     -1. 48.59 301.6 260500.
17:46:17 0.33  40.26 165.97 -3.75 1639  59.87   321.4 425860. 11.26  7.88 -36.09  29.84   9.46 2.30 3.70 3.45 -1.00  -1.0     -1. 48.79 303.9 316065.
17:46:58 0.33  40.26 165.97 -3.75 1639  56.41   330.4 353026. 14.64  6.03 -36.74  28.92  10.10 1.10 2.03 2.87 -1.00  -1.0     -1. 48.91 310.2 336215.
17:47:38 0.33  40.26 165.96 -3.75 1639  53.51   323.2 380060. 12.52  8.16 -36.46  28.19  12.69 2.57 2.63 3.51 -1.00  -1.0     -1. 52.51 306.4 301330.
17:48:19 0.33  40.26 165.96 -3.75 1639  59.63   319.7 431087. 12.77  5.74 -39.54  25.87   8.68 1.17 1.72 1.82 -1.00  -1.0     -1. 49.87 302.6 349235.
17:48:59 0.33  40.26 165.96 -3.75 1639  54.85   317.7 431909. 11.91  6.52 -39.58  24.48  12.26 1.06 2.10 1.88 -1.00  -1.0     -1. 50.27 299.6 319593.
17:49:40 0.33  40.27 165.95 -3.74 1639  63.27   320.3 379124. 13.56  6.94 -40.06  22.72  13.20 1.04 2.27 2.82 -1.00  -1.0     -1. 48.44 304.1 363532.
17:50:20 0.33  40.27 165.95 -3.74 1639  58.48   317.8 402020. 11.99  8.22 -41.57  19.83  13.05 1.87 3.33 1.72 -1.00  -1.0     -1. 46.80 303.6 332330.
17:51:01 0.33  40.27 165.95 -3.74 1639  59.26   313.2 495975. 10.17 10.06 -36.00  27.33   9.91 6.41 8.41 8.35 -1.00  -1.0     -1. 48.72 297.6 279900.
17:51:41 0.33  40.27 165.94 -3.74 1639  50.77   321.0 365880.  0.00  6.74 -33.39  33.10   4.53 1.95 3.02 5.66 -1.00  -1.0     -1. 52.72 311.3 308756.
17:52:22 0.33  40.28 165.94 -3.74 1639  55.20   316.7 435488.  0.00  8.46 -35.07  30.60   9.95 2.26 2.53 2.09 -1.00  -1.0     -1. 49.72 314.4 337710.
17:53:02 0.33  40.28 165.94 -3.74 1639  56.40   319.0 366364. 12.96  7.61 -37.80  28.33   6.13 1.40 1.82 1.52 -1.00  -1.0     -1. 48.87 305.0 323277.
17:53:43 0.33  40.28 165.93 -3.74 1639  66.04   325.5 357048. 13.10  4.97 -33.62  32.71   6.97 2.00 3.35 2.32 -1.00  -1.0     -1. 49.00 318.1 324609.
17:54:23 0.33  40.29 165.93 -3.74 1639  67.39   344.7 403816. 15.81  7.11 -32.76  31.57  13.21 3.01 3.42 3.16 -1.00  -1.0     -1. 48.81 322.1 286784.
17:55:04 0.33  40.29 165.93 -3.74 1639  60.21   325.2 427491. 12.48  8.89 -35.76  26.04  17.37 1.63 3.00 3.95 -1.00  -1.0     -1. 46.42 308.0 356057.
17:55:44 0.33  40.29 165.92 -3.74 1639  55.52   324.7 330602. 10.58 12.14 -33.11  17.30  24.66 1.9012.7310.87 -1.00  -1.0     -1. 48.47 317.0 293255.
17:56:25 0.33  40.29 165.92 -3.74 1639  53.47   330.0 398774.  0.00  0.00 -29.63  20.90  29.35 3.86 7.49 3.28 -1.00  -1.0     -1. 46.90 330.1 274956.
17:57:05 0.33  40.30 165.92 -3.74 1639  57.72   361.0 349066. 12.91 17.58 -28.01  26.52  26.57 4.67 3.63 3.43 -1.00  -1.0     -1. 50.01 348.8 274524.
17:57:46 0.33  40.30 165.91 -3.74 1639  54.00   340.0 343882. 10.19 16.31 -32.21  20.18  28.37 2.14 2.57 1.91 -1.00  -1.0     -1. 46.90 332.0 269313.
17:58:26 0.33  40.30 165.91 -3.74 1639  49.28   337.5 282756.  8.46 17.78 -33.14  18.77  27.56 2.55 2.42 3.99 -1.00  -1.0     -1. 45.78 329.7 265016.
17:59:07 0.33  40.30 165.90 -3.74 1639  58.80   324.2 402672.  9.53 14.33 -35.25  25.37  17.73 2.68 4.34 4.13 -1.00  -1.0     -1. 49.46 312.2 338632.
17:59:47 0.33  40.30 165.90 -3.74 1639  63.17   321.2 309682.  0.00  7.64 -37.02  25.55   9.69 5.21 7.95 4.02 -1.00  -1.0     -1. 47.84 321.9 288726.
18:00:28 0.33  40.31 165.90 -3.74 1639  58.73   329.7 441469. 16.83  0.00 -41.49  18.03   8.40 2.72 6.85 9.08 -1.00  -1.0     -1. 45.33 306.0 355619.
18:01:08 0.33  40.31 165.89 -3.74 1639  54.69   299.9 401392.  7.48  0.00 -40.34  12.73  20.56 1.71 2.51 4.03 -1.00  -1.0     -1. 48.61 295.8 338727.
18:01:49 0.33  40.31 165.89 -3.74 1639  58.41   319.2 436408.  5.43 15.21 -38.10  14.08  23.82 0.90 1.82 2.75 -1.00  -1.0     -1. 46.72 312.5 344600.
18:02:29 0.33  40.31 165.88 -3.74 1639  60.98   320.5 337008.  0.96 17.31 -39.26  12.02  18.80 2.71 7.6411.88 -1.00  -1.0     -1. 46.04 317.5 296188.
18:03:10 0.33  40.32 165.88 -3.74 1639  52.38   325.3 421026. 13.86  0.00 -38.45  18.50  15.24 2.08 6.8811.19 -1.00  -1.0     -1. 49.00 303.1 395104.
18:03:50 0.33  40.32 165.87 -3.74 1639  51.19   323.9 271721.  0.00  0.00 -39.44  10.84  22.06 4.46 2.71 7.40 -1.00  -1.0     -1. 47.48 326.2 270359.
18:04:31 0.33  40.32 165.87 -3.74 1639  58.11   304.3 487473.  3.64 12.63 -41.22   9.66  18.83 2.10 6.19 6.48 -1.00  -1.0     -1. 48.53 299.9 379170.
18:05:11 0.33  40.33 165.87 -3.74 1639  49.46   316.2 365084.  0.32 19.03 -40.81  10.69  20.06 2.30 2.96 5.17 -1.00  -1.0     -1. 45.26 318.5 292797.
18:05:52 0.33  40.33 165.86 -3.74 1639  57.49   306.7 499649.  2.31 13.88 -42.40  16.11   6.90 2.14 7.78 5.79 -1.00  -1.0     -1. 47.81 297.4 415276.
18:06:32 0.33  40.33 165.86 -3.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -41.12   1.61  11.26 1.1316.1511.96 -1.00  -1.0     -1. 47.21 295.2 375993.
18:07:13 0.33  40.33 165.86 -3.74 1639  49.92   332.3 333428.  0.00  0.00 -39.69 -13.10  21.91 1.45 1.62 2.50 -1.00  -1.0     -1. 47.00 331.0 286426.
18:07:53 0.33  40.33 165.85 -3.74 1639  52.49   317.9 298215.-10.22 16.48 -34.00 -22.87  19.16 6.06 8.68 7.10 -1.00  -1.0     -1. 47.83 323.6 291676.
18:08:34 0.33  40.34 165.85 -3.74 1639  57.47   332.3 278266.-14.61 14.35 -32.00 -20.26  25.50 4.63 7.12 4.37 -1.00  -1.0     -1. 51.04 341.4 282070.
18:09:14 0.33  40.34 165.85 -3.74 1639  61.82   323.2 349622.  0.00  0.00 -38.42  -9.43  24.22 2.28 3.20 4.38 -1.00  -1.0     -1. 58.55 324.9 373303.
18:09:55 0.33  40.34 165.84 -3.74 1639  44.85   305.8 350798. -2.82 13.28 -41.69   5.86  19.63 1.83 4.14 3.29 -1.00  -1.0     -1. 42.30 307.5 396660.
18:10:35 0.33  40.34 165.84 -3.73 1639  56.98   316.5 379245.  3.46 18.68 -37.90  10.26  25.12 1.12 1.64 2.10 -1.00  -1.0     -1. 51.58 313.1 338083.
18:11:16 0.33  40.35 165.84 -3.73 1639  51.21   321.8 395389.  3.05 18.67 -37.06   7.51  26.47 3.30 4.24 4.58 -1.00  -1.0     -1. 48.45 317.2 338632.
18:11:56 0.33  40.35 165.83 -3.73 1639  44.14   335.9 312105. -1.35  0.00 -37.13   5.93  26.58 3.76 3.39 5.43 -1.00  -1.0     -1. 45.63 341.2 325547.
18:12:37 0.33  40.35 165.83 -3.73 1639  50.85   318.8 372913. -2.18 20.28 -39.88   3.22  24.29 0.92 1.66 2.11 -1.00  -1.0     -1. 49.96 317.5 345526.
18:13:17 0.33  40.36 165.83 -3.73 1639  52.81   312.5 365708. -0.12 18.96 -39.79   7.54  21.09 1.22 5.86 5.38 -1.00  -1.0     -1. 49.31 309.9 329858.
18:13:58 0.33  40.36 165.82 -3.73 1639  63.25   322.5 418518. 10.25 10.97 -37.89  20.72   9.36 2.68 8.38 8.05 -1.00  -1.0     -1. 53.39 309.7 384354.
18:14:38 0.33  40.36 165.82 -3.73 1639  59.81   319.8 373261.  0.00  0.00 -38.59   4.67  21.90 2.42 6.79 6.44 -1.00  -1.0     -1. 57.17 324.7 394759.
18:15:19 0.33  40.36 165.81 -3.73 1639  54.61   312.7 480678.  2.17 14.20 -40.36  14.11   7.35 4.11 9.25 7.78 -1.00  -1.0     -1. 46.16 306.9 448927.
18:16:00 0.33  40.37 165.81 -3.73 1639  56.80   306.1 436242.  0.00  0.00 -42.50   7.27  -6.77 1.5110.21 7.12 -1.00  -1.0     -1. 49.85 306.1 385287.
18:16:40 0.33  40.37 165.81 -3.73 1639  56.47   292.6 358912.  0.00  0.69 -44.06  11.06  -6.69 0.53 1.36 1.65 -1.00  -1.0     -1. 48.13 288.5 335039.
18:17:20 0.33  40.37 165.80 -3.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -43.77   8.25  -9.46 1.39 4.95 3.67 -1.00  -1.0     -1. 48.51 293.8 408871.
18:18:01 0.33  40.37 165.80 -3.73 1639  59.11   303.4 632390.  2.92 -2.90 -45.95  -2.08  -1.18 0.48 2.79 5.66 -1.00  -1.0     -1. 49.65 294.4 467265.
18:18:42 0.33  40.37 165.79 -3.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -45.75  -3.03  -0.99 0.95 5.15 2.51 -1.00  -1.0     -1. 48.56 298.6 379849.
18:19:22 0.33  40.38 165.79 -3.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -46.05  -2.10  -4.55 0.43 2.13 1.90 -1.00  -1.0     -1. 51.11 295.4 430612.
18:20:02 0.33  40.38 165.79 -3.73 1639  55.31   296.9 611032.  0.00  0.00 -42.69  -7.19 -14.60 2.05 4.12 6.26 -1.00  -1.0     -1. 50.13 293.8 391475.
18:20:43 0.33  40.38 165.78 -3.73 1639  48.11   306.3 586486. -6.72 -8.39 -43.03  11.57 -10.63 1.39 4.36 6.01 -1.00  -1.0     -1. 48.38 300.4 426055.
18:21:24 0.33  40.38 165.78 -3.73 1639  59.67   297.8 448979.  0.00  0.00 -42.15   7.58 -16.88 1.31 7.08 5.19 -1.00  -1.0     -1. 47.05 302.1 378663.
18:22:04 0.33  40.39 165.78 -3.73 1639  53.85   301.5 427828.  0.00 -5.30 -41.12  10.27 -17.97 1.49 8.48 4.72 -1.00  -1.0     -1. 52.33 305.2 395805.
18:22:44 0.33  40.39 165.77 -3.73 1639  56.27   305.8 539485.  0.00-10.00 -39.64  23.07  -8.48 2.07 4.94 3.13 -1.00  -1.0     -1. 47.93 299.5 354277.
18:23:25 0.33  40.39 165.77 -3.73 1639  64.82   333.1 396214. 15.85  0.00 -35.86  28.36  -3.81 3.17 5.15 6.84 -1.00  -1.0     -1. 51.33 319.0 334682.
18:24:05 0.33  40.40 165.77 -3.73 1639  57.00   319.5 445250. 12.41 -5.25 -39.10  23.78 -11.39 1.64 2.79 2.11 -1.00  -1.0     -1. 51.18 308.4 322445.
18:24:46 0.33  40.40 165.76 -3.73 1639  57.06   308.3 378585. 12.46 -1.89 -41.35  21.72  -5.66 0.75 1.85 1.87 -1.00  -1.0     -1. 47.99 298.0 402062.
18:25:26 0.33  40.40 165.76 -3.73 1639  55.58   318.2 541359. 12.04 -1.20 -43.76  14.44  -6.88 2.06 6.44 4.12 -1.00  -1.0     -1. 44.08 299.8 375385.
18:26:07 0.33  40.40 165.76 -3.73 1639  56.43   302.4 525883.  0.00  0.00 -43.46  -0.12 -11.25 2.0412.10 7.96 -1.00  -1.0     -1. 49.28 297.7 422287.
18:26:47 0.33  40.40 165.75 -3.73 1639  57.98   302.9 384101.  0.00  0.00 -38.73  25.82   2.38 1.86 3.32 3.14 -1.00  -1.0     -1. 46.45 301.9 355550.
18:27:28 0.33  40.41 165.75 -3.73 1639  50.65   322.1 436307. 15.21  0.00 -41.22  22.18   3.12 0.77 1.31 1.58 -1.00  -1.0     -1. 46.00 301.3 384777.
18:28:08 0.33  40.41 165.74 -3.73 1639  59.15   310.9 452705. 11.02  4.58 -41.06  22.49   1.69 0.82 1.72 2.74 -1.00  -1.0     -1. 46.70 296.9 370438.
18:28:49 0.33  40.41 165.74 -3.73 1639  51.33   310.7 534228.  9.52  0.00 -40.96  19.16   2.98 3.01 4.86 8.85 -1.00  -1.0     -1. 46.86 296.0 412577.
18:29:29 0.33  40.41 165.74 -3.73 1639  49.68   317.3 424820. 11.55  0.00 -42.35  17.56   8.34 0.92 2.28 1.85 -1.00  -1.0     -1. 44.73 296.7 367131.
18:30:10 0.33  40.42 165.73 -3.73 1639  56.05   299.8 505372.  0.00  8.78 -40.03  18.65  11.15 2.07 3.87 2.67 -1.00  -1.0     -1. 47.68 296.2 423706.
18:30:50 0.33  40.42 165.73 -3.73 1639  54.19   321.2 433776. 13.68  8.21 -39.61   4.13 -16.14 3.2211.8611.52 -1.00  -1.0     -1. 42.92 306.8 488035.
18:31:31 0.33  40.42 165.72 -3.73 1639  53.91   300.0 479440.  0.00  0.00 -41.58   4.66 -16.80 2.83 8.72 6.42 -1.00  -1.0     -1. 46.35 298.2 461580.
18:32:12 0.33  40.42 165.72 -3.72 1639  58.82   311.7 454115.  4.76  0.00 -38.47   9.10 -23.60 3.34 1.76 4.63 -1.00  -1.0     -1. 43.60 304.5 366147.
18:32:52 0.33  40.42 165.72 -3.72 1639  55.04   327.8 437340.  2.79-15.01 -32.14   6.56 -31.72 3.21 5.19 8.43 -1.00  -1.0     -1. 55.85 328.9 365741.
18:33:32 0.33  40.43 165.71 -3.72 1639  55.35   332.2 397325.  1.90-14.72 -36.93   1.45 -29.35 1.70 4.29 2.61 -1.00  -1.0     -1. 42.16 322.6 274345.
18:34:13 0.33  40.43 165.71 -3.72 1639  58.27   323.0 350736.  0.00  0.00 -34.59 -11.54 -28.43 2.66 4.10 4.32 -1.00  -1.0     -1. 48.37 331.1 293060.
18:34:54 0.33  40.43 165.70 -3.72 1639  62.00   343.7 395055. -7.66-17.82 -33.22  -8.11 -30.44 4.08 4.42 4.45 -1.00  -1.0     -1. 44.87 342.9 235107.
18:35:34 0.33  40.44 165.70 -3.72 1639  54.43   321.0 480093. -1.70-14.13 -35.48  -6.82 -26.93 6.36 7.82 6.75 -1.00  -1.0     -1. 46.24 317.8 354436.
18:36:14 0.33  40.44 165.70 -3.72 1639  50.58   343.4 347533. -5.25-15.77 -25.47   5.53 -36.34 3.7611.11 6.34 -1.00  -1.0     -1. 52.48 345.2 296526.
18:36:55 0.33  40.44 165.69 -3.72 1639  52.57   347.4 338574.  6.63-16.89 -27.61  10.08 -35.73 2.31 2.42 3.18 -1.00  -1.0     -1. 53.44 340.7 290893.
18:37:36 0.33  40.44 165.69 -3.72 1639  58.36   330.3 400408.  4.08-14.21 -34.99  11.66 -25.26 2.35 8.55 9.51 -1.00  -1.0     -1. 48.59 320.3 293394.
18:38:16 0.33  40.45 165.69 -3.72 1639  55.10   314.6 438617.  8.75 -5.89 -37.07  18.50 -19.53 0.92 4.81 5.30 -1.00  -1.0     -1. 50.29 303.1 399434.
18:38:56 0.33  40.45 165.68 -3.72 1639  55.10   323.4 554064. 11.29 -3.43 -39.59  19.92 -13.15 0.91 3.13 3.01 -1.00  -1.0     -1. 46.26 305.3 358497.
18:39:37 0.33  40.45 165.68 -3.72 1639  55.78   324.4 483085. 11.78 -7.53 -40.93  15.19 -15.69 1.24 2.75 1.59 -1.00  -1.0     -1. 45.90 305.5 393073.
18:40:18 0.33  40.45 165.68 -3.72 1639  59.76   310.2 507182.  8.24 -7.53 -41.71  11.14 -15.81 3.37 5.66 4.53 -1.00  -1.0     -1. 45.49 298.0 395896.
18:40:58 0.33  40.45 165.67 -3.72 1639  60.96   291.8 437346.  0.00 -6.12 -40.70  14.09 -16.04 2.03 4.41 4.16 -1.00  -1.0     -1. 48.56 296.0 433624.
18:41:39 0.33  40.46 165.67 -3.72 1639  60.83   315.0 482185.  0.00 -9.01 -38.51  19.57 -15.43 2.12 2.80 4.68 -1.00  -1.0     -1. 48.10 311.6 340952.
18:42:19 0.33  40.46 165.67 -3.72 1639  62.35   315.6 527465. 11.34  0.00 -41.03  19.18  -8.96 1.18 1.85 2.25 -1.00  -1.0     -1. 47.09 303.0 424554.
18:43:00 0.33  40.47 165.66 -3.72 1639  58.43   308.3 479901.  8.99 -2.63 -39.43  16.03 -16.16 2.30 4.74 8.31 -1.00  -1.0     -1. 46.47 294.5 393281.
18:43:40 0.33  40.47 165.66 -3.72 1639  59.33   323.3 449528.  7.74  0.00 -38.30   7.68 -24.56 1.29 4.62 5.66 -1.00  -1.0     -1. 49.70 314.8 372364.
18:44:21 0.33  40.47 165.65 -3.72 1639  55.51   312.1 493152.  6.42-10.71 -38.86  13.63 -19.26 3.02 5.90 8.19 -1.00  -1.0     -1. 43.03 305.4 375837.
18:45:01 0.33  40.47 165.65 -3.72 1639  58.53   301.6 575110.  6.05  3.49 -42.89  15.27  -9.27 1.75 2.63 3.65 -1.00  -1.0     -1. 48.64 292.6 435203.
18:45:42 0.33  40.47 165.65 -3.72 1639  61.91   318.0 369463.  0.00 -3.39 -37.93  19.17 -17.92 4.07 5.33 5.21 -1.00  -1.0     -1. 39.24 314.9 322426.
18:46:22 0.33  40.48 165.64 -3.72 1639  59.40   304.9 427536.  0.00-11.02 -40.12  12.47 -18.76 2.35 5.68 7.77 -1.00  -1.0     -1. 49.16 307.2 397075.
18:47:02 0.33  40.48 165.64 -3.72 1639  60.99   298.2 405758.  6.04  0.00 -42.56  17.94   5.31 1.11 3.22 3.77 -1.00  -1.0     -1. 51.84 293.9 352796.
18:47:43 0.33  40.48 165.63 -3.72 1639  51.35   301.2 397416.  9.36  4.42 -43.60  17.10  -0.35 0.80 1.89 1.53 -1.00  -1.0     -1. 47.51 287.0 338717.
18:48:24 0.33  40.48 165.63 -3.72 1639  58.27   307.8 529843.  9.20  1.62 -43.67  16.31  -4.64 0.67 2.06 1.42 -1.00  -1.0     -1. 46.79 293.8 385836.
18:49:04 0.33  40.49 165.63 -3.72 1639  55.84   299.7 397286.  6.44 -2.16 -45.18  10.83  -5.03 0.77 2.30 4.37 -1.00  -1.0     -1. 47.02 287.6 327961.
18:49:44 0.33  40.49 165.62 -3.72 1639  60.96   287.9 420276.  3.20  2.46 -46.07   9.99  -1.53 0.35 1.48 1.25 -1.00  -1.0     -1. 48.35 287.9 400317.
18:50:25 0.33  40.49 165.62 -3.72 1639  52.66   294.0 415981.  6.85  1.21 -45.73  11.42  -2.30 0.50 1.86 1.29 -1.00  -1.0     -1. 47.86 284.5 346864.
18:51:06 0.33  40.49 165.62 -3.72 1639  61.84   287.9 435914.  0.00  0.00 -44.13  16.18  -0.23 0.69 2.31 1.61 -1.00  -1.0     -1. 47.64 289.7 394980.
18:51:46 0.33  40.49 165.61 -3.72 1639  61.88   307.0 440150.  9.84  6.96 -43.80  15.66   3.82 0.91 3.34 2.85 -1.00  -1.0     -1. 50.01 295.8 427234.
18:52:26 0.33  40.50 165.61 -3.72 1639  55.33   302.6 451679. 10.29  5.62 -43.06  17.90  -2.95 1.44 3.09 3.85 -1.00  -1.0     -1. 49.25 292.9 374622.
18:53:07 0.33  40.50 165.61 -3.71 1639  65.20   312.5 438048. 10.90  4.62 -38.16  24.81   7.94 2.78 3.20 3.20 -1.00  -1.0     -1. 55.13 304.3 403007.
18:53:48 0.33  40.50 165.60 -3.71 1639  58.99   329.9 465959. 13.63  0.00 -39.58  22.47   9.08 1.37 1.97 2.58 -1.00  -1.0     -1. 48.22 306.2 344096.
18:54:28 0.33  40.51 165.60 -3.71 1639  55.89   317.4 414594. 13.48  6.33 -39.17  24.01   6.18 2.73 4.30 2.25 -1.00  -1.0     -1. 49.11 302.5 396396.
18:55:08 0.33  40.51 165.60 -3.71 1639  60.46   328.0 402380. 16.55  5.24 -39.23  24.40   4.63 1.98 2.95 2.57 -1.00  -1.0     -1. 42.59 309.7 350106.
18:55:49 0.33  40.51 165.59 -3.71 1639  63.02   324.5 459592. 13.56  5.34 -40.79  22.78   3.76 0.87 2.84 2.22 -1.00  -1.0     -1. 49.34 303.1 393957.
18:56:30 0.33  40.51 165.59 -3.71 1639  60.23   317.4 557023. 13.00  1.76 -39.15  24.11  -9.39 1.05 2.14 3.65 -1.00  -1.0     -1. 51.47 299.9 349768.
18:57:10 0.33  40.52 165.59 -3.71 1639  56.25   317.4 405638. 14.05  0.65 -40.68  22.39  -8.02 0.45 1.91 1.69 -1.00  -1.0     -1. 48.11 300.4 413805.
18:57:51 0.33  40.52 165.58 -3.71 1639  60.31   307.3 424739. 11.58 -0.78 -41.36  20.57  -9.02 0.74 2.46 3.20 -1.00  -1.0     -1. 50.52 298.4 359042.
18:58:31 0.33  40.52 165.58 -3.71 1639  57.90   316.5 553541. 10.36 -1.71 -38.75  24.28   5.14 2.34 4.40 5.78 -1.00  -1.0     -1. 58.48 302.1 394064.
18:59:12 0.33  40.52 165.57 -3.71 1639  52.24   321.2 471364. 12.17  0.00 -39.60  23.00   8.46 1.41 2.11 1.61 -1.00  -1.0     -1. 50.44 301.2 358477.
18:59:52 0.33  40.52 165.57 -3.71 1639  58.42   315.1 522037. 11.16  6.12 -41.67  20.89   2.14 1.39 3.13 2.45 -1.00  -1.0     -1. 50.34 299.5 405512.
19:00:33 0.33  40.53 165.57 -3.71 1639  61.76   309.7 399966. 12.27  3.93 -43.91  16.70  -1.18 0.77 1.74 3.93 -1.00  -1.0     -1. 48.16 298.2 367716.
19:01:13 0.33  40.53 165.56 -3.71 1639  57.34   290.4 456041.  0.00 -6.90 -42.55  12.86 -15.88 1.03 3.29 4.29 -1.00  -1.0     -1. 49.66 288.8 342033.
19:01:54 0.33  40.53 165.56 -3.71 1639  61.67   310.4 482714.  4.52  0.00 -39.15   8.27 -25.57 1.14 1.38 2.63 -1.00  -1.0     -1. 48.97 304.2 361375.
19:02:34 0.33  40.54 165.55 -3.71 1639  56.70   316.7 491719.  2.79-10.89 -44.14  13.23  -6.43 1.86 6.90 5.07 -1.00  -1.0     -1. 47.23 308.5 382665.
19:03:15 0.33  40.54 165.55 -3.71 1639  60.34   295.1 460599.  0.00 -3.98 -42.42  12.39 -16.91 1.24 2.80 1.88 -1.00  -1.0     -1. 52.90 297.6 371458.
