1981/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:11:24 0.31 163.23 347.43 -0.67 1716  97.20   288.5  76287.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.76 286.9  63787.
 7:12:05 0.31 163.23 347.43 -0.67 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.28 299.4  64378.
 7:12:45 0.31 163.23 347.42 -0.67 1716  86.14   306.7  71684.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.13 304.2  58346.
 7:13:26 0.31 163.24 347.42 -0.67 1716  91.75   298.7  73682.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.12 298.8  89463.
 7:14:06 0.31 163.24 347.42 -0.67 1716 104.53   293.9 112364.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.21 293.1  97535.
 7:14:47 0.31 163.24 347.41 -0.67 1716  90.13   310.2  81393.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:15:30 0.31 163.24 347.41 -0.67 1716 102.16   306.8  81705.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.69 305.2  76176.
 7:16:08 0.31 163.25 347.40 -0.67 1716  99.67   327.7  68240.  1.61 13.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.55 323.5  61565.
 7:16:48 0.31 163.25 347.40 -0.67 1716  97.32   339.0  64115.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.74 342.5 174195. 79.14 337.9  58670.
 7:17:29 0.31 163.25 347.40 -0.67 1716 100.52   337.9  61454.  0.00 13.11   0.00   0.00   0.00 0.00 0.00 0.00  2.94 331.7 191321. 82.57 335.3  54967.
 7:18:09 0.31 163.26 347.39 -0.67 1716  99.10   335.5  51001.  1.38 12.64   0.00   0.00   0.00 0.00 0.00 0.00  2.07 347.0 166581. 84.76 330.8  59976.
 7:18:50 0.31 163.26 347.39 -0.67 1716  90.38   333.9  61630.  1.79 12.15   0.00   0.00   0.00 0.00 0.00 0.00  2.90 334.4 186306. 73.95 330.0  60915.
 7:19:30 0.31 163.26 347.39 -0.67 1716 102.24   327.9  60941.  1.00 12.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.15 323.6  51417.
 7:20:11 0.31 163.27 347.39 -0.67 1716 107.82   318.2  65138.  4.06 11.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.25 310.8  79314.
 7:20:51 0.31 163.27 347.38 -0.67 1716  95.29   340.7  51819.  6.46  9.54   0.00   0.00   0.00 0.00 0.00 0.00  2.45 354.3 170011. 84.06 329.8  57280.
 7:21:32 0.31 163.27 347.38 -0.67 1716  93.07   344.1  51608.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.04 334.7 210071. 78.18 340.9  46245.
 7:22:12 0.31 163.27 347.38 -0.67 1716  80.33   353.8  41392.  6.94  5.90   0.00   0.00   0.00 0.00 0.00 0.00  3.15 331.4 220128. 52.10 341.2  39543.
 7:22:53 0.31 163.27 347.37 -0.67 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.24 348.8  77112.
 7:24:58 0.31 163.28 347.36 -0.67 1716  96.80   330.6  54655.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.82 331.6 259305. 78.44 329.4  58742.
 7:25:39 0.31 163.29 347.36 -0.67 1716  77.88   315.2  52882.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.19 314.7  59528.
 7:26:19 0.31 163.29 347.35 -0.67 1716  91.13   319.1  61623.  2.83 13.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.45 312.4  62770.
 7:26:56 0.31 163.29 347.35 -0.67 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.96 304.6  73233.
 7:27:36 0.31 163.29 347.35 -0.66 1716  88.67   317.8  59684.  2.39 13.29   0.00   0.00   0.00 0.00 0.00 0.00  1.97 328.8 154834. 72.18 311.6  56283.
 7:28:57 0.31 163.30 347.34 -0.66 1716 115.57   320.5  69871.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.87 317.0  72811.
 7:30:59 0.31 163.31 347.33 -0.66 1716  95.64   294.9  85750.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:31:39 0.31 163.31 347.33 -0.66 1716  94.16   300.9  93172.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.71 300.3  86351.
 7:38:24 0.31 163.34 347.29 -0.66 1716  93.32   297.2  94085.  0.00  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.21 296.9  75809.
 7:49:12 0.31 163.39 347.24 -0.65 1716  96.69   366.4  82888. -0.98  9.99   0.00   0.00   0.00 0.00 0.00 0.00  2.81 363.4 184434. 77.82 365.4  97272.
 8:00:00 0.31 163.43 347.19 -0.64 1716  89.75   303.6  91720.  0.00  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.41 302.3  72165.
 8:05:25 0.31 163.45 347.16 -0.64 1716  95.20   282.9  67344.  7.47  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.70 272.5  57634.
 8:16:13 0.31 163.50 347.11 -0.63 1716  95.87   282.5  55737.  5.03  9.95   0.00   0.00   0.00 0.00 0.00 0.00  7.48 281.8 144361. 75.56 273.1  52047.
 8:27:01 0.31 163.54 347.05 -0.63 1716  96.25   292.3  58095.  6.14 10.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.45 284.3  72600.
 8:37:49 0.31 163.59 347.00 -0.62 1716 104.00   301.3  80659. -1.16 13.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.41 299.9  71512.
 8:48:36 0.31 163.63 346.94 -0.62 1716  96.93   303.5  55870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.20 301.5  52947.
 9:10:12 0.31 163.72 346.84 -0.60 1716 114.43   289.1  53421.  5.57  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.69 280.0  49247.
 9:21:00 0.31 163.77 346.79 -0.59 1716 111.52   300.7  57771.  5.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.92 291.5  54353.
 9:46:35 0.31 163.87 346.65 -0.58 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.15 285.6  76079.
 9:46:39 0.31 163.87 346.66 -0.58 1716 126.89   281.3  80620. -2.37  9.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.67 282.9  95076.
 9:47:19 0.31 163.88 346.65 -0.58 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.114.82 285.2  83076.
 9:48:00 0.31 163.88 346.65 -0.58 1716 128.72   280.8  80445.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.38 278.8  74789.
 9:48:40 0.31 163.88 346.64 -0.58 1716 114.29   302.9  90151.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:49:21 0.31 163.89 346.64 -0.58 1716 123.32   286.2 110308. -3.84  9.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.36 289.6 110074.
 9:50:06 0.31 163.89 346.64 -0.58 1716 129.82   325.3  71784.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:50:46 0.31 163.89 346.63 -0.58 1716 126.60   302.8  81744.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:51:27 0.31 163.90 346.63 -0.58 1716 134.10   309.7  69368.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.56 305.8 164242.118.63 310.0  72307.
 9:52:07 0.31 163.90 346.63 -0.58 1716 139.06   286.8 114599.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.116.28 285.1 106117.
 9:52:43 0.31 163.90 346.63 -0.58 1716 128.00   292.4  81855.  1.07 11.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.60 287.8  76180.
 9:53:24 0.31 163.90 346.62 -0.58 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.73 286.6  90807.
 9:54:45 0.31 163.91 346.61 -0.57 1716 123.81   299.7  78548.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.08 297.4  75839.
 9:55:25 0.31 163.91 346.61 -0.57 1716 102.90   304.4  59112.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.27 300.1  53314.
 9:56:06 0.31 163.92 346.61 -0.57 1716 120.00   281.0  65950.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:56:46 0.31 163.92 346.60 -0.57 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.58 304.0  60278.
 9:57:27 0.31 163.92 346.60 -0.57 1716 128.57   300.0  72372. -4.38 11.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.87 301.6  66564.
 9:58:08 0.31 163.92 346.60 -0.57 1716 127.01   304.7  62890.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.83 305.4 146869.103.76 303.1  61380.
 9:58:49 0.31 163.92 346.60 -0.57 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.17 305.9  55480.
 9:59:29 0.31 163.93 346.59 -0.57 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.20 301.6  59278.
10:00:10 0.31 163.93 346.59 -0.57 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.01 302.7  60184.
10:00:50 0.31 163.93 346.58 -0.57 1716 127.43   294.5  71083. -4.37 10.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.78 296.2  58898.
10:01:31 0.31 163.94 346.58 -0.57 1716 131.92   300.5  75147.  0.00 12.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.39 301.2  70849.
10:02:11 0.31 163.94 346.58 -0.57 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.06 296.4  64180.
10:02:52 0.31 163.94 346.57 -0.57 1716 114.47   312.1  53697. -4.04 11.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.12 312.5  50738.
10:03:32 0.31 163.95 346.57 -0.57 1716 127.72   303.7  80831.  6.32  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.25 292.7  71840.
10:04:13 0.31 163.95 346.57 -0.57 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.25 294.2  78801.
10:04:53 0.31 163.95 346.56 -0.57 1716 130.98   286.3 104724.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.07 285.1  86705.
10:05:34 0.31 163.95 346.56 -0.57 1716 134.15   288.2 118179.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.108.88 284.7 113040.
10:06:13 0.31 163.96 346.56 -0.57 1716 128.50   286.5  99806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.62 285.1  85613.
10:06:54 0.31 163.96 346.56 -0.57 1716 127.29   285.0 124260.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.68 284.1 109249.
10:08:15 0.31 163.97 346.55 -0.57 1716 118.11   301.1  76784.  0.00  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.20 298.5  71307.
10:08:56 0.31 163.97 346.54 -0.57 1716 120.87   284.7  79740. -7.30  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.43 290.2  71541.
10:09:37 0.31 163.97 346.54 -0.57 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.59 294.8  79373.
10:10:17 0.31 163.97 346.54 -0.56 1716 123.64   294.5  76069.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.15 292.6  69316.
10:10:58 0.31 163.97 346.53 -0.56 1716 120.89   289.3  62945. -5.19  9.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.76 293.0  74783.
10:11:38 0.31 163.98 346.53 -0.56 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.47 288.9  71313.
10:12:19 0.31 163.98 346.53 -0.56 1716 127.84   294.4  63852.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.72 293.9  77901.
10:12:59 0.31 163.98 346.52 -0.56 1716 128.85   294.1  75910.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.80 292.0  67490.
10:13:40 0.31 163.99 346.52 -0.56 1716 126.62   294.3  63459.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.67 294.1  76985.
10:15:04 0.31 164.00 346.52 -0.56 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.11 285.3 101995.
10:15:45 0.31 164.00 346.51 -0.56 1716 131.78   278.6 117201.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.59 275.3 104844.
10:16:25 0.31 164.00 346.51 -0.56 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.01 277.0 122064.
10:17:02 0.31 164.00 346.51 -0.56 1716 125.71   283.8 102434.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.18 281.7  88793.
10:17:43 0.31 164.00 346.50 -0.56 1716 126.39   285.8 109895.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.97 282.7 101771.
10:18:23 0.31 164.01 346.50 -0.56 1716 132.20   281.2  99504.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.82 279.6  87871.
10:19:04 0.31 164.01 346.50 -0.56 1716 120.06   278.0 110779. -6.63  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.64 281.9 107128.
10:19:44 0.31 164.01 346.49 -0.56 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.11 278.4  86377.
10:20:25 0.31 164.02 346.49 -0.56 1716 121.03   273.7  97035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.91 275.8 117091.
10:21:05 0.31 164.02 346.49 -0.56 1716 123.67   273.0 108999. -2.16  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.08 272.4  99543.
10:21:46 0.31 164.02 346.48 -0.56 1716 118.72   274.3  91990.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.23 271.9  74734.
10:22:26 0.31 164.02 346.48 -0.56 1716 118.83   277.2 110454. -1.81  8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.51 277.0  92276.
10:23:07 0.31 164.03 346.48 -0.56 1716 132.73   286.3 114898.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.48 283.5 102414.
10:23:47 0.31 164.03 346.47 -0.56 1716 126.24   279.4 103642.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.60 278.0  86851.
10:24:28 0.31 164.03 346.47 -0.56 1716 114.81   279.7  72080. -6.53  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.65 286.9  90664.
10:25:07 0.31 164.04 346.47 -0.56 1716 118.98   281.8 102957.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.37 278.4  97723.
10:25:48 0.31 164.04 346.46 -0.56 1716 122.21   265.4  90307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:28 0.31 164.04 346.46 -0.56 1716 121.50   276.8 110454.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:09 0.31 164.05 346.46 -0.55 1716 122.15   270.3  97291. -1.30  6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.90 272.1 129925.
10:27:50 0.31 164.05 346.45 -0.55 1716 125.69   275.0 107297. -2.52  8.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.23 273.9  96992.
10:28:31 0.31 164.05 346.45 -0.55 1716 118.53   276.7  85145. -3.42  9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.78 280.6 111675.
10:29:11 0.31 164.05 346.44 -0.55 1716 126.83   278.6  99049. -4.52 10.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.84 281.2  85282.
10:29:52 0.31 164.05 346.44 -0.55 1716 124.68   288.7  77076.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.91 288.8  94956.
10:30:32 0.31 164.06 346.44 -0.55 1716 127.84   284.9  99413.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.54 284.4  85253.
10:31:13 0.31 164.06 346.44 -0.55 1716 126.78   282.4 117035. -3.28 10.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.54 283.3 105805.
10:31:53 0.31 164.06 346.43 -0.55 1716 125.75   280.5  99724. -3.08 10.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.38 281.8  87816.
10:32:34 0.31 164.07 346.43 -0.55 1716 124.96   277.8  94066.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.05 279.8 107274.
10:33:13 0.31 164.07 346.43 -0.55 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.92 278.3 145109.
10:34:34 0.31 164.07 346.42 -0.55 1716 125.30   274.6 121340. -0.77  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.91 271.7 105604.
10:35:15 0.31 164.08 346.41 -0.55 1716 127.45   274.1  97886.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.85 276.0 122204.
10:41:43 0.31 164.10 346.38 -0.55 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.01 273.0 104116.
10:41:51 0.31 164.10 346.38 -0.55 1716 121.13   280.6 127577. -1.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.09 280.5 107134.
10:42:01 0.31 164.11 346.38 -0.55 1716 126.81   277.7  77654. -2.77  8.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.48 277.0  70826.
10:43:22 0.31 164.11 346.37 -0.54 1716 122.75   279.4  93484. -3.30  9.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.61 280.6  79889.
10:44:43 0.31 164.12 346.37 -0.54 1716 116.10   269.4  63507.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.09 270.4  72496.
10:46:04 0.31 164.12 346.36 -0.54 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.78 265.0  70095.
10:47:25 0.31 164.13 346.36 -0.54 1716 118.57   279.4  80643.  0.16  8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.22 275.8  73490.
10:48:46 0.31 164.13 346.35 -0.54 1716 124.71   284.9  93429. -0.44 10.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.87 283.5  80906.
10:50:07 0.31 164.14 346.34 -0.54 1716 123.85   274.3  90379. -0.38  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.81 272.3  77388.
10:51:28 0.31 164.15 346.33 -0.54 1716 120.39   271.9  72652.  0.36  7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.10 267.6  64917.
10:52:49 0.31 164.15 346.33 -0.54 1716 129.28   272.9 138254.  0.26  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.89 265.1  88754.
10:54:10 0.31 164.16 346.32 -0.54 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.89 272.8  99481.
10:55:31 0.31 164.16 346.31 -0.54 1716 129.74   278.1  71999. -4.52  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.33 279.2  64550.
10:56:52 0.31 164.17 346.31 -0.54 1716 127.31   279.6  97360.  0.00  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.33 278.4  83651.
10:58:13 0.31 164.17 346.30 -0.54 1716 119.85   272.0  80263. -3.87  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.96 276.0 106767.
10:59:34 0.31 164.18 346.29 -0.53 1716 124.89   271.3  72369. -3.86  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.81 273.0  56939.
11:00:55 0.31 164.18 346.28 -0.53 1716 127.98   272.3  85220. -3.55  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.15 273.8  75303.
11:02:16 0.31 164.19 346.28 -0.53 1716 122.71   275.1  67604. -2.25  9.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.88 275.0  55922.
11:03:37 0.31 164.20 346.27 -0.53 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.05 274.8  67461.
11:04:58 0.31 164.20 346.27 -0.53 1716 121.01   271.1  69540. -1.00  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.78 268.4  63511.
11:06:19 0.31 164.21 346.26 -0.53 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.12 268.5  76413.
11:07:39 0.31 164.21 346.26 -0.53 1716 117.62   279.8  59180.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.21 279.4  78268.
11:11:42 0.31 164.23 346.23 -0.53 1716 117.87   268.1  63829.  0.26  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.40 265.5  52771.
11:13:04 0.31 164.24 346.23 -0.53 1716 122.19   267.1  69738.  0.45  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.31 263.8  63351.
11:14:25 0.31 164.24 346.22 -0.53 1716 124.36   265.4  57192.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.57 264.0  49422.
11:15:46 0.31 164.25 346.21 -0.53 1716 127.48   268.5  69926.  1.06  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.36 263.9  65343.
11:17:07 0.31 164.25 346.21 -0.52 1716 127.61   272.1  65557.  2.45  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.104.17 269.8  71765.
11:18:28 0.31 164.26 346.20 -0.52 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.35 267.9  60467.
11:19:49 0.31 164.26 346.19 -0.52 1716 129.86   268.9  63491. -0.19  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.47 269.7  73701.
11:21:10 0.31 164.27 346.19 -0.52 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.53 285.6  74838.
11:22:31 0.31 164.27 346.18 -0.52 1716 127.13   271.0  64440.  1.69  7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.09 269.0  73324.
11:23:52 0.31 164.28 346.17 -0.52 1716 123.48   266.5  72616. -1.40  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.82 264.6  62552.
11:25:13 0.31 164.29 346.17 -0.52 1716 122.63   269.1  58979.  1.62  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.16 264.5  48714.
11:26:34 0.31 164.29 346.16 -0.52 1716 116.96   264.4  49133.  1.02  5.98   0.00   0.00   0.00 0.00 0.00 0.00 12.04 264.7 126729. 96.05 260.0  46235.
11:27:55 0.31 164.30 346.15 -0.52 1716 121.77   265.4  62016.  1.25  5.76   0.00   0.00   0.00 0.00 0.00 0.00 15.50 257.3 124117.100.29 260.9  55809.
11:29:16 0.31 164.30 346.15 -0.52 1716 121.96   265.3  52417.  0.88  7.24   0.00   0.00   0.00 0.00 0.00 0.00 12.34 265.2 126014.102.36 262.9  62919.
11:30:37 0.31 164.31 346.14 -0.52 1716 120.14   268.0  54473.  1.80  5.76   0.00   0.00   0.00 0.00 0.00 0.00 12.88 259.6 121908. 97.49 263.9  47538.
11:31:58 0.31 164.31 346.13 -0.52 1716 121.09   267.6  47954.  2.63  5.35   0.00   0.00   0.00 0.00 0.00 0.00 12.01 266.8 120245. 96.12 262.1  43539.
