1976/298   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:49:52 0.31 297.23 120.02  6.90 1647  39.93   480.9 418976. -3.33  0.67 -34.05  -4.17   7.31 0.28 0.90 0.68 -1.00  -1.0     -1. 30.34 483.5 410738.
 6:51:13 0.31 297.24 120.02  6.90 1647  39.66   485.8 481175. -3.24  0.12 -35.33  -3.54   3.54 0.07 0.40 0.65 -1.00  -1.0     -1. 29.39 490.8 446117.
 6:52:34 0.31 297.24 120.01  6.90 1647  40.76   481.9 409393. -3.44  0.46 -35.01  -3.06   3.51 0.28 1.15 1.45 -1.00  -1.0     -1. 30.36 485.2 406912.
 6:53:55 0.31 297.25 120.00  6.90 1647  39.44   482.4 493057. -2.76 -1.01 -34.78  -0.86   3.00 0.35 1.82 1.92 -1.00  -1.0     -1. 29.42 484.0 479771.
 6:55:16 0.31 297.26 120.00  6.90 1647  37.71   476.8 427692.  0.58 -1.11 -34.82   5.90   0.18 0.33 1.01 0.86 -1.00  -1.0     -1. 29.29 473.0 399132.
 6:56:37 0.31 297.26 119.99  6.90 1647  38.34   473.8 414692.  1.12 -1.01 -34.01   6.08   0.27 0.27 0.71 0.50 -1.00  -1.0     -1. 30.53 475.6 493779.
 6:57:58 0.31 297.26 119.98  6.90 1647  39.20   484.9 455665.  3.98 -0.49 -32.13  11.13   0.16 0.93 0.89 1.35 -1.00  -1.0     -1. 29.64 478.7 457247.
 6:59:19 0.31 297.27 119.98  6.90 1647  42.99   478.2 415887.  3.69 -1.64 -32.42  10.41   0.15 1.26 1.60 0.88 -1.00  -1.0     -1. 32.78 478.1 499132.
 7:00:40 0.31 297.28 119.97  6.90 1647  41.67   469.3 319720.  0.16 -0.53 -34.22   5.84   1.38 0.26 0.45 0.37 -1.00  -1.0     -1. 31.26 467.4 299238.
 7:02:01 0.31 297.29 119.97  6.90 1647  42.00   465.5 272065.  1.02 -0.29 -33.85   6.95   1.26 0.19 0.26 0.31 -1.00  -1.0     -1. 31.37 463.5 268550.
 7:02:48 0.31 297.19 119.87  6.99 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.73   7.46   0.46 0.23 0.19 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:03:22 0.31 297.29 119.96  6.90 1647  41.68   474.3 416251.  0.64 -0.72 -34.03   7.38  -0.02 0.19 0.16 0.25 -1.00  -1.0     -1. 31.14 467.3 303325.
 7:04:43 0.31 297.29 119.95  6.90 1647  42.37   465.0 279809.  0.56 -0.83 -34.41   6.48   0.30 0.16 0.27 0.57 -1.00  -1.0     -1. 32.06 463.6 265623.
 7:06:04 0.31 297.30 119.95  6.90 1647  41.21   468.2 320136.  1.27 -1.41 -34.26   7.58  -2.55 0.45 0.89 1.64 -1.00  -1.0     -1. 31.83 465.8 305176.
 7:07:25 0.31 297.31 119.94  6.90 1647  41.73   466.3 303809.  0.87 -0.16 -34.27   6.64   1.45 0.15 0.23 0.35 -1.00  -1.0     -1. 32.62 468.1 365507.
 7:08:46 0.31 297.31 119.93  6.90 1647  43.32   466.1 338593.  0.44 -0.78 -34.89   5.30   1.60 0.15 0.27 0.72 -1.00  -1.0     -1. 32.46 466.8 314116.
 7:10:07 0.31 297.32 119.93  6.90 1647  41.40   464.5 291322.  0.22 -0.60 -35.13   4.80   1.25 0.40 1.30 0.36 -1.00  -1.0     -1. 32.65 462.2 275976.
 7:11:28 0.31 297.32 119.92  6.90 1647  45.44   472.9 292118. -0.69 -0.21 -36.36  -0.55   2.46 0.11 0.47 0.24 -1.00  -1.0     -1. 34.15 472.9 285699.
 7:12:49 0.31 297.33 119.91  6.90 1647  41.82   474.4 244869. -0.55 -0.72 -36.08   0.83   1.04 0.57 0.47 0.46 -1.00  -1.0     -1. 32.48 480.4 281550.
 7:14:10 0.31 297.33 119.91  6.90 1647  42.85   471.9 281875. -0.18 -0.66 -35.93   1.07   1.38 0.26 0.62 0.38 -1.00  -1.0     -1. 32.19 471.3 273244.
 7:15:31 0.31 297.34 119.90  6.90 1647  42.68   471.6 243709. -0.94 -0.38 -36.35  -0.93   1.00 0.26 1.20 0.98 -1.00  -1.0     -1. 31.38 473.9 219544.
 7:16:52 0.31 297.34 119.89  6.90 1647  46.13   484.2 534310.  2.83 -1.62 -28.87  12.50  -2.98 1.01 1.32 1.74 -1.00  -1.0     -1. 36.25 486.9 609346.
 7:18:13 0.31 297.35 119.88  6.91 1647  43.65   492.9 563351.  4.32 -1.80 -27.33  15.24  -3.45 0.35 0.94 1.21 -1.00  -1.0     -1. 33.52 487.6 559014.
 7:19:34 0.31 297.36 119.87  6.91 1647  44.23   477.7 492898.  3.11  1.07 -29.87  13.33   0.48 0.67 1.38 3.31 -1.00  -1.0     -1. 33.68 474.4 472352.
 7:20:55 0.31 297.36 119.87  6.91 1647  39.89   482.6 547213.  0.00 -0.76 -32.96   5.50   0.70 0.50 0.63 0.39 -1.00  -1.0     -1. 31.02 480.9 533023.
 7:22:16 0.31 297.37 119.86  6.91 1647  41.27   476.3 487584.  0.82 -1.11 -33.02   5.49  -0.82 0.44 0.32 0.25 -1.00  -1.0     -1. 31.36 476.4 454235.
 7:23:37 0.31 297.37 119.85  6.91 1647  42.46   475.7 432929. -0.28 -0.08 -31.45   2.82   1.93 0.71 0.55 0.83 -1.00  -1.0     -1. 33.14 479.1 520858.
 7:24:58 0.31 297.38 119.85  6.91 1647  42.01   465.6 336904.  1.38 -0.25 -34.05   6.58   0.53 0.21 0.28 0.41 -1.00  -1.0     -1. 32.13 463.4 312719.
 7:26:19 0.31 297.38 119.84  6.91 1647  37.71   462.9 265444.  1.02 -0.89 -35.90   5.70  -0.49 0.32 0.40 0.34 -1.00  -1.0     -1. 28.97 461.6 261111.
 7:27:40 0.31 297.39 119.83  6.91 1647  37.27   464.2 323481.  1.10 -1.22 -36.06   5.92  -1.09 0.28 0.13 0.18 -1.00  -1.0     -1. 28.44 463.9 286803.
 7:29:01 0.31 297.30 119.74  7.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.02   6.91  -2.23 1.39 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:30:19 0.31 297.31 119.73  7.00 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.64  10.48   0.69 2.10 1.61 4.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:31:36 0.31 297.40 119.81  6.91 1647  36.80   468.7 285874.  2.99 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.87 468.3 343563.
 8:14:48 0.31 297.58 119.59  6.92 1647  45.71   531.3 514182. -3.58 -6.33   6.02   1.65 -28.74 0.00 0.00 0.00 -1.00  -1.0     -1. 34.73 533.8 521439.
 8:58:00 0.31 297.76 119.38  6.92 1647  39.05   481.3 497362. -0.87  1.18 -41.17  -9.36   3.84 0.00 0.00 0.00 -1.00  -1.0     -1. 29.46 483.1 459244.
 9:41:12 0.31 297.94 119.16  6.93 1647  52.22   487.7 519552.  0.00  0.55 -32.97 -13.95   5.37 0.00 0.00 0.00 -1.00  -1.0     -1. 40.07 489.7 598051.
10:24:13 0.31 298.02 118.85  7.03 1647  -1.00    -1.0     -1. -1.00 -1.00 -35.37  -2.24  -4.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:24:24 0.31 298.11 118.94  6.94 1647  45.27   497.4 465069.  0.83 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.07 496.4 458273.
11:07:36 0.31 298.29 118.72  6.95 1647  49.40   491.9 482584.  7.99 -2.72 -24.75  20.47  -5.21 0.00 0.00 0.00 -1.00  -1.0     -1. 37.96 482.1 471186.
11:50:48 0.31 298.46 118.50  6.95 1647  57.51   490.9 484124. -3.49 -2.22 -26.25 -15.42   5.52 0.00 0.00 0.00 -1.00  -1.0     -1. 44.28 494.9 484124.
12:34:00 0.31 298.64 118.28  6.96 1647  42.81   484.5 557894.  4.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.70 482.5 646690.
13:17:01 0.31 298.72 117.97  7.05 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.20 -16.80  11.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:12 0.31 298.81 118.06  6.97 1647  35.77   512.7 420149. -6.38  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.94 518.9 425613.
14:00:24 0.31 298.99 117.84  6.97 1647  42.32   495.1 411944.  0.00  3.27 -31.10  -1.00  11.95 0.00 0.00 0.00 -1.00  -1.0     -1. 32.00 492.5 412596.
14:43:36 0.31 299.16 117.62  6.98 1647  37.06   497.1 361225.  2.78 -9.17 -34.15  13.31  -5.62 0.00 0.00 0.00 -1.00  -1.0     -1. 28.96 498.8 395591.
15:26:48 0.31 299.33 117.39  6.99 1647  39.95   540.3 515355. -7.97 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.81 551.1 586730.
16:08:43 0.31 299.41 117.08  7.07 1647  -1.00    -1.0     -1. -1.00 -1.00 -36.95  -4.70   0.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:00 0.31 299.51 117.17  6.99 1647  37.84   495.7 332337. -4.31 -8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.32 504.8 414692.
16:53:12 0.31 299.68 116.95  7.00 1647  34.26   505.8 394116.  2.06  2.81 -28.36  19.12   1.36 0.00 0.00 0.00 -1.00  -1.0     -1. 26.86 509.2 448813.
17:36:24 0.31 299.86 116.73  7.01 1647  31.39   503.2 405723.  0.00 -7.17 -27.28  -7.62 -15.68 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 502.9 393557.
18:19:36 0.31 300.03 116.51  7.01 1647  31.53   545.4 437064. -0.86  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 548.2 382106.
19:01:31 0.31 300.10 116.19  7.09 1647  -1.00    -1.0     -1. -1.00 -1.00 -15.88   4.68  28.79 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:48 0.31 300.20 116.28  7.02 1647  39.25   591.8 674120.  1.34  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.79 592.4 639875.
19:46:00 0.31 300.37 116.06  7.03 1647  32.16   537.9 403040. -1.12  2.30 -23.21  -9.55  24.82 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 536.9 403601.
20:29:12 0.31 300.54 115.84  7.03 1647  28.17   480.4 198689. -1.62  5.59 -36.60  -3.04  13.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 481.5 199654.
21:12:24 0.31 300.71 115.61  7.04 1647  26.37   472.6 198770.  4.55 -8.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.03 470.6 251674.
21:54:19 0.31 300.78 115.29  7.12 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.27  -1.54  20.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:55:36 0.31 300.89 115.39  7.04 1647  32.57   471.8 276340. -1.37  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 471.7 275447.
22:38:48 0.31 301.05 115.16  7.05 1647  30.65   429.9 168501.  3.24 -2.45 -33.44  16.75  -2.67 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 425.1 157901.
22:50:48 0.31 301.00 115.00  7.12 1647  -1.00    -1.0     -1. -1.00 -1.00 -37.03   7.85  -4.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:00 0.31 301.08 114.90  7.12 1647  -1.00    -1.0     -1. -1.00 -1.00   9.82  33.75  13.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:22:00 0.31 301.23 114.94  7.05 1647  43.13   420.0 284545.  0.00  0.00 -19.90  27.34  15.44 0.00 0.00 0.00 -1.00  -1.0     -1. 34.12 423.8 339802.
