1978/106   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:53:01 0.42 336.95 252.68 -6.91 1667  60.20   452.0 309214.  1.45 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.56 450.7 369470.
 1:53:41 0.42 336.95 252.68 -6.91 1667  61.11   458.0 342901.  2.87 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.18 452.8 312641.
 1:54:22 0.42 336.95 252.67 -6.91 1667  57.37   444.9 320698.  1.31 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.15 443.3 361388.
 1:55:02 0.42 336.96 252.67 -6.91 1667  59.65   451.3 332376.  0.14 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.80 448.7 292689.
 1:55:43 0.42 336.96 252.66 -6.91 1667  54.13   464.9 276122.  3.59  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.89 462.2 310293.
 1:56:23 0.42 336.96 252.66 -6.91 1667  56.34   446.7 354459.  2.28 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.22 442.3 323329.
 1:57:04 0.42 336.96 252.66 -6.91 1667  58.03   446.7 272240.  1.94 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.18 440.9 266702.
 1:57:44 0.42 336.96 252.65 -6.91 1667  62.58   445.2 325840.  1.43 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.53 443.5 296298.
 1:58:25 0.42 336.96 252.65 -6.91 1667  59.62   446.4 301886.  1.11 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.51 445.1 361596.
 1:59:05 0.42 336.96 252.64 -6.91 1667  62.44   452.4 321818. -0.65 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 450.5 295314.
 1:59:45 0.42 336.96 252.64 -6.91 1667  54.34   443.9 277373. -0.95 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.76 438.7 266416.
 2:00:26 0.42 336.97 252.63 -6.91 1667  60.44   450.4 327458.  0.54 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.91 446.9 294463.
 2:01:06 0.42 336.97 252.62 -6.91 1667  55.37   450.4 272432. -0.47 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.31 447.1 265838.
 2:01:47 0.42 336.97 252.62 -6.91 1667  64.40   463.5 374742.  3.39  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.56 462.7 397595.
 2:02:28 0.42 336.97 252.61 -6.91 1667  57.92   454.6 409387.  1.14 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.11 451.5 392771.
 2:03:08 0.42 336.97 252.61 -6.91 1667  57.07   454.8 377149.  1.31 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.52 455.9 418902.
 2:03:49 0.42 336.97 252.60 -6.91 1667  58.69   457.2 432984. -0.23 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.22 452.4 407275.
 2:04:29 0.42 336.97 252.60 -6.91 1667  57.81   454.4 399547.  0.68 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.19 456.7 440208.
 2:05:10 0.42 336.98 252.60 -6.91 1667  59.86   459.3 377851. -2.94 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.59 458.7 367300.
 2:05:50 0.42 336.98 252.59 -6.91 1667  56.93   459.6 362200. -0.96 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.97 461.9 386800.
 2:06:31 0.42 336.98 252.59 -6.91 1667  57.52   457.9 368135. -2.28 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.41 457.5 352714.
 2:07:11 0.42 336.98 252.58 -6.91 1667  58.71   454.2 376366. -0.82  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.84 456.0 409137.
 2:07:52 0.42 336.98 252.58 -6.91 1667  56.14   477.3 328689. -0.16 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.51 474.4 328575.
 2:08:32 0.42 336.98 252.57 -6.91 1667  55.17   455.9 377019. -2.36 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.71 458.8 397416.
 2:09:13 0.42 336.98 252.57 -6.91 1667  61.34   461.4 375236. -5.75 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.64 462.5 359471.
 2:09:53 0.42 336.98 252.56 -6.91 1667  57.95   500.8 311196. 14.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.04 489.2 312856.
 2:10:34 0.42 336.99 252.56 -6.91 1667  54.94   463.3 308103.  2.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.65 461.8 339941.
 2:11:14 0.42 336.99 252.55 -6.91 1667  57.58   460.7 294541. -0.20 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.28 456.8 281820.
 2:11:55 0.42 336.99 252.55 -6.91 1667  57.30   483.6 331076.  0.00  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.07 478.7 330800.
 2:12:35 0.42 336.99 252.54 -6.91 1667  57.45   488.9 309276.  3.84 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.99 486.9 318882.
 2:13:16 0.42 336.99 252.54 -6.91 1667  59.12   493.1 314694.  4.56  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.43 485.4 310017.
 2:13:56 0.42 336.99 252.53 -6.91 1667  59.87   475.7 298693.  3.38 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.21 467.5 291936.
 2:14:37 0.42 336.99 252.53 -6.91 1667  56.39   462.8 287209.  3.77 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.83 460.8 305803.
 2:15:17 0.42 337.00 252.52 -6.91 1667  53.23   458.7 295580.  2.91 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.51 451.6 286205.
 2:15:58 0.42 337.00 252.52 -6.91 1667  54.23   454.7 305885.  2.34 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.65 453.1 352789.
 2:16:38 0.42 337.00 252.51 -6.91 1667  56.12   460.8 373527. -0.34 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.66 462.6 408568.
 2:17:19 0.42 337.00 252.51 -6.91 1667  54.41   468.8 361462.  2.64  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.96 465.9 331551.
 2:17:59 0.42 337.00 252.50 -6.91 1667  52.83   470.0 332031.  1.51 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.06 468.9 378608.
 2:18:40 0.42 337.00 252.50 -6.91 1667  44.95   473.7 346896. -0.08 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 469.3 332934.
 2:19:20 0.42 337.00 252.50 -6.91 1667  54.86   468.3 350125.  2.33 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.50 467.3 402104.
 2:20:01 0.42 337.01 252.49 -6.91 1667  60.33   482.9 327490.  4.42  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.48 474.1 323433.
 2:20:41 0.42 337.01 252.48 -6.91 1667  60.63   477.3 326213.  4.14  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.24 473.1 370022.
 2:21:22 0.42 337.01 252.48 -6.91 1667  58.67   479.0 337599.  2.52  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.09 471.4 327032.
 2:22:02 0.42 337.01 252.48 -6.91 1667  59.31   472.9 435764.  2.36 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.92 466.8 417784.
 2:22:43 0.42 337.01 252.47 -6.91 1667  71.56   468.2 409640.  0.67 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.32 467.9 450678.
 2:23:23 0.42 337.01 252.47 -6.91 1667  63.46   472.9 317573.  2.22  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.22 470.9 357178.
 2:24:04 0.42 337.01 252.46 -6.91 1667  62.02   484.6 367225.  1.78 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.64 481.9 399567.
 2:24:44 0.42 337.01 252.46 -6.91 1667  64.56   488.5 437830.  2.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.81 482.1 421786.
 2:25:25 0.42 337.02 252.45 -6.91 1667  60.50   489.9 385702.  3.21  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.17 486.0 434205.
 2:26:05 0.42 337.02 252.45 -6.91 1667  63.38   507.0 521498.  2.44  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.56 503.2 484417.
 2:26:46 0.42 337.02 252.44 -6.91 1667  68.58   532.9 518370. -6.04  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.62 533.8 513896.
 2:27:26 0.42 337.02 252.44 -6.91 1667  68.59   535.1 461814. -5.34  9.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.10 537.9 418489.
 2:28:07 0.42 337.02 252.43 -6.91 1667  72.22   528.8 447699. -4.39  9.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.93 531.7 507533.
 2:28:47 0.42 337.02 252.43 -6.91 1667  68.29   541.3 393742. -3.04  9.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.47 539.3 395805.
 2:29:28 0.42 337.03 252.42 -6.91 1667  70.16   548.4 496455. -1.92  7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.17 547.4 498314.
 2:30:08 0.42 337.03 252.42 -6.91 1667  70.11   550.0 445685. -3.41  8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.09 551.2 501529.
 2:30:49 0.42 337.03 252.41 -6.91 1667  68.69   546.9 477039. -3.27  8.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.25 547.8 430798.
 2:31:29 0.42 337.03 252.41 -6.91 1667  73.82   532.1 495013. -2.30  7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.58 530.8 453267.
 2:32:10 0.42 337.03 252.40 -6.91 1667  72.46   545.9 518707. -1.45  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.23 542.6 524239.
 2:32:50 0.42 337.03 252.40 -6.91 1667  68.94   540.8 513159. -1.58  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.99 543.4 523138.
 2:33:31 0.42 337.03 252.39 -6.91 1667  66.61   543.2 529603. -3.82  8.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.42 542.6 528953.
 2:34:11 0.42 337.04 252.39 -6.91 1667  69.88   541.9 497173. -3.17  7.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.47 542.0 457370.
 2:34:52 0.42 337.04 252.38 -6.91 1667  71.17   539.7 507409. -3.89  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.00 538.5 513539.
 2:35:32 0.42 337.04 252.38 -6.91 1667  70.14   532.7 488874. -3.47  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.14 533.0 442515.
 2:36:13 0.42 337.04 252.38 -6.91 1667  72.16   530.2 452556. -4.32  8.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.14 531.6 508764.
 2:36:53 0.42 337.04 252.37 -6.91 1667  73.26   527.3 505499. -2.45  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.55 524.7 511934.
 2:37:34 0.42 337.04 252.37 -6.91 1667  61.10   523.0 582121. -2.79  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.97 523.6 540524.
 2:38:14 0.42 337.04 252.36 -6.91 1667  64.19   500.6 575773. -2.86  7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.80 498.3 558530.
 2:38:55 0.42 337.04 252.36 -6.91 1667  71.19   505.1 560547. -4.08  7.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.19 507.1 610369.
 2:39:35 0.42 337.05 252.35 -6.91 1667  71.05   492.3 571771. -2.44  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.05 492.1 558517.
 2:40:16 0.42 337.05 252.34 -6.91 1667  69.18   492.5 505249. -2.53  8.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.15 490.2 476494.
 2:40:56 0.42 337.05 252.34 -6.91 1667  64.44   496.3 565488. -2.49  7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.00 496.0 527605.
 2:41:37 0.42 337.05 252.33 -6.91 1667  67.87   501.7 525744. -0.99  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.68 496.8 510820.
 2:42:17 0.42 337.05 252.33 -6.91 1667  65.47   504.6 572336. -1.30  6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.19 500.7 563611.
 2:42:58 0.42 337.05 252.33 -6.91 1667  61.90   513.0 503865. -0.18  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.31 512.8 558862.
 2:43:38 0.42 337.05 252.32 -6.91 1667  57.86   513.5 502566. -3.15  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.32 512.0 493613.
 2:44:19 0.42 337.06 252.32 -6.91 1667  58.20   521.0 510411.  0.46  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.50 522.3 521485.
 2:44:59 0.42 337.06 252.31 -6.91 1667  64.01   526.2 527342. -1.12  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.18 522.3 511275.
 2:45:40 0.42 337.06 252.31 -6.91 1667  64.04   554.9 499178. -1.99 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.38 552.8 517973.
 2:46:20 0.42 337.06 252.30 -6.91 1667  66.84   542.9 469620. -0.25  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.27 540.6 428712.
 2:47:01 0.42 337.06 252.30 -6.91 1667  59.97   514.4 482913. -2.06  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.48 518.4 512613.
 2:47:41 0.42 337.06 252.29 -6.91 1667  60.76   520.8 507367. -0.83  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.40 518.0 489487.
 2:48:22 0.42 337.06 252.29 -6.91 1667  57.51   529.6 411122. -0.10  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.82 527.2 468999.
 2:49:02 0.42 337.07 252.28 -6.91 1667  59.76   526.0 453176.  0.15  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.64 524.4 413516.
 2:49:43 0.42 337.07 252.28 -6.91 1667  58.59   527.0 391751.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.36 521.9 384510.
 2:50:23 0.42 337.07 252.28 -6.91 1667  57.92   517.9 456236. -1.49  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.86 515.7 453910.
 2:51:04 0.42 337.07 252.27 -6.91 1667  61.83   524.6 407240. -1.81  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.66 520.8 398985.
 2:51:44 0.42 337.07 252.26 -6.91 1667  58.00   520.9 460105.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.62 517.8 440806.
 2:52:25 0.42 337.07 252.26 -6.91 1667  60.12   524.4 405106. -3.94  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.65 526.3 460518.
 2:53:05 0.42 337.07 252.25 -6.91 1667  69.19   524.5 466976. -9.36  9.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.56 529.4 429609.
 2:53:46 0.42 337.07 252.25 -6.91 1667  67.32   525.7 405015. -5.28  9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.48 523.7 402166.
 2:54:26 0.42 337.08 252.24 -6.91 1667  70.44   521.6 507948. -4.87  8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.78 519.6 507218.
 2:55:07 0.42 337.08 252.24 -6.91 1667  71.87   538.2 509397.  0.00  8.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.31 534.8 519854.
 2:55:47 0.42 337.08 252.23 -6.91 1667  63.69   526.9 487899. -1.48  8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.25 526.2 430086.
 2:56:28 0.42 337.08 252.23 -6.91 1667  70.39   517.6 531925. -2.29  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.17 518.8 577569.
 2:57:08 0.42 337.08 252.23 -6.91 1667  69.35   526.5 553518. -3.45  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.04 527.4 617503.
 2:57:49 0.42 337.08 252.22 -6.91 1667  68.33   521.0 593760. -4.05  6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.35 520.1 592509.
 2:58:29 0.42 337.08 252.22 -6.91 1667  61.62   530.4 517388. -2.45  6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.01 534.1 535213.
 2:59:10 0.42 337.09 252.21 -6.91 1667  64.06   547.8 513614.  1.90  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.29 540.7 524792.
 2:59:50 0.42 337.09 252.20 -6.91 1667  61.76   544.9 639719.  0.19  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.89 540.8 634681.
 3:00:31 0.42 337.09 252.20 -6.91 1667  62.02   537.4 628115. -0.75  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 775.1 649900. 55.26 536.4 571297.
 3:01:11 0.42 337.09 252.20 -6.91 1667  60.49   531.9 561048. -1.52  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.59 532.1 629028.
 3:01:52 0.42 337.09 252.19 -6.91 1667  62.19   530.1 683459.  0.00  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.31 529.3 774257.
 3:02:32 0.42 337.09 252.19 -6.91 1667  62.62   527.2 782979.  0.00  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.47 526.0 732641.
 3:03:13 0.42 337.09 252.18 -6.91 1667  63.86   518.9 734308. -2.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.41 519.7 829510.
 3:03:53 0.42 337.09 252.18 -6.91 1667  65.75   517.6 821402.  0.00  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.17 515.1 758716.
 3:04:34 0.42 337.10 252.17 -6.91 1667  63.50   518.2 728568. -6.85 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.05 522.1 794121.
 3:05:14 0.42 337.10 252.17 -6.91 1667  63.77   530.2 730809. -3.01 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.45 528.2 720726.
 3:05:55 0.42 337.10 252.16 -6.91 1667  63.52   510.8 501806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:06:38 0.42 337.10 252.16 -6.91 1667  65.39   510.6 534082. -8.89  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.19 512.6 529492.
 3:07:16 0.42 337.10 252.15 -6.91 1667  69.26   541.1 640635.  0.00 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.70 541.6 706384.
 3:07:56 0.42 337.10 252.15 -6.91 1667  62.76   527.9 600435. -0.89 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.35 528.0 667344.
 3:08:37 0.41 337.10 252.14 -6.91 1667  64.95   519.9 658791. -1.62 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.14 517.3 642815.
 3:09:17 0.41 337.11 252.14 -6.91 1667  64.24   527.5 590924. -0.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.27 527.2 656397.
 3:09:58 0.41 337.11 252.13 -6.91 1667  64.65   528.7 655656.  0.01  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.93 524.6 645254.
 3:10:38 0.41 337.11 252.13 -6.91 1667  60.09   535.7 690077.  1.37  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.44 529.2 672158.
 3:11:19 0.41 337.11 252.13 -6.91 1667  52.94   538.3 741295. -1.41 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.87 538.8 830959.
 3:11:59 0.41 337.11 252.12 -6.91 1667  51.32   543.0 768212. -0.78 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.54 539.5 740947.
 3:12:40 0.41 337.11 252.11 -6.91 1667  54.86   540.7 731644. -1.19 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.95 543.0 755910.
 3:13:20 0.41 337.12 252.11 -6.91 1667  48.38   548.5 757050. -1.67  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 544.2 741542.
 3:14:01 0.41 337.12 252.11 -6.91 1667  52.87   539.8 874644.  0.46  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.10 536.1 865464.
 3:14:41 0.41 337.12 252.10 -6.91 1667  49.04   545.4 751713.  2.24  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.97 542.1 845054.
 3:15:22 0.41 337.12 252.10 -6.91 1667  50.09   540.2 846597. -0.28  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.56 535.4 834678.
 3:16:02 0.41 337.12 252.09 -6.91 1667  51.62   570.0 773117.  0.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.95 571.6 766639.
 3:16:43 0.41 337.12 252.09 -6.91 1667  50.50   546.6 729841. -0.85  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.91 545.8 812400.
 3:17:23 0.41 337.12 252.08 -6.91 1667  55.75   543.8 662968.  1.00  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.13 539.4 666860.
 3:18:04 0.41 337.13 252.08 -6.91 1667  50.08   539.0 698022. -0.22  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 540.9 710626.
 3:18:44 0.41 337.13 252.07 -6.91 1667  49.62   543.6 709402.  1.00  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 537.1 691626.
 3:19:25 0.41 337.13 252.06 -6.91 1667  51.60   539.3 675462.  0.36  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.87 539.4 695878.
 3:20:05 0.41 337.13 252.06 -6.91 1667  51.49   545.5 698815.  1.06  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.71 540.2 675215.
 3:20:46 0.41 337.13 252.06 -6.91 1667  51.29   538.0 700218. -0.35  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 540.5 729178.
 3:21:26 0.41 337.13 252.05 -6.91 1667  54.76   549.8 741704.  1.06  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.92 545.5 715129.
 3:22:07 0.41 337.13 252.05 -6.90 1667  51.86   545.3 654382.  0.40  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.10 547.4 674500.
 3:22:47 0.41 337.13 252.04 -6.90 1667  55.05   555.1 693764.  1.39  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.88 548.3 688215.
 3:23:28 0.41 337.14 252.04 -6.90 1667  54.80   550.8 711835.  2.00  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.17 551.0 730913.
 3:24:08 0.41 337.14 252.03 -6.90 1667  54.66   552.3 658826.  0.60  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.89 550.0 593123.
 3:24:49 0.41 337.14 252.03 -6.90 1667  43.50   547.8 662143.  1.24  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.63 549.8 681082.
 3:25:29 0.41 337.14 252.02 -6.90 1667  50.92   551.7 644809.  1.18  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.86 549.3 601884.
 3:27:30 0.41 337.14 252.01 -6.90 1667  51.92   573.0 717422.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.92 572.9 661698.
 3:28:11 0.41 337.15 252.01 -6.90 1667  50.71   568.7 618724. -1.79  9.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.19 564.1 604317.
 3:28:52 0.41 337.15 252.00 -6.90 1667  48.40   597.4 594926.-11.91  7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.28 604.6 542038.
 3:29:32 0.41 337.15 252.00 -6.90 1667  43.61   587.8 602979. -9.75  9.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.20 597.3 614631.
 3:30:13 0.41 337.15 251.99 -6.90 1667  40.27   605.2 590073.-10.47  9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.60 609.7 658956.
