1976/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:56 0.32  47.51 155.72 -2.79 1639  30.18   384.3 152843.  5.68  6.50 -46.87  29.78   0.57 0.00 0.00 0.00 -1.00  -1.0     -1. 25.10 376.5 188147.
 1:58:32 0.32  47.59 155.60 -2.77 1639  28.03   402.5 234474.  5.41 -0.11 -47.17  27.38  -0.52 0.00 0.00 0.00  4.47 424.3 343674. 20.54 388.2 153571.
 2:20:08 0.32  47.68 155.49 -2.76 1639  28.67   447.8 757001.  3.40 -1.08 -50.57  17.29  -9.30 0.00 0.00 0.00  4.36 443.7 285929. 19.86 412.5 222048.
 2:41:44 0.32  47.76 155.38 -2.75 1639  26.64   412.0 321724. -1.75  2.28 -54.07  12.13 -12.19 0.00 0.05 0.60  5.21 391.1 314763. 20.74 401.0 172149.
 3:03:10 0.32  47.83 155.25 -2.92 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.59  20.71 -13.51 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:03:20 0.32  47.85 155.27 -2.74 1639  34.90   410.6 291884.  2.55  0.30 -49.19  20.01 -13.40 0.00 0.00 0.00  3.93 445.7 435644. 28.43 404.1 282411.
 3:24:56 0.32  47.93 155.15 -2.73 1639  44.58   410.0 240772.  0.00  1.26 -54.89  -6.36 -15.44 0.00 0.00 0.00 -1.00  -1.0     -1. 35.59 412.3 291907.
 3:46:32 0.32  48.02 155.04 -2.72 1639  58.77   389.9 193118. -0.85 -1.72 -54.68  11.62 -23.19 0.00 0.00 0.00 -1.00  -1.0     -1. 48.29 386.6 160146.
 4:08:08 0.32  48.10 154.93 -2.70 1639  70.73   359.1  80269.  2.31 -6.07 -57.52  11.65 -20.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.91 355.9 100017.
 4:28:29 0.32  48.16 154.80 -2.87 1639  -1.00    -1.0     -1. -1.00 -1.00  32.85 -16.37   7.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:28:49 0.32  48.17 154.80 -2.87 1639  -1.00    -1.0     -1. -1.00 -1.00  33.25 -15.27   7.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:29:44 0.32  48.18 154.81 -2.69 1639 205.44   502.6 278120.  0.36  0.96  26.15 -15.48   4.89 0.00 0.00 0.00 -1.00  -1.0     -1.162.07 499.6 254364.
 4:51:20 0.32  48.27 154.70 -2.68 1639 235.60   493.1 294434. -2.46 -0.45  28.87  -8.03 -11.83 0.00 0.00 0.00 -1.00  -1.0     -1.184.80 496.6 297380.
 5:12:56 0.32  48.35 154.58 -2.67 1639  84.22   405.1 170044.  7.21 10.85 -47.16  43.15  17.93 0.00 0.00 0.00 -1.00  -1.0     -1. 66.01 394.5 145226.
 5:34:32 0.32  48.44 154.47 -2.66 1639 106.90   580.4 123721. -0.67  0.00 -28.64 -31.61  -2.75 0.00 0.00 0.00  0.70 636.8 462607. 96.40 572.0 115031.
 5:55:58 0.32  48.51 154.35 -2.83 1639  -1.00    -1.0     -1. -1.00 -1.00 -50.20 -26.68  44.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:56:08 0.32  48.53 154.36 -2.65 1639  92.36   507.7 116499.  2.88  4.65 -53.30 -11.39  42.56 0.00 0.00 0.00  6.76 478.4 296013. 75.60 503.7  95953.
 6:17:44 0.32  48.61 154.25 -2.63 1639  34.23   496.9 200034. -1.14  3.10 -51.07 -30.30  38.32 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 499.7 281469.
 6:39:20 0.32  48.70 154.14 -2.62 1639  56.90   531.3 181222. -4.06  4.54 -31.50 -21.16  53.12 0.00 0.00 0.00 -1.00  -1.0     -1. 45.82 534.2 245925.
 7:00:56 0.32  48.78 154.02 -2.61 1639  25.98   502.6 132696. -5.41 -2.65 -59.88 -19.80  37.18 0.00 0.00 0.00  2.00 484.1 451055. 20.58 506.0 130832.
 7:21:17 0.32  48.84 153.90 -2.78 1639  -1.00    -1.0     -1. -1.00 -1.00 -64.87 -15.12  33.66 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:21:37 0.32  48.85 153.90 -2.78 1639  -1.00    -1.0     -1. -1.00 -1.00 -63.67 -17.62  34.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:22:32 0.32  48.87 153.91 -2.60 1639  43.46   489.1 173270.-11.27 -2.00 -54.47 -15.72  33.47 0.00 0.00 0.00 -1.00  -1.0     -1. 35.62 499.0 202619.
 7:44:08 0.32  48.95 153.80 -2.59 1639  27.03   480.1  44994. -8.36  3.69 -59.79 -14.58  50.16 0.00 0.00 0.00  1.08 493.4 458409. 19.67 486.1  64342.
 8:05:44 0.32  49.04 153.68 -2.58 1639 103.15   518.6 770460. -1.40 -5.27  -6.94  25.52  11.31 0.00 0.00 0.00 -1.00  -1.0     -1. 86.77 520.5 730439.
 8:27:20 0.32  49.12 153.57 -2.56 1639 103.17   484.7 289015.  1.22 -1.96 -30.76  36.09  40.26 0.00 0.00 0.00 -1.00  -1.0     -1. 83.34 486.6 351535.
 8:47:41 0.32  49.19 153.45 -2.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -40.56  19.79  40.39 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:48:01 0.32  49.19 153.45 -2.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -39.56  23.29  40.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:48:56 0.32  49.21 153.46 -2.55 1639  51.60   556.5 891435. -4.80-10.32 -27.25  46.16  26.24 0.00 0.00 0.00 -1.00  -1.0     -1. 42.45 560.6 875180.
 9:10:32 0.32  49.29 153.35 -2.54 1639  30.48   491.1 699799. -2.91 11.02 -41.98  14.13  55.50 0.00 0.00 0.00 -1.00  -1.0     -1. 23.62 488.5 683713.
 9:32:08 0.32  49.38 153.24 -2.53 1639  24.47   412.7 295376. -5.27  5.62 -50.38  16.17  39.99 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 414.9 263193.
 9:53:44 0.32  49.46 153.12 -2.52 1639  21.97   473.8 559959.  0.00  0.00 -31.19  23.19  46.89 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 470.5 561863.
10:15:10 0.32  49.53 152.99 -2.69 1639  -1.00    -1.0     -1. -1.00 -1.00 -41.79  32.27  29.01 0.54 0.71 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:24:44 0.32  49.59 152.96 -2.50 1639  26.98   416.6 132008.  1.24  1.05 -41.51  31.88  29.70 0.59 0.79 0.89 -1.00  -1.0     -1. 21.68 412.7 117328.
10:24:54 0.32  49.59 152.96 -2.50 1639  26.97   416.6 131949.  1.24  1.05 -41.37  31.47  30.30 0.59 0.69 0.74 -1.00  -1.0     -1. 21.68 412.7 117321.
10:27:43 0.32  49.60 152.95 -2.50 1639  18.79   406.8 127366.  3.29  5.44 -40.42  33.06  33.48 0.95 1.26 1.45  0.17 480.8 399002. 14.94 400.2 115473.
10:27:53 0.32  49.60 152.94 -2.50 1639  18.79   406.8 127320.  3.29  5.44 -39.72  34.31  32.90 1.66 2.26 2.21  0.17 480.8 397559. 14.93 400.2 115369.
10:28:13 0.32  49.60 152.94 -2.50 1639  18.42   412.6 107553.  2.77  7.02 -37.93  37.02  31.57 2.16 3.25 2.58  0.12 501.7 461463. 15.17 405.0 117763.
10:29:13 0.32  49.61 152.94 -2.50 1639  19.82   439.2 141675.  8.19  3.60 -40.41  31.63  34.99 1.30 2.21 1.58  0.22 489.4 506708. 15.34 429.2 116928.
10:29:23 0.32  49.61 152.94 -2.50 1639  19.82   439.2 141594.  8.19  3.60 -40.53  31.70  34.65 1.41 2.28 2.12  0.22 489.3 506396. 15.36 429.2 117175.
10:29:34 0.32  49.61 152.94 -2.50 1639  16.28   422.3 130978.  5.53  6.92 -39.45  33.06  34.41 2.27 3.56 2.59  0.17 477.2 329784. 12.88 413.9 118673.
10:30:15 0.32  49.61 152.93 -2.50 1639  15.34   400.6 128704.  0.00  6.40 -34.81  39.56  32.06 2.03 2.00 2.35  0.26 501.3 721807. 11.99 399.7 116236.
10:30:55 0.32  49.61 152.93 -2.50 1639  13.72   429.9 115018.  0.00  6.45 -34.34  38.25  33.18 1.48 2.06 1.52  0.31 474.3 451159. 11.15 426.0 111026.
10:31:36 0.32  49.61 152.92 -2.50 1639  17.89   446.2 171051.  7.73  5.39 -35.11  38.75  31.64 1.22 1.41 1.50  0.18 558.4 571053. 14.70 435.2 192994.
10:32:16 0.32  49.62 152.92 -2.50 1639  17.28   441.9 164119.  7.48  5.61 -32.01  40.60  32.31 1.55 1.38 1.59  0.34 519.71023252. 14.25 432.0 155653.
10:32:57 0.32  49.62 152.92 -2.50 1639  17.80   449.5 198975.  7.37  5.48 -32.73  40.06  30.76 1.42 0.94 2.11  0.25 513.8 789194. 13.62 441.3 193030.
10:33:37 0.32  49.62 152.91 -2.49 1639  17.28   448.4 166295.  7.18  6.18 -33.77  40.04  28.08 0.99 1.22 1.32  0.30 503.9 660724. 13.68 435.2 168650.
10:34:18 0.32  49.63 152.91 -2.49 1639  17.12   446.2 171022.  7.32  5.77 -33.08  41.32  26.56 1.82 1.62 1.22  0.10 604.8 629954. 13.41 437.9 173224.
10:34:58 0.32  49.63 152.91 -2.49 1639  17.59   462.0 195382.  9.09  4.49 -36.10  37.53  28.41 1.00 1.46 1.50  0.27 528.3 768481. 14.41 447.4 188089.
10:35:39 0.32  49.63 152.90 -2.49 1639  16.48   434.7 153710.  7.05  4.82 -36.03  37.97  27.34 1.43 3.12 2.97  0.20 498.5 351470. 12.88 424.1 159119.
10:36:19 0.32  49.63 152.90 -2.49 1639  17.01   444.0 160623.  7.13  5.48 -36.39  37.23  28.64 0.76 1.55 1.87  0.17 582.2 611022. 14.18 431.2 166276.
10:37:00 0.32  49.64 152.90 -2.49 1639  17.09   437.7 157063.  6.38  6.63 -36.45  37.92  27.20 0.95 2.30 2.35  0.25 478.6 594546. 13.65 426.2 163423.
10:37:40 0.32  49.64 152.89 -2.49 1639  18.11   434.0 137316.  6.91  3.91 -35.58  36.70  30.04 1.14 1.65 2.64 -1.00  -1.0     -1. 15.74 422.3 172422.
10:38:21 0.32  49.64 152.89 -2.49 1639  20.04   446.5 180276.  5.38  7.62 -32.06  35.30  35.55 1.57 1.19 1.34  0.15 522.8 537685. 15.56 438.2 171899.
10:39:01 0.32  49.65 152.89 -2.49 1639  15.43   461.7 174527.  5.65  9.57 -32.38  35.34  35.27 2.21 1.95 1.64 -1.00  -1.0     -1. 11.91 457.6 175963.
10:39:42 0.32  49.65 152.88 -2.49 1639  18.99   446.2 169488.  3.91  9.51 -34.47  34.20  33.51 2.12 3.52 4.84  0.18 494.5 351717. 15.42 442.1 188898.
10:40:22 0.32  49.65 152.88 -2.49 1639  19.84   446.6 189577.  3.20 10.49 -36.76  39.07  25.94 1.06 1.30 1.41  0.07 626.8 563737. 15.78 437.4 187988.
10:41:03 0.32  49.65 152.88 -2.49 1639  20.09   439.9 178054.  6.87  4.81 -35.66  40.42  25.22 1.23 1.99 1.96 -1.00  -1.0     -1. 15.68 427.0 167146.
10:41:43 0.32  49.65 152.87 -2.49 1639  18.39   447.1 194501.  9.09  2.51 -36.63  39.45  25.82 0.98 2.20 1.47 -1.00  -1.0     -1. 13.60 434.4 179260.
10:42:24 0.32  49.66 152.87 -2.49 1639  19.06   436.4 196233.  7.12  4.69 -34.97  37.22  30.74 1.46 1.64 1.54  0.21 491.4 427926. 14.90 429.9 223611.
10:43:04 0.32  49.66 152.87 -2.49 1639  20.19   449.1 183106.  6.53  6.96 -36.02  32.86  34.22 1.34 2.35 2.23  0.17 507.2 470364. 15.17 439.5 190629.
10:43:45 0.32  49.66 152.86 -2.49 1639  19.46   443.9 174822.  3.42 10.15 -36.52  32.66  33.97 1.20 1.99 2.19  0.14 557.9 577628. 15.52 438.1 170037.
10:44:25 0.32  49.67 152.86 -2.49 1639  19.88   444.2 170901.  5.00  8.89 -37.42  31.88  33.28 1.59 2.19 2.26  0.08 629.3 770495. 14.74 434.6 182817.
10:45:06 0.32  49.67 152.86 -2.49 1639  21.02   433.6 176495.  4.53  7.44 -35.36  32.24  34.81 1.49 2.92 2.97  0.25 460.3 313281. 16.66 424.0 174442.
10:45:46 0.32  49.67 152.85 -2.49 1639  17.54   454.3 164258.  3.25 10.64 -35.62  33.15  33.76 1.12 1.92 1.81 -1.00  -1.0     -1. 13.80 449.6 180159.
10:46:27 0.32  49.67 152.85 -2.49 1639  19.18   442.4 178571.  4.15  8.52 -36.23  36.63  29.00 2.11 1.61 2.82  0.30 483.3 407980. 15.44 435.8 210500.
10:47:07 0.32  49.68 152.85 -2.49 1639  22.80   449.7 257651.  7.85  6.79 -38.70  36.46  25.78 1.40 1.13 1.54  0.30 471.0 441050. 16.99 439.8 235383.
10:47:48 0.32  49.68 152.84 -2.49 1639  17.21   418.6 147275.  6.50  3.82 -39.04  33.19  29.33 1.45 1.96 2.47  0.26 464.7 285682. 13.08 412.3 159577.
10:48:28 0.32  49.68 152.84 -2.49 1639  17.13   428.8 164875.  4.74  7.39 -38.68  32.02  30.95 1.30 2.41 2.03 -1.00  -1.0     -1. 13.53 420.6 140873.
10:49:09 0.32  49.69 152.84 -2.49 1639  17.86   425.9 164099.  5.66  4.98 -37.06  32.88  32.13 1.36 1.44 2.05 -1.00  -1.0     -1. 14.78 414.9 170729.
10:49:49 0.32  49.69 152.83 -2.49 1639  20.11   439.4 206189.  4.39  8.78 -37.75  30.66  33.22 1.26 2.54 2.29  0.22 473.8 411476. 15.46 431.6 183658.
10:50:30 0.32  49.69 152.83 -2.49 1639  19.80   442.4 188313.  2.98  9.37 -38.20  28.28  34.96 0.98 1.54 1.12  0.23 481.1 446052. 16.26 437.3 176105.
10:51:10 0.32  49.69 152.83 -2.48 1639  18.30   430.2 167585.  0.82 10.85 -36.55  29.71  35.39 2.24 2.17 1.56  0.28 473.1 307577. 14.18 429.0 176531.
10:51:51 0.32  49.69 152.82 -2.48 1639  22.10   437.0 208005.  0.91 10.35 -35.32  33.52  33.06 1.95 1.53 2.72 -1.00  -1.0     -1. 18.33 432.2 229130.
10:52:31 0.32  49.70 152.82 -2.48 1639  15.12   453.8 156170.  4.46 10.29 -37.15  33.94  30.12 1.07 1.35 1.25  0.19 473.0 363801. 11.35 447.2 137260.
10:53:12 0.32  49.70 152.81 -2.48 1639  18.62   436.5 167500.  4.07  7.97 -38.63  33.26  28.72 0.93 1.18 0.99  0.48 472.0 647431. 14.33 427.6 163602.
10:53:52 0.32  49.70 152.81 -2.48 1639  19.21   426.2 167224.  4.14  7.78 -40.22  32.40  26.96 1.46 1.28 1.92 -1.00  -1.0     -1. 15.29 423.0 170203.
10:54:33 0.32  49.71 152.81 -2.48 1639  14.87   423.9 121434.  4.24  6.61 -41.31  31.39  26.17 0.76 1.20 1.24  0.40 475.0 672678. 13.34 416.1 129831.
10:55:13 0.32  49.71 152.80 -2.48 1639  17.63   407.3 106673.  3.95  5.47 -40.91  29.68  28.40 1.05 1.56 1.22  0.37 470.0 390010. 13.92 402.3 123782.
10:55:54 0.32  49.71 152.80 -2.48 1639  17.55   412.1 124270.  2.27  6.65 -40.29  30.64  28.04 1.03 1.15 1.15  0.32 483.1 516284. 14.63 407.1 142968.
10:56:34 0.32  49.71 152.79 -2.48 1639  17.92   417.9 144361.  4.22  6.15 -40.82  30.32  27.61 1.17 2.58 2.14  0.39 464.3 509995. 14.26 409.0 140928.
10:57:15 0.32  49.72 152.79 -2.48 1639  16.18   405.9 122220.  2.79  5.91 -39.21  32.63  27.32 1.08 1.38 1.45  0.42 470.1 650497. 12.44 401.2 110750.
10:57:55 0.32  49.72 152.79 -2.48 1639  18.35   419.7 145700.  4.59  6.44 -40.43  31.89  26.61 1.25 1.47 1.42  0.46 457.1 690336. 13.62 413.4 119797.
10:58:36 0.32  49.72 152.79 -2.48 1639  18.68   415.5 118387.  4.23  5.40 -39.56  32.19  27.08 1.95 1.56 2.59  0.45 459.1 396507. 14.93 409.1 152421.
10:59:16 0.32  49.72 152.78 -2.48 1639  17.91   427.3 158388.  5.56  5.81 -37.91  34.84  25.54 1.29 1.36 1.19  0.37 476.0 434254. 13.47 420.8 161978.
10:59:57 0.32  49.72 152.78 -2.48 1639  17.99   424.8 190581.  5.18  4.48 -39.32  32.94  25.92 1.44 1.51 1.80 -1.00  -1.0     -1. 14.35 418.0 173234.
11:00:37 0.32  49.73 152.77 -2.48 1639  18.55   426.2 206732.  4.20  5.74 -39.20  33.54  25.35 2.47 2.71 1.81 -1.00  -1.0     -1. 15.72 417.7 215733.
11:01:18 0.32  49.73 152.77 -2.48 1639  15.47   430.8 149010.  4.30  5.36 -43.22  29.91  23.99 1.57 1.82 2.06  0.42 471.5 729864. 12.69 419.5 142805.
11:01:58 0.32  49.73 152.77 -2.48 1639  20.29   411.0 162800.  3.85  4.14 -41.80  32.65  22.68 1.75 2.23 2.08  0.35 468.8 411268. 16.45 405.1 185039.
11:02:39 0.32  49.74 152.76 -2.48 1639  20.09   413.2 173347.  4.10  2.76 -35.90  39.21  21.93 2.28 1.97 2.39  0.43 479.6 536840. 17.04 406.4 188417.
11:03:19 0.32  49.74 152.76 -2.48 1639  16.82   447.8 214609.  9.50  1.13 -36.29  38.35  22.83 1.24 1.90 1.54  0.42 486.5 294726. 12.64 435.1 209717.
11:04:00 0.32  49.74 152.76 -2.48 1639  18.19   438.9 177333.  7.51  2.80 -38.31  37.38  20.27 1.63 1.72 1.42 -1.00  -1.0     -1. 15.10 426.6 205832.
11:04:40 0.32  49.74 152.75 -2.48 1639  21.46   428.4 220284.  7.60  1.25 -39.77  36.32  19.47 2.25 2.72 3.35 -1.00  -1.0     -1. 16.81 416.2 218573.
11:05:21 0.32  49.75 152.75 -2.48 1639  16.27   421.4 112650.  6.90  0.98 -37.57  35.05  25.47 2.31 2.02 2.03  0.58 476.1 650965. 13.21 409.7 134944.
11:06:01 0.32  49.75 152.75 -2.48 1639  15.62   431.5 161588.  6.65  3.97 -37.35  35.69  24.89 1.90 1.76 1.47  0.14 592.7 411801. 10.83 420.9 136539.
11:06:42 0.32  49.75 152.74 -2.48 1639  16.37   437.5 163222.  6.49  4.52 -38.78  34.20  24.78 1.70 1.91 1.51  0.44 465.5 285423. 12.52 427.8 139947.
11:07:22 0.32  49.76 152.74 -2.48 1639  19.49   419.1 176122.  4.33  5.33 -38.11  33.11  27.40 1.46 1.81 1.60  0.43 472.5 430655. 16.29 412.8 202626.
11:08:03 0.32  49.76 152.74 -2.48 1639  18.83   431.0 189898.  4.72  4.23 -38.59  31.45  28.66 1.46 2.19 2.12 -1.00  -1.0     -1. 15.64 421.1 185425.
11:08:43 0.32  49.76 152.73 -2.48 1639  19.69   426.8 188177.  2.82  7.56 -37.29  34.71  26.64 1.40 2.49 1.97 -1.00  -1.0     -1. 15.88 423.4 183090.
11:09:24 0.32  49.76 152.73 -2.47 1639  19.44   433.4 235955.  3.67  6.20 -39.43  35.74  21.20 1.94 3.78 2.34 -1.00  -1.0     -1. 15.46 425.4 234038.
11:10:04 0.32  49.77 152.73 -2.47 1639  18.39   430.7 175439.  8.18  0.20 -39.13  32.70  25.51 2.46 2.79 4.04 -1.00  -1.0     -1. 14.78 423.7 190568.
11:10:45 0.32  49.77 152.72 -2.47 1639  25.02   434.7 274027.  5.74  4.89 -38.61  32.01  27.42 1.47 2.32 1.82 -1.00  -1.0     -1. 19.16 426.0 250781.
11:11:25 0.32  49.77 152.72 -2.47 1639  17.20   427.4 151791.  4.01  7.26 -39.75  34.24  22.81 1.41 2.28 2.53  0.57 462.6 399067. 13.74 419.4 131394.
11:12:06 0.32  49.78 152.72 -2.47 1639  20.32   427.8 199517.  4.31  5.38 -40.39  34.11  20.91 1.66 2.94 2.00 -1.00  -1.0     -1. 15.72 419.7 165454.
11:12:46 0.32  49.78 152.71 -2.47 1639  19.09   427.5 163173.  5.96  3.82 -43.75  32.19  15.93 1.06 1.63 1.43  0.58 437.3 423989. 14.65 418.0 137764.
11:13:27 0.32  49.78 152.71 -2.47 1639  19.29   402.8 158664.  4.37 -0.52 -43.12  32.58  16.49 1.19 2.04 1.91  0.41 487.3 435332. 14.72 394.8 156823.
11:14:07 0.32  49.78 152.71 -2.47 1639  18.79   411.7 166038.  5.05  0.04 -44.88  30.85  16.22 0.89 1.21 1.26  0.47 448.2 298416. 14.96 403.2 165574.
11:14:48 0.32  49.78 152.70 -2.47 1639  17.52   400.6 134938.  4.82 -1.39 -44.32  31.73  15.57 1.02 1.40 1.23  0.49 427.9 375418. 14.33 391.9 130273.
11:15:28 0.32  49.79 152.70 -2.47 1639  17.09   395.0 132004.  4.11 -1.55 -43.58  33.06  15.59 0.81 1.11 1.00  0.45 471.1 404004. 14.13 390.4 131001.
11:16:09 0.32  49.79 152.69 -2.47 1639  18.25   399.6 142679.  4.54 -1.33 -43.92  33.50  13.87 0.76 1.07 1.23  0.55 469.0 685594. 14.76 390.6 145060.
11:16:49 0.32  49.79 152.69 -2.47 1639  17.32   399.1 130981.  5.41 -1.78 -44.38  33.49  11.74 1.10 1.98 2.01  0.55 455.8 582812. 13.94 390.7 112101.
11:17:30 0.32  49.80 152.69 -2.47 1639  18.83   398.4 138937.  4.97 -4.51 -43.97  32.91  10.47 2.94 5.61 7.95  0.44 458.3 374885. 15.43 388.6 139547.
11:18:10 0.32  49.80 152.69 -2.47 1639  18.09   395.3 131972.  5.20 -8.40 -35.62  34.28  27.82 1.44 1.79 1.58 -1.00  -1.0     -1. 13.90 387.7 113634.
11:18:51 0.32  49.80 152.68 -2.47 1639  15.68   439.5 177574.  6.50  0.00 -36.67  35.27  24.92 1.15 1.89 1.57  0.43 452.9 357720. 12.82 429.4 153886.
11:19:31 0.32  49.80 152.68 -2.47 1639  21.03   435.4 231079.  5.68  5.46 -36.13  38.30  20.40 1.93 2.84 3.35 -1.00  -1.0     -1. 16.13 429.0 203344.
11:20:12 0.32  49.81 152.67 -2.47 1639  17.86   436.7 161646.  6.33  3.68 -40.74  35.57  15.03 2.45 3.07 2.89 -1.00  -1.0     -1. 14.43 422.5 160597.
11:20:52 0.32  49.81 152.67 -2.47 1639  18.55   413.7 182930.  6.19  0.96 -41.78  30.75  18.02 2.60 7.8810.37  0.55 464.7 530447. 14.07 405.2 157394.
11:21:33 0.32  49.81 152.67 -2.47 1639  16.79   403.5 127275.  5.06 -4.35 -41.99  35.23  13.22 0.91 1.10 1.10  0.62 470.1 646898. 14.29 392.5 126820.
11:22:13 0.32  49.82 152.66 -2.47 1639  19.87   414.4 154198.  6.28 -0.87 -44.08  31.45  14.90 0.98 2.03 1.80  0.52 473.5 384734. 14.83 401.4 157381.
11:22:54 0.32  49.82 152.66 -2.47 1639  18.52   403.5 143569.  4.98 -1.55 -44.53  31.28  14.03 0.82 1.51 1.32  0.59 473.9 656501. 14.02 393.7 138089.
11:23:34 0.32  49.82 152.66 -2.47 1639  19.36   396.0 127515.  4.05 -0.64 -44.61  31.15  13.65 0.84 1.60 1.57  0.57 481.8 654344. 15.12 392.1 143153.
11:24:15 0.32  49.82 152.65 -2.47 1639  18.17   399.6 141402.  3.53 -1.26 -44.57  31.12  13.58 0.84 1.49 1.11  0.58 470.7 699367. 14.90 392.3 115499.
11:24:55 0.32  49.82 152.65 -2.47 1639  18.51   405.0 157635.  4.32 -1.48 -44.66  30.64  14.18 0.85 1.32 1.12  0.63 482.8 630864. 15.91 395.9 155481.
11:25:36 0.32  49.83 152.64 -2.47 1639  17.75   400.1 128223.  4.52 -1.87 -44.12  30.71  15.04 0.85 1.30 1.11  0.62 471.9 651030. 14.13 390.1 130052.
11:26:16 0.32  49.83 152.64 -2.47 1639  18.52   398.0 135139.  4.21 -0.74 -44.31  31.30  12.84 0.83 1.33 1.99  0.55 482.8 670248. 15.41 393.5 140252.
11:26:57 0.32  49.83 152.64 -2.47 1639  17.07   398.6 135688.  4.39 -3.97 -43.39  31.42  16.21 1.02 1.55 1.24  0.64 469.6 672691. 13.43 390.6 147324.
11:27:37 0.32  49.84 152.63 -2.47 1639  16.97   403.1 136666.  5.16 -0.38 -43.69  31.54  16.33 0.97 1.42 1.22  0.60 485.2 639375. 14.59 398.0 139248.
11:28:18 0.32  49.84 152.63 -2.46 1639  17.85   402.7 141844.  3.77 -0.13 -44.81  29.56  16.95 1.14 1.81 1.62  0.50 484.4 461996. 14.26 397.4 120167.
11:28:58 0.32  49.84 152.63 -2.46 1639  17.39   393.9 130364.  2.67  0.76 -42.51  33.32  14.99 0.95 1.36 1.09  0.62 482.4 709359. 13.98 392.4 136487.
11:29:39 0.32  49.84 152.62 -2.46 1639  18.09   405.5 143738.  4.79 -1.27 -40.46  35.69  14.13 1.08 1.44 1.67  0.61 466.2 650523. 14.24 397.9 114947.
11:30:19 0.32  49.85 152.62 -2.46 1639  17.48   417.3 155029.  6.29  0.52 -39.32  36.55  14.03 1.03 1.36 1.40  0.54 470.2 429641. 13.92 405.1 144228.
11:31:00 0.32  49.85 152.62 -2.46 1639  20.79   422.8 210526.  6.76 -0.15 -40.13  34.85  15.60 1.92 1.99 1.78 -1.00  -1.0     -1. 16.67 413.5 201255.
11:31:40 0.32  49.85 152.61 -2.46 1639  18.54   403.9 156800.  5.31 -1.35 -37.16  37.02  16.89 1.86 2.57 1.70  0.69 457.0 571118. 13.71 395.9 132920.
11:32:21 0.32  49.86 152.61 -2.46 1639  18.02   442.0 192224.  7.96 -0.03 -37.67  36.07  16.80 2.06 2.43 2.04 -1.00  -1.0     -1. 14.74 433.9 190418.
11:37:28 0.32  49.88 152.58 -2.46 1639  20.59   470.5 189616.  9.69  2.77 -34.96  37.39  19.43 2.48 2.09 1.47 -1.00  -1.0     -1. 15.59 458.7 195063.
11:37:38 0.32  49.88 152.58 -2.46 1639  -1.00    -1.0     -1. -1.00 -1.00 -35.39  37.64  18.30 2.51 2.00 1.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:37:48 0.32  49.88 152.58 -2.46 1639  18.69   437.6 185386.  7.40  3.56 -35.79  37.76  17.69 2.72 1.79 1.91 -1.00  -1.0     -1. 14.62 428.1 206966.
11:38:19 0.32  49.88 152.58 -2.46 1639  21.93   456.1 214398.  8.46  2.36 -39.24  35.50  15.09 0.91 1.24 0.99 -1.00  -1.0     -1. 16.83 446.5 232973.
11:38:59 0.32  49.88 152.57 -2.46 1639  18.18   418.9 150845.  6.96 -0.10 -39.59  35.00  14.51 1.26 1.57 1.24  0.48 462.5 274885. 14.64 409.7 146950.
11:39:40 0.32  49.88 152.57 -2.46 1639  18.41   414.2 147548.  6.16 -1.24 -39.63  35.17  13.62 1.13 1.60 1.28 -1.00  -1.0     -1. 14.50 403.5 135341.
11:40:20 0.32  49.89 152.57 -2.46 1639  16.56   415.4 147132.  6.75 -0.87 -41.41  33.24  12.15 1.61 2.30 2.78  0.40 461.7 377601. 12.42 409.1 135305.
11:41:01 0.32  49.89 152.57 -2.46 1639  17.84   404.5 137020.  4.51 -1.62 -40.58  34.25  13.20 0.87 1.67 1.91  0.57 453.7 538374. 14.39 396.4 141545.
11:41:41 0.32  49.89 152.56 -2.46 1639  17.90   409.2 138862.  4.97  0.49 -40.26  34.33  13.93 0.69 1.29 0.95  0.38 474.3 554681. 13.17 398.6 116571.
11:42:22 0.32  49.90 152.56 -2.46 1639  17.78   413.9 146691.  5.93 -0.96 -40.67  33.72  14.23 1.35 1.52 1.40 -1.00  -1.0     -1. 14.55 402.9 154734.
