1976/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:25:09 0.97 356.19 165.81 -5.24 1637   2.39   429.1 108265.  2.18 -1.86  -2.66   0.25  -0.80 0.21 0.62 0.32 -1.00  -1.0     -1.  2.31 432.8 118559.
18:25:49 0.97 356.19 165.80 -5.24 1637   2.43   431.8 123259.  2.84 -2.50  -2.83  -0.53  -0.52 0.20 0.71 0.32 -1.00  -1.0     -1.  2.20 429.0 111714.
18:26:30 0.97 356.19 165.79 -5.24 1637   2.41   427.2 113504.  1.80 -2.30  -2.79  -0.10  -0.66 0.22 0.65 0.32 -1.00  -1.0     -1.  2.34 427.9 129318.
18:27:10 0.97 356.19 165.79 -5.24 1637   2.15   430.5 108992.  2.48 -2.22  -2.77   0.29  -0.79 0.25 0.62 0.27 -1.00  -1.0     -1.  2.15 429.1 117984.
18:27:51 0.97 356.19 165.78 -5.24 1637   2.44   424.3 114349.  0.00  0.00  -2.85  -0.07  -0.67 0.21 0.66 0.35 -1.00  -1.0     -1.  2.25 423.9 110256.
18:28:31 0.97 356.19 165.77 -5.24 1637   2.27   433.3 114303.  2.57 -1.94  -2.80   0.31  -0.66 0.34 0.67 0.21 -1.00  -1.0     -1.  2.16 428.4 120248.
18:29:12 0.97 356.19 165.77 -5.24 1637   2.19   430.5 120030.  2.55 -2.23  -2.91  -0.17  -0.55 0.22 0.66 0.32 -1.00  -1.0     -1.  2.36 427.6 137481.
18:29:52 0.97 356.19 165.76 -5.24 1637   2.30   435.3 117822.  2.65 -1.98  -2.91  -0.11  -0.58 0.17 0.64 0.30 -1.00  -1.0     -1.  2.20 431.9 124585.
18:30:33 0.97 356.19 165.75 -5.24 1637   2.39   430.3 109005.  2.11 -2.18  -2.83   0.06  -0.79 0.20 0.62 0.30 -1.00  -1.0     -1.  2.34 429.7 134181.
18:31:13 0.97 356.19 165.75 -5.24 1637   2.28   436.2 115781.  2.64 -1.90  -2.79   0.22  -0.82 0.20 0.62 0.25 -1.00  -1.0     -1.  2.26 432.3 113303.
18:31:54 0.97 356.19 165.74 -5.24 1637   2.45   431.5 112933.  2.48 -1.92  -2.78   0.05  -0.77 0.20 0.61 0.32 -1.00  -1.0     -1.  2.27 429.0 134087.
18:32:34 0.97 356.19 165.74 -5.24 1637   2.53   432.4 125394.  2.76 -1.63  -2.80  -0.17  -0.76 0.19 0.59 0.31 -1.00  -1.0     -1.  2.37 430.1 114846.
18:33:15 0.97 356.19 165.73 -5.24 1637   2.48   429.7 133599.  2.96 -2.26  -2.85  -0.05  -0.76 0.18 0.61 0.31 -1.00  -1.0     -1.  2.49 427.3 130075.
18:33:55 0.97 356.19 165.72 -5.24 1637   2.26   433.7 135870.  2.46 -1.99  -2.88  -0.03  -0.67 0.17 0.64 0.31 -1.00  -1.0     -1.  2.31 432.7 123461.
18:34:36 0.97 356.19 165.72 -5.24 1637   2.40   431.2 105097.  2.57 -2.30  -2.86   0.03  -0.71 0.19 0.65 0.31 -1.00  -1.0     -1.  2.33 432.9 120895.
18:35:16 0.97 356.19 165.71 -5.24 1637   2.29   434.2 123545.  2.76 -1.98  -2.90   0.02  -0.59 0.21 0.65 0.34 -1.00  -1.0     -1.  2.33 432.9 118702.
18:35:57 0.97 356.19 165.70 -5.24 1637   2.53   428.0 119537.  2.61 -2.27  -2.82   0.17  -0.70 0.20 0.61 0.28 -1.00  -1.0     -1.  2.51 427.6 139401.
18:36:37 0.97 356.19 165.70 -5.24 1637   2.43   431.2 145849.  3.13 -2.69  -3.03  -0.12  -0.45 0.15 0.68 0.31 -1.00  -1.0     -1.  2.36 429.1 114547.
18:37:18 0.97 356.19 165.69 -5.24 1637   2.36   432.6 144433.  3.00 -2.42  -3.03  -0.09  -0.41 0.17 0.70 0.28 -1.00  -1.0     -1.  2.46 427.4 134814.
18:37:58 0.97 356.19 165.69 -5.24 1637   2.36   432.0 136812.  2.98 -2.12  -3.00  -0.01  -0.30 0.18 0.71 0.32 -1.00  -1.0     -1.  2.35 430.3 127115.
18:38:39 0.97 356.19 165.68 -5.24 1637   2.48   432.9 134061.  2.70 -2.40  -3.01   0.07  -0.29 0.19 0.71 0.30 -1.00  -1.0     -1.  2.37 427.7 142526.
18:39:19 0.97 356.19 165.67 -5.24 1637   2.24   431.0 124442.  2.89 -2.49  -2.95   0.20  -0.42 0.20 0.66 0.27 -1.00  -1.0     -1.  2.33 430.1 125540.
18:40:00 0.97 356.19 165.67 -5.24 1637   2.53   434.8 145697.  3.05 -2.05  -2.86   0.38  -0.46 0.21 0.65 0.29 -1.00  -1.0     -1.  2.35 427.3 131212.
18:40:40 0.97 356.19 165.66 -5.24 1637   2.36   430.7 127508.  3.25 -1.66  -2.93   0.10  -0.40 0.17 0.65 0.32 -1.00  -1.0     -1.  2.26 428.3 119537.
18:41:21 0.97 356.19 165.65 -5.24 1637   2.39   426.6 126225.  3.06 -2.24  -2.95  -0.07  -0.31 0.18 0.68 0.31 -1.00  -1.0     -1.  2.41 424.5 113595.
18:42:01 0.97 356.19 165.65 -5.24 1637   2.45   429.1 113050.  2.96 -2.21  -2.95   0.08  -0.45 0.18 0.67 0.31 -1.00  -1.0     -1.  2.24 427.6 117688.
18:42:42 0.97 356.19 165.64 -5.24 1637   2.31   434.4 137186.  3.22 -1.78  -2.98   0.02  -0.40 0.14 0.66 0.33 -1.00  -1.0     -1.  2.47 428.1 128405.
18:43:22 0.97 356.19 165.63 -5.24 1637   2.47   427.1 129708.  3.20 -1.88  -2.79   0.46  -0.58 0.25 0.67 0.29 -1.00  -1.0     -1.  2.34 427.3 121554.
18:44:03 0.97 356.19 165.63 -5.24 1637   2.40   430.6 115833.  3.34 -2.35  -2.57   0.73  -0.79 0.26 0.62 0.28 -1.00  -1.0     -1.  2.43 427.0 128038.
18:44:43 0.97 356.19 165.62 -5.24 1637   2.21   425.9 106319.  2.95 -1.59  -3.07   0.30  -0.42 0.39 0.77 0.39 -1.00  -1.0     -1.  2.21 424.2 118439.
18:45:24 0.97 356.19 165.62 -5.24 1637   2.33   424.3 126761.  3.12 -1.79  -3.10   0.75  -0.64 0.23 0.50 0.36 -1.00  -1.0     -1.  2.36 420.7 106368.
18:46:04 0.97 356.19 165.61 -5.24 1637   2.38   426.2 119546.  3.01 -1.50  -3.16   0.64  -0.95 0.21 0.30 0.28 -1.00  -1.0     -1.  2.38 422.2 112328.
18:46:45 0.97 356.19 165.60 -5.24 1637   2.24   421.0 115645.  3.22 -1.69  -3.22   0.32  -0.84 0.22 0.34 0.34 -1.00  -1.0     -1.  2.46 420.5 105682.
18:47:25 0.97 356.19 165.60 -5.24 1637   2.22   427.5 109028.  3.04 -1.53  -3.10   0.85  -0.83 0.16 0.23 0.28 -1.00  -1.0     -1.  2.19 423.8 106640.
18:48:06 0.97 356.19 165.59 -5.24 1637   2.48   432.1 136516.  3.02 -1.73  -3.06   0.76  -0.96 0.20 0.22 0.28 -1.00  -1.0     -1.  2.32 425.8 126586.
18:48:46 0.97 356.19 165.58 -5.24 1637   2.37   428.8 110737.  3.28 -1.55  -2.93   0.75  -1.22 0.31 0.21 0.28 -1.00  -1.0     -1.  2.32 425.2 104945.
18:49:27 0.97 356.19 165.58 -5.24 1637   2.47   424.9 107381.  3.15 -2.04  -2.52   0.93  -1.39 0.17 0.23 0.24 -1.00  -1.0     -1.  2.41 425.3 100079.
18:50:07 0.97 356.19 165.57 -5.24 1637   2.53   432.2 110639.  3.19 -1.63  -2.65   1.15  -1.30 0.23 0.20 0.21 -1.00  -1.0     -1.  2.47 428.0 105656.
18:50:48 0.97 356.19 165.57 -5.24 1637   2.38   430.1 106507.  3.24 -1.72  -2.59   1.06  -1.35 0.29 0.23 0.26 -1.00  -1.0     -1.  2.38 426.4 105149.
18:51:28 0.97 356.19 165.56 -5.24 1637   2.41   430.7 111139.  3.19 -1.93  -2.60   1.11  -1.22 0.22 0.22 0.27 -1.00  -1.0     -1.  2.44 428.4 111139.
18:52:09 0.97 356.19 165.55 -5.24 1637   2.30   427.1 109236.  3.73 -1.72  -2.93   1.19  -1.11 0.20 0.18 0.27 -1.00  -1.0     -1.  2.24 425.2  99133.
18:52:49 0.97 356.19 165.55 -5.24 1637   2.22   427.8  69936.  4.18 -2.43  -2.95   1.20  -1.26 0.22 0.24 0.31 -1.00  -1.0     -1.  2.27 426.2  87653.
18:53:30 0.97 356.19 165.54 -5.24 1637   2.11   427.4  85970.  3.81 -1.97  -2.91   1.17  -1.46 0.18 0.19 0.23 -1.00  -1.0     -1.  2.07 428.2  81897.
18:54:10 0.97 356.19 165.53 -5.24 1637   2.28   426.8  73737.  3.63 -2.26  -2.94   1.19  -1.31 0.21 0.21 0.28 -1.00  -1.0     -1.  2.31 427.2  93029.
18:54:51 0.97 356.19 165.53 -5.24 1637   2.49   424.4  91226.  3.78 -1.80  -2.93   1.18  -1.15 0.20 0.18 0.21 -1.00  -1.0     -1.  2.25 423.4  99338.
18:55:31 0.97 356.19 165.52 -5.24 1637   2.53   431.0  99994.  3.16 -1.44  -2.71   1.17  -1.19 0.29 0.23 0.19 -1.00  -1.0     -1.  2.39 427.7  94644.
18:56:12 0.97 356.19 165.51 -5.24 1637   2.30   430.4 114632.  3.75 -2.30  -2.57   1.34  -1.22 0.29 0.19 0.20 -1.00  -1.0     -1.  2.27 427.9 101706.
18:56:52 0.97 356.19 165.51 -5.24 1637   2.32   431.2  98964.  3.39 -2.03  -2.76   1.26  -1.31 0.26 0.20 0.25 -1.00  -1.0     -1.  2.40 427.5 101436.
18:57:33 0.97 356.19 165.50 -5.24 1637   2.42   422.5 115902.  3.63 -2.40  -2.66   1.06  -0.97 0.37 0.25 0.47 -1.00  -1.0     -1.  2.47 419.9 104113.
18:58:13 0.97 356.19 165.50 -5.24 1637   2.82   419.6 111932.  3.52 -1.99  -2.72   1.06  -0.94 0.25 0.27 0.26 -1.00  -1.0     -1.  2.40 419.8 106104.
18:58:54 0.97 356.19 165.49 -5.24 1637   2.41   422.8 106309.  3.68 -1.83  -2.80   0.93  -0.77 0.25 0.22 0.23 -1.00  -1.0     -1.  2.51 420.7 102801.
18:59:34 0.97 356.19 165.48 -5.24 1637   2.49   426.6 104376.  3.28 -2.16  -2.82   0.88  -0.86 0.24 0.22 0.29 -1.00  -1.0     -1.  2.41 421.8 102778.
19:00:15 0.97 356.19 165.48 -5.24 1637   2.41   422.0 101862.  3.77 -1.93  -2.63   0.84  -0.99 0.26 0.21 0.25 -1.00  -1.0     -1.  2.57 421.9 109554.
19:00:55 0.97 356.19 165.47 -5.24 1637   2.76   426.4 113871.  3.46 -1.71  -2.56   0.95  -0.91 0.21 0.18 0.26 -1.00  -1.0     -1.  2.52 425.3  98545.
19:01:36 0.97 356.18 165.46 -5.24 1637   2.73   424.3 112575.  3.52 -2.03  -2.53   0.80  -0.95 0.19 0.18 0.26 -1.00  -1.0     -1.  2.64 422.3 105890.
19:02:16 0.97 356.18 165.46 -5.24 1637   2.42   422.5  80776.  3.45 -1.96  -2.53   0.58  -1.23 0.24 0.24 0.29 -1.00  -1.0     -1.  2.40 422.8  97304.
19:02:57 0.97 356.18 165.45 -5.24 1637   2.62   425.7 106260.  3.60 -2.05  -2.66   0.54  -1.28 0.24 0.18 0.23 -1.00  -1.0     -1.  2.40 421.8  99231.
19:03:37 0.97 356.18 165.45 -5.24 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.54   0.85  -1.17 0.22 0.21 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:18 0.97 356.18 165.44 -5.24 1637   2.64   426.4 111854.  3.32 -1.84  -2.35   1.01  -0.94 0.20 0.20 0.20 -1.00  -1.0     -1.  2.41 424.9 104392.
19:04:58 0.97 356.18 165.43 -5.24 1637   2.66   426.9 104100.  3.41 -1.20  -2.37   0.86  -1.10 0.21 0.21 0.22 -1.00  -1.0     -1.  2.57 424.8 107537.
19:05:39 0.97 356.18 165.43 -5.24 1637   2.61   424.3 119430.  0.00  0.00  -2.43   0.89  -0.86 0.22 0.21 0.22 -1.00  -1.0     -1.  2.63 422.8 103895.
19:06:19 0.97 356.18 165.42 -5.24 1637   2.96   423.1 106751.  3.95 -1.81  -2.39   0.69  -0.61 0.21 0.23 0.29 -1.00  -1.0     -1.  2.59 422.7 109626.
19:07:00 0.97 356.18 165.41 -5.24 1637   2.68   424.8 112494.  3.30 -1.56  -2.45   0.87  -0.72 0.26 0.19 0.22 -1.00  -1.0     -1.  2.78 422.2 104977.
19:07:40 0.97 356.18 165.41 -5.24 1637   3.00   425.7 106439.  3.16 -1.67  -2.63   0.95  -0.79 0.22 0.20 0.18 -1.00  -1.0     -1.  2.65 426.8 109684.
19:08:21 0.97 356.18 165.40 -5.24 1637   2.64   426.6 104405.  3.45 -1.89  -2.66   0.97  -0.75 0.20 0.21 0.24 -1.00  -1.0     -1.  2.68 423.5 103158.
19:09:01 0.97 356.18 165.39 -5.24 1637   2.72   427.4  99159.  3.36 -1.44  -2.61   1.12  -1.00 0.24 0.23 0.17 -1.00  -1.0     -1.  2.50 425.3 102482.
19:09:42 0.97 356.18 165.39 -5.24 1637   2.54   424.5 104431.  3.84 -1.68  -2.45   1.17  -0.42 0.24 0.21 0.27 -1.00  -1.0     -1.  2.67 421.3 107777.
19:10:22 0.97 356.18 165.38 -5.24 1637   2.60   428.5 105987.  3.45 -2.19  -2.57   1.27  -0.57 0.26 0.23 0.25 -1.00  -1.0     -1.  2.46 425.8 102375.
19:11:03 0.97 356.18 165.38 -5.24 1637   2.62   425.5 106215.  3.40 -1.81  -2.46   1.15  -0.61 0.24 0.20 0.25 -1.00  -1.0     -1.  2.75 423.5 107238.
19:11:43 0.97 356.18 165.37 -5.24 1637   2.53   430.2 119722.  3.17 -1.93  -2.61   1.27  -0.49 0.25 0.21 0.26 -1.00  -1.0     -1.  2.51 427.8 106916.
19:12:24 0.97 356.18 165.36 -5.24 1637   2.59   426.1 112319.  3.68 -1.84  -2.46   1.25  -0.70 0.25 0.18 0.23 -1.00  -1.0     -1.  2.62 424.6  99185.
19:13:04 0.97 356.18 165.36 -5.24 1637   2.46   432.3 109700.  3.57 -2.05  -2.61   1.20  -0.60 0.24 0.22 0.33 -1.00  -1.0     -1.  2.38 425.2 106160.
19:13:45 0.97 356.18 165.35 -5.24 1637   2.63   433.5  84145.  3.24 -1.98  -2.40   1.14  -1.65 0.26 0.20 0.20 -1.00  -1.0     -1.  2.47 431.4  78886.
19:14:25 0.97 356.18 165.34 -5.24 1637   2.69   434.0  95833.  3.37 -1.57  -2.38   1.36  -1.55 0.20 0.19 0.26 -1.00  -1.0     -1.  2.69 428.5  89560.
19:15:06 0.97 356.18 165.34 -5.24 1637   2.87   429.4  98880.  3.78 -2.13  -2.47   1.12  -1.51 0.24 0.23 0.23 -1.00  -1.0     -1.  2.55 429.7  81819.
19:15:46 0.97 356.18 165.33 -5.24 1637   3.00   432.3  96141.  3.54 -1.92  -2.53   1.06  -1.58 0.24 0.18 0.22 -1.00  -1.0     -1.  2.72 428.8  96863.
19:16:27 0.97 356.18 165.32 -5.24 1637   2.87   427.7  90353.  3.80 -1.88  -2.45   1.01  -1.48 0.22 0.20 0.23 -1.00  -1.0     -1.  2.55 428.9  87036.
19:17:07 0.97 356.18 165.32 -5.24 1637   2.65   431.2  89307.  3.57 -2.12  -2.80   0.85  -1.50 0.23 0.20 0.29 -1.00  -1.0     -1.  2.65 429.0  97671.
19:17:48 0.97 356.18 165.31 -5.24 1637   2.54   431.9 117844.  3.26 -1.49  -3.06   0.56  -1.16 0.30 0.20 0.19 -1.00  -1.0     -1.  2.54 424.7 109291.
19:18:28 0.97 356.18 165.31 -5.24 1637   2.62   429.3 123805.  3.59 -1.74  -2.93   0.56  -1.34 0.26 0.18 0.21 -1.00  -1.0     -1.  2.53 428.2 109795.
19:19:09 0.97 356.18 165.30 -5.24 1637   2.64   428.0 101790.  3.61 -1.97  -2.83   0.42  -1.62 0.20 0.19 0.25 -1.00  -1.0     -1.  2.51 425.1  87884.
19:19:49 0.97 356.18 165.29 -5.24 1637   2.40   429.1 112556.  3.52 -1.55  -2.80   0.37  -1.46 0.28 0.21 0.26 -1.00  -1.0     -1.  2.50 425.5 102554.
19:20:30 0.97 356.18 165.29 -5.24 1637   2.42   427.0 102583.  3.52 -1.65  -2.87   0.27  -1.52 0.25 0.21 0.28 -1.00  -1.0     -1.  2.58 423.9  98438.
19:21:10 0.97 356.18 165.28 -5.24 1637   2.62   425.6  74484.  3.50 -2.02  -2.73   0.19  -1.75 0.26 0.23 0.33 -1.00  -1.0     -1.  2.49 427.3  91054.
19:21:51 0.97 356.18 165.27 -5.24 1637   2.36   426.0 107703.  3.58 -1.78  -3.03   0.31  -1.25 0.24 0.31 0.34 -1.00  -1.0     -1.  2.50 422.1 103298.
19:22:31 0.97 356.18 165.27 -5.24 1637   2.37   427.3 107309.  2.81 -2.49  -3.02   0.01  -1.54 0.19 0.28 0.33 -1.00  -1.0     -1.  2.26 425.3 100117.
19:23:12 0.97 356.18 165.26 -5.24 1637   2.17   422.4 104851.  2.87 -2.90  -3.12   0.21  -1.61 0.19 0.28 0.33 -1.00  -1.0     -1.  2.19 418.5  99539.
19:23:52 0.97 356.18 165.26 -5.24 1637   2.53   402.1  91623.  5.23 -3.08  -2.69   1.64  -0.73 0.21 0.25 0.26 -1.00  -1.0     -1.  2.44 399.5  91850.
19:24:33 0.97 356.18 165.25 -5.24 1637   2.68   401.7 115194.  5.32 -3.66  -2.76   1.36  -0.86 0.23 0.23 0.28 -1.00  -1.0     -1.  2.31 403.5 101183.
19:25:13 0.97 356.18 165.24 -5.24 1637   2.45   398.7  92669.  4.73 -3.38  -3.12   0.95  -1.00 0.21 0.20 0.21 -1.00  -1.0     -1.  2.48 397.0  92367.
19:25:53 0.97 356.18 165.24 -5.24 1637  -1.00    -1.0     -1. -1.00 -1.00  -3.06   0.86  -1.01 0.22 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:26:34 0.97 356.18 165.23 -5.24 1637   2.64   395.8  89995.  4.37 -3.70  -3.04   0.95  -1.21 0.25 0.21 0.23 -1.00  -1.0     -1.  2.49 394.2  86071.
19:27:15 0.97 356.18 165.22 -5.24 1637   2.49   402.1  87864.  5.00 -3.94  -3.02   1.15  -1.47 0.21 0.18 0.25 -1.00  -1.0     -1.  2.24 401.6  89541.
19:27:55 0.97 356.18 165.22 -5.24 1637   2.62   403.6  81715.  0.00  0.00  -3.15   1.03  -1.41 0.23 0.19 0.21 -1.00  -1.0     -1.  2.21 401.2  81861.
19:28:36 0.97 356.18 165.21 -5.24 1637   2.59   402.0 108076.  4.75 -3.45  -3.18   1.04  -1.24 0.18 0.21 0.26 -1.00  -1.0     -1.  2.20 401.5  92480.
19:29:16 0.97 356.18 165.21 -5.24 1637   2.47   402.0  89255.  4.36 -3.25  -3.11   1.09  -1.51 0.16 0.17 0.23 -1.00  -1.0     -1.  2.35 399.1  85652.
19:29:57 0.97 356.18 165.20 -5.24 1637   2.13   405.6  89193.  4.69 -3.34  -3.11   1.12  -1.48 0.16 0.19 0.24 -1.00  -1.0     -1.  2.04 402.5  82638.
19:30:37 0.97 356.18 165.19 -5.24 1637   2.42   403.3  93796.  4.07 -3.25  -3.12   1.07  -1.45 0.16 0.18 0.24 -1.00  -1.0     -1.  2.35 400.3  84957.
19:31:18 0.97 356.18 165.19 -5.24 1637   2.72   399.5 102313.  4.63 -3.87  -3.01   1.01  -1.49 0.18 0.18 0.25 -1.00  -1.0     -1.  2.24 399.7  92107.
19:31:58 0.97 356.18 165.18 -5.24 1637   2.66   402.3  90388.  4.26 -3.76  -2.93   1.01  -1.51 0.21 0.26 0.26 -1.00  -1.0     -1.  2.56 397.5  87156.
19:32:38 0.97 356.18 165.17 -5.24 1637   2.35   404.2  97593.  4.94 -3.31  -2.81   1.41  -1.16 0.23 0.21 0.22 -1.00  -1.0     -1.  2.09 405.0  93481.
19:33:19 0.97 356.18 165.17 -5.24 1637   2.99   401.1 100679.  5.08 -3.34  -2.79   1.12  -1.26 0.21 0.23 0.26 -1.00  -1.0     -1.  2.61 397.1  92412.
19:34:00 0.97 356.18 165.16 -5.24 1637   2.62   401.6 127275.  4.32 -3.53  -3.19   0.53  -1.20 0.24 0.26 0.24 -1.00  -1.0     -1.  2.42 398.9 106566.
19:34:40 0.97 356.18 165.15 -5.24 1637   2.54   398.1 104548.  4.36 -3.38  -3.15   0.63  -1.09 0.23 0.20 0.21 -1.00  -1.0     -1.  2.54 396.9  98324.
19:35:21 0.97 356.18 165.15 -5.24 1637   2.66   400.5 112569.  4.72 -3.85  -3.06   0.82  -0.90 0.22 0.21 0.23 -1.00  -1.0     -1.  2.51 397.7 101323.
19:36:01 0.97 356.18 165.14 -5.24 1637   2.51   400.2  96632.  4.37 -3.70  -3.13   0.93  -0.96 0.21 0.18 0.24 -1.00  -1.0     -1.  2.47 397.5  90528.
19:36:42 0.97 356.18 165.14 -5.24 1637   2.84   400.3 107615.  3.66 -4.18  -2.83   0.71  -1.45 0.25 0.29 0.45 -1.00  -1.0     -1.  2.44 402.5 103038.
19:37:22 0.97 356.18 165.13 -5.24 1637   3.05   400.6  72990.  3.98 -4.71  -2.66   0.77  -1.76 0.16 0.19 0.30 -1.00  -1.0     -1.  2.65 399.6  80217.
19:38:03 0.97 356.18 165.12 -5.24 1637   2.70   398.0  82482.  4.51 -4.49  -2.52   0.75  -1.84 0.23 0.20 0.31 -1.00  -1.0     -1.  2.43 397.2  73308.
19:38:43 0.97 356.18 165.12 -5.24 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.60   0.92  -1.77 0.17 0.17 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:26 0.97 356.18 165.11 -5.24 1637   2.70   403.1 111019.  4.16 -4.53  -2.56   0.83  -1.84 0.26 0.17 0.24 -1.00  -1.0     -1.  2.48 400.0  67240.
19:40:04 0.97 356.18 165.10 -5.24 1637   2.68   400.6  86581.  4.58 -4.16  -2.52   1.12  -1.81 0.19 0.23 0.36 -1.00  -1.0     -1.  2.60 398.2  80627.
19:40:45 0.97 356.18 165.10 -5.24 1637   2.70   398.2  80890.  4.69 -4.39  -2.50   1.22  -1.82 0.16 0.18 0.29 -1.00  -1.0     -1.  2.44 398.9  69176.
19:41:25 0.97 356.18 165.09 -5.24 1637   2.95   400.7  80188.  4.23 -4.33  -2.57   1.11  -1.75 0.17 0.17 0.26 -1.00  -1.0     -1.  2.67 399.0  81657.
19:42:06 0.97 356.18 165.08 -5.24 1637   2.96   398.6  77505.  4.57 -4.36  -2.66   1.14  -1.62 0.18 0.19 0.31 -1.00  -1.0     -1.  2.44 397.9  72778.
19:42:46 0.97 356.18 165.08 -5.24 1637   3.00   401.6  84632.  4.28 -4.01  -2.76   1.01  -1.63 0.18 0.20 0.33 -1.00  -1.0     -1.  2.71 399.4  83648.
19:43:27 0.97 356.18 165.07 -5.24 1637   2.98   400.1  98600.  3.77 -4.18  -2.83   0.68  -1.61 0.20 0.19 0.26 -1.00  -1.0     -1.  2.55 401.9  88647.
19:44:07 0.97 356.18 165.07 -5.24 1637   3.07   403.7  89810.  3.99 -4.44  -2.86   0.72  -1.67 0.24 0.17 0.33 -1.00  -1.0     -1.  2.65 400.8  81523.
19:44:48 0.97 356.18 165.06 -5.24 1637   2.73   397.1 128902.  3.91 -4.06  -3.06   0.72  -1.52 0.21 0.22 0.34 -1.00  -1.0     -1.  2.57 395.1 119979.
19:45:28 0.97 356.17 165.05 -5.24 1637   2.53   408.5  92532.  4.07 -3.36  -3.06   1.21  -1.66 0.25 0.24 0.29 -1.00  -1.0     -1.  2.02 406.1  90924.
19:46:09 0.97 356.17 165.05 -5.24 1637   2.41   403.3  70066.  4.18 -3.91  -3.09   1.02  -1.77 0.25 0.19 0.24 -1.00  -1.0     -1.  2.19 403.8  84489.
19:46:49 0.97 356.17 165.04 -5.24 1637   2.53   402.7  71953.  3.89 -3.60  -3.26   0.86  -1.78 0.26 0.19 0.21 -1.00  -1.0     -1.  2.18 402.3  83099.
19:47:30 0.97 356.17 165.03 -5.24 1637   2.05   406.8  65076.  3.26 -3.36  -3.42   0.52  -1.70 0.27 0.21 0.28 -1.00  -1.0     -1.  2.06 407.0  74831.
19:48:10 0.97 356.17 165.03 -5.24 1637   2.61   400.6  89180.  3.26 -3.84  -3.21   0.58  -1.78 0.35 0.36 0.31 -1.00  -1.0     -1.  2.18 400.3  95384.
19:48:51 0.97 356.17 165.02 -5.24 1637   2.48   405.9 117578.  3.28 -3.87  -3.04   0.90  -1.93 0.30 0.21 0.24 -1.00  -1.0     -1.  2.39 403.6  96603.
19:49:31 0.97 356.17 165.02 -5.24 1637   2.78   406.3  87059.  3.45 -3.82  -2.71   1.11  -2.22 0.32 0.21 0.24 -1.00  -1.0     -1.  2.12 405.9  93195.
19:50:12 0.97 356.17 165.01 -5.24 1637   2.48   406.8  71664.  3.23 -3.93  -2.45   1.15  -2.31 0.22 0.18 0.25 -1.00  -1.0     -1.  2.38 405.8  75952.
19:50:52 0.97 356.17 165.00 -5.24 1637   3.05   401.5  80201.  3.60 -4.09  -2.26   1.09  -2.32 0.22 0.17 0.23 -1.00  -1.0     -1.  2.50 399.9  75728.
19:51:33 0.97 356.17 165.00 -5.24 1637   2.49   402.0  78060.  3.90 -5.19  -2.19   1.12  -2.40 0.30 0.18 0.20 -1.00  -1.0     -1.  2.47 400.4  59554.
19:52:13 0.97 356.17 164.99 -5.24 1637   2.27   403.1  63488.  3.88 -4.58  -2.15   1.16  -2.41 0.45 0.19 0.23 -1.00  -1.0     -1.  2.11 405.3  57673.
19:52:54 0.97 356.17 164.98 -5.24 1637   1.97   404.0  67977.  4.03 -2.97  -3.16   1.14  -1.57 0.35 0.23 0.34 -1.00  -1.0     -1.  2.08 399.4  66921.
19:53:34 0.97 356.17 164.98 -5.24 1637   2.56   403.3  74861.  3.38 -3.53  -3.25   1.17  -1.62 0.28 0.21 0.27 -1.00  -1.0     -1.  1.95 404.3  68695.
19:54:15 0.97 356.17 164.97 -5.24 1637   2.12   408.0  81124.  3.94 -3.12  -3.07   1.20  -1.86 0.26 0.18 0.24 -1.00  -1.0     -1.  2.01 408.4  76771.
19:54:55 0.97 356.17 164.96 -5.24 1637   2.07   410.9  73178.  3.53 -2.28  -3.16   1.33  -1.48 0.25 0.30 0.28 -1.00  -1.0     -1.  1.95 405.8  70488.
19:55:36 0.97 356.17 164.96 -5.24 1637   1.81   408.9  96125.  4.32 -3.62  -3.19   1.43  -1.75 0.23 0.18 0.25 -1.00  -1.0     -1.  1.83 406.7  71427.
19:56:16 0.97 356.17 164.95 -5.24 1637   2.45   407.5  73954.  3.42 -3.37  -3.29   1.11  -1.60 0.23 0.20 0.26 -1.00  -1.0     -1.  1.93 405.5  73292.
19:56:57 0.97 356.17 164.95 -5.24 1637   1.90   409.1  92156.  2.77 -2.96  -3.23   1.12  -1.52 0.21 0.18 0.19 -1.00  -1.0     -1.  1.97 408.0  80075.
19:57:37 0.97 356.17 164.94 -5.24 1637   2.27   405.4  79126.  3.07 -3.07  -3.16   1.15  -1.55 0.19 0.19 0.25 -1.00  -1.0     -1.  1.93 405.1  70388.
19:58:18 0.97 356.17 164.93 -5.24 1637   1.93   411.2  81202.  3.24 -3.47  -3.11   1.25  -1.70 0.22 0.21 0.21 -1.00  -1.0     -1.  1.87 404.7  53379.
19:58:58 0.97 356.17 164.93 -5.24 1637  -1.00    -1.0     -1. -1.00 -1.00  -3.03   1.21  -1.78 0.25 0.19 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
