1977/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:09:35 0.78 324.23 170.05  4.45 1662   8.19   367.0  75345. -0.95  0.00   4.20  -1.48  -2.60 0.33 0.30 0.54  0.24 357.5 126222.  8.59 365.1  84843.
18:10:16 0.78 324.23 170.04  4.45 1662   8.26   371.3  74763. -0.32  1.13   3.79  -1.69  -3.29 0.33 0.31 0.57  0.27 355.2  97987.  8.64 368.6  66879.
18:10:56 0.78 324.23 170.04  4.45 1662   7.67   377.4  50949. -0.41  1.36   2.82  -2.01  -4.01 0.27 0.22 0.38  0.27 364.7 133447.  8.24 374.7  45998.
18:11:37 0.78 324.23 170.03  4.45 1662   8.02   375.6  58378. -0.40  1.01   2.73  -1.98  -3.62 0.24 0.33 0.28  0.23 372.2 208525.  8.83 373.1  61828.
18:12:17 0.78 324.23 170.03  4.45 1662   9.00   373.5  50757. -0.74  0.71   2.98  -1.75  -3.87 0.35 0.36 0.23  0.32 365.0 122831.  7.87 373.2  46788.
18:12:58 0.78 324.23 170.02  4.45 1662   8.26   373.5  69865. -0.48  0.56   3.57  -1.62  -3.38 0.25 0.27 0.43 -1.00  -1.0     -1.  8.39 370.4  61578.
18:13:38 0.78 324.23 170.01  4.45 1662   8.29   370.0  64297. -0.50  0.56   3.27  -1.96  -2.53 0.22 0.38 1.09  0.30 363.9  48207.  7.88 371.5  68994.
18:14:19 0.78 324.23 170.01  4.45 1662  -1.00    -1.0     -1. -1.00 -1.00   2.70  -2.54  -0.99 0.36 0.20 0.24 -1.00  -1.0     -1.  7.77 375.2  53762.
18:14:59 0.78 324.23 170.00  4.45 1662   8.28   374.0  52502. -0.46  1.50   2.67  -2.45  -1.17 0.21 0.19 0.32  0.26 365.5 126729.  8.16 373.3  44933.
18:15:40 0.78 324.23 169.99  4.45 1662   8.20   374.4  57972. -0.32  1.41   2.44  -2.76  -0.86 0.22 0.13 0.22  0.24 375.8 167555.  7.74 374.8  47005.
18:16:20 0.78 324.23 169.99  4.45 1662   8.01   377.3  42961. -0.31  1.46   1.92  -2.89  -1.38 0.13 0.17 0.25  0.22 370.1 138150.  7.91 375.7  39599.
18:17:01 0.78 324.23 169.98  4.45 1662   8.15   374.9  42646. -0.29  1.51   1.72  -2.68  -1.82 0.21 0.17 0.27  0.19 375.1 149793.  7.74 376.0  45024.
18:17:41 0.78 324.23 169.98  4.45 1662   7.43   376.9  41918. -0.56  1.75   1.54  -2.48  -2.03 0.23 0.16 0.19  0.17 370.9 153743.  7.87 375.3  36438.
18:18:22 0.78 324.23 169.97  4.45 1662   8.03   376.5  37419. -0.56  1.95   1.45  -2.70  -1.99 0.24 0.22 0.16  0.25 379.9 102482.  7.89 376.8  38036.
18:19:02 0.78 324.23 169.96  4.45 1662   8.10   377.2  38143. -0.59  1.84   1.68  -2.29  -3.82 0.15 0.26 1.47  0.25 365.3 100143.  8.41 375.9  39917.
18:19:43 0.78 324.23 169.96  4.45 1662   8.69   375.2  38189. -0.96  2.54   1.91  -1.74  -4.97 0.20 0.81 0.84  0.21 365.9 253938.  7.68 376.2  36909.
18:20:23 0.78 324.23 169.95  4.45 1662   8.29   377.1  43792.  0.34  0.63   1.73  -3.23  -3.57 0.21 0.22 0.29  0.30 369.1 105328.  8.34 375.9  39683.
18:21:04 0.78 324.23 169.94  4.45 1662   8.38   375.9  44030.  0.12  0.23   1.84  -3.14  -2.53 0.23 0.27 0.45  0.23 363.3 188164.  7.73 376.6  42720.
18:21:44 0.78 324.23 169.94  4.45 1662   8.21   376.6  43406.  0.00  0.00   1.82  -3.24  -2.29 0.18 0.16 0.14  0.23 367.3 149078.  8.51 373.6  44218.
18:22:25 0.78 324.23 169.93  4.45 1662   7.96   374.9  42142.  0.19  0.33   2.13  -2.89  -2.41 0.30 0.21 0.14  0.21 374.3 135357.  7.76 377.3  47869.
18:23:05 0.78 324.23 169.92  4.45 1662   8.50   373.1  46710.  0.10  0.27   2.22  -3.20  -2.37 0.20 0.25 0.13  0.20 370.8 153808.  7.97 372.8  42805.
18:23:46 0.78 324.23 169.92  4.45 1662   8.22   373.2  42578.  0.17  0.44   2.09  -3.06  -2.59 0.18 0.28 0.18  0.25 374.1 110993.  7.89 375.8  48522.
18:24:26 0.78 324.23 169.91  4.45 1662   8.58   375.5  48886.  0.00  0.00   2.39  -2.99  -2.70 0.25 0.22 0.16  0.31 365.4 103756.  8.62 373.8  45404.
18:25:07 0.78 324.23 169.91  4.45 1662   8.78   373.8  42766.  0.39  0.63   2.36  -3.07  -2.87 0.22 0.18 0.27  0.21 368.2 207563.  8.44 372.9  42867.
18:25:47 0.78 324.23 169.90  4.45 1662   8.56   372.5  53294.  0.06  0.68   2.89  -2.87  -2.68 0.25 0.21 0.18  0.28 365.6 161331.  8.16 372.5  43698.
18:26:28 0.78 324.23 169.89  4.45 1662   8.69   375.0  56673.  0.23  0.43   2.64  -2.75  -2.37 0.57 0.29 0.52  0.25 366.7 223286.  8.60 372.0  55932.
18:27:08 0.78 324.23 169.89  4.45 1662   8.79   375.7  40593.  0.00  0.00   1.84  -3.42  -3.08 0.17 0.10 0.09  0.26 370.5 145375.  8.92 373.9  39329.
18:27:49 0.78 324.23 169.88  4.45 1662   8.73   374.6  37412.  0.35  1.00   2.28  -3.19  -3.07 0.34 0.19 0.42  0.25 366.3 113774.  8.41 375.6  42370.
18:28:29 0.78 324.23 169.88  4.45 1662  -1.00    -1.0     -1. -1.00 -1.00   3.06  -2.64  -2.22 0.18 0.19 0.20 -1.00  -1.0     -1.  7.85 372.9  44471.
18:29:10 0.78 324.23 169.87  4.45 1662   8.12   376.1  56322. -0.15  0.12   3.27  -2.31  -2.13 0.20 0.20 0.25  0.27 366.6 166074.  8.36 375.2  52567.
18:29:50 0.78 324.23 169.87  4.45 1662   8.67   372.6  58778. -0.58 -0.16   3.11  -2.32  -1.52 0.18 0.22 0.20  0.32 369.3 137072.  8.66 371.3  52726.
18:30:31 0.78 324.23 169.86  4.45 1662   8.66   375.2  53697.  0.21 -0.01   2.88  -2.94  -1.38 0.16 0.14 0.27  0.21 371.0 164840.  8.49 373.9  45449.
18:31:11 0.78 324.23 169.85  4.45 1662   8.46   374.1  51124. -0.41 -0.05   3.05  -2.84  -1.45 0.23 0.14 0.21  0.28 369.9  88969.  8.17 374.3  44410.
18:31:52 0.78 324.23 169.85  4.45 1662   8.73   374.1  58050. -0.40  0.01   3.13  -2.77  -1.39 0.20 0.11 0.20  0.19 373.7 163891.  8.76 372.1  54324.
18:32:32 0.78 324.23 169.84  4.45 1662   8.75   373.8  50884. -0.59 -0.07   2.99  -2.85  -1.34 0.14 0.11 0.19  0.26 368.2 116737.  8.01 373.1  43848.
18:33:13 0.78 324.23 169.84  4.45 1662   8.94   375.8  52281. -0.22 -0.28   2.81  -3.32   2.10 0.19 0.15 0.23  0.20 368.6 175794.  9.03 374.8  48360.
18:33:53 0.78 324.23 169.83  4.45 1662   7.99   376.1  52148. -0.41 -0.47   2.71  -3.43   2.24 0.25 0.14 0.21  0.21 372.8 110707.  8.52 372.9  44276.
18:34:34 0.78 324.23 169.82  4.45 1662   9.34   374.8  55039. -0.12 -0.29   2.68  -3.43   2.36 0.14 0.08 0.20  0.26 370.2 208109.  8.96 373.6  55240.
18:35:14 0.78 324.23 169.82  4.45 1662   8.75   372.8  56861. -0.41 -0.38   2.68  -3.44   2.30 0.19 0.08 0.20  0.23 365.4 112332.  8.94 373.1  42633.
18:35:55 0.78 324.23 169.81  4.45 1662   8.37   374.1  44036. -0.29 -0.23   2.83  -3.16   1.10 0.26 0.35 1.55  0.24 370.1 218907.  8.54 374.8  47054.
18:36:35 0.78 324.23 169.80  4.45 1662   9.06   370.9  53785. -0.70 -0.28   3.12  -2.64  -0.67 0.25 0.23 0.25  0.26 367.4 124065.  8.51 372.3  43243.
18:37:16 0.78 324.23 169.80  4.45 1662   8.81   372.6  44679.  0.15 -0.13   3.09  -2.83  -1.51 0.20 0.16 0.31  0.16 364.8 130601.  8.95 371.2  56380.
18:37:56 0.78 324.23 169.79  4.45 1662   8.49   373.7  50520. -0.35  0.30   2.99  -3.15  -1.90 0.16 0.20 0.18  0.20 365.9 112436.  8.73 371.8  46131.
18:38:37 0.78 324.23 169.79  4.45 1662   8.29   373.1  45361.  0.25  0.03   2.88  -3.06  -1.71 0.19 0.21 0.20  0.24 370.6 209006.  8.28 373.3  44338.
18:39:17 0.78 324.23 169.78  4.45 1662   8.72   373.1  47837.  0.00  0.00   2.90  -3.02  -1.86 0.17 0.19 0.19  0.23 367.9 150391.  9.32 373.2  47395.
18:39:58 0.78 324.23 169.77  4.45 1662   9.10   372.6  45358.  0.00  0.00   3.04  -2.94  -2.00 0.13 0.19 0.11  0.23 370.9 182498.  8.90 374.6  48961.
18:40:38 0.78 324.23 169.77  4.45 1662   9.14   372.9  46713. -0.11  0.31   3.14  -2.79  -2.00 0.14 0.05 0.00  0.25 357.3  69699.  8.69 373.2  43643.
18:41:19 0.78 324.23 169.76  4.45 1662   9.09   372.5  56643.  0.04  0.39   2.78  -3.40   0.98 0.13 0.07 0.20  0.23 369.3 178717.  8.92 371.6  58144.
18:41:59 0.78 324.23 169.75  4.45 1662   8.24   372.1  53567. -0.17  0.52   2.84  -3.37   0.84 0.19 0.09 0.10  0.23 367.2  89463.  8.41 372.9  44864.
18:42:40 0.78 324.23 169.75  4.45 1662   8.53   372.7  46726. -0.04  0.78   2.81  -3.39   0.57 0.19 0.13 0.23  0.26 361.8 131640.  9.00 370.3  49302.
18:43:20 0.78 324.23 169.74  4.45 1662   8.52   371.6  51365. -0.04  0.71   3.02  -3.22   0.44 0.14 0.19 0.24  0.27 364.8 119959.  8.34 371.1  45612.
18:44:01 0.78 324.23 169.73  4.45 1662   8.09   372.2  43347. -0.15  0.98   3.03  -3.34   0.41 0.16 0.13 0.06  0.20 373.0 140554.  8.32 372.0  44354.
18:44:41 0.78 324.23 169.73  4.45 1662   7.62   373.8  52316. -0.36  0.90   3.23  -2.75  -1.83 0.28 0.65 1.74  0.28 368.0 110006.  7.48 370.5  45186.
18:45:22 0.78 324.23 169.72  4.45 1662   8.69   369.4  45254. -0.06  1.43   3.46  -2.27  -3.34 0.14 0.15 0.20  0.27 366.6 169855.  8.78 370.0  59392.
18:46:02 0.78 324.23 169.72  4.45 1662   8.50   370.1  55581. -0.63  1.63   3.34  -1.99  -3.82 0.11 0.19 0.21  0.29 366.0 103236.  8.43 370.7  44072.
18:46:43 0.78 324.23 169.71  4.45 1662   8.20   372.4  45345.  0.33  1.14   3.38  -2.27  -3.40 0.29 0.29 0.28  0.25 364.3 141165.  8.22 372.6  46157.
18:47:23 0.78 324.23 169.70  4.45 1662   8.58   370.5  56712. -0.52  1.58   3.14  -2.42  -3.08 0.26 0.20 0.31  0.36 365.5 130536.  7.90 371.6  45576.
18:48:04 0.78 324.23 169.70  4.45 1662   8.37   371.5  46995.  0.02  1.15   2.81  -2.72  -2.27 0.27 0.26 0.62  0.24 366.4 160786.  8.14 370.7  50572.
18:48:44 0.78 324.23 169.69  4.45 1662   9.03   370.5  60600. -0.15  0.46   3.04  -2.60  -2.22 0.20 0.21 0.23  0.29 363.8 155497.  8.28 369.5  48448.
18:49:25 0.78 324.23 169.69  4.45 1662   8.84   370.5  47613.  0.16  0.55   3.08  -2.54  -2.44 0.16 0.19 0.30  0.28 370.2 212124.  9.23 370.3  50692.
18:50:05 0.78 324.23 169.68  4.45 1662   9.35   370.1  56569. -0.08  0.98   3.32  -2.28  -2.92 0.25 0.40 0.25  0.27 370.7 124364.  8.55 370.6  46099.
18:50:46 0.78 324.23 169.68  4.45 1662   8.86   373.3  58534.  0.09  1.16   3.01  -2.69  -2.99 0.23 0.22 0.22  0.28 369.4 210994.  8.47 370.4  43828.
18:51:26 0.78 324.23 169.67  4.45 1662   9.29   370.5  53846.  0.09  0.95   3.00  -2.84  -2.83 0.20 0.16 0.25  0.29 365.8 120102.  7.96 370.8  41743.
18:52:07 0.78 324.23 169.66  4.44 1662   7.76   371.5  44582.  0.12  1.11   3.20  -2.61  -3.19 0.12 0.19 0.11  0.22 366.7 161176.  8.53 371.1  53768.
18:52:47 0.78 324.23 169.66  4.44 1662   8.33   371.2  50650. -0.36  1.15   3.20  -2.57  -3.41 0.15 0.18 0.26  0.32 365.4 134395.  8.03 371.3  44140.
18:53:28 0.78 324.23 169.65  4.44 1662   8.27   370.7  44582.  0.01  1.24   3.13  -2.49  -3.21 0.11 0.19 0.17  0.26 357.5 103743.  8.10 369.3  50390.
18:54:10 0.78 324.23 169.65  4.44 1662   8.37   370.3  55324. -0.57  1.23   3.13  -2.57  -3.28 0.24 0.29 0.21  0.23 362.6 128860.  8.21 370.4  43666.
18:54:49 0.78 324.23 169.64  4.44 1662   8.22   371.1  45206. -0.13  1.60   3.40  -2.24  -3.44 0.25 0.16 0.18  0.18 369.4 200651.  8.50 371.6  57787.
18:55:29 0.78 324.23 169.63  4.44 1662   8.64   369.1  53544. -0.77  1.19   3.56  -2.10  -3.28 0.19 0.21 0.15  0.31 364.0 153821.  8.15 369.3  47294.
18:56:11 0.78 324.23 169.63  4.44 1662   8.58   368.2  48483. -0.50  1.61   3.15  -2.36  -3.41 0.54 0.81 0.46  0.25 363.2 109941.  8.47 367.9  55601.
18:56:50 0.78 324.23 169.62  4.44 1662   8.99   369.2  58992. -0.35  1.43   3.44  -1.92  -3.71 0.20 0.30 0.17  0.37 368.1 126482.  7.81 370.6  44832.
18:57:31 0.78 324.23 169.61  4.44 1662   8.66   374.0  64462. -0.83  1.53   3.46  -0.79  -4.18 0.21 0.37 0.30  0.24 360.9 135045.  9.04 371.8  62003.
18:58:11 0.78 324.23 169.61  4.44 1662   8.62   368.9  55467. -1.12  1.97   3.54  -0.57  -4.56 0.21 0.30 0.20  0.38 364.9 110058.  8.24 370.4  49575.
18:58:52 0.78 324.23 169.60  4.44 1662   8.25   370.7  61373. -1.38  1.92   3.89  -0.31  -4.07 0.23 0.28 0.27  0.33 360.0 130419.  9.04 368.7  62192.
18:59:32 0.78 324.23 169.59  4.44 1662   9.50   369.3  59947. -1.40  1.71   3.74  -0.40  -4.11 0.17 0.27 0.29  0.30 363.4  91944.  8.13 371.2  54132.
19:00:14 0.78 324.23 169.59  4.44 1662   8.22   372.0  64524. -1.04  2.22   3.30  -0.54  -4.31 0.37 0.23 0.20  0.26 368.9 190581.  8.70 369.8  56994.
19:00:55 0.78 324.23 169.58  4.44 1662   9.05   374.6  51309. -1.62  1.70   3.08  -0.12  -4.32 0.20 0.40 0.19  0.28 368.8 182394.  8.78 374.9  46398.
19:01:35 0.78 324.23 169.58  4.44 1662   8.64   373.5  61422. -0.94  1.82   3.00  -1.06  -4.55 0.29 0.52 0.18  0.33 367.9 168803.  9.12 371.4  60782.
19:02:16 0.78 324.23 169.57  4.44 1662   8.57   373.7  52083. -1.00  1.91   3.38  -0.42  -4.40 0.35 0.70 0.26  0.33 362.7 127586.  8.32 374.3  46645.
19:02:56 0.78 324.23 169.56  4.44 1662   9.31   374.2  64787. -1.47  1.70   3.44  -0.30  -4.43 0.20 0.50 0.19  0.28 362.0 141503.  9.14 373.3  66161.
19:03:37 0.78 324.23 169.56  4.44 1662   8.85   372.7  58586. -1.25  1.82   3.38  -0.91  -4.44 0.17 0.51 0.20  0.33 366.4 124494.  8.73 373.4  50884.
19:04:17 0.78 324.23 169.55  4.44 1662   8.90   372.7  63413.  0.05  1.53   3.22  -1.63  -4.28 0.31 0.60 0.24  0.21 360.1 129042.  9.25 371.4  60561.
19:04:58 0.78 324.23 169.54  4.44 1662   8.81   376.4  55152. -2.07  2.00   3.18   0.17  -4.66 0.23 1.36 0.35  0.29 370.9 198312.  9.43 375.4  46300.
19:05:38 0.78 324.23 169.54  4.44 1662   9.32   375.4  53915. -1.07  2.11   2.99  -1.58  -4.60 0.23 0.30 0.19  0.17 367.2 176664.  9.08 371.9  57969.
19:06:19 0.78 324.23 169.53  4.44 1662   8.28   375.8  51810. -0.02  2.02   2.80  -2.50  -4.09 0.19 0.20 0.21  0.33 368.6 141971.  8.86 373.0  46508.
19:06:59 0.78 324.23 169.53  4.44 1662   8.74   373.6  56332. -0.01  1.99   3.20  -2.32  -3.91 0.16 0.16 0.25  0.19 371.3 212462.  9.12 370.4  53872.
19:07:40 0.78 324.23 169.52  4.44 1662   8.59   370.9  54067. -0.19  1.82   3.32  -2.17  -3.87 0.07 0.17 0.25  0.35 364.0 127015.  8.22 371.4  43757.
19:08:20 0.78 324.23 169.51  4.44 1662   8.51   371.7  47021.  0.23  1.74   2.99  -2.21  -4.25 0.28 0.30 0.56  0.21 362.9 126300.  9.21 368.3  57306.
19:09:01 0.78 324.23 169.51  4.44 1662   8.89   373.6  49815. -0.18  2.23   3.20  -2.23  -3.87 0.26 0.23 0.28  0.34 365.1 105341.  9.12 372.6  46443.
19:09:41 0.78 324.23 169.50  4.44 1662   8.47   371.9  57790.  0.12  1.92   3.30  -2.43  -3.59 0.26 0.25 0.25  0.31 362.6 104535.  9.03 369.7  65551.
19:10:22 0.78 324.23 169.50  4.44 1662   9.37   370.9  58573. -0.41  1.75   3.21  -2.28  -3.65 0.24 0.19 0.32  0.34 363.7 110201.  8.59 370.6  52680.
19:11:02 0.78 324.23 169.49  4.44 1662   8.91   374.6  53941.  0.23  1.74   3.43  -2.09  -3.59 0.42 0.30 0.62  0.28 369.1 167179.  9.45 373.1  60405.
19:11:43 0.78 324.23 169.49  4.44 1662   9.73   370.4  60444. -0.21  1.37   3.29  -2.28  -3.46 0.38 0.27 0.50  0.26 367.0 119426.  9.11 370.1  50452.
19:12:23 0.78 324.23 169.48  4.44 1662   8.79   373.9  42971.  0.44  2.61   3.24  -2.31  -3.71 0.35 0.21 0.43  0.34 372.4 187956.  8.62 376.2  46807.
19:13:04 0.78 324.23 169.47  4.44 1662   9.56   370.5  62237. -0.23  1.12   3.76  -2.27  -2.90 0.20 0.21 0.23  0.25 363.3 165243.  8.55 370.8  51940.
19:13:44 0.78 324.23 169.47  4.44 1662   8.60   373.8  65365.  0.47  1.13   3.75  -2.11  -2.83 0.21 0.20 0.23  0.26 362.5 137579.  9.00 370.7  62773.
19:14:25 0.78 324.23 169.46  4.44 1662   9.23   369.8  69121. -0.22  1.08   3.55  -2.14  -3.29 0.32 0.31 0.34  0.26 366.2 176573.  8.58 370.6  63325.
19:15:05 0.78 324.23 169.46  4.44 1662   8.95   373.6  60074.  0.17  1.77   3.07  -2.35  -3.45 0.31 0.24 0.36  0.23 358.5 146362.  8.86 371.3  54662.
19:15:46 0.78 324.23 169.45  4.44 1662   9.22   369.5  63719.  0.00  0.00   3.42  -2.21  -3.11 0.32 0.44 0.34  0.34 363.5 118439.  8.21 370.3  53678.
19:16:26 0.78 324.23 169.44  4.44 1662   8.34   384.8  76820.  0.00  0.00   3.79  -2.01  -1.60 0.36 0.57 1.66  0.19 373.6 146947. -1.00  -1.0     -1.
19:17:09 0.78 324.23 169.44  4.44 1662   8.93   371.0  63394.  0.41  0.79   3.28  -3.11   0.87 0.24 0.22 0.22  0.31 363.7 102119.  8.50 370.2  53872.
19:17:47 0.78 324.23 169.43  4.44 1662   9.14   372.4  60879.  0.76  0.75   3.47  -2.88   1.05 0.18 0.24 0.22  0.24 360.4 141113.  9.16 370.6  59154.
19:18:28 0.78 324.23 169.42  4.44 1662   9.45   369.0  75325. -0.78  0.46   3.60  -2.35   0.12 0.39 0.51 1.54  0.25 363.9 161370.  9.53 367.8  77859.
19:19:08 0.78 324.23 169.42  4.44 1662   8.90   372.8  62608.  0.39  1.13   3.27  -2.60  -2.93 0.22 0.23 0.29  0.23 367.9 175547.  9.23 371.9  62188.
19:19:49 0.78 324.23 169.41  4.44 1662   8.83   375.9  52355.  0.19  0.78   3.17  -2.48  -2.97 0.51 0.89 0.50  0.27 366.5 108265.  8.83 375.8  44351.
19:20:29 0.78 324.23 169.41  4.44 1662   8.68   375.5  40667.  0.61  0.40   2.64  -3.47  -2.41 0.20 0.12 0.27  0.23 368.8 179328.  8.16 376.6  42016.
19:21:10 0.78 324.23 169.40  4.44 1662   8.80   374.9  44787.  0.50  0.93   2.58  -3.46  -2.62 0.15 0.15 0.34  0.25 366.9  95505.  8.99 374.6  43578.
19:21:50 0.78 324.23 169.39  4.44 1662   9.43   375.4  40011.  0.68  0.28   2.59  -3.49  -2.31 0.24 0.17 0.29  0.22 372.8 186877.  8.67 376.4  43737.
19:22:31 0.78 324.23 169.39  4.44 1662   8.60   374.7  48201.  0.32  0.22   2.52  -3.51  -2.13 0.23 0.19 0.31  0.34 365.3 114255.  8.49 374.2  39274.
19:23:11 0.78 324.23 169.38  4.44 1662   8.25   373.4  59346. -0.11  1.64   2.75  -2.98  -3.04 0.38 0.58 0.62  0.28 368.3 157654.  8.46 370.4  51322.
19:23:52 0.78 324.23 169.37  4.44 1662   8.87   377.6  45430.  0.32  0.38   2.66  -3.34  -2.19 0.32 0.32 0.26  0.27 370.0 116931.  9.31 375.4  41778.
19:24:32 0.78 324.23 169.37  4.44 1662   8.90   373.7  56228.  0.15  0.29   3.13  -2.50  -2.17 0.26 0.29 0.32  0.25 364.4 148935.  8.67 373.5  46830.
19:25:13 0.78 324.23 169.36  4.44 1662   8.96   369.8  62802.  0.00  0.00   3.41  -2.32  -2.53 0.25 0.28 0.36  0.29 362.9 141932.  8.72 370.0  56140.
19:26:01 0.78 324.23 169.35  4.44 1662   8.54   371.7  66671. -0.15  0.92   3.62  -1.89  -3.31 0.23 0.20 0.39  0.31 360.9 139957.  8.88 368.2  60226.
19:26:34 0.78 324.23 169.35  4.44 1662   9.45   369.5  58177. -0.41  1.98   3.38  -1.94  -3.71 0.21 0.25 0.28  0.31 366.3 111110.  8.70 371.4  49802.
19:27:14 0.78 324.23 169.34  4.44 1662   8.66   370.9  49705.  0.08  1.22   3.32  -2.07  -3.73 0.26 0.36 0.21  0.19 364.6 146168.  8.81 369.1  54808.
19:27:55 0.78 324.23 169.34  4.44 1662   9.06   372.3  58212. -0.19  0.94   3.29  -2.40  -2.99 0.20 0.21 0.25  0.28 358.8  71323.  8.80 373.4  47067.
19:28:35 0.78 324.23 169.33  4.44 1662   8.97   372.2  64524.  0.38  0.95   3.23  -2.50  -2.98 0.25 0.23 0.27  0.30 357.0 116152.  9.05 369.7  56812.
19:29:16 0.78 324.23 169.32  4.44 1662   9.22   374.3  49708.  0.02  0.77   3.04  -2.91  -2.67 0.26 0.24 0.19  0.30 364.3 132056.  9.01 375.0  45206.
19:29:56 0.78 324.23 169.32  4.44 1662   9.00   372.8  63449.  0.05  0.56   3.77  -2.24  -2.66 0.20 0.22 0.22  0.15 358.1 155757.  9.36 370.9  60161.
19:30:37 0.78 324.23 169.31  4.44 1662   9.60   370.3  64394. -0.54  0.51   3.60  -2.16  -2.39 0.21 0.13 0.26  0.31 367.7 149286.  8.26 370.0  54392.
19:31:17 0.78 324.23 169.31  4.44 1662   9.08   371.1  67077. -0.40  0.53   3.88  -1.80  -2.23 0.19 0.24 0.25  0.29 354.2 110630.  9.03 369.9  61542.
19:32:54 0.78 324.23 169.29  4.44 1662  -1.00    -1.0     -1. -1.00 -1.00   3.87  -3.10   1.59 0.53 0.21 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:33:14 0.78 324.23 169.29  4.44 1662   8.89   370.4  66909.  0.03 -0.64   3.80  -3.15   1.75 0.52 0.17 0.25  0.23 359.3 115073.  9.01 367.9  63056.
19:33:35 0.78 324.23 169.28  4.44 1662   8.89   370.4  66840.  0.03 -0.64   3.72  -3.27   1.86 0.54 0.19 0.19  0.22 359.3 114177.  9.02 367.9  63118.
19:33:59 0.78 324.23 169.28  4.44 1662   9.93   370.5  58755. -0.25  0.14   3.72  -3.23   1.88 0.55 0.26 0.21  0.23 364.2 136825.  8.62 371.6  48292.
19:34:19 0.78 324.23 169.28  4.44 1662   9.01   373.1  57183.  0.17 -0.13   3.72  -3.12   2.03 0.54 0.30 0.24  0.15 361.2 121765.  8.88 370.8  52031.
19:35:00 0.78 324.23 169.27  4.44 1662   9.27   372.3  57784. -0.09  0.01   4.09  -2.62   2.14 0.51 0.20 0.35  0.27 363.4 129328.  8.97 371.3  54626.
19:35:40 0.78 324.23 169.27  4.44 1662   8.62   371.9  63956. -0.60 -0.09   3.89  -2.69   0.55 0.63 0.29 1.24  0.35 359.4 130068.  9.45 369.9  62325.
19:36:21 0.78 324.23 169.26  4.44 1662   9.09   371.6  55984. -0.03 -0.79   3.84  -2.39  -1.07 0.67 0.32 0.63  0.19 364.9 157108.  9.31 371.9  46255.
19:37:01 0.78 324.23 169.25  4.44 1662   9.34   373.2  60295.  0.27 -0.83   3.48  -2.73  -0.69 0.62 0.24 0.31 -1.00  -1.0     -1.  9.22 369.2  52956.
19:37:21 0.78 324.19 169.21  4.32 1662  -1.00    -1.0     -1. -1.00 -1.00   3.65  -2.62  -0.82 0.63 0.27 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:38:42 0.78 324.23 169.24  4.44 1662   9.19   374.6  53996.  0.08 -0.47   3.40  -2.75  -0.22 0.62 0.30 0.73  0.14 370.6 184370.  9.06 372.4  45326.
19:40:03 0.78 324.23 169.23  4.44 1662   8.66   367.7  52161.  0.00  0.64   3.40  -2.97  -0.78 0.69 0.37 0.88  0.27 360.0 117165.  7.79 368.0  45995.
19:41:24 0.78 324.23 169.21  4.44 1662   8.54   373.7  38348. -0.72 -1.76   2.98  -2.16   1.02 0.60 0.54 0.73  0.32 368.3 166477.  7.81 376.1  37568.
19:42:45 0.78 324.23 169.20  4.44 1662   8.97   372.0  48503. -0.94 -0.65   3.47  -2.45  -0.15 0.62 0.61 0.27  0.27 365.5 179523.  8.49 371.5  40716.
19:44:06 0.78 324.23 169.19  4.44 1662   8.58   371.6  42620. -1.07 -1.27   3.41  -2.38   0.17 0.57 0.54 0.39  0.19 369.0  78392.  8.45 370.7  45589.
19:45:27 0.78 324.23 169.18  4.44 1662   9.19   373.8  51199. -0.91 -0.52   3.77  -2.08   0.17 0.50 0.25 0.25  0.21 371.8 109200.  8.85 374.9  44887.
19:56:05 0.78 324.24 169.08  4.44 1662   8.74   371.6  46070. -0.68 -0.75   4.03  -1.63   0.55 0.56 0.56 0.24  0.22 367.4  97688.  8.76 371.1  39401.
19:57:26 0.78 324.24 169.07  4.44 1662   8.94   372.8  57774. -1.64 -0.53   4.17  -1.78   0.32 0.58 0.67 0.25  0.12 356.9 130133.  9.22 371.7  49844.
19:58:47 0.78 324.24 169.06  4.44 1662   9.21   373.4  52079. -0.86 -0.42   3.67  -2.49   0.22 0.56 0.31 0.27  0.21 365.1  93140.  9.19 373.5  43409.
20:00:08 0.78 324.24 169.04  4.44 1662   9.61   374.8  52615. -0.80 -0.28   3.63  -2.50  -0.04 0.51 0.24 0.37  0.26 367.3 168920.  9.37 374.4  45862.
20:01:29 0.78 324.24 169.03  4.44 1662   9.27   374.2  51274. -1.34 -0.66   3.96  -1.87  -0.01 0.61 0.90 0.41  0.21 365.7  90658.  8.82 373.5  44130.
20:02:50 0.78 324.24 169.02  4.44 1662   8.95   375.3  58570. -0.64  0.00   3.79  -2.65  -0.62 0.54 0.30 0.25  0.17 364.4 127989.  9.10 373.9  51059.
20:04:11 0.78 324.24 169.01  4.44 1662   8.93   376.0  49773. -0.95  0.20   3.59  -2.91  -1.10 0.61 0.20 0.39  0.27 367.4 111708.  8.84 373.8  43019.
20:06:53 0.78 324.24 168.98  4.44 1662   9.46   372.6  56997. -0.81 -0.08   4.08  -2.28  -1.36 0.59 0.17 0.32  0.22 366.8 136994.  8.75 373.5  48854.
