1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:25:02 0.75 337.61 241.75 -7.16 1666   8.29   418.3 156582.  0.00  0.00  -6.70   4.48   2.69 0.20 0.22 0.30 -1.00  -1.0     -1.  7.22 417.3 161796.
16:25:43 0.75 337.61 241.75 -7.16 1666   8.80   412.9 154568. -4.84 -4.94  -6.43   5.11   2.11 0.20 0.52 0.37 -1.00  -1.0     -1.  7.50 415.0 151453.
16:26:23 0.75 337.61 241.74 -7.16 1666   8.86   413.0 176255. -4.44 -4.61  -6.59   5.08   2.04 0.19 0.31 0.25 -1.00  -1.0     -1.  7.51 415.7 166402.
16:27:04 0.75 337.61 241.73 -7.16 1666   8.55   416.9 150124. -4.48 -5.43  -6.91   4.08   2.84 0.26 0.75 0.65  0.18 417.0 262605.  7.03 419.4 135854.
16:27:44 0.75 337.61 241.73 -7.16 1666   7.80   414.9 132898.  0.00  0.00  -6.61   5.00   2.09 0.34 0.49 0.49 -1.00  -1.0     -1.  7.30 416.9 152749.
16:28:25 0.75 337.61 241.72 -7.16 1666   8.67   414.8 148123. -4.27 -5.29  -6.33   5.26   1.87 0.25 0.40 0.57  0.27 414.6 267062.  7.33 416.6 143517.
16:29:05 0.75 337.61 241.71 -7.16 1666   8.38   415.1 122681.  0.00  0.00  -6.50   5.53   1.62 0.27 0.29 0.35  0.22 410.2 268985.  7.25 416.0 146694.
16:29:46 0.75 337.61 241.71 -7.16 1666   8.43   415.3 135412. -4.50 -5.52  -6.53   5.49   1.62 0.23 0.27 0.26 -1.00  -1.0     -1.  7.29 416.0 146746.
16:30:26 0.75 337.61 241.70 -7.16 1666  10.19   423.2 177463. -4.71 -5.80  -5.91   4.82   1.21 0.25 0.23 0.29 -1.00  -1.0     -1.  8.93 423.7 177077.
16:31:07 0.75 337.61 241.70 -7.16 1666  10.64   420.3 171782. -5.10 -5.67  -5.68   5.06   1.16 0.36 0.35 0.43 -1.00  -1.0     -1.  9.18 423.5 198175.
16:31:47 0.75 337.61 241.69 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -5.52   5.51   1.06 0.37 0.46 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:28 0.75 337.61 241.68 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -5.88   4.68   1.61 0.55 0.74 0.47 -1.00  -1.0     -1.  8.89 421.3 143903.
16:33:08 0.75 337.61 241.68 -7.16 1666  10.07   422.1 167916. -4.85 -5.64  -5.73   5.29   1.14 0.38 0.52 0.36  0.24 433.0 321584.  8.65 421.8 169287.
16:33:49 0.75 337.61 241.67 -7.16 1666  10.75   419.1 127733. -4.75 -5.59  -4.11   6.04  -1.91 1.14 0.66 1.83 -1.00  -1.0     -1.  9.54 421.4 129016.
16:34:29 0.75 337.61 241.66 -7.16 1666  10.84   412.6 101329. -4.87 -4.03  -3.13   6.22  -3.81 0.31 0.29 0.31  0.26 407.7 264931.  9.11 413.3  99071.
16:35:10 0.75 337.61 241.66 -7.16 1666  10.72   419.2 137462. -5.45 -5.17  -4.45   6.21  -1.40 0.43 0.68 0.81 -1.00  -1.0     -1.  8.89 420.7 133411.
16:35:50 0.75 337.61 241.65 -7.16 1666   9.47   410.0  95609. -4.89 -3.98  -3.00   6.71  -3.20 0.88 0.41 1.13 -1.00  -1.0     -1.  8.43 411.6  91113.
16:36:31 0.75 337.61 241.65 -7.16 1666   8.80   414.5 113738. -3.96 -4.36  -4.58   6.48  -2.62 0.79 0.41 0.69 -1.00  -1.0     -1.  7.46 414.6 115710.
16:37:11 0.75 337.61 241.64 -7.16 1666   8.86   419.7 155705. -3.40 -4.40  -3.81   5.53  -3.02 2.80 0.81 2.10  0.20 404.0 274898.  7.45 419.5 160721.
16:37:52 0.75 337.61 241.63 -7.16 1666   9.98   375.0 117052. -2.87 -0.70   2.40   3.38  -5.79 1.00 0.82 0.71  0.21 386.1 213177.  8.84 375.3 119241.
16:38:32 0.75 337.61 241.63 -7.16 1666  10.35   386.1  99705.  0.00  0.00   0.87   3.77  -5.32 0.61 0.66 0.62 -1.00  -1.0     -1.  9.18 386.8 118286.
16:39:13 0.75 337.61 241.62 -7.16 1666  10.50   389.7  95742. -5.46 -0.36   0.89   4.12  -5.10 0.53 0.61 0.61  0.22 403.8 295714.  8.97 391.4  95657.
16:39:53 0.75 337.61 241.62 -7.16 1666   9.86   401.0 102226. -5.53 -3.19   1.20   3.26  -6.27 0.47 0.49 0.45  0.05 452.5 146272.  8.20 403.5 105487.
16:40:34 0.75 337.61 241.61 -7.16 1666   8.71   396.2  90882.  0.00  0.00   2.42   2.64  -6.12 1.12 0.55 0.77  0.20 395.7 281511.  7.31 394.7  98438.
16:41:14 0.74 337.61 241.60 -7.16 1666   9.58   389.3 130988. -3.91 -2.27   0.51   3.37  -4.76 2.53 1.14 0.61 -1.00  -1.0     -1.  8.24 389.5 136023.
16:41:55 0.74 337.61 241.60 -7.16 1666   9.38   381.1 122538. -3.17 -0.94  -1.11   4.47  -4.65 0.49 0.43 0.30 -1.00  -1.0     -1.  8.01 381.0 123948.
16:42:35 0.74 337.61 241.59 -7.16 1666   9.26   385.3 142724. -3.56 -1.53  -1.19   4.22  -4.88 0.35 0.26 0.26 -1.00  -1.0     -1.  8.11 385.6 134359.
16:43:16 0.74 337.61 241.59 -7.16 1666   8.87   383.6 129220. -3.48 -1.75  -1.59   4.02  -4.99 0.20 0.22 0.25 -1.00  -1.0     -1.  8.31 385.4 161127.
16:43:56 0.74 337.61 241.58 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -1.93   4.13  -4.87 0.25 0.38 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:44:37 0.74 337.61 241.57 -7.16 1666   9.01   379.5 138956. -3.17 -0.52  -1.16   3.88  -4.74 0.47 0.68 0.64 -1.00  -1.0     -1.  7.71 378.9 132719.
16:45:17 0.74 337.62 241.57 -7.16 1666  10.75   377.4 170002. -2.50 -0.71  -1.80   3.25  -3.07 0.33 0.30 0.28 -1.00  -1.0     -1.  9.06 376.7 169264.
16:45:58 0.74 337.62 241.56 -7.16 1666   9.88   375.8 144738.  0.00  0.00  -2.03   3.80  -3.58 0.23 0.34 0.43 -1.00  -1.0     -1.  8.78 373.5 146466.
16:46:38 0.74 337.62 241.56 -7.16 1666   9.65   374.4 162602. -2.29 -0.28  -2.54   4.64  -4.14 0.29 0.23 0.26 -1.00  -1.0     -1.  8.51 372.6 159496.
16:47:19 0.74 337.62 241.55 -7.16 1666  10.29   366.9 171944. -2.40 -0.01  -3.28   4.50  -3.14 0.62 0.41 0.51 -1.00  -1.0     -1.  8.49 369.5 156907.
16:47:59 0.74 337.62 241.55 -7.16 1666   7.85   378.0 205780. -4.33  0.55  -6.00   5.27  -2.12 1.32 0.59 0.31 -1.00  -1.0     -1.  6.87 379.1 195937.
16:48:40 0.74 337.62 241.54 -7.16 1666   7.78   388.2 205462. -3.13 -1.01  -7.33   5.19  -1.73 0.44 0.64 0.70 -1.00  -1.0     -1.  6.45 387.2 203889.
16:49:20 0.74 337.62 241.53 -7.16 1666   6.60   392.4 162855. -3.83 -0.53  -7.77   5.24  -1.88 0.23 0.40 0.31  0.05 465.7 338853.  5.94 394.8 199514.
16:50:01 0.74 337.62 241.53 -7.16 1666   7.04   391.1 206966. -3.89 -1.26  -8.08   4.94  -1.60 0.24 0.37 0.37 -1.00  -1.0     -1.  6.34 391.2 201486.
16:50:41 0.74 337.62 241.52 -7.16 1666   6.94   403.1 217085.  0.00  0.00  -9.04   3.83  -0.68 0.29 0.47 0.34 -1.00  -1.0     -1.  5.84 400.3 215301.
16:51:22 0.74 337.62 241.51 -7.16 1666   6.65   393.4 206621. -3.49 -1.97  -8.73   4.50  -1.87 0.37 0.38 0.35 -1.00  -1.0     -1.  5.95 396.6 236858.
16:52:02 0.74 337.62 241.51 -7.16 1666   6.55   406.7 186085. -3.76 -1.68  -9.15   4.00  -1.72 0.24 0.23 0.34  0.12 439.2 273910.  5.47 405.9 174799.
16:52:43 0.74 337.62 241.50 -7.16 1666   6.53   404.8 164986.  0.00  0.00  -8.84   4.55  -2.22 0.25 0.26 0.29  0.11 446.2 258694.  5.46 406.8 197367.
16:53:23 0.74 337.62 241.50 -7.16 1666   6.34   397.7 191730. -5.23 -0.96  -8.33   5.31  -2.36 0.37 0.34 0.43  0.09 433.4 359098.  5.63 402.7 168062.
16:54:04 0.74 337.62 241.49 -7.16 1666   6.79   396.5 169531. -5.12 -0.68  -8.32   5.16  -2.66 0.19 0.20 0.23 -1.00  -1.0     -1.  5.36 398.1 169771.
16:54:44 0.74 337.62 241.48 -7.16 1666   6.79   392.5 153811. -4.93 -0.55  -8.35   4.91  -2.80 0.32 0.38 0.33 -1.00  -1.0     -1.  5.77 399.0 166487.
16:55:25 0.74 337.62 241.48 -7.16 1666   6.88   394.6 168517. -5.20 -1.10  -8.75   4.24  -2.74 0.28 0.26 0.39  0.11 426.1 307889.  5.83 394.8 165986.
16:56:06 0.74 337.62 241.47 -7.16 1666   6.59   397.5 197068. -5.19 -1.11  -8.88   4.15  -2.65 0.32 0.38 0.49 -1.00  -1.0     -1.  5.84 398.4 172834.
16:56:46 0.74 337.62 241.46 -7.16 1666   6.59   398.7 176437. -5.65 -1.37  -8.80   4.42  -2.63 0.56 0.64 0.68 -1.00  -1.0     -1.  5.79 397.8 170729.
16:57:26 0.74 337.62 241.46 -7.16 1666   6.51   402.6 184899. -5.31 -1.19  -9.11   3.86  -2.43 0.33 0.55 0.40 -1.00  -1.0     -1.  5.47 403.5 171229.
16:58:07 0.74 337.62 241.45 -7.16 1666   6.26   395.8 163602. -5.06 -0.83  -8.60   4.37  -3.10 0.74 0.96 0.62 -1.00  -1.0     -1.  5.23 397.7 171759.
16:58:47 0.74 337.62 241.45 -7.16 1666   6.60   402.2 178509. -5.99 -0.83  -8.71   4.53  -2.95 0.47 0.56 0.42 -1.00  -1.0     -1.  5.69 402.0 173809.
16:59:28 0.74 337.62 241.44 -7.16 1666   6.39   399.1 161923. -5.56 -1.30  -8.91   4.52  -2.47 0.34 0.50 0.33 -1.00  -1.0     -1.  5.49 400.5 165262.
17:00:08 0.74 337.62 241.43 -7.16 1666   6.67   403.8 178954.  0.00  0.00  -8.93   4.30  -2.57 0.38 0.42 0.38 -1.00  -1.0     -1.  5.61 402.3 169638.
17:00:49 0.74 337.62 241.43 -7.16 1666   7.61   390.2 202824. -6.03 -1.66  -8.69   4.70  -2.53 0.43 0.61 0.61 -1.00  -1.0     -1.  6.25 392.2 201849.
17:01:29 0.74 337.62 241.42 -7.16 1666   7.33   397.1 215253. -4.64 -1.71  -9.03   4.24  -2.30 0.66 0.83 0.81 -1.00  -1.0     -1.  6.20 398.9 214619.
17:02:10 0.74 337.62 241.41 -7.16 1666   6.45   396.0 216383. -4.05 -2.91  -9.93   2.54  -1.41 0.40 1.03 0.67 -1.00  -1.0     -1.  5.79 400.8 253191.
17:02:50 0.74 337.62 241.41 -7.16 1666   7.43   398.1 210468. -3.89 -2.90  -9.75   2.94  -1.61 0.33 0.46 0.54 -1.00  -1.0     -1.  6.17 399.7 215899.
17:03:31 0.74 337.62 241.40 -7.16 1666   6.84   399.6 205290.  0.00  0.00  -9.31   4.30  -1.99 0.35 0.38 0.61 -1.00  -1.0     -1.  6.05 398.6 235211.
17:04:11 0.74 337.62 241.40 -7.16 1666   6.79   406.3 180478. -3.74 -2.95 -10.03   3.09  -1.30 0.21 0.40 0.34 -1.00  -1.0     -1.  5.65 405.8 186572.
17:04:52 0.74 337.62 241.39 -7.16 1666   6.81   402.4 172266. -4.10 -2.51  -9.99   3.66  -1.37 0.21 0.29 0.31 -1.00  -1.0     -1.  5.65 406.0 209347.
17:05:32 0.74 337.62 241.38 -7.16 1666   6.80   404.6 186699. -4.67 -2.20  -9.72   4.44  -1.41 0.33 0.46 0.34 -1.00  -1.0     -1.  5.87 403.7 175823.
17:06:13 0.74 337.62 241.38 -7.16 1666   7.05   396.9 181196. -5.25 -2.00  -8.72   5.63  -2.37 0.23 0.28 0.30 -1.00  -1.0     -1.  6.10 394.0 199952.
17:06:53 0.74 337.62 241.37 -7.16 1666   7.23   392.6 221873. -5.66 -1.37  -8.09   6.29  -2.83 0.26 0.34 0.24 -1.00  -1.0     -1.  6.12 394.6 209087.
17:07:34 0.74 337.62 241.37 -7.16 1666   7.77   387.0 178308.  0.00  0.00  -7.02   6.87  -3.78 0.48 0.43 0.67  0.12 419.8 244427.  6.55 384.9 174520.
17:08:14 0.74 337.62 241.36 -7.16 1666   7.70   382.8 184360. -6.10 -0.64  -7.72   6.40  -2.93 0.24 0.22 0.28  0.12 433.4 233187.  6.37 387.4 194833.
17:08:55 0.74 337.62 241.35 -7.16 1666   7.62   383.3 190269. -6.17 -1.21  -7.01   7.09  -3.15 0.74 0.82 0.56 -1.00  -1.0     -1.  6.31 384.4 180715.
17:09:35 0.74 337.62 241.35 -7.16 1666   7.54   382.5 161419. -7.06 -1.16  -6.64   7.59  -3.10 0.60 0.49 0.35 -1.00  -1.0     -1.  6.17 384.3 160480.
17:10:16 0.74 337.62 241.34 -7.16 1666   7.44   384.1 179315. -6.12 -1.06  -7.29   6.95  -3.06 0.24 0.27 0.31 -1.00  -1.0     -1.  6.42 385.2 180017.
17:10:56 0.74 337.62 241.34 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -7.24   6.91  -2.98 0.30 0.27 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:37 0.74 337.62 241.33 -7.16 1666   7.69   382.1 185474. -6.01 -1.22  -6.54   7.29  -3.38 0.26 0.22 0.27  0.15 417.9 341049.  6.70 383.6 171918.
17:12:17 0.74 337.62 241.33 -7.16 1666   7.91   379.3 156098. -6.00 -1.31  -6.53   7.08  -3.57 0.40 0.37 0.36  0.09 401.3 187891.  6.58 380.5 153642.
17:12:58 0.74 337.62 241.32 -7.16 1666   7.58   375.6 152457. -6.64 -1.37  -6.45   7.07  -3.69 0.46 0.33 0.43  0.14 414.1 272715.  6.74 380.3 176368.
17:13:38 0.74 337.62 241.31 -7.16 1666   7.85   375.9 156075. -6.04 -1.49  -5.92   7.37  -3.66 0.32 0.34 0.36 -1.00  -1.0     -1.  6.70 379.7 147740.
17:14:19 0.74 337.62 241.31 -7.16 1666   7.81   377.7 144206. -5.94 -1.44  -6.06   7.27  -3.51 0.32 0.27 0.23  0.11 404.3 116360.  6.72 381.3 171671.
17:14:59 0.74 337.62 241.30 -7.16 1666   7.54   382.5 151531. -5.67 -1.75  -5.89   7.23  -3.83 0.33 0.23 0.27 -1.00  -1.0     -1.  6.49 383.1 147831.
17:15:40 0.74 337.62 241.30 -7.16 1666   7.46   383.9 171249. -6.07 -1.87  -5.39   7.28  -4.35 0.29 0.20 0.27 -1.00  -1.0     -1.  6.64 383.7 164404.
17:16:20 0.74 337.62 241.29 -7.16 1666   7.50   384.0 139226. -5.92 -1.95  -5.27   7.79  -3.92 0.27 0.29 0.30 -1.00  -1.0     -1.  6.55 385.7 141035.
17:17:01 0.74 337.62 241.28 -7.16 1666   7.87   386.7 128947.  0.00  0.00  -5.11   7.92  -4.31 0.27 0.30 0.33 -1.00  -1.0     -1.  6.72 389.5 143478.
17:17:41 0.74 337.62 241.28 -7.16 1666   7.76   385.5 150176. -5.33 -1.96  -5.38   7.68  -4.16 0.44 0.42 0.43  0.17 407.6 202223.  6.82 386.0 149949.
17:18:22 0.74 337.62 241.27 -7.16 1666   8.03   390.2 160766. -5.15 -2.28  -5.09   7.64  -4.54 0.36 0.36 0.25  0.06 426.4 250261.  6.87 392.5 149926.
17:19:02 0.74 337.62 241.26 -7.16 1666   7.83   392.4 141279. -5.15 -2.76  -4.45   8.32  -4.50 0.33 0.62 0.52  0.12 413.4 226054.  6.75 393.8 137858.
17:19:43 0.74 337.62 241.26 -7.16 1666   7.48   399.6 137075. -4.84 -1.71  -4.26   8.86  -4.18 0.25 0.24 0.25 -1.00  -1.0     -1.  6.51 400.0 135370.
17:20:23 0.74 337.62 241.25 -7.16 1666   7.26   396.3 135019. -5.04 -1.48  -4.69   8.90  -3.80 0.21 0.27 0.24 -1.00  -1.0     -1.  6.40 398.6 118968.
17:21:04 0.74 337.62 241.25 -7.16 1666   7.32   400.0 130780. -5.14 -1.91  -3.92   8.86  -4.80 0.28 0.35 0.19  0.11 429.0 173624.  6.14 400.9 127102.
17:21:44 0.74 337.62 241.24 -7.16 1666   7.17   397.7 123627. -4.60 -2.00  -4.13   8.99  -4.32 0.21 0.34 0.36  0.08 439.9 182381.  6.04 400.2 111575.
17:22:25 0.74 337.62 241.23 -7.16 1666   7.05   398.4 141360. -5.10 -1.43  -4.11   8.77  -4.33 0.31 0.46 0.38 -1.00  -1.0     -1.  6.15 399.1 135633.
17:23:05 0.74 337.62 241.23 -7.16 1666   7.79   398.3 132492. -4.90 -2.62  -3.33   8.44  -5.20 0.69 0.65 0.75  0.11 431.9 189996.  6.45 404.4 142701.
17:23:46 0.74 337.62 241.22 -7.16 1666   7.50   410.0 132904. -4.78 -3.18  -3.86   8.94  -4.21 0.42 0.56 0.66 -1.00  -1.0     -1.  6.30 413.6 126501.
17:24:26 0.74 337.62 241.21 -7.16 1666   7.19   403.4 186773.  0.00  0.00  -5.56   8.79  -2.72 1.07 0.71 1.02  0.10 450.1 412619.  5.91 404.5 164456.
17:25:07 0.74 337.62 241.21 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.11   8.76  -4.84 1.82 0.49 1.28 -1.00  -1.0     -1.  6.09 427.0 152924.
17:25:47 0.74 337.62 241.20 -7.16 1666   5.79   419.8  81231. -4.31 -3.67  -0.25   8.75  -6.11 0.71 0.45 0.50 -1.00  -1.0     -1.  5.16 422.1 105244.
17:26:28 0.74 337.62 241.20 -7.16 1666   6.58   425.4 107904. -4.72 -3.12   0.02   8.84  -5.90 0.39 0.25 0.25  0.09 428.0 245038.  5.66 426.6 104643.
17:27:08 0.74 337.62 241.19 -7.16 1666   6.82   427.6 108820. -4.23 -3.48  -0.32   9.06  -5.46 0.77 0.58 0.81  0.09 444.2 179016.  6.01 427.0 110542.
17:27:49 0.74 337.62 241.18 -7.16 1666   6.86   417.0 114092. -4.14 -2.67  -0.35   9.37  -5.12 0.78 0.34 0.41 -1.00  -1.0     -1.  6.12 419.7 115600.
17:28:29 0.74 337.62 241.18 -7.16 1666   7.06   430.1 113079.  0.00  0.00  -0.17   9.07  -5.40 1.09 0.45 0.53 -1.00  -1.0     -1.  6.01 428.9 114248.
17:29:10 0.74 337.62 241.17 -7.16 1666   6.83   419.8 117815. -3.98 -2.88  -1.25   9.35  -4.95 0.47 0.20 0.21 -1.00  -1.0     -1.  5.87 421.1 113404.
17:29:50 0.74 337.62 241.16 -7.16 1666   6.52   425.6  87354.  0.00  0.00  -0.37   9.31  -5.26 0.25 0.23 0.37 -1.00  -1.0     -1.  5.85 426.1 107982.
17:30:31 0.74 337.62 241.16 -7.16 1666   6.54   421.2 114135. -4.07 -2.51  -0.99   9.46  -5.09 0.50 0.34 0.31 -1.00  -1.0     -1.  5.92 422.3 113309.
17:31:11 0.74 337.62 241.15 -7.16 1666  -1.00    -1.0     -1. -1.00 -1.00  -1.05   9.31  -5.28 0.33 0.25 0.30 -1.00  -1.0     -1.  5.64 414.5 100550.
17:31:52 0.74 337.62 241.15 -7.16 1666   6.51   421.5 103093. -4.67 -3.03  -0.01   9.05  -5.90 0.52 0.28 0.29 -1.00  -1.0     -1.  5.54 422.0 106718.
17:32:32 0.74 337.62 241.14 -7.16 1666   6.46   416.4 108969. -3.61 -3.14  -1.01   9.47  -5.33 0.37 0.19 0.21 -1.00  -1.0     -1.  5.55 418.0 124868.
17:33:13 0.74 337.62 241.13 -7.16 1666   6.50   418.6 125943. -3.90 -2.81  -2.16   9.42  -4.97 0.69 0.36 0.31 -1.00  -1.0     -1.  5.76 419.0 124958.
17:33:53 0.74 337.62 241.13 -7.16 1666   6.70   429.8 108505.  0.00  0.00   0.08   9.19  -5.65 1.21 0.28 0.40  0.13 438.9 215360.  5.67 428.5 104779.
17:34:34 0.74 337.62 241.12 -7.16 1666   6.65   424.4  97295. -4.31 -3.45   1.24   9.18  -5.84 0.23 0.19 0.22 -1.00  -1.0     -1.  5.64 425.1  95833.
17:35:14 0.74 337.62 241.12 -7.16 1666   6.55   422.7  98896. -3.74 -4.29   1.11   9.26  -5.85 0.24 0.16 0.22  0.08 431.9 250755.  5.78 426.5 100416.
17:35:55 0.74 337.62 241.11 -7.16 1666   6.12   423.6 101508. -4.27 -3.49   0.90   9.33  -5.80 0.22 0.18 0.22  0.12 414.6 300976.  5.37 424.8  99263.
17:36:35 0.74 337.62 241.11 -7.16 1666   6.51   424.1  83547. -3.56 -3.99   0.98   9.49  -5.47 0.40 0.18 0.26 -1.00  -1.0     -1.  5.37 425.3 101358.
17:37:16 0.74 337.62 241.10 -7.16 1666   6.78   419.7 109259. -4.27 -3.47   0.22   9.53  -5.29 0.43 0.30 0.36 -1.00  -1.0     -1.  5.89 421.6 105130.
17:37:56 0.74 337.62 241.09 -7.16 1666   6.53   419.8 100059. -3.31 -4.54   0.17   9.73  -5.01 0.50 0.26 0.23  0.12 445.8 217491.  5.71 424.3 104695.
17:38:37 0.74 337.62 241.09 -7.16 1666   6.77   419.7 107651. -4.24 -3.28  -0.59   9.87  -4.73 0.30 0.25 0.22 -1.00  -1.0     -1.  5.94 421.6 107579.
17:39:17 0.74 337.62 241.08 -7.16 1666   6.79   421.4 128613. -3.00 -3.58  -0.58   9.80  -4.86 0.46 0.27 0.33  0.12 450.8 462723.  5.71 424.3 112410.
17:39:58 0.74 337.62 241.08 -7.16 1666   6.65   423.9 114700. -4.08 -3.36  -1.35   9.78  -4.60 0.69 0.29 0.34 -1.00  -1.0     -1.  5.85 423.8 115775.
17:40:38 0.74 337.62 241.07 -7.16 1666   6.90   423.0 135405. -3.76 -3.38  -2.57   9.22  -5.31 0.58 0.40 0.45  0.08 441.2 228445.  5.82 422.9 138901.
17:41:19 0.74 337.62 241.06 -7.16 1666   6.80   419.1 124042. -3.76 -3.46  -3.40   8.86  -5.43 0.42 0.30 0.30  0.12 423.1 307772.  5.61 421.3 116509.
17:41:59 0.74 337.62 241.06 -7.16 1666   6.15   414.5 116077. -3.89 -4.25  -3.17   9.10  -5.26 0.39 0.19 0.25 -1.00  -1.0     -1.  5.53 417.0 135581.
17:42:40 0.74 337.62 241.05 -7.16 1666   6.57   414.0 116340. -4.34 -3.79  -3.08   9.35  -5.02 0.46 0.22 0.34  0.09 460.5 338411.  5.38 414.7 117065.
17:43:20 0.74 337.62 241.04 -7.16 1666   6.57   408.3 123272. -3.63 -3.70  -3.76   9.18  -4.79 0.43 0.28 0.24 -1.00  -1.0     -1.  5.67 411.7 140938.
17:44:00 0.74 337.62 241.04 -7.16 1666   6.82   412.1 135925. -3.85 -4.74  -3.37   9.21  -5.10 0.60 0.25 0.47 -1.00  -1.0     -1.  5.47 414.8 120830.
17:44:41 0.74 337.62 241.03 -7.16 1666   6.59   413.9 138794. -4.13 -3.78  -2.86   9.41  -5.30 0.25 0.25 0.28 -1.00  -1.0     -1.  5.55 413.9 136728.
17:45:22 0.74 337.62 241.03 -7.16 1666   6.68   414.8 118916. -4.14 -3.56   0.53   7.24  -5.87 5.48 2.37 1.77  0.12 431.2 255485.  5.44 415.2 118929.
17:46:02 0.74 337.62 241.02 -7.16 1666   6.51   410.7 116931. -3.74 -3.37  -3.27   9.43  -4.95 0.37 0.52 0.78 -1.00  -1.0     -1.  5.78 412.7 136604.
17:46:43 0.74 337.62 241.01 -7.16 1666   6.63   403.5 145992. -4.52 -3.15  -3.93   9.24  -5.02 0.43 0.34 0.26 -1.00  -1.0     -1.  5.89 405.0 139862.
17:47:24 0.74 337.62 241.01 -7.16 1666   6.85   411.3 165905. -3.83 -3.44  -4.90   9.12  -4.17 0.27 0.22 0.20 -1.00  -1.0     -1.  5.76 411.8 162442.
17:48:04 0.74 337.62 241.00 -7.16 1666   6.73   404.5 160048. -4.20 -3.12  -5.54   8.86  -3.81 0.55 0.28 0.47 -1.00  -1.0     -1.  5.68 405.8 154594.
17:48:44 0.74 337.62 240.99 -7.16 1666   7.16   402.9 179247. -4.29 -3.15  -5.78   8.73  -3.92 0.27 0.21 0.25 -1.00  -1.0     -1.  5.80 405.0 171804.
17:49:25 0.74 337.62 240.99 -7.16 1666   6.30   399.6 170908. -4.99 -2.97  -5.17   8.79  -4.59 0.36 0.30 0.29  0.08 444.3 452978.  5.71 400.4 160386.
17:50:05 0.74 337.62 240.98 -7.16 1666   6.94   403.2 170398. -3.92 -2.81  -3.60   9.12  -5.25 0.90 0.29 0.87 -1.00  -1.0     -1.  5.70 405.4 161007.
17:50:46 0.74 337.62 240.98 -7.16 1666   6.59   411.1 104941. -4.08 -4.08  -2.34   8.88  -6.16 1.19 0.85 1.13  0.06 444.2 265906.  5.86 412.1 101881.
17:51:26 0.74 337.62 240.97 -7.16 1666   6.73   404.4 116555. -4.54 -3.57  -3.10   8.70  -5.76 1.60 1.51 1.51  0.14 414.2 196740.  5.84 406.5 110178.
17:52:07 0.74 337.62 240.96 -7.16 1666   7.11   406.4 146122. -4.52 -3.14  -4.39   9.07  -4.17 1.21 1.64 1.19  0.07 469.0 289568.  6.15 406.3 137293.
17:52:48 0.74 337.62 240.96 -7.16 1666   7.02   399.0 126859.  0.00  0.00  -4.90   8.45  -4.99 1.39 1.61 1.48 -1.00  -1.0     -1.  5.61 400.0 119173.
17:53:28 0.74 337.62 240.95 -7.16 1666   7.30   401.8 133810. -4.78 -3.74  -4.25   8.86  -4.94 1.17 1.37 1.15 -1.00  -1.0     -1.  6.19 403.4 135503.
17:54:08 0.74 337.62 240.94 -7.16 1666   7.12   399.6 137481. -4.77 -3.22  -4.95   8.78  -4.81 0.27 0.28 0.30 -1.00  -1.0     -1.  6.30 407.1 143413.
17:54:49 0.74 337.62 240.94 -7.16 1666   7.58   400.1 149517. -5.09 -2.52  -5.25   9.17  -3.38 0.40 0.32 0.57 -1.00  -1.0     -1.  6.37 402.6 139382.
17:55:29 0.74 337.62 240.93 -7.16 1666   7.05   403.9 116337. -5.02 -2.68  -5.42   9.29  -3.01 0.43 0.26 0.66 -1.00  -1.0     -1.  6.34 405.9 142789.
17:56:10 0.74 337.62 240.93 -7.16 1666   7.91   404.7 135366. -5.03 -2.61  -5.29   9.33  -3.25 0.22 0.17 0.17 -1.00  -1.0     -1.  6.43 404.6 131118.
17:56:50 0.74 337.62 240.92 -7.16 1666   6.96   404.8 114521. -5.03 -3.15  -4.89   9.28  -3.74 0.33 0.29 0.29 -1.00  -1.0     -1.  6.30 408.9 136620.
17:57:31 0.74 337.63 240.91 -7.16 1666   7.65   401.2 144345. -4.55 -2.82  -4.85   9.16  -3.82 0.19 0.28 0.22 -1.00  -1.0     -1.  6.54 402.8 140103.
17:58:11 0.74 337.63 240.91 -7.16 1666   7.47   401.7 122814. -4.07 -2.68  -4.98   9.04  -4.18 0.16 0.20 0.19 -1.00  -1.0     -1.  6.55 405.4 153045.
17:58:52 0.74 337.63 240.90 -7.16 1666   6.94   403.6 129935. -4.17 -2.27  -4.55   9.23  -4.26 0.62 0.40 0.39  0.07 446.0 258226.  6.18 403.7 126394.
17:59:32 0.74 337.63 240.90 -7.16 1666   7.34   403.7 121421.  0.00  0.00  -3.93   9.73  -3.46 0.24 0.32 0.38 -1.00  -1.0     -1.  6.59 403.7 147243.
