1976/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:58 0.30 106.88 245.02  6.34 1640  24.61   759.9 517051. 11.07 -4.93  -4.84  26.23 -21.58 6.90 2.73 3.29 -1.00  -1.0     -1. 18.55 749.7 634931.
 1:35:39 0.30 106.88 245.02  6.34 1640  28.25   743.4 688153.  6.78 -8.00 -13.22  12.79 -26.40 3.05 9.2210.86 -1.00  -1.0     -1. 20.32 734.2 703434.
 1:36:19 0.30 106.89 245.02  6.34 1640  26.38   730.1 646365.  8.47 -6.22 -20.56  21.14 -17.28 3.01 6.73 7.34 -1.00  -1.0     -1. 19.13 719.6 624068.
 1:37:00 0.30 106.89 245.02  6.34 1640  30.44   720.8 484722.  8.38 -3.36 -26.84  15.87 -17.20 1.70 3.23 3.39 -1.00  -1.0     -1. 22.55 714.1 576303.
 1:37:40 0.30 106.89 245.01  6.34 1640  35.05   722.3 634931.  9.19 -3.14 -24.36   7.48 -22.64 2.08 9.35 8.42 -1.00  -1.0     -1. 25.59 707.4 635087.
 1:38:21 0.30 106.90 245.01  6.34 1640  27.61   711.3 792468.  6.26 -4.33 -24.74  14.43 -17.83 4.4312.69 6.21 -1.00  -1.0     -1. 19.83 703.5 791117.
 1:39:01 0.30 106.90 245.01  6.34 1640  31.67   699.7 637945.  2.40 -2.64 -29.57  -5.59 -18.72 2.02 4.34 4.22 -1.00  -1.0     -1. 22.81 695.8 644546.
 1:39:42 0.30 106.90 245.00  6.34 1640  25.61   680.8 648132.  3.23 -3.39 -31.03  -9.11 -16.06 1.10 3.56 3.46 -1.00  -1.0     -1. 19.35 681.6 805254.
 1:40:22 0.30 106.91 245.00  6.34 1640  26.27   702.4 743819. -1.37 -0.59 -27.86 -21.59  -8.51 3.76 4.74 3.18 -1.00  -1.0     -1. 20.12 708.7 865701.
 1:41:03 0.30 106.91 245.00  6.34 1640  25.19   716.4 742520. -2.69  0.63 -24.44 -27.95  -3.53 4.17 3.98 2.71 -1.00  -1.0     -1. 18.42 720.5 703382.
 1:41:43 0.30 106.91 244.99  6.34 1640  24.73   715.8 627914. -2.63  2.23 -25.50 -26.92   2.41 4.10 5.01 4.04 -1.00  -1.0     -1. 18.37 727.2 706605.
 1:42:24 0.30 106.92 244.99  6.35 1640  26.39   734.4 676719.  1.09 11.30 -21.60 -23.46  18.44 3.77 4.90 7.21 -1.00  -1.0     -1. 19.83 731.7 700368.
 1:43:04 0.30 106.92 244.99  6.35 1640  25.57   705.3 627082. -0.43  5.41 -27.88 -21.92  12.80 2.60 4.55 5.12 -1.00  -1.0     -1. 19.43 704.2 618610.
 1:43:45 0.30 106.92 244.98  6.35 1640  25.64   747.0 654162.  6.26  0.00 -25.02 -13.55  21.93 5.13 8.99 8.33 -1.00  -1.0     -1. 18.49 736.4 649172.
 1:44:25 0.30 106.92 244.98  6.35 1640  29.35   758.81030255. -0.76  8.99 -20.83 -20.21  18.81 6.59 8.70 8.48 -1.00  -1.0     -1. 22.01 762.8 942417.
 1:45:06 0.30 106.93 244.98  6.35 1640  26.76   713.5 747301. -0.94  6.76 -24.25 -22.64   1.61 4.66 7.2813.03 -1.00  -1.0     -1. 19.25 714.0 715441.
 1:45:46 0.30 106.93 244.97  6.35 1640  26.06   707.6 681033. -1.17 -1.59 -23.48 -21.76   1.38 4.40 7.7715.19 -1.00  -1.0     -1. 19.39 713.8 829371.
 1:46:27 0.30 106.93 244.97  6.35 1640  30.83   773.1 912479. -1.58 -3.65 -14.64 -25.39 -11.58 9.9310.1011.55  1.11 788.51101045. 22.26 777.6 926305.
 1:47:07 0.30 106.94 244.97  6.35 1640  26.50   712.6 692519. -2.60  0.17 -25.15 -27.21  -8.60 2.74 2.65 2.26 -1.00  -1.0     -1. 20.23 714.2 681293.
 1:47:48 0.30 106.94 244.96  6.35 1640  26.95   691.7 610138. -2.05  1.52 -30.19 -22.49  -1.91 3.39 6.18 4.07 -1.00  -1.0     -1. 19.41 692.4 596417.
 1:48:28 0.30 106.94 244.96  6.35 1640  26.04   665.3 501474.  4.36 -1.08 -31.76 -18.32  -2.28 4.55 7.17 7.64 -1.00  -1.0     -1. 18.95 661.9 469906.
 1:49:09 0.30 106.95 244.96  6.35 1640  26.07   658.1 370886.  4.76  0.24 -37.04  -8.56  -4.54 1.41 3.58 2.97 -1.00  -1.0     -1. 19.81 659.6 488230.
 1:49:49 0.30 106.95 244.95  6.35 1640  25.71   661.0 516521.  5.21  2.63 -37.58  -6.70   4.25 1.18 3.43 3.95 -1.00  -1.0     -1. 18.32 656.1 450740.
 1:50:30 0.30 106.95 244.95  6.35 1640  25.98   687.6 628746.  4.78  7.77 -33.55  -4.79  14.49 2.58 5.70 5.88 -1.00  -1.0     -1. 20.04 687.2 752811.
 1:51:10 0.30 106.96 244.95  6.35 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.43  -6.30   9.43 2.57 6.90 8.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:51:57 0.30 106.96 244.94  6.35 1640  24.20   725.5 726771.  1.50  8.49 -26.38  -9.96   9.47 6.5410.9817.95 -1.00  -1.0     -1. 17.79 723.8 724484.
 1:52:31 0.30 106.96 244.94  6.35 1640  27.03   723.7 648600. -1.99  3.72 -21.76 -22.77   5.83 5.1010.6913.19 -1.00  -1.0     -1. 20.12 728.7 779058.
 1:53:12 0.30 106.97 244.94  6.35 1640  27.31   699.1 625003.  0.84 -5.33 -29.37  -1.16 -17.89 3.61 6.92 9.44 -1.00  -1.0     -1. 19.69 703.6 755825.
 1:53:52 0.30 106.97 244.93  6.35 1640  30.23   689.9 631552.  8.74 -4.40 -30.31  -1.14 -15.60 4.4312.12 6.82 -1.00  -1.0     -1. 21.85 676.9 638481.
 1:54:33 0.30 106.97 244.93  6.35 1640  26.12   691.7 812271.  4.20 -2.64 -32.17 -13.08   0.72 2.89 8.22 9.24 -1.00  -1.0     -1. 18.95 686.6 826616.
 1:55:13 0.30 106.97 244.93  6.35 1640  26.84   710.0 608839. 10.76  7.27 -28.51   7.36  21.75 3.77 4.19 4.78 -1.00  -1.0     -1. 19.99 694.9 606656.
 1:55:54 0.30 106.97 244.92  6.35 1640  22.72   698.8 614660. 12.34 -2.49 -31.06  12.37   9.48 3.14 5.1010.19 -1.00  -1.0     -1. 17.45 688.4 746002.
 1:56:34 0.30 106.98 244.92  6.35 1640  27.75   669.2 511889.  7.81 -2.39 -34.84   4.07  -5.82 1.95 6.03 7.96 -1.00  -1.0     -1. 19.98 660.0 461876.
 1:57:15 0.30 106.98 244.92  6.35 1640  28.82   677.1 581367.  8.32 -3.65 -34.40   4.12 -10.94 1.39 4.34 3.53 -1.00  -1.0     -1. 20.84 665.2 548278.
 1:57:55 0.30 106.98 244.91  6.35 1640  25.53   706.3 656760. 11.57 -5.26 -31.49   9.59 -14.27 3.19 6.88 4.14 -1.00  -1.0     -1. 18.55 692.2 662062.
 1:58:36 0.30 106.99 244.91  6.35 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.91  11.90  -9.43 1.31 3.32 3.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:59:16 0.30 106.99 244.91  6.35 1640  29.03   683.3 499759.  9.46 -1.64 -33.14  12.73  -6.48 1.00 2.13 2.58 -1.00  -1.0     -1. 21.39 678.2 572456.
 1:59:57 0.30 106.99 244.90  6.35 1640  28.14   694.8 618143. 12.77 -2.96 -32.71  14.50  -4.07 1.39 4.47 4.11 -1.00  -1.0     -1. 20.82 678.8 597560.
 2:00:37 0.30 107.00 244.90  6.35 1640  33.09   705.8 702862. 12.14  0.78 -32.20  15.46   6.07 2.46 5.69 3.98 -1.00  -1.0     -1. 24.48 694.1 655981.
 2:01:18 0.30 107.00 244.90  6.35 1640  32.52   746.8 846418. 12.50  7.56 -24.33  20.44  16.55 4.70 4.57 4.54  1.08 806.61082542. 23.03 735.3 755669.
 2:01:58 0.30 107.00 244.90  6.35 1640  27.36   698.2 711542. 12.03  2.29 -27.65  19.80  10.39 4.59 4.03 7.87 -1.00  -1.0     -1. 19.61 686.5 676199.
 2:02:39 0.30 107.01 244.89  6.35 1640  32.86   772.9 618662.  0.00 -4.86 -19.23  26.72 -10.49 7.88 6.1510.86 -1.00  -1.0     -1. 24.58 774.6 706293.
 2:03:19 0.30 107.01 244.89  6.35 1640  29.56   720.8 621989.  0.00  0.00 -22.97  13.92   5.40 6.9911.5520.99 -1.00  -1.0     -1. 21.17 717.3 616895.
 2:04:00 0.30 107.01 244.89  6.35 1640  26.77   678.6 602063.  5.88  4.46 -29.25  -0.37  17.77 5.7710.74 8.02 -1.00  -1.0     -1. 19.49 670.3 571303.
 2:04:40 0.30 107.01 244.88  6.35 1640  32.49   788.2 795950. 12.54 -5.28 -13.98  17.57  -9.7210.9014.2919.01 -1.00  -1.0     -1. 23.41 771.5 790857.
 2:05:21 0.30 107.02 244.88  6.35 1640  27.39   684.7 581500.  1.14 -3.76 -29.38  -4.81 -17.84 3.89 8.61 8.67 -1.00  -1.0     -1. 20.87 681.0 560970.
 2:06:01 0.30 107.02 244.88  6.35 1640  27.21   670.5 435820.  4.00  0.52 -37.63  -0.95   2.74 0.70 2.36 2.76 -1.00  -1.0     -1. 20.31 670.3 577862.
 2:06:42 0.30 107.02 244.87  6.35 1640  29.73   687.7 583007. 11.26  2.28 -33.61   9.69   5.62 2.23 8.08 7.79 -1.00  -1.0     -1. 21.51 673.2 574448.
 2:07:22 0.30 107.03 244.87  6.35 1640  30.21   730.7 602186.  9.47 -7.62 -23.86  14.26 -22.55 5.00 5.99 5.98 -1.00  -1.0     -1. 22.05 717.6 595845.
 2:08:03 0.30 107.03 244.87  6.35 1640  30.87   723.0 597976. 10.76 -6.66 -27.41  13.51 -19.04 4.22 5.75 5.61 -1.00  -1.0     -1. 23.42 711.9 690233.
 2:08:43 0.30 107.03 244.86  6.35 1640  32.99   704.9 663257.  0.00  0.00 -23.52  21.66 -10.79 4.10 7.1512.85 -1.00  -1.0     -1. 24.36 702.7 670326.
 2:09:24 0.30 107.04 244.86  6.35 1640  33.28   708.3 631760.  0.00  0.00 -24.19  26.76   8.07 3.73 3.17 2.77 -1.00  -1.0     -1. 24.33 709.3 727031.
 2:10:04 0.30 107.04 244.86  6.35 1640  33.77   689.6 535473. 11.64  3.32 -32.95  16.56   6.70 0.91 3.84 2.69 -1.00  -1.0     -1. 24.72 680.8 584619.
 2:10:45 0.30 107.04 244.85  6.35 1640  32.30   727.2 627498. 11.43  7.40 -28.07  19.74  12.74 4.40 5.13 6.78 -1.00  -1.0     -1. 23.43 719.7 644754.
 2:11:25 0.30 107.05 244.85  6.35 1640  29.00   732.9 588881. 11.92  6.72 -22.57  19.27  22.49 4.25 3.43 3.15 -1.00  -1.0     -1. 20.98 717.8 587945.
 2:12:06 0.30 107.05 244.85  6.35 1640  31.67   720.6 808892.  5.19  9.32 -23.48   5.11  24.08 8.35 9.62 8.85 -1.00  -1.0     -1. 23.38 716.1 808217.
 2:12:46 0.30 107.05 244.84  6.35 1640  28.64   734.9 641584.  9.77  8.14 -19.50  11.61  28.68 2.80 6.21 3.42 -1.00  -1.0     -1. 21.85 728.8 736335.
 2:13:27 0.30 107.05 244.84  6.35 1640  28.52   763.1 668923.  9.00  9.50 -16.54  16.34  29.32 3.04 2.73 3.00 -1.00  -1.0     -1. 20.95 750.9 677966.
 2:14:07 0.30 107.06 244.84  6.36 1640  30.56   708.2 672145.  2.49 -8.91 -32.25  -2.30 -13.98 3.86 8.24 7.29 -1.00  -1.0     -1. 22.33 703.8 691064.
 2:14:48 0.30 107.06 244.83  6.36 1640  30.99   677.9 552758.  0.97  0.90 -33.03 -13.53  -3.66 2.04 3.54 8.96 -1.00  -1.0     -1. 22.48 675.7 536064.
 2:15:28 0.30 107.06 244.83  6.36 1640  28.46   665.2 466095.  2.44  2.07 -34.06 -13.03   3.12 1.62 5.27 5.90 -1.00  -1.0     -1. 20.83 663.5 426191.
 2:16:09 0.30 107.07 244.83  6.36 1640  26.26   679.0 519597.  0.82 -2.82 -31.65 -15.63  -9.45 3.60 5.47 4.46 -1.00  -1.0     -1. 18.83 677.4 523184.
 2:16:49 0.30 107.07 244.83  6.36 1640  29.76   680.7 455044.  0.00  0.00 -32.89 -12.55 -12.14 1.71 3.41 3.30 -1.00  -1.0     -1. 22.14 678.3 456967.
 2:17:30 0.30 107.07 244.82  6.36 1640  31.10   670.1 531152. -0.46 -2.32 -33.52 -12.84  -9.25 1.67 5.20 4.93 -1.00  -1.0     -1. 22.57 672.3 542675.
 2:18:10 0.30 107.08 244.82  6.36 1640  33.66   672.2 439400.  3.12 -3.68 -35.46  -6.86 -10.61 1.28 3.36 2.62 -1.00  -1.0     -1. 24.09 667.8 393210.
 2:18:51 0.30 107.08 244.81  6.36 1640  28.47   658.5 356564.  7.39 -0.87 -37.12   0.47  -6.02 0.90 2.67 3.84 -1.00  -1.0     -1. 21.24 650.0 340192.
 2:19:31 0.30 107.08 244.81  6.36 1640  30.96   663.5 445166.  2.82 -2.78 -37.11  -4.14  -5.86 0.69 3.48 2.11 -1.00  -1.0     -1. 22.17 661.6 405034.
 2:20:12 0.30 107.09 244.81  6.36 1640  30.08   675.3 501991.  1.74 -4.62 -33.99 -10.73 -12.17 1.33 2.75 2.50 -1.00  -1.0     -1. 22.26 673.0 508741.
 2:20:52 0.30 107.09 244.81  6.36 1640  29.47   682.7 536022.  0.98 -5.73 -31.78 -13.95 -15.37 1.16 1.87 1.53 -1.00  -1.0     -1. 21.79 686.9 566791.
 2:21:33 0.30 107.09 244.80  6.36 1640  28.22   681.0 503797.  1.58 -5.70 -32.02 -15.08 -13.59 1.08 2.25 2.55 -1.00  -1.0     -1. 20.42 678.4 514088.
 2:22:13 0.30 107.09 244.80  6.36 1640  29.43   683.0 518558.  3.79 -7.19 -30.78  -7.47 -20.23 1.54 3.29 4.63 -1.00  -1.0     -1. 21.16 680.1 473495.
 2:25:36 0.30 107.11 244.78  6.36 1640  26.45   658.1 366017.  3.19 -3.57 -32.10 -14.15 -11.72 4.26 5.05 6.41 -1.00  -1.0     -1. 19.18 653.2 367927.
 2:26:16 0.30 107.11 244.78  6.36 1640  27.38   681.8 541609.  4.75 -8.39 -31.27 -10.13 -16.92 2.76 5.30 6.37  0.59 782.2 813934. 19.68 675.9 527800.
 2:26:57 0.30 107.11 244.78  6.36 1640  25.90   704.3 482539.  4.51 -9.09 -29.49 -11.47 -18.65 2.89 7.33 6.02 -1.00  -1.0     -1. 19.12 695.9 491271.
 2:27:37 0.30 107.12 244.77  6.36 1640  27.34   675.3 545916.  0.06 -5.19 -31.79 -16.67 -12.85 0.69 3.01 2.92 -1.00  -1.0     -1. 20.52 678.8 641168.
 2:28:18 0.30 107.12 244.77  6.36 1640  29.22   675.5 609619. -0.80 -4.09 -31.30 -18.24 -11.40 1.57 3.59 3.82 -1.00  -1.0     -1. 20.94 675.6 612695.
 2:28:58 0.30 107.12 244.77  6.36 1640  22.86   721.5 506292. -0.20 -8.52 -27.59 -20.20  -5.88 6.2611.54 9.29 -1.00  -1.0     -1. 16.59 718.0 507383.
 2:29:39 0.30 107.13 244.76  6.36 1640  28.43   744.1 661542. -3.80 -3.97 -17.99 -27.67 -14.63 6.61 6.98 7.00 -1.00  -1.0     -1. 20.42 747.5 681916.
 2:30:19 0.30 107.13 244.76  6.36 1640  24.30   724.2 625783. -1.12 -7.75 -19.64 -27.07 -18.17 4.28 5.87 8.56 -1.00  -1.0     -1. 18.15 724.9 620690.
 2:31:00 0.30 107.13 244.76  6.36 1640  25.18   735.7 656916.  2.03 -9.78 -19.53 -16.01 -30.66 3.75 5.48 5.05  0.88 800.71092521. 18.58 731.3 668715.
 2:31:40 0.30 107.13 244.76  6.36 1640  28.31   744.9 760139.  0.31 -9.00 -17.82 -18.65 -31.55 2.89 3.40 1.94 -1.00  -1.0     -1. 20.36 746.2 731137.
 2:32:21 0.30 107.14 244.75  6.36 1640  28.34   764.4 692104. -3.42 -5.33 -10.72 -29.56 -23.95 2.31 3.90 4.40 -1.00  -1.0     -1. 20.24 770.7 616428.
 2:33:01 0.30 107.14 244.75  6.36 1640  25.04   815.6 733372.  6.61-11.18  -1.57 -23.04 -30.22 5.35 6.0510.05  3.15 724.0 579421. 20.14 810.6 757956.
 2:33:42 0.30 107.14 244.75  6.36 1640  29.16   807.8 644390.  4.28-11.72  -3.25 -10.87 -33.72 9.52 7.7510.64 -1.00  -1.0     -1. 21.01 798.9 651095.
 2:34:22 0.30 107.15 244.74  6.36 1640  30.46   677.4 761192.  7.81  0.10 -23.83  -3.62  -7.0213.0117.7616.94 -1.00  -1.0     -1. 21.68 667.3 764093.
 2:35:03 0.30 107.15 244.74  6.36 1640  33.26   735.51076461.  0.00 -4.08 -24.73  24.52   2.24 6.86 8.04 7.52 -1.00  -1.0     -1. 24.32 740.01030203.
 2:35:43 0.30 107.15 244.74  6.36 1640  28.57   711.4 648236.  0.00  0.52 -13.67  23.26  -8.9613.4312.7115.07 -1.00  -1.0     -1. 21.17 707.2 653070.
 2:36:24 0.30 107.16 244.73  6.36 1640  27.14   668.9 637078.  3.56 -5.54 -29.21  -4.84 -18.30 6.8314.49 6.86 -1.00  -1.0     -1. 19.32 666.3 628392.
 2:37:04 0.30 107.16 244.73  6.36 1640  27.58   711.9 697509. -0.93 -7.37 -20.21 -24.59 -21.41 3.99 4.60 5.78 -1.00  -1.0     -1. 20.27 711.9 702966.
 2:37:45 0.30 107.16 244.73  6.36 1640  29.20   703.3 846626.  7.91-13.55 -26.93  14.03 -11.89 8.57 9.1114.40 -1.00  -1.0     -1. 21.23 694.0 828747.
 2:38:25 0.30 107.17 244.72  6.36 1640  26.04   726.2 676979. -2.73 -6.06 -19.29 -27.63 -16.81 5.73 5.57 7.96 -1.00  -1.0     -1. 19.71 733.8 788414.
 2:39:06 0.30 107.17 244.72  6.36 1640  24.25   728.0 709515.  0.00 -9.03 -22.03  21.05 -19.14 4.27 9.0811.07 -1.00  -1.0     -1. 17.95 726.4 714453.
 2:39:46 0.30 107.17 244.72  6.36 1640  23.41   792.1 701147.  0.00  1.89 -12.76  29.17   0.70 8.9611.5615.59 -1.00  -1.0     -1. 16.81 794.1 614141.
 2:40:27 0.30 107.17 244.72  6.36 1640  20.43   790.1 413620.  0.00  1.31  -6.92  35.50   7.69 6.79 4.30 3.57 -1.00  -1.0     -1. 16.00 791.3 539608.
 2:41:07 0.30 107.18 244.71  6.36 1640  27.78   786.0 707124.  0.00  2.40 -15.24  30.07   4.1411.25 8.24 8.60 -1.00  -1.0     -1. 19.50 785.6 650783.
 2:41:48 0.30 107.18 244.71  6.36 1640  29.76   719.2 777915.  0.00  1.19 -19.51  30.82   5.45 6.83 5.50 4.95 -1.00  -1.0     -1. 21.81 716.2 800368.
 2:42:28 0.30 107.18 244.71  6.36 1640  24.32   668.2 580409.  7.48  5.17 -22.14  25.58   6.3910.2013.31 7.38 -1.00  -1.0     -1. 18.75 663.7 714537.
 2:43:09 0.30 107.19 244.70  6.36 1640  26.74   687.4 615989. 10.26  4.85 -31.08  14.93  15.17 3.98 6.15 4.21 -1.00  -1.0     -1. 19.86 674.0 602225.
 2:43:49 0.30 107.19 244.70  6.36 1640  24.14   692.4 667727. 10.43  6.29 -35.35   9.43   6.04 2.79 6.70 8.91 -1.00  -1.0     -1. 17.22 684.7 637633.
 2:44:30 0.30 107.19 244.70  6.36 1640  28.29   748.81008737.  0.00  6.86 -19.34  28.79   7.04 6.9110.02 9.72  3.89 685.9 497924. 21.71 748.51046679.
 2:45:10 0.30 107.20 244.70  6.36 1640  30.14   722.0 772769.  0.00  1.82 -21.82  29.90  10.23 3.49 3.99 4.37 -1.00  -1.0     -1. 21.47 724.4 874849.
 2:45:51 0.30 107.20 244.69  6.36 1640  29.00   730.6 829578.  0.00 -3.58 -21.40  30.78  -3.81 4.30 8.88 4.69 -1.00  -1.0     -1. 20.76 734.6 766013.
 2:46:31 0.30 107.20 244.69  6.37 1640  20.38   788.4 417518.  1.08-14.81 -21.91   8.32 -20.15 9.8219.6510.72 -1.00  -1.0     -1. 14.73 786.9 471780.
 2:47:12 0.30 107.21 244.68  6.37 1640  24.81   695.0 663361. -1.71 -7.03 -34.16 -16.08  -8.12 3.45 4.16 5.61 -1.00  -1.0     -1. 18.67 701.4 749173.
 2:47:52 0.30 107.21 244.68  6.37 1640  25.39   655.9 526371.  4.05  1.72 -37.81  -6.29   2.85 1.09 4.45 5.40 -1.00  -1.0     -1. 18.21 650.4 526409.
 2:48:33 0.30 107.21 244.68  6.37 1640  26.04   661.4 525760.  1.72 -0.78 -36.94 -11.41   2.56 2.18 6.08 4.13 -1.00  -1.0     -1. 19.61 659.0 506009.
 2:49:13 0.30 107.21 244.68  6.37 1640  29.61   667.5 483026.  7.00 -5.80 -37.37  -2.85 -11.31 1.59 3.32 5.52 -1.00  -1.0     -1. 21.68 658.1 473950.
 2:49:54 0.30 107.21 244.67  6.37 1640  26.78   653.5 403459.  4.47 -4.58 -35.93  -5.86 -13.45 2.65 8.52 5.55 -1.00  -1.0     -1. 19.48 648.5 394025.
 2:50:34 0.30 107.22 244.67  6.37 1640  26.86   685.4 746002.  0.57 -7.30 -29.92 -10.40 -22.70 3.29 8.00 6.30 -1.00  -1.0     -1. 20.04 684.2 736387.
 2:51:15 0.30 107.22 244.67  6.37 1640  24.10   685.4 600367.  4.36 -9.15 -31.67  -6.66 -23.66 1.66 2.95 3.71 -1.00  -1.0     -1. 18.62 687.4 708892.
 2:51:55 0.30 107.22 244.66  6.37 1640  28.65   748.1 877084.  2.94  0.00 -28.99 -13.23 -21.19 7.07 6.8610.13 -1.00  -1.0     -1. 20.41 745.9 875992.
 2:52:36 0.30 107.23 244.66  6.37 1640  29.16   683.7 643091. -1.01 -4.32 -32.13 -20.58 -12.15 3.02 6.75 7.11 -1.00  -1.0     -1. 22.03 689.0 753175.
 2:53:16 0.30 107.23 244.66  6.37 1640  26.58   699.3 695638. -3.44 -0.69 -29.66 -27.25  -1.64 3.11 5.37 3.96 -1.00  -1.0     -1. 19.36 700.2 685763.
 2:53:57 0.30 107.23 244.65  6.37 1640  26.38   733.5 681501. -4.08 -3.04 -23.92 -31.58  -5.14 4.19 5.48 5.00 -1.00  -1.0     -1. 19.62 736.6 681813.
 2:54:37 0.30 107.24 244.65  6.37 1640  26.40   713.4 738310. -3.55 -5.88 -27.76 -26.86  -8.70 5.46 5.77 4.56 -1.00  -1.0     -1. 19.78 721.1 853071.
 2:55:18 0.30 107.24 244.65  6.37 1640  27.13   671.9 951655. -0.65  1.32 -32.71 -11.74  14.61 6.74 9.8710.44 -1.00  -1.0     -1. 19.92 677.1 919960.
 2:55:58 0.30 107.24 244.64  6.37 1640  24.26   831.0 567623.  0.00 -2.52  -8.58  15.74  17.5613.0723.5216.19 -1.00  -1.0     -1. 17.08 836.3 582280.
 2:56:39 0.30 107.25 244.64  6.37 1640  24.55   707.1 773029. -3.27  1.76 -27.00 -19.29  17.22 4.6410.70 9.79 -1.00  -1.0     -1. 18.73 711.7 756865.
 2:57:19 0.30 107.25 244.64  6.37 1640  25.54   690.7 638569. -3.20 -0.80 -28.66 -27.47   6.73 2.34 2.98 3.23 -1.00  -1.0     -1. 19.25 693.6 630617.
 2:58:00 0.30 107.25 244.63  6.37 1640  27.56   734.4 708424. -3.73  3.35 -22.04 -31.97   6.85 2.72 5.15 4.44 -1.00  -1.0     -1. 19.88 736.7 722977.
 2:58:40 0.30 107.25 244.63  6.37 1640  26.49   738.7 598496. -3.59 -6.12 -17.49 -33.38 -13.65 3.43 2.73 3.11 -1.00  -1.0     -1. 20.09 744.4 697405.
 2:59:21 0.30 107.26 244.63  6.37 1640  28.86   729.8 838050. -3.84 -5.15 -17.18 -34.41 -11.58 6.57 3.04 4.35 -1.00  -1.0     -1. 21.60 739.0 987064.
 3:00:01 0.30 107.26 244.63  6.37 1640  26.81   709.9 647613. -4.17 -2.57 -24.06 -31.52  -2.41 2.00 5.14 9.09 -1.00  -1.0     -1. 19.38 711.4 640700.
 3:00:42 0.30 107.26 244.62  6.37 1640  30.76   719.3 758216. -2.95 -1.38 -22.37 -33.26  -1.02 2.37 3.73 2.42 -1.00  -1.0     -1. 21.92 723.7 705929.
 3:01:22 0.30 107.27 244.62  6.37 1640  25.81   704.2 713985. -1.77 -4.18 -27.36 -28.94  -6.20 3.10 5.18 2.70 -1.00  -1.0     -1. 19.40 703.0 703174.
 3:02:03 0.30 107.27 244.61  6.37 1640  35.98   717.2 828591. -1.40  0.04 -30.35 -24.03   2.32 2.99 4.88 7.40 -1.00  -1.0     -1. 26.00 717.0 825784.
 3:02:43 0.30 107.27 244.61  6.37 1640  27.13   696.0 674068.  3.28  2.59 -32.48 -16.09  17.41 2.08 3.30 3.41 -1.00  -1.0     -1. 20.39 691.1 653798.
 3:03:24 0.30 107.28 244.61  6.37 1640  31.71   694.5 836907.  0.73  0.33 -34.43 -16.76   7.58 2.51 6.56 4.08 -1.00  -1.0     -1. 23.09 691.2 815285.
 3:04:04 0.30 107.28 244.61  6.37 1640  30.65   708.9 798081. -1.46 -1.00 -29.96 -21.64   6.74 2.9910.19 7.78 -1.00  -1.0     -1. 22.37 716.5 908841.
 3:04:45 0.30 107.28 244.60  6.37 1640  27.63   714.4 744911. -1.33 -4.53 -29.75 -24.39   1.72 2.88 5.08 7.66 -1.00  -1.0     -1. 19.51 719.3 696833.
 3:05:25 0.30 107.29 244.60  6.37 1640  36.96   701.0 851408. -0.81 -2.57 -32.93 -19.72   5.31 3.47 4.72 5.71 -1.00  -1.0     -1. 26.63 703.8 772821.
 3:06:06 0.30 107.29 244.60  6.37 1640  -1.00    -1.0     -1. -1.00 -1.00 -31.35 -22.04  -0.90 4.58 5.30 5.54 -1.00  -1.0     -1. 23.88 682.4 755566.
 3:06:46 0.30 107.29 244.59  6.37 1640  33.63   680.9 773601.  1.86 -1.13 -35.26 -11.48   0.88 1.8110.22 8.10 -1.00  -1.0     -1. 24.80 678.0 747353.
 3:07:27 0.30 107.29 244.59  6.37 1640  35.18   698.0 789921. 12.03 -2.20 -31.95 -20.64   5.78 0.75 2.73 1.42 -1.00  -1.0     -1. 25.69 683.5 804994.
 3:08:07 0.30 107.30 244.59  6.37 1640  30.85   675.5 540826. 11.15 -6.28 -30.20  12.97 -10.84 6.2513.5312.82 -1.00  -1.0     -1. 22.16 660.8 530265.
 3:08:48 0.30 107.30 244.58  6.37 1640  35.98   682.5 656341. 10.56 -5.58 -37.37  10.52  -6.27 2.82 4.90 4.23 -1.00  -1.0     -1. 25.83 670.3 608566.
 3:09:28 0.30 107.30 244.58  6.37 1640  27.59   724.1 657436. 11.20  0.00 -31.32  16.01 -18.14 4.72 6.39 4.56 -1.00  -1.0     -1. 19.92 708.1 647717.
 3:10:09 0.30 107.31 244.58  6.37 1640  28.58   681.4 608790.  5.98 -7.76 -37.33  -1.47 -16.62 1.51 6.25 2.52 -1.00  -1.0     -1. 20.96 671.8 595514.
 3:10:49 0.30 107.31 244.57  6.37 1640  34.84   694.8 782853. -2.12 -1.35 -36.45 -15.73  -1.76 4.01 7.14 7.27 -1.00  -1.0     -1. 24.68 695.7 780877.
 3:11:30 0.30 107.31 244.57  6.37 1640  29.89   686.2 639712.  3.77  1.91 -36.38 -10.45   3.94 3.00 8.5712.03 -1.00  -1.0     -1. 21.38 686.5 811699.
 3:12:10 0.30 107.32 244.57  6.37 1640  29.28   661.8 530100.  0.00  0.00 -36.34   4.19  -9.57 6.12 9.7113.01 -1.00  -1.0     -1. 22.50 666.7 660581.
