1981/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:25:19 0.71 262.01 196.83 -5.72 1708  11.48   435.1 198936.  5.15 12.91 -16.57   9.22  -1.16 0.75 2.68 4.64  0.14 492.6 367998. 11.43 432.8 214905.
21:26:40 0.71 262.01 196.82 -5.72 1708  11.47   459.5 197964.  9.00 10.91 -16.84   8.73   5.35 0.91 1.00 3.53 -1.00  -1.0     -1. 12.04 450.7 177535.
21:28:01 0.71 262.01 196.81 -5.72 1708  12.11   420.9 238957.  4.55  5.26 -13.80  12.52   6.90 1.71 2.28 1.38 -1.00  -1.0     -1. 13.69 418.6 266413.
21:29:22 0.71 262.01 196.80 -5.72 1708  13.04   406.2 184750.  0.00  7.69 -18.59   7.76   2.62 0.67 1.99 2.83 -1.00  -1.0     -1. 12.24 402.0 147038.
21:30:43 0.71 262.01 196.78 -5.72 1708  -1.00    -1.0     -1. -1.00 -1.00 -19.44   5.90   3.23 0.13 0.33 0.27 -1.00  -1.0     -1. 13.04 406.1 215490.
21:32:04 0.71 262.01 196.77 -5.72 1708  -1.00    -1.0     -1. -1.00 -1.00 -18.88   6.70   1.06 0.53 0.58 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:11 0.71 262.01 196.74 -5.72 1708  12.07   408.2 196181.  3.46  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 407.8 260988.
21:36:32 0.71 262.01 196.73 -5.72 1708  11.76   403.1 170456.  3.99  2.07 -17.88   6.50  -4.22 0.14 0.53 0.67  0.09 523.8 411515. 12.66 404.1 219284.
21:37:53 0.71 262.01 196.72 -5.72 1708  12.08   397.6 226814.  2.69  3.66 -17.90   7.02  -3.59 0.36 1.07 0.46 -1.00  -1.0     -1. 12.39 393.8 186046.
21:38:49 0.71 262.01 196.71 -5.72 1708  11.57   398.2 166831.  0.88  1.42 -18.52   5.26  -3.40 0.26 0.47 0.42 -1.00  -1.0     -1. 12.40 410.8 318099.
21:40:10 0.71 262.01 196.70 -5.72 1708  11.99   402.6 189674. -1.75 -0.96 -18.73   3.42  -4.96 0.34 0.52 0.89  0.10 484.4 345935. 12.69 399.5 165902.
21:41:31 0.71 262.01 196.69 -5.72 1708  11.86   408.5 259266.  2.57 -0.24 -18.22   1.78  -6.89 0.18 1.42 0.20 -1.00  -1.0     -1. 12.20 412.7 311897.
21:42:52 0.71 262.01 196.67 -5.72 1708  12.41   408.5 277084.  0.00 -1.15 -18.27   5.62  -5.44 0.21 1.61 0.86 -1.00  -1.0     -1. 12.74 401.0 155322.
21:44:13 0.71 262.01 196.66 -5.72 1708  11.58   400.6 158080.  0.00  3.02 -17.93  -0.27  -8.66 0.34 1.20 0.43 -1.00  -1.0     -1. 11.44 398.5 123506.
21:45:34 0.71 262.01 196.65 -5.72 1708  11.99   414.5 171200.  0.00  0.40 -18.94   2.94  -5.73 0.29 2.10 1.19  0.15 482.9 331862. 11.98 411.2 150881.
21:46:55 0.71 262.01 196.64 -5.72 1708  12.25   400.8 159710. -2.73 -1.82 -18.07  -3.88  -7.52 0.43 1.36 1.28 -1.00  -1.0     -1. 12.37 400.9 131699.
21:48:16 0.71 262.02 196.63 -5.72 1708  12.24   423.5 242689. -3.32 -4.45 -17.89  -1.04  -8.64 0.43 1.68 0.58  0.07 542.9 507097. 13.12 422.2 219138.
21:49:37 0.71 262.02 196.61 -5.72 1708  12.95   395.1 149410. -4.55  3.64 -16.34  -2.16 -10.03 2.25 0.80 3.09  0.13 481.1 313073. 12.98 393.6 138790.
21:50:58 0.71 262.02 196.60 -5.72 1708  12.20   432.3 196506. -5.91 -3.61 -19.17  -3.97  -4.12 0.39 0.23 1.14 -1.00  -1.0     -1. 11.48 428.8 130419.
21:52:19 0.71 262.02 196.59 -5.72 1708  11.65   406.2 150287. -7.29  2.57 -16.23  -5.10 -10.11 1.47 1.03 2.63 -1.00  -1.0     -1. 11.35 406.1 118419.
21:53:40 0.71 262.02 196.58 -5.72 1708  11.60   408.7 168530. -5.28  0.21 -18.36  -5.16  -6.14 0.21 1.59 0.91 -1.00  -1.0     -1. 11.69 409.8 143793.
21:55:01 0.71 262.02 196.57 -5.72 1708  12.51   401.3 151573. -4.76  0.17 -17.77  -5.79  -8.05 0.13 0.16 0.19 -1.00  -1.0     -1. 11.89 404.2 122019.
21:56:22 0.71 262.02 196.56 -5.72 1708  12.59   408.8 169310. -5.86 -0.73 -18.28  -3.98  -7.65 0.13 0.31 0.26 -1.00  -1.0     -1. 13.15 408.6 158239.
21:57:43 0.71 262.02 196.54 -5.72 1708  11.92   399.5 150985. -4.30  0.32 -17.11  -5.50  -8.37 0.34 0.64 0.36 -1.00  -1.0     -1. 12.12 399.4 115843.
21:59:04 0.71 262.02 196.53 -5.72 1708  11.84   395.6 119689. -2.24  0.27 -16.63  -6.34  -8.60 0.61 1.05 0.39 -1.00  -1.0     -1. 11.70 392.3 109012.
22:00:25 0.71 262.02 196.52 -5.72 1708  12.28   397.8 150030. -3.68  0.69 -17.93  -2.87  -7.73 0.28 0.58 0.32 -1.00  -1.0     -1. 11.97 398.1 119494.
22:01:46 0.71 262.02 196.51 -5.72 1708  11.50   397.5 117510. -3.36 -0.28 -17.83  -3.12  -7.72 0.30 0.36 0.36 -1.00  -1.0     -1. 12.05 399.8 154627.
22:03:07 0.71 262.02 196.50 -5.72 1708  12.42   396.7 145219. -3.51 -0.24 -17.32  -3.62  -8.50 0.49 0.89 0.45 -1.00  -1.0     -1. 11.80 398.7 121535.
22:04:28 0.71 262.02 196.48 -5.72 1708  11.29   399.1 124328. -4.85  0.17 -17.47  -3.18  -7.80 0.51 0.91 0.59  0.13 468.7 317985. 11.93 402.6 148347.
22:05:56 0.71 262.02 196.47 -5.72 1708  11.55   377.8  93036.  0.00  0.00 -17.31  -4.32  -7.18 0.18 0.44 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:17 0.71 262.02 196.46 -5.72 1708  12.42   399.2 114567.  4.37  7.05 -17.54  -3.43  -6.92 0.19 0.41 0.45 -1.00  -1.0     -1. 12.95 393.7 100809.
22:08:38 0.71 262.02 196.45 -5.72 1708  12.74   408.7 224033.  5.03  5.98 -17.32   6.08   0.43 0.67 4.06 3.24  0.08 518.2 344207. 11.72 400.0 119222.
22:09:59 0.71 262.02 196.44 -5.72 1708  10.76   396.6 117617.  3.71  4.22 -17.61   7.99   0.67 0.21 0.28 0.26  1.70 374.1 209006. 11.68 391.0 101384.
22:11:13 0.71 262.02 196.42 -5.72 1708  11.75   393.5  94959.  3.80  3.97 -18.19   6.42  -1.36 0.06 0.43 0.57  0.11 498.8 454641. 10.96 391.4  73922.
22:12:34 0.71 262.02 196.41 -5.72 1708  11.11   395.5 114986.  3.95  5.19 -18.47   5.33  -2.12 0.19 0.38 0.21  0.07 532.4 273052. 11.64 388.5 109054.
22:13:55 0.71 262.02 196.40 -5.72 1708  10.68   388.8  98984.  2.65  3.80 -18.53   4.59  -2.43 0.15 0.55 0.98 -1.00  -1.0     -1. 11.28 383.5  90824.
22:15:16 0.71 262.02 196.39 -5.72 1708  11.92   395.0 108700.  0.00  1.54 -18.75   3.28  -3.15 0.16 0.46 0.29  0.91 373.0 222350. 11.86 392.1  87468.
22:16:37 0.71 262.02 196.37 -5.72 1708  11.99   388.0  97158. -1.73  2.32 -18.20  -1.93  -4.85 0.15 0.30 0.44 -1.00  -1.0     -1. 11.72 387.4  86419.
22:17:58 0.71 262.02 196.36 -5.72 1708  11.88   390.1 117727. -0.64  3.24 -18.53  -1.59  -4.82 0.26 0.25 0.16 -1.00  -1.0     -1. 12.24 388.1 100491.
22:19:19 0.71 262.02 196.35 -5.72 1708  10.91   391.9  99400. -2.63  1.91 -18.57  -2.44  -3.89 0.11 0.81 0.52  1.32 365.9 214645. 11.07 392.7  77963.
22:20:40 0.71 262.02 196.34 -5.72 1708  12.31   405.0 106059. -3.03 -1.01 -18.37  -4.25  -4.02 0.20 0.37 0.73 -1.00  -1.0     -1. 12.09 409.4 136867.
22:22:01 0.71 262.02 196.33 -5.72 1708  12.65   407.9 141110. -3.79  0.02 -15.96  -3.75  -9.22 0.21 0.62 0.47  0.07 509.2 158044. 12.60 407.1 111081.
22:23:22 0.71 262.02 196.31 -5.72 1708  13.68   418.1 217478. -1.34 -0.94 -16.27  -5.24  -8.03 0.29 1.17 0.72 -1.00  -1.0     -1. 12.58 413.1 130153.
22:24:43 0.71 262.03 196.30 -5.72 1708  11.76   408.6 123620. -4.00  1.35 -16.31  -2.93  -8.26 0.21 1.51 0.60 -1.00  -1.0     -1. 12.32 404.9 113703.
22:26:04 0.71 262.03 196.29 -5.72 1708  12.40   399.9 106868. -0.65  2.01 -17.31  -3.73  -5.56 0.39 1.22 0.47  1.49 368.1 182355. 12.59 398.6  91028.
22:27:25 0.71 262.03 196.28 -5.72 1708  12.59   400.7  93942. -3.26  0.39 -17.50  -2.68  -5.56 0.30 0.78 0.45 -1.00  -1.0     -1. 13.32 404.0 105455.
22:28:46 0.71 262.03 196.26 -5.72 1708  11.60   403.9 113095. -4.98  0.12 -17.02  -4.88  -5.77 0.17 0.77 0.57  0.08 499.0 386034. 12.46 403.6 102677.
22:30:07 0.71 262.03 196.25 -5.72 1708  12.41   406.5 130845. -3.70 -0.95 -16.32  -5.86  -6.96 0.11 0.21 0.33  0.05 532.0 338710. 11.82 406.4 107284.
22:31:28 0.71 262.03 196.24 -5.72 1708  11.27   422.4 146096. -6.20 -0.09 -15.89  -7.02  -7.56 0.44 1.84 0.56 -1.00  -1.0     -1. 11.03 423.4 121112.
22:32:49 0.71 262.03 196.23 -5.72 1708  10.88   434.2 150043. -6.91 -1.35 -14.51  -9.70  -7.72 0.45 0.39 0.21 -1.00  -1.0     -1. 11.91 434.2 119927.
22:34:10 0.71 262.03 196.22 -5.72 1708  12.42   418.6 146609. -4.93 -1.22 -13.04  -9.64  -9.69 0.42 0.43 0.36 -1.00  -1.0     -1. 12.17 420.4 124270.
22:35:31 0.71 262.03 196.20 -5.72 1708  11.37   406.7 138410. -2.96 -0.85 -14.20  -6.10 -10.47 0.40 0.27 0.53 -1.00  -1.0     -1. 11.39 406.7 111539.
22:36:52 0.71 262.03 196.19 -5.72 1708  11.69   415.3 153883. -3.28 -1.27 -15.80  -4.50  -8.73 0.42 0.35 0.58 -1.00  -1.0     -1. 10.79 409.2  83895.
22:38:13 0.71 262.03 196.18 -5.72 1708  12.37   417.2 193754. -4.51  0.48 -15.30  -3.92 -10.01 0.33 0.43 0.47 -1.00  -1.0     -1. 11.99 415.9 188157.
22:39:34 0.71 262.03 196.17 -5.72 1708  11.43   415.2 278682.  1.91 -0.21 -16.06  -4.40  -7.17 0.23 1.77 0.59 -1.00  -1.0     -1. 11.81 410.2 256911.
22:40:55 0.71 262.03 196.16 -5.72 1708  10.82   408.9 235620. -2.98  0.66 -16.23   1.05  -7.98 0.27 1.64 0.30 -1.00  -1.0     -1. 10.49 399.6 122139.
22:42:16 0.71 262.03 196.15 -5.72 1708  10.94   420.4 229224. -5.51  0.51 -16.44  -4.37  -6.62 0.33 2.64 0.51 -1.00  -1.0     -1. 10.13 415.5 126449.
22:43:37 0.71 262.03 196.13 -5.72 1708  10.84   418.6 180793. -5.65 -0.09 -15.23  -8.34  -6.11 0.30 0.75 1.01 -1.00  -1.0     -1. 10.74 411.8 110841.
22:44:58 0.71 262.03 196.12 -5.72 1708  12.47   406.7 176882.  0.92 -0.37 -14.37  -9.41  -6.56 0.26 0.39 0.31 -1.00  -1.0     -1. 13.15 409.4 247130.
22:46:19 0.71 262.03 196.11 -5.72 1708  11.52   403.8 248552.  1.04  0.82 -16.27   0.30  -6.92 0.40 2.97 0.35  0.11 498.0 343427. 10.43 391.3  77099.
22:47:40 0.71 262.03 196.10 -5.72 1708  11.71   412.5 257245.  1.99  0.19 -16.85   2.59  -5.38 0.19 0.88 0.17 -1.00  -1.0     -1. 11.67 409.7 240003.
22:49:01 0.71 262.03 196.09 -5.72 1708  10.99   410.7 220385.  3.36  0.34 -16.09   4.90  -5.97 0.25 0.48 0.45 -1.00  -1.0     -1. 11.59 399.5 137926.
22:50:22 0.71 262.03 196.08 -5.72 1708  10.52   395.2 125062.  2.30 -0.80 -15.75   6.53  -5.60 0.12 0.37 0.17 -1.00  -1.0     -1. 10.58 391.4 104493.
22:51:43 0.71 262.03 196.06 -5.72 1708  11.43   412.0 213255.  4.81 -0.49 -15.80   6.50  -6.09 0.16 0.47 0.49 -1.00  -1.0     -1. 10.86 402.2 113800.
22:53:04 0.71 262.03 196.05 -5.72 1708  10.80   409.4 173965.  3.39 -2.63 -15.08   8.26  -6.23 0.24 0.54 0.40 -1.00  -1.0     -1. 10.78 410.8 220551.
22:54:25 0.71 262.03 196.04 -5.72 1708  10.60   412.3 211004.  5.27  1.81 -14.63   8.25  -6.87 0.26 0.56 0.64  0.12 473.4 310527. 10.87 404.8 188856.
22:55:46 0.71 262.03 196.03 -5.72 1708  10.20   415.0 174478.  5.63  0.59 -14.92   9.72  -2.76 0.50 1.02 1.03  0.06 493.5 160292. 10.87 408.7 148809.
22:57:07 0.71 262.03 196.01 -5.72 1708  10.69   426.5 198276.  7.58  3.32 -14.24  10.20  -4.85 0.24 0.18 0.80 -1.00  -1.0     -1. 10.90 420.6 183093.
22:58:28 0.71 262.03 196.00 -5.72 1708  10.25   420.0 221827.  4.56 -0.65 -13.05  12.20  -2.25 0.38 0.55 0.70  0.13 472.3 428459. 10.43 419.4 204055.
22:59:49 0.71 262.03 195.99 -5.72 1708  11.09   416.7 192208.  4.23 -0.41 -14.20   8.89  -6.70 0.37 0.39 0.68  0.11 488.4 379290. 10.80 414.1 182999.
23:01:10 0.71 262.04 195.98 -5.72 1708  10.95   398.0 199865.  0.29 -1.59 -14.49   9.09  -5.27 0.38 0.68 0.43 -1.00  -1.0     -1. 10.89 397.0 172275.
23:02:31 0.71 262.04 195.97 -5.72 1708  10.87   421.1 259328.  6.38  0.62 -14.66   6.59  -5.71 1.04 2.30 1.84  0.14 483.4 499873. 10.71 412.9 245564.
23:03:52 0.71 262.04 195.95 -5.72 1708  10.93   410.5 228506.  5.61  1.44 -13.29   9.96  -4.06 0.74 1.16 1.13 -1.00  -1.0     -1. 11.20 410.4 254052.
23:05:13 0.71 262.04 195.94 -5.72 1708   9.82   414.4 242556.  5.71 -0.37 -13.69   9.30  -4.18 0.29 0.53 0.33 -1.00  -1.0     -1.  9.84 411.2 210117.
23:06:34 0.71 262.04 195.93 -5.72 1708  11.25   408.0 288314.  5.18  1.89 -13.98   9.12  -4.93 0.47 0.37 0.78 -1.00  -1.0     -1. 11.26 406.6 269209.
23:07:55 0.71 262.04 195.92 -5.72 1708  10.97   406.4 270951.  5.11  3.95 -14.29   9.33  -3.19 0.52 0.89 0.26 -1.00  -1.0     -1. 10.57 401.9 241903.
23:09:16 0.71 262.04 195.90 -5.72 1708  11.16   408.4 288109.  5.80  2.35 -14.57   9.28  -1.29 0.19 0.33 0.66 -1.00  -1.0     -1. 10.75 406.3 275654.
23:10:37 0.71 262.04 195.89 -5.73 1708  11.09   414.5 240350.  5.93  0.73 -14.42   9.57  -1.85 0.22 0.36 0.65 -1.00  -1.0     -1. 10.30 411.6 210523.
23:11:58 0.71 262.04 195.88 -5.73 1708  10.53   417.7 240168.  6.47  1.89 -13.36   9.83  -4.29 0.31 0.34 0.38 -1.00  -1.0     -1. 10.83 415.1 225489.
23:13:19 0.71 262.04 195.87 -5.73 1708  10.26   426.1 219365.  7.06 -0.12 -12.87  10.73  -3.57 0.42 0.90 1.01  0.08 500.8 402679. 10.23 421.9 190116.
23:14:40 0.71 262.04 195.85 -5.73 1708  12.25   420.9 249832.  5.77 -0.03 -10.68  12.30  -2.97 0.75 0.26 3.55 -1.00  -1.0     -1. 13.06 415.9 235331.
23:16:01 0.71 262.04 195.84 -5.73 1708  10.94   448.2 174345.  9.29  4.86 -12.05  10.91  -2.27 1.51 2.11 2.52 -1.00  -1.0     -1. 11.25 444.1 195112.
23:17:22 0.71 262.04 195.83 -5.73 1708  11.50   438.4 177197.  9.59  4.11  -8.29  14.37   0.99 0.94 0.64 0.79 -1.00  -1.0     -1. 11.53 433.9 172383.
23:18:43 0.71 262.04 195.82 -5.73 1708  10.73   438.3 214376.  9.09  3.93  -9.18  13.58  -0.06 1.60 1.07 0.59 -1.00  -1.0     -1. 10.72 432.9 192806.
23:20:04 0.71 262.04 195.81 -5.73 1708  10.65   440.2 234048.  9.46  3.81  -7.78  14.28  -0.08 0.30 0.14 0.40  0.08 506.9 326522. 11.30 435.3 241006.
23:21:25 0.71 262.04 195.80 -5.73 1708   9.97   408.1 250758.  5.17  4.74  -7.80  13.87   0.73 0.82 0.45 0.58  0.10 481.2 396962. 10.19 404.1 245473.
23:22:46 0.71 262.04 195.78 -5.73 1708  10.06   432.1 236566.  8.12  2.91 -13.62   8.65  -0.22 0.27 0.43 0.68 -1.00  -1.0     -1. 10.21 424.6 234990.
23:24:07 0.71 262.04 195.77 -5.73 1708   9.94   426.2 223695.  7.77  2.99 -10.14  12.30   0.13 0.74 0.68 1.51 -1.00  -1.0     -1. 10.03 416.5 225440.
23:25:28 0.71 262.04 195.76 -5.73 1708  10.36   426.1 253354.  8.02  3.21  -9.64  12.16  -1.69 2.54 1.48 0.85  0.11 483.8 351041. 10.41 420.9 237784.
23:26:49 0.71 262.04 195.75 -5.73 1708  10.94   418.3 235166.  6.35  2.36 -12.88   8.38  -3.21 1.35 2.77 0.57 -1.00  -1.0     -1. 10.84 412.1 227545.
23:28:10 0.71 262.04 195.74 -5.73 1708  10.26   404.0 238304.  1.66 -3.62 -12.74   8.74  -4.08 0.84 1.67 0.91  0.09 473.6 318115. 10.71 403.1 246857.
23:29:31 0.71 262.04 195.73 -5.73 1708  10.67   399.1 265834.  3.99 -1.92 -12.60   6.29  -7.22 0.21 1.59 1.54  0.12 458.1 361865. 10.45 398.6 256034.
23:30:52 0.71 262.04 195.71 -5.73 1708   9.89   400.2 237537.  2.93 -2.15 -13.05   7.15  -5.57 0.20 0.47 0.37 -1.00  -1.0     -1. 10.65 403.6 263349.
23:32:13 0.71 262.04 195.70 -5.73 1708   9.19   397.2 317813.  2.68 -0.75 -13.00   6.26  -6.93 0.19 0.43 0.24  0.06 495.2 224858.  9.81 390.8 283662.
23:33:34 0.71 262.04 195.69 -5.73 1708  10.97   403.2 310916.  3.78 -2.96 -13.42   6.86  -4.82 0.47 0.55 0.84 -1.00  -1.0     -1. 11.36 399.0 306297.
23:34:55 0.71 262.04 195.68 -5.73 1708  10.09   402.1 307486.  2.11 -4.01 -12.58   6.71  -6.81 0.48 0.34 0.41 -1.00  -1.0     -1. 10.40 400.8 263979.
23:36:16 0.71 262.04 195.67 -5.73 1708  10.54   398.4 265103.  2.52 -2.56 -12.93   6.19  -6.57 0.46 0.50 1.04 -1.00  -1.0     -1. 11.16 398.2 312953.
23:37:35 0.71 262.04 195.65 -5.73 1708   9.81   401.2 287570.  0.00  0.00 -13.18   5.28  -6.92 0.28 0.20 0.54  0.05 492.4 239814. 10.63 399.9 264451.
23:38:56 0.71 262.05 195.64 -5.73 1708  -1.00    -1.0     -1. -1.00 -1.00 -12.82   5.65  -7.00 0.39 0.69 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:40:17 0.71 262.05 195.63 -5.73 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.08   3.56  -7.74 0.30 0.44 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:41:38 0.71 262.05 195.62 -5.73 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.64   3.60  -6.51 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:42:59 0.71 262.05 195.60 -5.73 1708  10.20   394.4 334075.  3.74 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 467.5 280290. 10.22 391.2 295678.
23:44:20 0.71 262.05 195.59 -5.73 1708  10.54   396.9 269197.  2.65 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 399.3 280852.
23:45:41 0.71 262.05 195.58 -5.73 1708   9.33   412.8 244070. -3.73 -4.93 -13.08   3.44  -7.51 0.24 1.39 0.83 -1.00  -1.0     -1.  9.73 410.4 239600.
23:47:02 0.71 262.05 195.57 -5.73 1708   9.49   383.8 274722.  0.00  0.00 -12.52   1.30  -8.86 0.73 0.95 0.85  1.27 355.7  92646.  9.86 380.6 226408.
23:47:47 0.71 262.05 195.56 -5.73 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.88   3.78  -6.36 0.38 1.15 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:23 0.71 262.05 195.56 -5.67 1708  -1.00    -1.0     -1. -1.00 -1.00 -14.32   4.72  -4.00 0.07 0.33 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:08 0.71 262.05 195.55 -5.73 1708  -1.00    -1.0     -1. -1.00 -1.00 -14.09   4.74  -4.92 0.23 0.34 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:44 0.71 262.05 195.55 -5.67 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.88   3.65  -6.24 0.16 0.67 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:05 0.71 262.06 195.54 -5.67 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.98   6.40  -1.86 0.30 0.57 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:50 0.71 262.05 195.53 -5.73 1708  -1.00    -1.0     -1. -1.00 -1.00 -14.54   4.12  -3.36 0.22 0.64 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:26 0.71 262.05 195.52 -5.73 1708   9.61   395.5 329335.  3.74  2.26 -13.99   6.08  -2.23 0.44 0.95 0.27 -1.00  -1.0     -1.  9.78 390.7 285997.
23:53:49 0.71 262.05 195.51 -5.73 1708  10.23   394.8 291484.  4.69  1.22 -14.05   5.12  -3.69 0.27 0.80 0.88 -1.00  -1.0     -1. 10.37 392.1 273065.
23:55:10 0.71 262.05 195.50 -5.73 1708  10.36   400.1 221535.  0.00 -2.27 -13.45   6.53  -3.16 0.48 1.39 0.46 -1.00  -1.0     -1. 10.36 404.6 240236.
23:56:31 0.71 262.05 195.48 -5.73 1708  10.02   394.4 282142. -6.05 -1.11 -12.96  -5.30  -6.58 0.59 1.20 0.52  0.11 457.6 391348. 10.15 396.4 258200.
23:57:52 0.71 262.05 195.47 -5.73 1708   9.06   396.4 242790. -8.31 -0.41 -13.72  -3.73  -6.41 0.27 0.83 0.36  0.08 456.0 281667.  9.97 405.2 276041.
23:59:13 0.71 262.05 195.46 -5.73 1708   9.93   390.4 305498.  0.00 -0.29 -13.42  -4.77  -6.33 0.53 1.36 0.28 -1.00  -1.0     -1.  9.98 387.5 269927.
