1978/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:01:34 0.97 318.42  56.59  0.97 1663   4.01   373.1 112988.  0.26  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 367.0  54892.
 7:02:15 0.97 318.42  56.58  0.97 1663   4.07   372.4 121509. -0.60  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 371.1  91197.
 7:02:55 0.97 318.42  56.57  0.97 1663   4.18   373.2 125114.  0.22  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 367.4  64423.
 7:03:36 0.97 318.42  56.57  0.97 1663   4.00   372.5 117289. -0.09  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 367.4 103090.
 7:04:16 0.97 318.42  56.56  0.97 1663   4.15   371.8 121872.  0.53  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 375.9 125585.
 7:04:57 0.97 318.42  56.55  0.97 1663   4.25   370.8 116006. -0.11  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 371.0  89524.
 7:05:37 0.97 318.42  56.55  0.97 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 373.7 157281.
 7:06:18 0.97 318.42  56.54  0.97 1663   4.24   372.5 109213.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 380.3 206014.
 7:06:58 0.97 318.42  56.53  0.97 1663   4.09   372.6 127469.  0.30  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 371.3  92510.
 7:07:39 0.97 318.42  56.53  0.96 1663   4.29   371.4 107352.  0.01  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 362.8  52170.
 7:08:19 0.97 318.42  56.52  0.96 1663   4.31   373.0 118793.  0.24  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 374.2 108141.
 7:09:00 0.97 318.42  56.51  0.96 1663   4.13   371.1 106923.  0.15  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 368.3 104019.
 7:09:40 0.97 318.42  56.51  0.96 1663   3.88   373.1 123977. -0.07  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 365.7  64914.
 7:10:21 0.97 318.42  56.50  0.96 1663   4.15   371.0 108869.  0.12  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 371.2  97441.
 7:11:01 0.97 318.42  56.50  0.96 1663   3.98   372.1 124919.  0.31  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 374.9 103012.
 7:11:42 0.97 318.42  56.49  0.96 1663   4.18   372.6 111500.  0.25  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 359.2  58521.
 7:12:22 0.97 318.42  56.49  0.96 1663   4.20   374.7 129207.  0.23  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 386.0 167741.
 7:13:03 0.97 318.42  56.48  0.96 1663   4.21   373.3 114518.  0.06  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 370.7 108820.
 7:13:43 0.97 318.42  56.47  0.96 1663   4.22   374.4 122002.  0.61  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 364.4  66450.
 7:14:24 0.97 318.42  56.47  0.96 1663   4.30   371.9 108005.  0.27  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 362.3  49061.
 7:15:04 0.97 318.42  56.46  0.96 1663   4.09   374.7 133073. -0.47  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 374.3 108177.
 7:15:45 0.97 318.42  56.45  0.96 1663   4.22   372.7 117883. -0.53  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 369.9  91840.
 7:16:25 0.97 318.42  56.45  0.96 1663   4.18   372.2 123627. -0.25  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 364.2 127096.
 7:17:06 0.97 318.41  56.44  0.96 1663   4.14   373.6 119676.  0.17  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 362.8  48613.
 7:17:46 0.97 318.41  56.43  0.96 1663   4.16   372.3 126953.  0.53  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 358.7  69891.
 7:18:27 0.97 318.41  56.43  0.96 1663   4.27   374.3 110474.  0.10  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 374.2  75653.
 7:19:07 0.97 318.41  56.42  0.96 1663   4.33   372.3 123760.  0.16 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 371.3 115733.
 7:19:48 0.97 318.41  56.41  0.96 1663   4.35   376.6 131829.  0.21  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 364.3  75803.
 7:20:28 0.97 318.41  56.41  0.96 1663   4.03   373.6 117984.  0.32  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 361.7  73467.
 7:21:09 0.97 318.41  56.40  0.96 1663   4.19   374.0 113407.  0.05  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 373.2  98708.
 7:21:49 0.97 318.41  56.39  0.96 1663   4.11   372.8 119979.  0.16  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 371.7 120518.
 7:22:30 0.97 318.41  56.39  0.96 1663   4.00   373.0 113102. -0.12  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 377.5 162264.
 7:23:10 0.97 318.41  56.38  0.96 1663   4.35   372.8 130081.  0.03  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 370.2 110210.
 7:23:51 0.97 318.41  56.38  0.96 1663   4.24   372.4 129068.  0.08  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 374.0 157056.
 7:24:31 0.97 318.41  56.37  0.96 1663   4.16   373.4 134970.  0.03  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 374.5 119306.
 7:25:12 0.97 318.41  56.37  0.96 1663   4.31   371.4 113118.  0.04  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 366.5  86032.
 7:25:52 0.97 318.41  56.36  0.96 1663   4.10   373.2 135701.  0.17 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 367.0  82465.
 7:26:33 0.97 318.41  56.35  0.96 1663   4.37   373.4 112877. -0.30  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 379.0 178003.
 7:27:13 0.97 318.41  56.35  0.96 1663   4.20   372.8 115804. -0.30 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 367.9  75270.
 7:27:54 0.97 318.41  56.34  0.96 1663   4.23   372.1 112393. -0.34 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 368.0  71261.
 7:28:34 0.97 318.41  56.33  0.96 1663   3.92   371.4 119644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 359.8  26121.
 7:29:15 0.97 318.41  56.33  0.96 1663   4.02   371.8 120891. -0.44  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 374.5 151115.
 7:29:55 0.97 318.41  56.32  0.96 1663   4.13   372.9 121837.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 357.7  33657.
 7:30:36 0.97 318.41  56.31  0.96 1663   4.08   370.0 117951. -0.22  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 370.3  89943.
 7:31:16 0.97 318.41  56.31  0.96 1663   4.06   372.1 115395. -0.10 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 368.7 116223.
 7:31:57 0.97 318.41  56.30  0.96 1663   4.17   372.0 107443. -0.41  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 370.1  98743.
 7:32:37 0.97 318.41  56.29  0.96 1663   4.20   371.4 112273. -0.01  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 371.1 114583.
 7:33:18 0.97 318.41  56.29  0.96 1663   4.26   371.3 112923. -0.12  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 368.2  80289.
 7:33:58 0.97 318.41  56.28  0.96 1663   4.34   373.1 120527.  0.26  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 367.4  57637.
 7:34:39 0.97 318.41  56.27  0.96 1663   4.68   370.1 108131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 363.8  96145.
 7:35:19 0.97 318.41  56.27  0.96 1663   4.06   371.1 127746. -0.46  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 372.3 117825.
 7:36:00 0.97 318.41  56.26  0.96 1663   4.27   370.8 101797. -0.25  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 372.4 142130.
 7:36:40 0.97 318.41  56.26  0.96 1663   3.98   373.9 125124. -0.35  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 359.5  85447.
 7:37:21 0.97 318.41  56.25  0.96 1663   4.25   371.8 114414. -0.01  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 365.4  83086.
 7:38:01 0.97 318.41  56.25  0.96 1663   4.15   370.5 116769. -0.40  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 371.5 116233.
 7:38:42 0.97 318.41  56.24  0.96 1663   4.12   372.9 105474.  0.03  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 362.9  48178.
 7:39:22 0.97 318.41  56.23  0.96 1663   4.00   375.1 127362. -0.42  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 365.4  63887.
 7:40:03 0.97 318.41  56.23  0.96 1663   4.19   372.0 104519. -0.60  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 370.9  90304.
 7:40:43 0.97 318.41  56.22  0.96 1663   3.81   374.6 130136. -0.47  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 368.4 139492.
 7:41:24 0.97 318.41  56.21  0.96 1663   4.17   369.8 102914. -0.37  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 362.4  50384.
 7:42:04 0.97 318.41  56.21  0.96 1663   3.72   371.2 120011. -0.25  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 367.9  56306.
 7:42:45 0.97 318.41  56.20  0.96 1663   4.03   369.4  97912. -0.34  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 375.5 133752.
 7:43:25 0.97 318.41  56.19  0.96 1663   3.78   371.1 110831. -0.17  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 368.0  56689.
 7:44:06 0.97 318.41  56.19  0.96 1663   4.19   369.8 113131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 362.9  58115.
 7:44:46 0.97 318.41  56.18  0.96 1663   4.07   372.1 116457.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 364.8  61396.
 7:45:27 0.97 318.41  56.17  0.96 1663   4.16   369.7 114927. -0.30  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 361.5  45927.
 7:46:48 0.97 318.41  56.16  0.96 1663   4.09   371.5  97574. -0.03  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 363.1  50410.
 7:47:28 0.97 318.41  56.15  0.96 1663   3.82   372.6 121577. -0.45  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 358.7  35934.
 7:48:09 0.97 318.41  56.15  0.96 1663   4.18   371.9 106244. -0.33  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 359.6  55204.
 7:48:49 0.97 318.41  56.14  0.96 1663   4.26   374.0 128629. -0.39  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 360.1  25854.
 7:49:30 0.97 318.41  56.14  0.96 1663   4.05   374.2 131234. -0.49  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 364.5  50965.
 7:50:10 0.97 318.41  56.13  0.96 1663   3.94   375.3 128483. -0.50  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 360.9  30513.
 7:50:51 0.97 318.41  56.13  0.96 1663   3.61   374.3 111243.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 364.1  50335.
 7:51:31 0.97 318.41  56.12  0.96 1663   3.89   374.4 119280.  0.06  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 370.5 138790.
 7:52:12 0.97 318.41  56.11  0.96 1663   3.96   372.3 110938. -0.45  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 368.9  93049.
 7:52:52 0.97 318.41  56.11  0.96 1663   3.83   374.8 123935. -0.58  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 377.5 129240.
 7:53:33 0.97 318.41  56.10  0.96 1663   4.00   371.3 102664. -0.55  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 374.7 103668.
 7:54:13 0.97 318.41  56.09  0.96 1663   3.58   386.4 130458.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:54:56 0.97 318.41  56.09  0.96 1663   3.88   370.5 107667. -0.45  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 364.8  49952.
 7:55:34 0.97 318.41  56.08  0.96 1663   3.66   374.5 129103. -0.22  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 364.1  60425.
 7:56:15 0.97 318.41  56.07  0.96 1663   3.99   373.5 129305. -0.62  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 362.5  51992.
 7:56:55 0.97 318.41  56.07  0.96 1663   3.80   372.2 126498.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 361.0  25202.
 7:57:36 0.97 318.41  56.06  0.96 1663   3.85   370.9 108531. -0.56  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 361.5  53941.
 7:58:16 0.97 318.41  56.05  0.96 1663   3.70   372.3 115460. -0.14  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 359.3  29431.
 7:58:57 0.97 318.41  56.05  0.96 1663   3.92   371.6 117406. -0.46  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 362.1  53171.
 7:59:37 0.97 318.41  56.04  0.96 1663   3.85   387.4 123981.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:00:20 0.97 318.41  56.03  0.96 1663   4.27   369.9 107761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:01:00 0.97 318.41  56.03  0.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 372.6  87020.
 8:01:39 0.97 318.41  56.02  0.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 377.7 158239.
 8:02:19 0.97 318.41  56.02  0.96 1663   3.80   375.8 124546. -0.48  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 381.7 102411.
 8:03:00 0.97 318.41  56.01  0.96 1663   3.93   376.5 104467. -0.14  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 370.9  90814.
 8:03:40 0.97 318.41  56.01  0.96 1663   3.81   373.1 112585. -0.44  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 367.0  63530.
 8:04:21 0.97 318.40  56.00  0.96 1663   3.86   378.2 121401. -0.40  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 362.6  49461.
 8:05:01 0.97 318.40  55.99  0.96 1663   3.89   370.8 119559. -0.34  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 364.9 120638.
 8:05:42 0.97 318.40  55.99  0.96 1663   3.73   375.1 105929. -0.18  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 373.4 102323.
 8:06:22 0.97 318.40  55.98  0.96 1663   3.76   373.5 125137. -0.63  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 364.6  68780.
 8:07:03 0.97 318.40  55.97  0.96 1663   4.18   375.7 104685. -0.67  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 367.2  35395.
 8:07:43 0.97 318.40  55.97  0.96 1663   4.09   372.5 118276. -0.67  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 357.8  33420.
 8:08:24 0.97 318.40  55.96  0.96 1663   4.35   370.2 108905. -0.26  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 361.8 139209.
 8:09:04 0.97 318.40  55.95  0.96 1663   4.12   371.4 125621. -0.74  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 369.5 133352.
 8:09:45 0.97 318.40  55.95  0.96 1663   4.27   370.8 116828. -0.83  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 368.9  78713.
 8:10:25 0.97 318.40  55.94  0.96 1663   4.17   370.7 120495. -0.65  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 371.9  81030.
 8:11:06 0.97 318.40  55.93  0.96 1663   4.42   370.3 101381. -0.69  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 372.0  92893.
 8:11:46 0.97 318.40  55.93  0.96 1663   3.92   372.9 124699. -0.84  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 370.5  98708.
 8:12:27 0.97 318.40  55.92  0.96 1663   4.44   368.9 113966. -0.61  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 361.7  50825.
 8:13:07 0.97 318.40  55.91  0.96 1663   4.25   371.5 123084. -0.45  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 371.6 126820.
 8:13:48 0.97 318.40  55.91  0.96 1663   4.40   372.6 102482. -0.54  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 364.1  51858.
 8:14:28 0.97 318.40  55.90  0.96 1663   4.00   373.5 114203.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 376.2 114856.
 8:15:09 0.97 318.40  55.90  0.96 1663   4.17   372.7 106225. -0.54  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 383.2 166646.
 8:15:49 0.97 318.40  55.89  0.96 1663   3.95   373.9 128025. -0.50  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 372.7  91119.
 8:16:30 0.97 318.40  55.89  0.96 1663   3.90   373.6  95778. -0.68  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 368.5 108014.
 8:17:10 0.97 318.40  55.88  0.96 1663   3.84   376.0 126531. -0.56  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 376.8 111006.
 8:17:51 0.97 318.40  55.87  0.96 1663   3.94   374.5 105740. -0.69  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 373.5 107758.
 8:18:31 0.97 318.40  55.87  0.96 1663   3.93   376.9 133489. -0.36  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 374.3  93078.
 8:19:12 0.97 318.40  55.86  0.96 1663   4.17   376.0 133492. -0.52  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 383.9 151580.
 8:19:52 0.97 318.40  55.85  0.96 1663   3.67   377.6 135847. -0.50  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 369.5 103999.
 8:20:33 0.97 318.40  55.85  0.96 1663   4.16   373.3 109756. -0.52  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 369.3 100780.
 8:21:13 0.97 318.40  55.84  0.96 1663   3.92   373.8 120927. -0.68  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 371.5  92175.
 8:21:54 0.97 318.40  55.83  0.96 1663   4.02   371.7 101638. -0.44  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 363.6  53112.
 8:22:34 0.97 318.40  55.83  0.96 1663   3.69   375.1 126830. -0.46  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 366.1  61779.
 8:23:15 0.97 318.40  55.82  0.96 1663   3.90   372.2 107956. -0.63  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 370.5  90431.
 8:23:55 0.97 318.40  55.81  0.96 1663   3.86   374.6 125075. -0.51  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 373.1 129942.
 8:24:36 0.97 318.40  55.81  0.96 1663   4.20   370.1 102521. -0.45  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 376.5 144085.
 8:25:16 0.97 318.40  55.80  0.96 1663   4.01   372.5 130055. -0.30  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 374.2 100796.
 8:25:57 0.97 318.40  55.79  0.96 1663   3.97   368.8 101518.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 359.2  58222.
 8:26:37 0.97 318.40  55.79  0.96 1663   4.14   371.0 119192. -0.61  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 363.5  66311.
 8:27:18 0.97 318.40  55.78  0.96 1663   4.12   368.3 107137. -0.73  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 367.3 106049.
 8:27:58 0.97 318.40  55.78  0.96 1663   3.83   371.8 113439. -0.59  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 370.8  86848.
 8:28:39 0.97 318.40  55.77  0.96 1663   4.30   368.3 113605. -0.64  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 358.3 155923.
 8:29:19 0.97 318.40  55.77  0.96 1663   3.79   371.9 125118. -0.62  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 362.5  84515.
 8:30:00 0.97 318.40  55.76  0.96 1663   4.18   368.3  99692. -0.66  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 367.5  82309.
 8:30:40 0.97 318.40  55.75  0.96 1663   3.96   370.4 117607. -0.72  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 364.0  79126.
 8:31:21 0.97 318.40  55.75  0.96 1663   4.37   369.2 114934. -0.66  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 363.4  52199.
 8:32:01 0.97 318.40  55.74  0.96 1663   4.23   370.7 118487. -0.72  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 365.5  48019.
 8:32:42 0.97 318.40  55.73  0.96 1663   4.10   368.9 114924. -0.72  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 361.1  51296.
 8:33:22 0.97 318.40  55.73  0.96 1663   3.83   370.9 115713. -0.66  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 359.0  23753.
 8:34:03 0.97 318.40  55.72  0.96 1663   4.03   368.6 110772. -0.77  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 369.5  77602.
 8:34:43 0.97 318.40  55.72  0.96 1663   3.85   370.5 119202. -0.48  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 366.2  63881.
 8:35:24 0.97 318.40  55.71  0.96 1663   4.31   366.7 104545. -0.45  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 359.3  44959.
 8:36:04 0.97 318.40  55.70  0.96 1663   3.83   370.0 117211. -0.45  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 356.8  32595.
 8:36:45 0.97 318.40  55.70  0.96 1663   4.25   369.0 112783. -0.25  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 362.6  53902.
 8:37:25 0.97 318.40  55.69  0.96 1663   4.18   370.2 125660. -0.52  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 372.8 126921.
 8:38:06 0.97 318.40  55.68  0.96 1663   4.36   368.3 111763. -0.62  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 359.2  47876.
 8:38:46 0.97 318.40  55.68  0.96 1663   4.07   369.1 113254. -0.47  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 358.8  25562.
