1981/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:37:06 0.51 276.75 350.48 -7.18 1709  30.79   346.0 121385.  0.00  0.00 -18.22 -10.81  -1.80 0.44 0.64 1.24 -1.00  -1.0     -1. 29.98 346.2 137809.
14:38:27 0.51 276.75 350.47 -7.18 1709  31.50   337.9 150803.-11.36 -0.44 -16.73 -12.87   1.91 0.26 0.23 0.96 -1.00  -1.0     -1. 29.80 343.9 128532.
14:39:48 0.51 276.75 350.46 -7.18 1709  30.01   336.5 131335.-10.79 -0.67 -17.27 -11.61  -3.10 0.19 0.32 0.82 -1.00  -1.0     -1. 29.89 342.6 145739.
14:41:09 0.51 276.76 350.45 -7.18 1709  32.68   338.2 149439.-10.48 -0.78 -17.98 -11.35  -2.75 0.20 0.58 0.66 -1.00  -1.0     -1. 30.15 344.3 130260.
14:42:30 0.51 276.76 350.43 -7.18 1709  33.28   334.8 140869. -7.82 -3.37 -17.27  -8.72  -6.30 0.29 2.43 5.20 -1.00  -1.0     -1. 32.40 340.2 163722.
14:43:51 0.51 276.76 350.42 -7.18 1709  32.23   344.6 152440. -6.20 -5.28 -17.21  -5.76  -9.74 1.30 1.81 3.14 -1.00  -1.0     -1. 29.93 346.2 131624.
14:45:12 0.51 276.76 350.41 -7.18 1709  34.68   346.0 125978. -8.87 -3.91 -17.54  -5.66 -10.18 0.29 1.58 0.99 -1.00  -1.0     -1. 33.36 354.1 136780.
14:46:33 0.51 276.76 350.40 -7.18 1709  33.93   344.9 133664. -9.31 -4.57 -17.16  -8.22  -9.24 0.98 1.75 0.26 -1.00  -1.0     -1. 32.99 347.0 129123.
14:47:54 0.51 276.76 350.39 -7.18 1709  32.07   342.3 127781. -8.68 -2.75 -16.81  -8.56  -8.92 0.56 0.53 0.54 -1.00  -1.0     -1. 31.15 347.5 143202.
14:49:15 0.51 276.77 350.38 -7.18 1709  34.67   337.4 160493. -8.53 -2.94 -17.39  -9.93  -7.48 0.31 0.71 0.74 -1.00  -1.0     -1. 32.36 341.1 146710.
14:50:36 0.51 276.77 350.37 -7.18 1709  34.04   337.3 181430. -8.29 -2.87 -18.01  -7.47  -7.63 0.25 0.54 0.35 -1.00  -1.0     -1. 32.13 340.9 164333.
14:51:57 0.51 276.77 350.36 -7.18 1709  33.83   336.1 161939. -8.48 -2.73 -17.95  -7.51  -8.06 0.44 0.17 0.72 -1.00  -1.0     -1. 31.86 340.2 144105.
14:53:18 0.51 276.77 350.35 -7.18 1709  32.73   334.2 137663. -8.81 -1.63 -18.13  -7.53  -7.49 0.15 0.21 0.27 -1.00  -1.0     -1. 32.23 339.8 160211.
14:54:39 0.51 276.77 350.34 -7.18 1709  34.33   336.0 156215. -8.59 -1.33 -18.74  -7.70  -6.13 0.34 0.37 0.69 -1.00  -1.0     -1. 31.37 339.8 138241.
14:56:00 0.51 276.77 350.33 -7.18 1709  32.77   337.5 132531. -8.47 -2.70 -18.90  -8.36  -5.62 0.34 0.41 0.86 -1.00  -1.0     -1. 32.53 342.5 154347.
14:57:21 0.51 276.77 350.31 -7.18 1709  33.68   342.7 152690. -5.08 -5.29 -17.43  -6.99  -9.78 0.48 0.89 1.24 -1.00  -1.0     -1. 31.90 343.6 134782.
14:58:42 0.51 276.78 350.30 -7.18 1709  32.17   338.0 127960. -7.19 -3.43 -16.62  -0.73 -12.40 0.64 0.49 1.10 -1.00  -1.0     -1. 32.00 341.8 152898.
15:00:03 0.51 276.78 350.29 -7.18 1709  33.32   337.0 163472. -6.97 -3.14 -18.50  -5.20  -9.87 0.44 1.61 0.99 -1.00  -1.0     -1. 31.01 339.8 144170.
15:01:24 0.51 276.78 350.28 -7.18 1709  33.37   336.3 133164. -7.80 -1.10 -19.01  -6.15  -8.35 0.38 0.46 0.94 -1.00  -1.0     -1. 32.61 341.2 159486.
15:02:45 0.51 276.78 350.27 -7.18 1709  32.80   333.2 166886. -8.38 -3.00 -19.23  -6.69  -7.67 0.47 0.42 1.10 -1.00  -1.0     -1. 31.89 335.7 159064.
15:04:06 0.51 276.78 350.26 -7.18 1709  35.36   329.9 155621. -8.52 -0.58 -18.94  -6.60  -6.68 0.59 0.71 2.22 -1.00  -1.0     -1. 33.49 336.8 172516.
15:05:27 0.51 276.78 350.25 -7.18 1709  33.64   340.2 168673. -9.20 -3.32 -19.65  -7.46  -3.05 0.13 0.27 0.37 -1.00  -1.0     -1. 31.08 341.0 152960.
15:06:48 0.51 276.78 350.24 -7.18 1709  34.33   347.7 150732.-10.65 -2.72 -18.55  -6.74  -3.90 1.35 0.62 3.17 -1.00  -1.0     -1. 32.90 352.3 133242.
15:08:09 0.51 276.79 350.23 -7.18 1709  36.82   337.3 166211. -9.95 -1.33 -16.52 -11.46  -4.21 0.81 0.99 0.92 -1.00  -1.0     -1. 33.94 341.8 161955.
15:09:30 0.51 276.79 350.22 -7.18 1709  34.91   337.5 138732.-10.52 -0.91 -16.92 -11.36  -3.57 0.60 0.93 0.60 -1.00  -1.0     -1. 34.35 343.5 155244.
15:10:51 0.51 276.79 350.21 -7.18 1709  34.54   334.2 161734.-10.34 -0.09 -17.16 -10.95  -3.61 1.20 1.17 1.40 -1.00  -1.0     -1. 32.70 337.8 153298.
15:12:12 0.51 276.79 350.20 -7.18 1709  34.41   336.8 133115.-10.55  1.31 -17.62 -10.67  -2.04 0.71 1.06 0.66 -1.00  -1.0     -1. 33.20 343.2 155351.
15:13:33 0.51 276.79 350.18 -7.18 1709  33.68   341.9 147909.-11.12  0.94 -17.16 -11.70  -0.51 0.42 0.47 0.52 -1.00  -1.0     -1. 30.53 347.9 135331.
15:14:54 0.51 276.79 350.17 -7.18 1709  36.97   333.2 156595.-10.17  0.45 -16.86 -11.70  -1.07 0.47 0.66 0.59 -1.00  -1.0     -1. 34.81 340.7 170268.
15:16:15 0.51 276.80 350.16 -7.18 1709  36.69   350.2 123545.-12.86  1.71 -16.85 -11.19  -1.43 0.65 1.19 1.74 -1.00  -1.0     -1. 35.77 356.0 118120.
15:17:36 0.51 276.80 350.15 -7.18 1709  35.76   339.7 138784.-10.75  1.91 -14.50 -14.07   0.12 0.65 0.63 0.85 -1.00  -1.0     -1. 34.74 346.6 159399.
15:18:57 0.51 276.80 350.14 -7.18 1709  39.33   337.6 165168. -9.74  2.14 -16.92 -10.62   1.84 0.40 0.58 0.87 -1.00  -1.0     -1. 36.72 343.6 152528.
15:20:18 0.51 276.80 350.13 -7.18 1709  36.58   335.9 193507. -9.02 -0.10 -16.19 -11.17   3.31 0.80 0.72 1.12 -1.00  -1.0     -1. 33.41 340.9 179133.
15:21:39 0.51 276.80 350.12 -7.18 1709  35.29   334.1 165350. -8.43 -1.29 -18.19  -8.16  -2.86 0.23 0.46 0.29 -1.00  -1.0     -1. 34.24 336.8 153980.
15:23:00 0.51 276.80 350.11 -7.18 1709  32.97   338.1 139382. -7.12 -3.41 -17.48  -6.46  -8.44 0.83 0.41 1.27 -1.00  -1.0     -1. 33.14 342.1 156481.
15:24:21 0.51 276.80 350.10 -7.18 1709  34.87   341.3 149033. -6.62 -5.10 -17.17  -5.08 -10.31 0.26 0.39 0.69 -1.00  -1.0     -1. 33.15 344.8 132667.
15:25:42 0.51 276.81 350.09 -7.18 1709  32.13   346.2 123045. -4.85 -5.49 -15.82  -4.92 -12.18 0.42 0.66 0.35 -1.00  -1.0     -1. 31.95 350.9 128269.
15:27:03 0.51 276.81 350.08 -7.18 1709  35.05   346.7 129500. -4.31 -5.42 -15.22  -2.08 -13.94 0.46 0.47 0.36 -1.00  -1.0     -1. 34.73 347.0 124923.
15:28:24 0.51 276.81 350.06 -7.18 1709  33.74   343.8 130617. -3.10 -4.22 -14.95   0.54 -13.30 0.67 1.90 0.32 -1.00  -1.0     -1. 33.51 345.3 146873.
15:29:45 0.51 276.81 350.05 -7.18 1709  37.63   349.7 126842. -3.14 -3.08 -14.25   3.10 -12.95 0.67 3.04 0.79 -1.00  -1.0     -1. 36.17 350.6 120914.
15:31:06 0.51 276.81 350.04 -7.18 1709  38.24   343.4 116811. -1.79 -3.23 -13.01   9.00  -9.75 0.32 0.83 0.54 -1.00  -1.0     -1. 36.65 341.6 107953.
15:32:27 0.51 276.81 350.03 -7.18 1709  36.09   344.8 119556. -2.11 -2.92 -16.80   5.22 -10.54 0.44 0.50 0.14 -1.00  -1.0     -1. 34.52 344.4 117113.
15:33:48 0.51 276.81 350.02 -7.18 1709  34.26   343.4 120453. -1.86 -2.61 -18.96   4.29  -9.60 0.31 0.32 0.26 -1.00  -1.0     -1. 32.14 341.4 114820.
15:35:09 0.51 276.82 350.01 -7.18 1709  36.90   341.7 134795. -3.17 -3.15 -19.71   3.85  -9.94 0.14 0.33 0.48 -1.00  -1.0     -1. 34.63 342.5 116633.
15:36:30 0.51 276.82 350.00 -7.18 1709  36.20   345.3 122629. -7.35 -3.05 -19.43   1.43  -9.91 0.30 3.85 0.78 -1.00  -1.0     -1. 33.89 350.9 131286.
15:37:51 0.51 276.82 349.99 -7.18 1709  36.17   341.6 163833. -6.40 -1.80 -19.60  -7.17  -9.74 0.10 0.25 0.30 -1.00  -1.0     -1. 34.16 348.5 178974.
15:39:12 0.51 276.82 349.98 -7.18 1709  34.83   350.1 157625. -7.78 -2.12 -20.31  -6.64  -7.79 0.34 0.67 0.75  0.89 382.0 246961. 33.53 352.8 144017.
15:40:33 0.51 276.82 349.97 -7.18 1709  34.58   354.9 137403. -9.86 -0.66 -19.48  -9.80  -6.67 0.39 0.60 0.63  0.96 391.7 280485. 34.04 360.2 157047.
15:41:54 0.51 276.82 349.96 -7.18 1709  36.51   360.9 139317.-10.27 -1.27 -17.73 -12.61  -5.05 0.53 0.65 0.40  1.26 380.3 265867. 35.95 364.5 133060.
15:43:15 0.51 276.83 349.95 -7.18 1709  34.71   347.8 145755. -7.98 -2.34 -14.86 -13.85  -4.69 0.82 4.32 2.80 -1.00  -1.0     -1. 33.95 352.4 168329.
15:44:36 0.51 276.83 349.93 -7.18 1709  32.88   363.6 113053.-11.33 -0.44 -18.34  -9.04  -8.05 0.61 1.87 1.50 -1.00  -1.0     -1. 27.57 367.8  99757.
15:45:57 0.51 276.83 349.92 -7.18 1709  36.32   352.9 149617. -8.57 -2.03 -17.55  -6.99  -7.30 2.69 5.70 2.03 -1.00  -1.0     -1. 34.76 357.4 170297.
15:47:18 0.51 276.83 349.91 -7.18 1709  34.83   348.6 175245. -7.56 -1.42 -16.50  -9.23  -7.09 0.69 0.43 0.82 -1.00  -1.0     -1. 33.16 350.5 174968.
15:48:39 0.51 276.83 349.90 -7.18 1709  34.68   338.6 207706. -3.39  1.53 -17.60  -7.16  -5.32 0.51 0.43 1.19 -1.00  -1.0     -1. 32.91 342.5 237927.
15:50:00 0.51 276.83 349.89 -7.18 1709  34.10   343.5 192377. -6.14 -0.51 -18.93  -4.23  -2.87 0.68 1.51 1.24 -1.00  -1.0     -1. 32.43 346.0 180790.
15:51:21 0.51 276.84 349.88 -7.18 1709  32.60   340.5 195070. -6.27  0.64 -18.49  -6.64  -4.06 0.42 0.58 0.97 -1.00  -1.0     -1. 32.70 343.3 216558.
15:52:42 0.51 276.84 349.87 -7.18 1709  31.55   332.4 159710. -3.90 -0.35 -19.91  -3.00   0.31 0.30 1.25 0.99 -1.00  -1.0     -1. 30.70 334.8 180419.
15:54:03 0.51 276.84 349.86 -7.18 1709  31.87   334.7 182229. -5.24  1.18 -20.40  -1.97  -2.87 0.28 0.70 0.38 -1.00  -1.0     -1. 30.02 335.2 162501.
15:55:24 0.51 276.84 349.85 -7.18 1709  31.37   334.8 210338. -3.53  0.52 -20.45  -2.28  -0.70 0.16 0.53 0.53 -1.00  -1.0     -1. 29.91 336.5 195024.
15:56:45 0.51 276.84 349.84 -7.18 1709  31.03   333.5 187543. -4.24  2.14 -20.38  -0.07  -0.87 0.22 1.66 0.58 -1.00  -1.0     -1. 29.15 334.7 170015.
15:58:06 0.51 276.84 349.83 -7.18 1709  28.99   338.5 183600. -7.04  0.38 -19.60  -2.23   0.18 0.47 2.77 1.42 -1.00  -1.0     -1. 27.63 340.2 171577.
15:59:27 0.51 276.84 349.81 -7.18 1709  31.76   338.0 160659. -8.59 -0.33 -19.04  -7.92  -2.62 0.31 0.45 0.47 -1.00  -1.0     -1. 28.40 342.5 137614.
16:00:48 0.51 276.85 349.80 -7.18 1709  29.73   329.7 151212. -5.97  0.43 -19.00  -8.16  -2.38 0.64 1.27 0.48 -1.00  -1.0     -1. 28.68 334.9 165675.
16:02:09 0.51 276.85 349.79 -7.18 1709  30.62   332.7 185974. -3.40 -0.79 -20.10  -5.48  -2.10 0.12 0.30 0.45 -1.00  -1.0     -1. 28.88 332.5 171785.
16:03:30 0.51 276.85 349.78 -7.18 1709  32.25   332.0 160425. -4.92  1.12 -19.99  -2.30  -2.33 0.20 1.35 1.02 -1.00  -1.0     -1. 30.14 337.6 177233.
16:04:51 0.51 276.85 349.77 -7.18 1709  32.24   334.8 164206. -6.32  0.64 -20.09  -5.27  -0.28 0.29 0.62 0.37 -1.00  -1.0     -1. 29.96 336.2 155260.
16:06:12 0.51 276.85 349.76 -7.18 1709  42.86   347.1 177197. -8.39  1.89 -18.67  -8.11   1.01 1.45 2.53 1.72 -1.00  -1.0     -1. 38.08 348.8 175144.
16:07:33 0.51 276.85 349.75 -7.18 1709  30.81   335.1 179091. -5.41  1.01 -17.68 -10.03   1.18 1.56 2.50 0.97 -1.00  -1.0     -1. 28.16 334.3 159265.
16:08:54 0.51 276.85 349.74 -7.18 1709  33.02   339.4 214203. -5.27  0.88 -20.05  -1.00  -2.67 0.37 0.47 1.24 -1.00  -1.0     -1. 31.19 340.5 197594.
16:10:15 0.51 276.86 349.73 -7.18 1709  31.50   335.3 182109. -4.32  1.13 -20.22  -2.02  -1.66 0.15 0.40 0.36 -1.00  -1.0     -1. 29.73 334.5 164362.
16:11:36 0.51 276.86 349.72 -7.18 1709  32.49   336.2 202408. -5.03  1.55 -20.75  -0.48  -0.75 0.25 0.48 0.28 -1.00  -1.0     -1. 30.00 337.9 186098.
16:12:57 0.51 276.86 349.71 -7.18 1709  31.96   338.3 161364. -1.72 -1.13 -20.55  -3.10   0.25 0.12 0.71 0.36 -1.00  -1.0     -1. 31.44 336.8 159223.
16:14:18 0.51 276.86 349.69 -7.18 1709  32.03   334.3 158408. -2.72 -0.18 -19.53   3.72  -3.91 0.22 2.32 1.79 -1.00  -1.0     -1. 30.16 334.8 141207.
16:15:39 0.51 276.86 349.68 -7.18 1709  31.98   337.1 165548. -2.71 -0.02 -19.86   4.23  -4.25 0.17 0.22 0.27 -1.00  -1.0     -1. 31.49 335.7 159389.
16:17:00 0.51 276.86 349.67 -7.18 1709  32.19   334.8 157615. -3.13  0.51 -19.96   3.61  -3.95 0.20 0.95 0.25 -1.00  -1.0     -1. 30.14 334.9 144514.
16:18:21 0.51 276.87 349.66 -7.18 1709  32.10   334.7 140236. -2.70  0.33 -20.08   3.77  -3.44 0.16 0.42 0.24 -1.00  -1.0     -1. 30.32 335.0 148513.
16:19:42 0.51 276.87 349.65 -7.18 1709  31.32   334.4 151713. -2.66  0.22 -19.84   4.64  -3.44 0.09 0.22 0.20 -1.00  -1.0     -1. 29.33 334.7 138518.
16:21:03 0.51 276.87 349.64 -7.18 1709  30.94   334.2 135191. -2.66 -0.18 -19.59   4.50  -3.97 0.19 0.32 0.17 -1.00  -1.0     -1. 30.00 336.7 146889.
16:22:24 0.51 276.87 349.63 -7.18 1709  34.05   377.7  85470. -7.75 -4.35 -18.83   5.35  -4.91 0.25 0.30 0.04  1.98 372.0 347325. 32.20 380.9  85662.
16:23:45 0.51 276.87 349.62 -7.18 1709  32.10   374.7  68910. -5.97 -5.47  -0.98  -9.22 -13.07 5.76 4.27 1.14  1.70 371.9 235370. 30.57 376.5  57673.
16:25:06 0.51 276.87 349.61 -7.18 1709  34.84   367.6  81695. -6.50 -4.91   0.75  -7.33 -17.44 1.02 0.77 0.40  1.74 362.1 222312. 33.60 371.9  83593.
16:26:27 0.51 276.87 349.60 -7.18 1709  34.21   365.3  75406. -8.43 -3.74  -0.20  -8.93 -16.85 0.52 0.42 0.46  2.07 357.0 391881. 32.42 368.1  74948.
16:27:48 0.51 276.88 349.59 -7.18 1709  37.43   344.9 106556.  0.00 -5.31  -0.02  -9.87 -18.02 0.99 1.67 1.06 -1.00  -1.0     -1. 35.09 345.4  94137.
16:29:09 0.51 276.88 349.58 -7.18 1709  39.42   344.3  81358. -0.46 -4.91  -5.68   3.33 -19.41 4.68 5.26 0.78  1.85 346.3 225716. 39.39 344.7  96570.
16:30:30 0.51 276.88 349.56 -7.18 1709  42.66   343.7  94965. -0.08 -4.57 -10.34   7.50 -17.96 0.26 0.27 0.12 -1.00  -1.0     -1. 39.08 342.4  85490.
16:31:51 0.51 276.88 349.55 -7.18 1709  39.65   345.8  89433.  0.11 -4.72 -10.63   8.68 -16.59 0.26 0.25 0.17 -1.00  -1.0     -1. 38.99 346.4 102434.
16:33:12 0.51 276.88 349.54 -7.18 1709  41.88   344.6  96833. -0.23 -4.78 -10.05  10.08 -16.52 0.33 0.81 0.31  1.54 357.0 222000. 39.41 343.1  86432.
16:34:33 0.51 276.88 349.53 -7.18 1709  35.26   349.4 112777.  0.31 -4.46 -11.47   6.39 -16.94 0.31 1.96 0.62 -1.00  -1.0     -1. 33.57 346.1 112728.
16:35:54 0.51 276.89 349.52 -7.18 1709  35.13   347.0 112371.  0.03 -4.89  -9.85  12.19 -16.84 0.33 0.49 0.29 -1.00  -1.0     -1. 32.75 345.3  97103.
16:37:15 0.51 276.89 349.51 -7.18 1709  36.75   347.3 127908.  0.68 -4.03 -10.21  11.14 -16.89 0.30 0.74 0.31  0.77 368.1 213982. 35.34 345.9 113202.
16:38:36 0.51 276.89 349.50 -7.18 1709  37.26   347.9 115401.  0.74 -4.43 -10.50  11.02 -16.35 0.23 0.42 0.17  1.14 357.1 233343. 35.61 348.7 121801.
16:39:57 0.51 276.89 349.49 -7.18 1709  38.46   347.8 112923.  0.60 -4.86  -9.75   9.24 -16.85 0.38 1.85 0.71 -1.00  -1.0     -1. 37.98 345.5 112699.
16:41:18 0.51 276.89 349.48 -7.18 1709  35.14   346.3 113322.  0.57 -4.11 -10.36  11.06 -15.68 0.45 0.80 0.91 -1.00  -1.0     -1. 33.50 342.6 107521.
16:42:39 0.51 276.89 349.47 -7.18 1709  36.89   346.7 128467. -0.42 -4.93 -11.55  10.13 -16.08 0.91 0.25 0.43  0.87 369.9 246545. 34.68 345.5 117256.
16:44:00 0.51 276.90 349.46 -7.18 1709  35.40   344.1 114508.  0.19 -4.62 -11.33   9.11 -17.05 0.36 1.02 0.73 -1.00  -1.0     -1. 34.31 341.1 103886.
16:45:21 0.51 276.90 349.44 -7.18 1709  39.08   366.1 116321.  0.52 -5.39 -13.13  10.92 -14.75 0.14 0.72 0.57 -1.00  -1.0     -1. 36.62 364.6 102339.
16:46:42 0.51 276.90 349.43 -7.18 1709  36.91   345.7 122246. -1.30 -5.09  -8.94  10.90 -17.28 1.70 0.66 0.71 -1.00  -1.0     -1. 36.01 345.6 136883.
16:48:03 0.51 276.90 349.42 -7.18 1709  34.78   346.1 114888.  0.75 -3.33 -13.16  10.54 -14.74 0.99 2.07 1.16 -1.00  -1.0     -1. 34.17 342.1 111091.
16:49:24 0.51 276.90 349.41 -7.18 1709  35.77   341.6 117130.  1.20 -2.94 -14.12  12.43 -12.47 0.76 0.62 0.44 -1.00  -1.0     -1. 33.69 338.0 110548.
16:50:45 0.51 276.90 349.40 -7.18 1709  37.22   340.6 108664.  1.20 -3.30 -14.22  12.58 -12.20 0.16 0.23 0.39 -1.00  -1.0     -1. 35.32 341.3 121154.
16:52:06 0.51 276.90 349.39 -7.18 1709  35.59   341.4 119946.  0.98 -3.31 -13.73  12.58 -12.77 0.22 0.16 0.28 -1.00  -1.0     -1. 34.49 338.4 111857.
16:53:27 0.51 276.91 349.38 -7.18 1709  36.77   338.3 112023.  0.68 -3.07 -13.59  12.17 -13.23 0.27 0.41 0.32 -1.00  -1.0     -1. 35.48 339.5 120245.
16:54:48 0.51 276.91 349.37 -7.18 1709  37.25   344.3 118958.  1.55 -3.04 -14.13  12.20 -12.58 0.37 0.66 0.38 -1.00  -1.0     -1. 35.43 341.6 109408.
16:56:09 0.51 276.91 349.36 -7.18 1709  36.08   343.2 131819.  1.12 -3.48 -12.50  13.74 -12.29 1.30 1.00 0.77  0.84 365.3 194778. 33.89 343.1 120541.
16:57:30 0.51 276.91 349.35 -7.18 1709  36.21   346.2 114586.  0.54 -4.08 -14.04  12.88 -11.74 0.71 1.47 1.22  0.84 357.0 231420. 35.10 342.5 112017.
16:58:51 0.51 276.91 349.34 -7.18 1709  35.41   351.3 115775.  0.32 -4.25 -11.90  11.60 -15.65 0.74 0.31 0.54 -1.00  -1.0     -1. 35.95 349.0 113046.
17:00:12 0.51 276.91 349.33 -7.18 1709  35.54   343.0 114284. -0.45 -3.93 -11.86  11.48 -15.66 0.73 0.38 0.69 -1.00  -1.0     -1. 33.99 339.1 107670.
17:01:33 0.51 276.91 349.31 -7.18 1709  36.86   339.4 109583.  0.66 -3.52 -14.15  10.84 -13.77 1.15 0.62 1.54 -1.00  -1.0     -1. 34.37 340.1 116158.
17:02:54 0.51 276.92 349.30 -7.18 1709  36.55   339.8 109775.  0.67 -2.80 -13.85  11.23 -13.89 0.27 0.29 0.52 -1.00  -1.0     -1. 34.39 336.6 109577.
17:04:15 0.51 276.92 349.29 -7.18 1709  36.92   339.7 110051.  1.13 -2.50 -14.13  11.72 -13.43 0.16 0.20 0.05 -1.00  -1.0     -1. 35.10 339.9 116626.
17:05:36 0.51 276.92 349.28 -7.18 1709  37.02   340.5 115833.  1.42 -2.46 -13.75  12.98 -12.59 0.29 0.33 0.15 -1.00  -1.0     -1. 35.50 337.0 109551.
17:06:57 0.51 276.92 349.27 -7.18 1709  36.87   336.1 111799.  1.24 -2.25 -14.31  12.97 -11.87 0.18 0.25 0.19 -1.00  -1.0     -1. 34.78 336.1 114446.
17:08:18 0.51 276.92 349.26 -7.18 1709  37.62   337.1 119387.  1.85 -1.01 -14.60  12.95 -11.38 0.40 0.18 0.29 -1.00  -1.0     -1. 35.76 333.7 118897.
17:09:39 0.51 276.92 349.25 -7.18 1709  37.53   333.6 114469.  1.18 -1.91 -15.31  13.41  -9.45 0.46 0.73 0.75 -1.00  -1.0     -1. 35.44 329.8 105412.
17:11:00 0.51 276.93 349.24 -7.18 1709  37.24   326.7 106897.  1.84  1.50 -16.44  12.93  -8.45 0.42 0.33 0.94 -1.00  -1.0     -1. 34.47 327.4 114833.
17:12:21 0.51 276.93 349.23 -7.18 1709  36.46   331.0 111526.  2.34  1.44 -17.87  13.66  -2.65 0.16 0.28 0.55 -1.00  -1.0     -1. 34.67 326.4 105906.
17:13:42 0.51 276.93 349.22 -7.18 1709  37.48   332.2 126488.  2.28  0.66 -17.22  14.43  -2.94 0.18 0.27 0.32 -1.00  -1.0     -1. 34.79 330.8 114684.
17:15:03 0.51 276.93 349.21 -7.18 1709  37.28   353.1 112718.  2.38 -3.31 -16.58  14.76  -3.89 0.14 0.37 0.82  0.76 373.2 216854. 34.99 348.5 110655.
17:16:24 0.51 276.93 349.19 -7.18 1709  37.61   345.4 112189.  2.29 -2.63  -9.86  16.15 -11.70 0.74 0.35 0.67 -1.00  -1.0     -1. 35.21 341.9 106829.
17:17:45 0.51 276.93 349.18 -7.18 1709  37.70   335.7 110438.  2.28 -0.99 -11.05  15.95 -10.96 0.50 0.52 0.36 -1.00  -1.0     -1. 35.12 335.2 120537.
17:19:06 0.51 276.93 349.17 -7.18 1709  38.09   335.2 126800.  2.66  0.51 -14.03  15.25  -7.77 0.66 0.51 1.72 -1.00  -1.0     -1. 34.56 333.1 113517.
17:20:27 0.51 276.94 349.16 -7.18 1709  36.47   338.6 106910.  3.23 -0.22 -14.48  15.46  -6.56 0.37 0.61 1.35 -1.00  -1.0     -1. 34.56 336.7 117818.
17:21:48 0.51 276.94 349.15 -7.18 1709  33.46   331.7  89326.  1.94 -0.99 -14.75  14.57  -8.10 0.39 0.77 1.02 -1.00  -1.0     -1. 32.92 330.9 108011.
17:23:09 0.51 276.94 349.14 -7.18 1709  35.13   333.9 106270.  2.65  0.26 -15.75  14.25  -7.24 0.52 0.34 0.79 -1.00  -1.0     -1. 32.77 329.3 101326.
17:24:30 0.51 276.94 349.13 -7.18 1709  35.15   335.1 115668.  1.31 -2.05 -15.52  15.10  -5.96 0.32 0.69 0.81 -1.00  -1.0     -1. 33.73 331.0 108674.
17:25:51 0.51 276.94 349.12 -7.18 1709  33.60   333.8  98737.  1.88 -0.28 -14.77  13.13 -10.32 0.48 0.83 1.24 -1.00  -1.0     -1. 31.15 330.1  88374.
17:27:12 0.51 276.94 349.11 -7.18 1709  38.25   335.9 125563.  2.26 -0.94 -15.75  13.26  -7.92 0.56 1.11 1.31 -1.00  -1.0     -1. 35.30 333.5 108525.
17:28:33 0.51 276.95 349.10 -7.18 1709  40.21   335.2 119108.  2.11 -1.47 -14.72  14.60  -7.90 0.38 0.33 0.34 -1.00  -1.0     -1. 37.88 334.0 128610.
17:29:54 0.51 276.95 349.09 -7.18 1709  34.51   330.0 103080.  2.11  2.80 -15.69  13.51  -8.36 1.13 0.95 0.64 -1.00  -1.0     -1. 33.74 328.9 110399.
17:31:15 0.51 276.95 349.08 -7.18 1709  37.43   330.0 114112.  2.08  1.14 -16.44  14.26  -1.43 0.39 0.55 2.97 -1.00  -1.0     -1. 35.09 326.1 107014.
17:32:36 0.51 276.95 349.06 -7.18 1709  37.10   327.3 101712.  1.78  0.06 -16.18  13.76  -4.81 0.39 0.64 0.74 -1.00  -1.0     -1. 34.90 327.5 106926.
17:33:57 0.51 276.95 349.05 -7.18 1709  36.48   326.6 110727.  1.23  0.31 -16.72  12.93  -5.60 0.22 0.31 0.17 -1.00  -1.0     -1. 35.24 323.3  99637.
17:35:18 0.51 276.95 349.04 -7.18 1709  37.10   322.1 102164.  1.08  1.21 -18.03  11.53  -4.76 0.09 0.07 0.28 -1.00  -1.0     -1. 34.94 319.2  99546.
17:36:39 0.51 276.95 349.03 -7.18 1709  37.66   327.6 111042.  1.68  0.84 -18.35  11.50  -3.27 0.16 0.21 0.03 -1.00  -1.0     -1. 36.22 324.2 103675.
17:38:00 0.51 276.96 349.02 -7.18 1709  37.66   323.9 109463.  1.58  1.06 -16.86  12.74  -4.76 0.22 0.30 0.24 -1.00  -1.0     -1. 35.77 324.2 115106.
17:39:21 0.51 276.96 349.01 -7.18 1709  36.64   325.6 110876.  1.63  1.14 -18.21  11.83  -2.58 0.16 0.17 0.26 -1.00  -1.0     -1. 35.24 321.0 105932.
17:40:42 0.51 276.96 349.00 -7.18 1709  36.39   325.1 105240.  1.54 -0.32 -18.31  11.57  -2.34 0.16 0.06 0.44 -1.00  -1.0     -1. 35.86 323.5 117425.
17:42:03 0.51 276.96 348.99 -7.18 1709  36.63   326.9 111526.  1.56  0.49 -17.78  11.75  -5.11 0.19 0.22 0.44 -1.00  -1.0     -1. 34.48 323.1 103840.
17:43:24 0.51 276.96 348.98 -7.18 1709  36.97   322.8 108557.  1.16  0.77 -18.24  11.81  -2.62 0.32 0.43 0.56 -1.00  -1.0     -1. 35.37 322.0 124432.
17:44:45 0.51 276.96 348.97 -7.18 1709  36.80   324.7 113433.  1.44  0.79 -19.03  10.77  -1.70 0.23 0.19 0.45 -1.00  -1.0     -1. 34.22 321.9 104740.
