1979/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:42:05 0.98 296.62 141.85 -0.87 1678   4.59   584.5 288606. -5.98 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 584.0 326074.
 9:43:26 0.98 296.62 141.84 -0.87 1678   4.13   577.6 274469. -6.50 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 587.7 287632.
 9:44:47 0.98 296.62 141.82 -0.87 1678   4.06   567.3 230494. -3.02 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 580.0 559021.  4.55 563.5 216133.
 9:46:08 0.98 296.62 141.81 -0.87 1678   4.33   579.5 307083.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 580.0 299180.
 9:47:29 0.98 296.62 141.80 -0.87 1678   4.35   568.7 308418. -3.24 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 573.5 292553.
 9:48:50 0.98 296.62 141.79 -0.87 1678   4.29   570.4 268881. -3.06 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 567.4 251080.
 9:50:11 0.98 296.62 141.78 -0.87 1678   4.21   580.2 271763. -4.16 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 575.1 272432.
 9:51:32 0.98 296.62 141.76 -0.87 1678   4.14   572.5 263655. -4.31 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 579.7 295964.
 9:52:53 0.98 296.62 141.75 -0.87 1678   4.17   577.2 256648. -3.61 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 577.0 292777.
 9:54:14 0.98 296.62 141.74 -0.87 1678   4.19   561.5 290718. -3.22 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 558.3 302025.
 9:55:35 0.98 296.62 141.73 -0.87 1678   4.53   558.1 365130. -3.49  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 560.5 389399.
 9:56:56 0.98 296.62 141.71 -0.87 1678   3.95   576.2 280196. -6.43 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 573.5 294739.
 9:58:17 0.98 296.61 141.70 -0.87 1678   3.73   576.1 277720. -6.14 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 580.2 303539.
 9:59:38 0.98 296.61 141.69 -0.87 1678   3.74   572.5 290783. -6.29 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 580.5 307324.
10:00:59 0.98 296.61 141.67 -0.87 1678   4.22   575.6 203863. -2.94 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 585.7 690427.  5.11 580.1 214541.
10:02:20 0.98 296.61 141.66 -0.87 1678   3.36   590.8 169475. -2.09  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 591.6 627329.  4.11 594.6 150140.
10:03:41 0.98 296.61 141.65 -0.87 1678   3.69   594.5 151255. -1.98  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 615.0 557085.  4.70 595.8 198260.
10:05:02 0.98 296.61 141.64 -0.87 1678   3.78   587.4 182326. -2.49 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 586.0 184356.
10:06:23 0.98 296.61 141.63 -0.87 1678   4.32   596.5 219209. -3.41  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 598.3 188372.
10:07:44 0.98 296.61 141.61 -0.87 1678   4.45   575.5 187407. -3.39 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 596.4 424366.  5.03 575.0 206670.
10:09:05 0.98 296.61 141.60 -0.87 1678   3.96   570.3 192699. -3.05 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.2 346260.  4.16 570.8 157222.
10:10:26 0.98 296.61 141.59 -0.87 1678   3.92   597.6 206267. -3.45 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 602.5 719131.  4.54 598.2 255433.
10:11:47 0.98 296.61 141.57 -0.87 1678   3.95   587.5 191243. -3.26 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 609.4 479213.  4.50 595.6 193904.
10:13:08 0.98 296.61 141.56 -0.87 1678   4.35   597.9 229341. -3.21 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 589.0 588335.  4.80 602.8 217585.
10:14:29 0.98 296.61 141.55 -0.87 1678   4.28   612.2 207057. -4.51 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 598.4 569585.  4.84 609.4 210240.
10:15:50 0.98 296.61 141.54 -0.87 1678   4.05   605.9 211806. -4.48 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 612.7 202675.
10:17:11 0.98 296.61 141.52 -0.87 1678   3.48   610.8 214187. -4.35 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 604.8 227707.
10:18:32 0.98 296.61 141.51 -0.87 1678   4.02   614.1 200030. -3.71 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 592.4 609918.  4.75 617.9 216091.
10:19:53 0.98 296.61 141.50 -0.87 1678   4.13   605.0 242004. -4.61 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 605.5 205458.
10:21:14 0.98 296.61 141.49 -0.87 1678   3.74   596.5 229958. -4.49 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 599.3 270964.
10:22:35 0.98 296.61 141.47 -0.87 1678   3.93   592.3 249170. -3.57 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 596.7 211159.
10:23:56 0.98 296.61 141.46 -0.87 1678   3.95   592.9 211127. -3.41 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 594.0 156969.
10:25:17 0.98 296.61 141.45 -0.87 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 591.2 183960.
10:26:38 0.98 296.61 141.43 -0.87 1678   4.67   585.5 205299. -3.03 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 612.6 388152.  4.82 587.2 184840.
10:27:59 0.98 296.61 141.42 -0.87 1678   4.40   581.5 197844. -2.84 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 588.7 197139.
10:29:20 0.98 296.61 141.41 -0.87 1678   3.82   588.6 195798. -2.86 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 591.2 479940.  4.48 582.1 207525.
10:30:41 0.98 296.61 141.40 -0.87 1678   4.35   608.3 310299. -5.15 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 602.6 373306.
10:32:02 0.98 296.61 141.39 -0.87 1678   3.95   575.6 256833. -4.06 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 579.0 223215.
10:33:23 0.98 296.61 141.37 -0.87 1678   3.71   561.3 361735. -2.15  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 556.4 380898.
10:34:44 0.98 296.61 141.36 -0.87 1678   3.34   558.6 322296. -3.82  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 604.9 455642.  4.36 560.6 413074.
10:36:05 0.98 296.61 141.35 -0.87 1678   3.62   558.6 352545. -3.25  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 558.1 292949.
10:37:26 0.98 296.61 141.33 -0.87 1678   3.70   578.0 268060. -4.83 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 587.6 341449.
10:38:47 0.98 296.61 141.32 -0.87 1678   4.42   568.2 267046. -1.74 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 575.8 288765.
10:40:08 0.98 296.61 141.31 -0.87 1678   3.66   595.9 234311. -6.40 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 593.2 614115.  4.15 604.9 236117.
10:41:29 0.98 296.61 141.30 -0.87 1678   3.92   602.3 203188. -4.62 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 613.6 585944.  4.55 602.3 203704.
10:42:50 0.98 296.61 141.28 -0.87 1678   3.55   571.8 303484. -4.37 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 568.9 264580.
10:44:11 0.98 296.61 141.27 -0.87 1678   3.63   587.9 276613. -4.02 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 584.8 259821.
10:45:32 0.98 296.60 141.26 -0.87 1678   3.55   595.7 272682. -3.77 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 597.0 279929.
10:46:53 0.98 296.60 141.25 -0.87 1678   3.73   571.6 306918. -4.23 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 572.8 285497.
10:48:14 0.98 296.60 141.23 -0.87 1678   3.46   577.5 275037. -4.95 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 584.6 249787.
10:49:35 0.98 296.60 141.22 -0.87 1678   3.99   562.5 249810. -1.99  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 578.9 313645.  4.31 563.7 200745.
10:50:56 0.98 296.60 141.21 -0.87 1678   3.81   600.7 210653. -6.24 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 594.3 499028.  4.29 605.2 213784.
10:52:17 0.98 296.60 141.19 -0.87 1678   3.72   595.0 202178. -6.80 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 607.5 329511.  4.41 591.4 216497.
12:27:57 0.98 296.58 140.30 -0.88 1678   3.92   568.6 318865. -6.57  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 568.8 302743.
12:29:18 0.98 296.58 140.29 -0.88 1678   3.58   566.1 295083. -6.32  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 567.4 236631.
12:30:39 0.98 296.58 140.27 -0.88 1678   3.52   569.6 304640. -6.53  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 568.6 296315.
12:30:50 0.98 296.58 140.27 -0.88 1678   3.42   558.1 312960. -6.84  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 557.5 332665.
12:32:11 0.98 296.58 140.26 -0.88 1678   3.40   563.7 267377.  0.00  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 552.9 283350.
12:33:32 0.98 296.58 140.25 -0.88 1678   3.56   556.0 306781.  0.00  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 554.4 282099.
12:34:53 0.98 296.58 140.23 -0.88 1678   3.60   570.5 418301. -6.06  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 690.4 682540.  4.21 579.6 502475.
12:36:14 0.98 296.58 140.22 -0.88 1678   3.00   591.3 418220. -7.36  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 602.4 539764.
12:37:35 0.98 296.58 140.21 -0.88 1678   3.35   590.7 440319. -6.35  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 591.8 459953.
12:38:56 0.98 296.58 140.20 -0.88 1678   3.01   583.0 374989. -7.28  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 579.1 404440.
12:40:17 0.98 296.58 140.18 -0.88 1678   3.26   581.6 340140. -7.59  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 669.1 539712.  3.35 584.2 303562.
12:41:38 0.98 296.58 140.17 -0.88 1678   3.13   589.0 427676. -7.40  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 683.8 379420.  3.74 587.8 371640.
12:42:59 0.98 296.58 140.16 -0.88 1678   3.19   593.0 435570. -9.34  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 662.8 398989.  3.64 599.7 457968.
12:44:20 0.98 296.58 140.15 -0.88 1678   3.07   594.7 399778. -7.35  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 671.9 545325.  3.21 595.5 335585.
12:45:41 0.98 296.58 140.13 -0.88 1678   3.04   593.3 426110. -6.74  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 601.9 389289.
12:47:02 0.98 296.58 140.12 -0.88 1678   3.01   602.8 426682. -5.96  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 606.7 399931.
12:48:23 0.98 296.58 140.11 -0.88 1678   3.17   601.9 475217. -6.32  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 607.5 393937.
12:49:44 0.98 296.58 140.09 -0.88 1678   3.23   598.7 472144. -6.93  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 593.1 406223.
12:51:05 0.98 296.58 140.08 -0.88 1678   3.25   595.0 461145. -7.99  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 602.2 409744.
12:52:26 0.98 296.58 140.07 -0.88 1678   2.95   600.7 448307. -6.49  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.07 685.4 685451.  3.31 603.2 391179.
12:53:47 0.98 296.58 140.06 -0.88 1678   3.18   597.7 494909. -6.33  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 604.4 428920.
12:55:08 0.98 296.58 140.05 -0.88 1678   3.08   598.2 406743. -6.45  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 597.6 449054.
12:56:29 0.98 296.58 140.03 -0.88 1678   3.29   608.1 463896. -5.79  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 606.2 468720.
12:57:50 0.98 296.58 140.02 -0.88 1678   3.00   592.8 477738. -7.19  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 590.5 393460.
12:59:11 0.98 296.58 140.01 -0.88 1678   2.85   613.8 426773. -6.77 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 622.0 397095.
13:00:32 0.98 296.58 139.99 -0.88 1678   2.82   625.9 398605.-10.69  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.05 670.7 670274.  3.08 625.4 283961.
13:01:53 0.98 296.58 139.98 -0.88 1678   2.96   614.6 351922. -8.67  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 614.5 335280.
13:03:14 0.98 296.58 139.97 -0.88 1678   2.89   623.9 417989. -5.74  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 622.5 348413.
13:04:35 0.98 296.58 139.95 -0.88 1678   2.89   595.9 446465. -5.68  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 601.8 432448.
13:05:56 0.98 296.58 139.94 -0.88 1678   2.85   590.3 334153. -6.84  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.06 686.4 437216.  2.91 597.2 276863.
13:07:17 0.98 296.57 139.93 -0.88 1678   2.96   594.4 400957. -6.95  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.04 705.8 716012.  3.16 595.5 417310.
13:08:38 0.98 296.57 139.92 -0.88 1678   2.85   588.4 341458. -6.68  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 586.8 283629.
13:09:59 0.98 296.57 139.91 -0.88 1678   2.76   586.4 306957. -6.57 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 587.2 246646.
13:11:20 0.98 296.57 139.89 -0.88 1678   3.00   584.4 314789. -7.29  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 677.7 593350.  3.35 583.1 338473.
13:12:41 0.98 296.57 139.88 -0.88 1678   2.99   597.2 431041. -7.46 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 600.2 415127.
13:14:02 0.98 296.57 139.87 -0.88 1678   2.75   669.7 347455.-10.90 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.05 689.0 550939.  2.79 671.4 312216.
13:15:23 0.98 296.57 139.85 -0.88 1678   2.69   619.7 466826.-10.08 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 628.3 509248.
13:16:44 0.98 296.57 139.84 -0.88 1678   2.89   602.5 407779. -8.44 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 612.3 492184.
13:18:05 0.98 296.57 139.83 -0.88 1678   2.94   606.0 422079. -6.32 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 655.6 695131.  3.11 614.3 478569.
13:19:26 0.98 296.57 139.82 -0.88 1678   2.86   607.4 414578. -6.60 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 614.9 431438.
13:20:47 0.98 296.57 139.81 -0.88 1678   2.65   642.2 357607.-10.97 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 649.5 284617.
13:22:08 0.98 296.57 139.79 -0.88 1678   2.41   644.7 261910. -7.92 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 646.4 258191.
13:23:29 0.98 296.57 139.78 -0.88 1678   2.64   602.9 324924. -5.71 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 608.8 242744.
13:24:50 0.98 296.57 139.77 -0.88 1678   2.63   598.7 347484. -8.36 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 631.9 640700.  3.02 604.9 358737.
13:26:11 0.98 296.57 139.75 -0.88 1678   2.56   638.2 329910. -9.66 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 645.2 281937.
13:27:32 0.98 296.57 139.74 -0.88 1678   2.87   614.0 309533. -7.48 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 623.9 591908.  3.52 625.3 411447.
13:28:53 0.98 296.57 139.73 -0.88 1678   2.43   626.9 327250.-10.55 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 666.1 430148.  2.95 629.1 342530.
13:30:14 0.98 296.57 139.71 -0.88 1678   2.65   635.4 334695.-13.66 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 638.3 315016.
13:31:35 0.98 296.57 139.70 -0.88 1678   2.66   646.9 333152. -7.65 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.06 652.0 730643.  2.80 651.3 236101.
13:32:56 0.98 296.57 139.69 -0.88 1678   2.83   623.7 349709. -8.25 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 630.0 621495.  3.52 622.4 460856.
13:34:17 0.98 296.57 139.68 -0.88 1678   2.56   632.6 294190. -7.01 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.03 688.1 493766.  2.91 638.5 302925.
13:35:38 0.98 296.57 139.67 -0.88 1678   2.49   628.8 258093. -5.25 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 627.0 253899.
13:36:59 0.98 296.57 139.65 -0.88 1678   2.28   614.2 260575. -4.80 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 603.2 600926.  2.63 618.2 314854.
13:38:20 0.98 296.57 139.64 -0.88 1678   2.46   627.4 287706.-11.19 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 624.3 532214.  2.61 629.2 241269.
13:39:41 0.98 296.57 139.63 -0.88 1678   2.83   617.5 295379.-10.16 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 621.8 326389.
13:41:02 0.98 296.57 139.61 -0.88 1678   2.68   634.4 340903.-11.20 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.05 670.7 623496.  3.42 635.6 376470.
13:42:23 0.98 296.57 139.60 -0.88 1678   2.61   610.0 306593. -6.02 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 620.0 313639.
13:43:44 0.98 296.57 139.59 -0.88 1678   2.90   611.6 350379. -3.22  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 626.6 391446.
13:45:05 0.98 296.57 139.58 -0.88 1678   2.71   627.5 346857. -5.64 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 625.0 269005.
13:46:26 0.98 296.57 139.57 -0.88 1678   2.99   618.8 326243. -6.37 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 630.0 761491.  3.35 619.0 312690.
13:47:47 0.98 296.57 139.55 -0.88 1678   2.63   621.1 355430. -7.31 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.06 659.1 606175.  3.33 620.8 383614.
13:49:08 0.98 296.57 139.54 -0.88 1678   2.41   622.8 349365. -3.45  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 633.7 509930.  2.66 624.6 282496.
13:50:29 0.98 296.57 139.53 -0.88 1678   2.54   626.6 331996. -3.55 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 631.3 275216.
13:51:50 0.98 296.57 139.51 -0.88 1678   2.91   629.6 319116. -6.14 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.07 665.4 903318.  3.35 633.1 351883.
13:53:11 0.98 296.56 139.50 -0.88 1678   2.50   639.1 287414. -8.35 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 641.6 257557.
13:54:32 0.98 296.56 139.49 -0.88 1678   2.45   645.8 241451. -9.75 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 619.0 503797.  2.90 655.2 244112.
13:55:53 0.98 296.56 139.47 -0.88 1678   2.61   646.5 271470.-10.68 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 650.8 248955.
13:57:14 0.98 296.56 139.46 -0.88 1678   2.88   646.7 351035.-11.18 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 654.9 285104.
13:58:35 0.98 296.56 139.45 -0.88 1678   2.77   633.5 258340.-10.02 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 643.7 869612.  2.98 633.9 264057.
13:59:56 0.98 296.56 139.44 -0.88 1678   2.37   630.5 351665. -9.61 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 635.4 377149.
14:01:17 0.98 296.56 139.43 -0.88 1678   2.75   593.9 474636. -8.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 597.4 463565.
14:02:38 0.98 296.56 139.41 -0.88 1678   2.57   612.1 369710. -8.68 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.04 708.6 517466.  2.59 619.0 282720.
14:03:59 0.98 296.56 139.40 -0.88 1678   2.56   627.1 354823.-10.34 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.06 646.3 524002.  2.88 635.1 278399.
14:05:20 0.98 296.56 139.39 -0.88 1678   2.44   639.7 315792.-10.34 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 641.5 429303.  2.80 636.8 356457.
14:06:41 0.98 296.56 139.37 -0.88 1678   2.55   632.1 335956. -7.05 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 636.7 285955.
14:08:02 0.98 296.56 139.36 -0.88 1678   2.68   639.5 345366. -9.90 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 648.7 289122.
14:09:23 0.98 296.56 139.35 -0.88 1678   2.92   602.3 395649. -3.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 603.4 503826.
14:10:44 0.98 296.56 139.34 -0.88 1678   2.72   614.5 349203. -4.19  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.08 656.8 847575.  3.29 617.4 497752.
14:12:05 0.98 296.56 139.32 -0.88 1678   2.83   608.5 458884. -4.65  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 660.3 684593.  3.33 606.1 476179.
14:13:26 0.98 296.56 139.31 -0.88 1678   2.84   617.0 346802. -4.52 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 642.4 579759.  3.23 620.6 427718.
14:14:47 0.98 296.56 139.30 -0.88 1678   2.84   601.3 447998. -6.21 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 604.7 373040.
14:16:08 0.98 296.56 139.29 -0.88 1678   2.97   605.1 378026. -5.58 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 635.1 716116.  3.47 601.4 361901.
14:17:29 0.98 296.56 139.27 -0.88 1678   3.39   619.1 333636. -6.87 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 668.4 483163.  3.77 617.7 332398.
14:18:50 0.98 296.56 139.26 -0.88 1678   3.22   610.4 332535. -6.47 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 616.1 292329.
14:20:11 0.98 296.56 139.25 -0.88 1678   2.78   635.8 318859. -7.39 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 636.5 303627.
14:21:32 0.98 296.56 139.23 -0.88 1678   2.76   625.8 300119. -5.93 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 624.9 281089.
14:22:53 0.98 296.56 139.22 -0.88 1678   2.94   618.4 442375. -8.03 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.05 706.1 614348.  3.51 622.7 513305.
14:24:14 0.98 296.56 139.21 -0.88 1678   2.85   612.0 327048. -7.47 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 616.4 279095.
14:25:35 0.98 296.56 139.20 -0.88 1678   2.90   615.7 353367. -8.69  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 606.8 382331.
14:26:56 0.98 296.56 139.19 -0.88 1678   2.47   617.7 335848.  0.00 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 618.9 285358.
14:28:17 0.98 296.56 139.17 -0.88 1678   2.76   624.1 341173. -8.30 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.5 453615.  3.33 622.5 382207.
14:29:38 0.98 296.56 139.16 -0.88 1678   2.47   619.3 336433. -8.80 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 629.3 424872.  2.56 624.2 282424.
