1977/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:19:20 0.89 320.24 130.72 -3.30 1651  18.50   358.5  33267.  1.72  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.33 350.5 211124. 17.88 357.2  28372.
14:20:01 0.89 320.24 130.72 -3.30 1651  20.47   360.2  26212.  1.57  2.43  -3.50   5.12   3.68 0.22 0.21 0.23  0.44 351.8  44413. 20.48 358.7  28931.
14:20:41 0.89 320.24 130.71 -3.30 1651  19.20   359.2  31608.  1.41  2.58  -3.81   4.79   3.57 0.15 0.15 0.12  0.20 354.5 110590. 18.96 357.7  24925.
14:21:22 0.89 320.24 130.71 -3.30 1651  20.60   360.6  26085.  1.53  2.55  -3.14   4.87   2.64 0.39 0.16 0.56  0.33 352.5  42776. 20.43 359.0  26485.
14:22:02 0.89 320.24 130.70 -3.30 1651  20.88   360.1  28521.  1.43  2.57  -3.10   4.79   2.37 0.18 0.09 0.16  0.32 356.2 113124. 19.88 358.2  26504.
14:22:43 0.89 320.24 130.69 -3.30 1651  -1.00    -1.0     -1. -1.00 -1.00  -3.45   4.88   2.36 0.25 0.16 0.13 -1.00  -1.0     -1. 19.76 359.1  26595.
14:23:23 0.89 320.24 130.69 -3.30 1651  20.30   359.2  29580.  1.37  2.64  -3.57   4.77   2.07 0.15 0.14 0.19  0.16 359.9  78405. 18.86 357.9  25218.
14:24:04 0.89 320.24 130.68 -3.30 1651  19.08   359.3  28115.  1.35  2.21  -4.05   5.01   1.76 0.23 0.20 0.23  0.37 351.6  55510. 20.12 357.9  33781.
14:24:44 0.89 320.24 130.67 -3.30 1651  17.85   356.4  33397.  1.64  2.17  -4.09   5.26   1.69 0.20 0.17 0.22  0.22 346.7 153444. 17.16 355.3  27462.
14:25:25 0.89 320.24 130.67 -3.30 1651  17.67   354.2  32813.  2.05  1.97  -4.56   5.06   1.13 0.25 0.17 0.31  0.49 355.8 100260. 17.24 353.6  34547.
14:26:05 0.89 320.24 130.66 -3.30 1651  17.01   354.4  35353.  1.93  2.07  -4.58   5.09   1.05 0.18 0.22 0.22  0.19 344.1 126027. 17.17 352.2  33732.
14:26:46 0.89 320.24 130.66 -3.30 1651  17.20   353.1  32764.  2.09  2.12  -4.56   5.15   1.13 0.23 0.22 0.24  0.39 350.4  59226. 17.25 353.7  36058.
14:27:26 0.89 320.24 130.65 -3.30 1651  17.12   354.8  35525.  2.09  2.06  -4.55   5.25   0.98 0.23 0.24 0.18  0.26 342.8 121726. 16.45 352.0  32020.
14:28:07 0.89 320.24 130.64 -3.30 1651  16.74   355.4  33898.  2.39  2.36  -4.48   5.18   0.91 0.25 0.19 0.24  0.39 351.7  47791. 16.97 355.6  31484.
14:28:47 0.89 320.24 130.64 -3.30 1651  18.19   355.1  35444.  2.60  2.54  -3.58   5.10   1.41 0.40 0.11 0.26  0.32 341.8 125287. 18.27 352.1  33904.
14:29:28 0.89 320.24 130.63 -3.30 1651  17.93   354.0  32985.  2.55  2.64  -3.60   5.04   1.31 0.20 0.17 0.22  0.46 350.7  60967. 18.05 354.5  35411.
14:30:08 0.89 320.24 130.62 -3.30 1651  18.97   355.6  35223.  2.52  2.52  -4.04   4.92   1.10 0.18 0.17 0.19  0.33 345.6 126404. 18.60 353.0  32507.
14:30:49 0.89 320.24 130.62 -3.30 1651  18.70   353.7  33566.  2.68  2.45  -3.99   4.82   1.08 0.16 0.11 0.28  0.46 359.1 116659. 18.21 353.9  34320.
14:31:29 0.89 320.24 130.61 -3.30 1651  17.92   355.0  34573.  2.72  2.18  -4.17   4.80   0.33 0.11 0.19 0.15  0.30 345.7 152353. 18.42 352.1  30857.
14:32:10 0.89 320.24 130.61 -3.30 1651  18.71   354.1  32874.  2.35  2.34  -4.64   4.87   0.05 0.33 0.29 0.45  0.29 349.9  67230. 18.35 353.4  31640.
14:32:50 0.89 320.24 130.60 -3.30 1651  18.26   354.3  36129.  2.50  2.03  -4.52   4.95  -0.18 0.23 0.18 0.26  0.40 345.5 106017. 18.05 351.6  31884.
14:33:31 0.89 320.24 130.59 -3.30 1651  19.14   353.5  32329.  2.60  2.07  -4.37   5.02  -0.30 0.20 0.17 0.22  0.44 351.9  61565. 18.06 353.5  34768.
14:34:11 0.89 320.24 130.59 -3.30 1651  18.63   353.1  37611.  2.16  1.42  -4.81   4.39  -0.65 0.10 0.15 0.22  0.35 343.9  79977. 18.09 350.6  33628.
14:34:52 0.89 320.24 130.58 -3.30 1651  18.99   351.6  35233.  2.28  1.27  -4.83   4.24  -1.14 0.14 0.14 0.18  0.35 349.0  66905. 18.65 351.4  35785.
14:35:32 0.89 320.24 130.57 -3.30 1651  18.40   353.1  37120.  2.19  1.40  -4.72   4.12  -1.02 0.14 0.15 0.20  0.34 338.0  58277. 19.38 350.4  34733.
14:36:13 0.89 320.24 130.57 -3.30 1651  18.75   350.9  34937.  2.02  1.23  -4.53   4.15  -0.66 0.19 0.16 0.21  0.48 347.7  58212. 18.21 350.5  35087.
14:36:53 0.89 320.24 130.56 -3.30 1651  17.81   352.0  36522.  1.84  1.25  -4.66   4.30  -0.53 0.14 0.21 0.15  0.43 339.0  49636. 18.44 349.8  36347.
14:37:34 0.89 320.24 130.55 -3.30 1651  18.32   348.4  35749.  0.00  0.00  -4.75   4.19  -0.37 0.17 0.16 0.15  0.39 346.7  57212. 17.90 350.0  33729.
14:38:14 0.89 320.24 130.55 -3.30 1651  18.53   352.4  36513.  1.96  1.72  -4.32   4.37   0.09 0.17 0.15 0.24  0.39 342.0 115736. 18.58 350.0  34690.
14:38:55 0.89 320.24 130.54 -3.30 1651  19.52   351.5  35853.  1.87  1.04  -4.14   4.23  -0.43 0.20 0.10 0.22  0.30 348.5  57212. 18.77 351.8  36250.
14:39:35 0.89 320.24 130.54 -3.30 1651  19.08   352.6  38036.  1.63  0.65  -4.21   4.16  -0.26 0.18 0.16 0.25  0.33 339.9  97623. 19.28 349.8  37442.
14:40:16 0.89 320.24 130.53 -3.30 1651  18.37   350.8  37159.  1.67  0.70  -4.43   4.34  -0.77 0.27 0.16 0.49  0.22 348.5  72817. 18.24 351.8  38673.
14:40:56 0.89 320.24 130.52 -3.30 1651  18.98   356.1  45258.  1.20  0.75  -4.42   4.36  -0.90 0.34 0.31 0.28  0.29 345.0  97142. 19.27 354.4  39427.
14:41:37 0.89 320.24 130.52 -3.30 1651  18.97   352.3  37455.  1.71  0.76  -4.52   4.53  -0.48 0.12 0.06 0.17  0.30 349.8  69829. 17.62 353.3  38215.
14:42:17 0.89 320.24 130.51 -3.30 1651  17.88   353.7  40372.  1.75  0.71  -4.50   4.19  -1.55 0.20 0.30 1.04  0.27 344.7 105614. 18.01 351.8  38702.
14:42:58 0.89 320.24 130.51 -3.30 1651  18.23   352.9  35476.  1.58  0.24  -4.44   3.83  -3.03 0.22 0.20 0.22  0.29 351.7  94907. 17.26 353.5  37130.
14:43:38 0.89 320.24 130.50 -3.30 1651  18.55   353.7  35964.  1.61 -0.23  -3.79   4.18  -3.56 0.33 0.26 0.23  0.17 342.7 122857. 17.55 351.6  34911.
14:44:19 0.89 320.24 130.49 -3.30 1651  17.71   356.4  29662.  1.96 -0.08  -3.31   4.46  -3.61 0.20 0.25 0.31  0.25 353.4  93062. 17.77 355.9  32907.
14:44:59 0.89 320.24 130.49 -3.30 1651  18.06   358.2  37682.  1.34  0.43  -2.83   2.41  -4.65 0.93 2.16 0.68  0.25 353.0 175911. 17.48 356.5  34395.
14:45:40 0.89 320.24 130.48 -3.30 1651  21.54   374.6  38748. -2.63  1.09   1.37  -3.82  -4.37 0.81 0.66 0.72  0.41 369.9 120791. 21.08 376.8  37253.
14:46:20 0.89 320.24 130.47 -3.30 1651  15.83   373.3  39972. -1.67  2.44   3.03  -5.45  -3.67 0.46 0.75 0.54  0.13 366.4 122948. 15.65 374.2  39488.
14:47:01 0.89 320.24 130.47 -3.30 1651  17.62   377.1  40473. -2.19  2.49   3.24  -4.44  -4.08 0.56 0.78 0.28  0.15 381.6 132719. 17.73 377.8  49406.
14:47:41 0.89 320.24 130.46 -3.30 1651  14.62   376.8  48733. -2.41  2.25   3.41  -5.53  -2.92 0.29 0.28 0.61  0.17 371.1 175157. 15.41 376.5  44702.
14:48:22 0.89 320.24 130.46 -3.30 1651  16.05   373.0  42123. -1.11  2.59   3.32  -5.97  -3.41 0.20 0.21 0.35  0.16 365.4 148208. 15.22 371.4  31734.
14:49:02 0.89 320.24 130.45 -3.30 1651  14.14   372.0  36711. -0.56  2.60   3.76  -6.27  -3.54 0.17 0.20 0.22  0.20 362.4 202353. 14.04 372.6  39725.
14:49:43 0.89 320.24 130.44 -3.30 1651  14.03   372.5  45183. -0.68  2.85   3.78  -6.12  -3.43 0.27 0.32 0.24  0.12 363.5 133772. 14.80 373.0  42795.
14:50:23 0.89 320.24 130.44 -3.30 1651  14.42   370.1  43900. -0.87  2.63   4.06  -5.95  -2.96 0.35 0.25 0.36  0.12 375.1 144387. 13.80 370.4  41525.
14:51:04 0.89 320.24 130.43 -3.30 1651  14.68   372.2  38728. -0.61  2.90   4.19  -5.99  -2.65 0.26 0.26 0.40  0.13 363.9 154393. 14.36 370.5  33280.
14:51:44 0.89 320.24 130.42 -3.30 1651  16.15   371.5  53346. -1.30  2.19   3.83  -4.54  -1.48 0.29 0.56 0.78  0.19 372.5 145492. 15.58 373.1  51335.
14:52:25 0.89 320.24 130.42 -3.30 1651  -1.00    -1.0     -1. -1.00 -1.00   3.38  -3.22  -1.32 0.41 0.55 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:05 0.89 320.24 130.41 -3.30 1651  19.05   381.1  52716. -2.30  1.40   2.83  -1.70   1.61 0.66 1.67 1.93  0.34 382.0 140879. 18.23 380.5  46999.
14:53:46 0.89 320.24 130.40 -3.30 1651  19.77   380.8  45443. -2.83  0.67   1.80   1.03   3.96 0.35 0.42 0.32  0.40 380.3 202223. 20.39 382.2  43494.
14:54:26 0.89 320.24 130.40 -3.30 1651  20.10   379.5  41574. -2.62  1.21   1.11   1.49   4.23 0.15 0.26 0.17  0.37 378.0 135162. 19.21 379.5  38806.
14:55:07 0.89 320.24 130.39 -3.30 1651  20.19   379.7  41229.  0.00  0.00   1.52   1.46   4.19 0.27 0.25 0.19  0.40 384.3 145973. 20.38 381.8  42259.
14:55:47 0.89 320.24 130.39 -3.30 1651  20.04   380.7  41876. -2.49  1.36   1.48   1.49   4.23 0.14 0.21 0.17  0.41 380.3 136409. 19.54 379.5  38959.
14:56:28 0.89 320.24 130.38 -3.30 1651  18.65   377.9  41756. -2.10  1.97   1.26   1.77   4.55 0.19 0.23 0.20  0.41 381.0  90437. 18.38 380.1  44244.
14:57:08 0.89 320.24 130.37 -3.30 1651  19.63   379.7  38822. -2.26  1.74   1.29   1.85   4.49 0.13 0.17 0.20  0.38 377.3  93841. 19.22 379.5  38316.
14:57:49 0.89 320.24 130.37 -3.30 1651  18.35   378.3  39287. -2.12  1.85   1.12   1.98   4.60 0.27 0.25 0.18  0.35 378.0  55640. 18.08 380.1  40684.
14:58:29 0.89 320.24 130.36 -3.30 1651  18.37   379.1  40388. -1.86  1.69   1.21   2.27   4.66 0.20 0.25 0.17  0.52 376.1 122480. 18.24 378.4  39556.
14:59:10 0.89 320.24 130.35 -3.30 1651  18.54   376.3  43234. -2.23  1.89   1.34   2.10   4.62 0.18 0.15 0.17  0.49 371.1 134707. 17.64 378.5  41187.
14:59:50 0.89 320.24 130.35 -3.30 1651  18.26   377.5  41554. -2.07  1.91   1.61   2.27   4.49 0.18 0.21 0.19  0.52 370.8 141893. 17.91 376.4  40970.
15:00:31 0.89 320.24 130.34 -3.30 1651  18.76   375.3  42321. -1.95  2.06   1.64   2.25   4.60 0.17 0.16 0.18  0.49 373.1  95882. 18.58 378.0  40424.
15:01:11 0.89 320.24 130.34 -3.30 1651  17.54   376.5  40768. -2.00  2.34   1.73   2.40   4.63 0.24 0.18 0.18  0.48 375.8 124546. 17.85 375.5  41545.
15:01:52 0.89 320.24 130.33 -3.30 1651  17.61   373.8  41814. -1.81  2.25   1.85   2.32   4.65 0.26 0.22 0.16  0.47 371.3 101508. 17.87 375.9  42379.
15:02:32 0.89 320.24 130.32 -3.30 1651  18.28   372.7  47899. -1.41  1.92   1.52   2.15   4.47 0.27 0.24 0.26  0.50 369.3 112176. 18.52 371.9  45979.
15:03:13 0.89 320.24 130.32 -3.30 1651  17.11   366.4  42698. -1.98  2.62   1.89   2.43   4.30 0.25 0.49 0.29  0.37 364.6  99091. 17.74 365.5  39758.
15:03:53 0.89 320.24 130.31 -3.30 1651  16.60   366.9  42087. -1.99  0.95   1.64   3.03   4.20 0.16 0.20 0.25  0.29 361.4 168205. 16.99 368.4  43101.
15:04:34 0.89 320.24 130.31 -3.30 1651  17.61   368.1  43000. -1.70  0.74  -0.40   1.46   3.52 1.24 1.04 0.31  0.36 371.1 179445. 16.70 366.9  41548.
15:05:14 0.89 320.24 130.30 -3.30 1651  17.98   371.7  48915. -0.69  1.22   0.34   2.34   4.37 0.30 0.63 0.33  0.28 370.7  74403. 18.15 372.1  42409.
15:05:55 0.89 320.24 130.29 -3.30 1651  16.53   368.3  42483. -2.02  0.22   0.25   2.32   4.58 0.78 0.54 0.38  0.35 365.5 120167. 16.05 367.6  42012.
15:06:35 0.89 320.24 130.29 -3.30 1651  17.77   370.6  54317. -1.40  1.79  -0.60   2.51   5.27 0.40 0.56 0.51  0.35 370.2 135980. 18.44 371.5  48607.
15:07:16 0.89 320.23 130.28 -3.30 1651  17.79   370.8  49753. -1.07  1.46  -0.27   2.60   4.21 0.51 1.09 1.19  0.31 363.4 170050. 17.69 371.2  54538.
15:07:56 0.89 320.23 130.27 -3.30 1651  19.39   369.6  58570.  0.09  3.77   0.40   0.34   0.40 0.52 0.70 0.78  0.38 363.9 153119. 19.32 369.7  53567.
15:08:37 0.89 320.23 130.27 -3.30 1651  19.50   371.9  55341.  0.10  3.64  -0.81  -0.22   0.02 0.71 0.36 1.02  0.40 369.2 204757. 19.18 371.6  57157.
15:09:17 0.89 320.23 130.26 -3.30 1651  18.81   368.0  60658.  0.40  4.02  -0.01  -0.95  -1.46 0.28 0.36 0.54  0.38 365.5 218452. 18.86 368.3  51670.
15:09:58 0.89 320.23 130.26 -3.30 1651  14.95   370.2  48616. -0.31  2.83   0.16  -3.36  -4.21 0.25 0.35 0.34  0.21 372.6 231992. 14.45 368.1  44595.
15:10:38 0.89 320.23 130.25 -3.30 1651  14.85   370.6  53717. -0.26  2.51   0.19  -3.36  -4.19 0.27 0.13 0.17  0.27 371.3 140684. 14.66 371.6  46625.
15:11:19 0.89 320.23 130.24 -3.30 1651  15.11   368.7  46632.  0.16  3.04  -0.14  -3.49  -4.18 0.30 0.18 0.20  0.29 369.5 226742. 15.46 367.9  43458.
15:11:59 0.89 320.23 130.24 -3.30 1651  14.84   368.5  54301. -0.34  2.57  -0.17  -3.46  -3.98 0.19 0.12 0.16  0.29 368.3 115164. 14.70 368.8  50507.
15:12:40 0.89 320.23 130.23 -3.30 1651  14.18   384.3  52212.  0.00  0.00   0.12  -3.56  -5.22 0.29 0.09 0.51  0.21 387.1 191503. -1.00  -1.0     -1.
15:14:01 0.89 320.23 130.22 -3.30 1651  15.47   367.2  48240. -0.16  2.54   0.51  -3.11  -5.31 0.21 0.20 0.21  0.22 361.3 187280. 14.90 366.4  45907.
15:14:41 0.89 320.23 130.21 -3.30 1651  15.00   364.6  48551. -0.52  2.72   0.75  -2.32  -5.46 0.50 0.84 0.45  0.21 365.5 153873. 15.11 366.5  46635.
15:15:22 0.89 320.23 130.20 -3.30 1651  15.70   368.9  44215. -0.34  3.44   0.78  -2.73  -5.54 0.17 0.28 0.42  0.33 367.6 116659. 15.11 366.6  42951.
15:16:02 0.89 320.23 130.20 -3.30 1651  15.94   369.6  50065. -0.38  2.66   1.12  -2.79  -5.91 0.13 0.19 0.13  0.30 368.5 102521. 15.36 369.5  40112.
15:16:43 0.89 320.23 130.19 -3.30 1651  15.55   370.6  46856. -0.30  3.15   0.99  -2.77  -5.91 0.24 0.23 0.17  0.25 362.9 113514. 15.14 369.2  41340.
15:17:23 0.89 320.23 130.19 -3.30 1651  14.81   367.2  45332. -0.29  3.43   0.47  -3.14  -5.73 0.18 0.15 0.19  0.28 366.7 162280. 15.48 369.2  42087.
15:18:04 0.89 320.23 130.18 -3.30 1651  15.77   369.9  45712. -0.09  3.35   0.67  -3.32  -5.50 0.14 0.12 0.11  0.30 368.1 230381. 15.14 367.9  41457.
15:18:44 0.89 320.23 130.17 -3.30 1651  15.39   369.2  51290.  0.00  0.00   0.59  -3.31  -5.52 0.13 0.14 0.13  0.32 364.0 175884. 14.97 369.2  45381.
15:24:43 0.89 320.20 130.08 -3.23 1651  -1.00    -1.0     -1. -1.00 -1.00   0.04  -4.07  -4.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:25 0.89 320.20 130.06 -3.24 1651  -1.00    -1.0     -1. -1.00 -1.00   0.01  -3.94  -4.71 0.05 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:17 0.89 320.21 128.57 -3.31 1651  10.15   366.5  41765. -0.09  2.29   2.49  -6.13  -4.51 0.21 0.12 0.15  0.13 359.9 165398.  9.87 364.0  38325.
18:12:37 0.89 320.21 128.56 -3.31 1651  10.11   366.8  39524. -0.23  2.01   2.50  -6.09  -4.56 0.23 0.16 0.17  0.15 359.3 200963.  9.71 369.0  37978.
18:13:21 0.89 320.21 128.56 -3.31 1651  10.82   367.8  42425.  0.13  2.16   2.20  -6.23  -4.44 0.20 0.07 0.11 -1.00  -1.0     -1. 10.12 366.9  35272.
18:13:41 0.89 320.21 128.55 -3.31 1651  10.28   366.1  40037. -0.38  2.03   2.19  -6.21  -4.46 0.20 0.09 0.13  0.14 358.6 207265. 10.22 367.3  37234.
18:14:21 0.89 320.21 128.55 -3.31 1651  10.63   367.2  39254.  0.14  2.24   2.41  -6.02  -4.56 0.23 0.20 0.19  0.15 367.0 232629. 11.12 365.3  39690.
18:15:02 0.89 320.21 128.54 -3.31 1651   9.63   366.9  39534. -0.49  2.09   2.57  -6.08  -4.51 0.22 0.11 0.20  0.08 361.9  65450. 10.08 368.9  41551.
18:15:42 0.89 320.21 128.54 -3.31 1651  10.57   368.8  40882. -0.19  2.35   2.55  -6.04  -4.52 0.18 0.16 0.21  0.10 362.4 122142. 10.33 366.5  36526.
18:16:23 0.89 320.21 128.53 -3.31 1651  10.10   366.0  41337. -0.15  2.15   2.39  -6.20  -4.67 0.27 0.24 0.22  0.15 355.7 129951. 10.31 367.9  40434.
18:17:03 0.89 320.21 128.52 -3.31 1651   9.65   369.1  43591. -0.07  2.29   2.53  -6.09  -4.62 0.21 0.11 0.19  0.10 362.8 158239.  9.85 367.8  37542.
18:17:44 0.89 320.21 128.52 -3.31 1651   9.90   365.5  37529. -0.10  2.13   2.57  -6.14  -4.58 0.20 0.17 0.20  0.13 363.9 188047. 10.09 366.2  38234.
18:18:24 0.89 320.21 128.51 -3.31 1651   9.42   367.6  41090.  0.04  2.23   2.70  -6.01  -4.59 0.17 0.15 0.26  0.12 372.9 269388.  9.89 365.0  36935.
18:19:05 0.89 320.21 128.50 -3.31 1651   9.91   365.7  40024.  0.11  2.13   2.91  -5.87  -4.81 0.21 0.11 0.19  0.17 356.9 250014.  9.58 366.6  36558.
18:19:45 0.89 320.21 128.50 -3.31 1651   9.77   367.5  40460. -0.09  1.94   3.11  -5.73  -4.86 0.23 0.12 0.12  0.11 359.2 157342.  9.28 365.1  34554.
18:20:26 0.89 320.21 128.49 -3.31 1651   9.53   364.8  42298. -0.25  1.90   3.06  -5.77  -4.74 0.09 0.04 0.19  0.12 361.0 211618. 10.04 365.5  39641.
18:21:06 0.89 320.21 128.49 -3.31 1651   9.56   366.1  40248. -0.02  1.98   2.51  -5.60  -4.09 0.35 0.19 0.43  0.12 355.1 162020.  9.90 364.0  41031.
18:21:47 0.89 320.21 128.48 -3.31 1651  10.41   363.9  40719. -0.01  2.16   0.60  -5.95  -3.38 0.67 0.25 0.28  0.08 362.3 164463. 10.10 364.7  37409.
18:22:27 0.89 320.21 128.47 -3.31 1651  11.47   366.8  40268.  0.23  2.43   0.42  -6.16  -3.43 0.18 0.19 0.12  0.14 364.1 159980. 10.62 365.5  35626.
18:23:08 0.89 320.21 128.47 -3.31 1651   9.99   365.5  37192.  0.01  1.66   1.00  -5.95  -3.47 0.23 0.19 0.21  0.09 355.3 134057. 10.46 366.7  34557.
18:23:48 0.89 320.21 128.46 -3.31 1651  11.14   366.1  38062.  0.09  2.20   1.03  -5.87  -3.05 0.18 0.20 0.20  0.11 362.7 159148. 10.54 364.7  38166.
18:24:29 0.89 320.21 128.46 -3.31 1651  11.55   363.4  36974.  0.08  2.47   1.08  -6.07  -2.96 0.30 0.19 0.20  0.16 360.4 234877. 11.48 365.0  40427.
18:25:09 0.89 320.21 128.45 -3.31 1651  12.04   367.6  38832.  0.33  2.43   1.60  -6.11  -3.19 0.14 0.19 0.20  0.14 371.2 239918. 11.81 364.5  40784.
18:25:50 0.89 320.21 128.44 -3.31 1651   9.81   368.0  37598. -0.15  1.86   1.56  -5.59  -3.17 0.33 0.19 0.43  0.12 354.1 266127. 10.37 369.9  32504.
18:26:30 0.89 320.21 128.44 -3.31 1651  12.06   367.8  43487.  1.46  2.56   1.22  -5.25  -2.65 0.24 0.34 0.21  0.10 361.4 160929. 12.00 365.9  41135.
18:27:11 0.89 320.21 128.43 -3.31 1651  13.18   366.4  42305.  1.57  2.79   2.38  -5.45  -3.45 0.29 0.20 0.13  0.22 360.6 190269. 13.11 366.8  40794.
18:27:51 0.89 320.21 128.42 -3.31 1651  10.43   372.7  37500. -0.05  1.33   2.46  -5.37  -3.34 0.30 0.23 0.22  0.13 369.4 212501. 10.69 372.3  28794.
18:28:32 0.89 320.21 128.42 -3.31 1651  11.49   373.2  32884.  0.16  1.59   2.74  -5.03  -3.02 0.32 0.48 0.24  0.17 364.5 185539. 11.62 371.1  40274.
18:29:12 0.89 320.21 128.41 -3.31 1651  13.03   366.5  42811.  0.13  1.81   2.23  -5.12  -3.66 0.43 0.24 0.55  0.13 358.2 201274. 13.10 364.0  44556.
18:29:53 0.89 320.21 128.40 -3.31 1651  11.67   368.7  40755.  0.04  1.64   1.36  -4.87  -3.71 0.28 0.20 0.21  0.17 364.2 279250. 12.40 370.4  43809.
18:30:33 0.89 320.21 128.40 -3.31 1651  14.25   367.7  41717.  0.73  2.44   0.83  -4.78  -3.53 0.24 0.18 0.18  0.16 361.5 131004. 14.23 365.1  40823.
18:31:14 0.89 320.21 128.39 -3.31 1651  14.93   365.7  43380.  1.32  2.65   0.51  -4.75  -3.47 0.17 0.13 0.19  0.19 358.5 135980. 14.42 366.5  39612.
18:31:54 0.89 320.21 128.39 -3.31 1651  14.82   368.2  43776.  1.09  2.89   0.60  -4.91  -3.12 0.27 0.19 0.25  0.21 363.2 158590. 15.23 365.6  39771.
18:32:35 0.89 320.21 128.38 -3.31 1651  14.48   365.4  43669.  1.48  2.30   1.25  -4.83  -3.24 0.24 0.15 0.17  0.19 365.6 205653. 14.59 367.1  40028.
18:33:15 0.89 320.21 128.37 -3.31 1651  14.73   367.1  41554.  1.19  2.42   2.67  -3.53  -3.95 0.59 0.72 0.32  0.19 360.9  94231. 14.94 366.2  38374.
18:33:56 0.89 320.21 128.37 -3.31 1651  15.23   362.3  43344.  0.46  2.74   2.10  -3.87  -3.85 0.65 0.27 0.33  0.26 360.5 169193. 14.92 363.6  38575.
18:34:36 0.89 320.21 128.36 -3.31 1651  15.81   364.5  42493.  0.44  2.85   0.64  -4.49  -3.51 0.31 0.27 0.42  0.21 358.2 144284. 15.27 362.8  39141.
18:35:17 0.89 320.21 128.35 -3.31 1651  15.04   364.6  42431.  0.61  2.39   0.37  -4.97  -2.95 0.43 0.29 0.30  0.18 360.1 115151. 15.35 365.7  38251.
18:35:57 0.89 320.21 128.35 -3.31 1651  15.07   367.2  44238.  1.06  2.48   1.55  -4.07  -3.40 0.38 0.41 0.29  0.16 361.1 144582. 15.20 365.0  44186.
18:36:38 0.89 320.21 128.34 -3.31 1651  16.21   360.9  38504. -0.29  2.62   1.29  -3.81  -2.98 0.47 0.37 0.28  0.26 354.6 111344. 16.18 361.3  32072.
18:37:18 0.89 320.21 128.34 -3.32 1651  16.87   363.9  39033.  0.03  2.24   0.64  -3.96  -3.38 0.26 0.32 0.30  0.24 357.4 196428. 16.87 361.5  39459.
18:37:59 0.89 320.21 128.33 -3.32 1651  17.19   364.6  43198.  0.02  2.63   0.27  -4.22  -2.82 0.38 0.23 0.41  0.20 357.5 210318. 16.76 366.0  39365.
18:38:39 0.89 320.21 128.32 -3.32 1651  17.19   367.4  39641.  0.13  2.21  -0.07  -4.47  -2.89 0.26 0.19 0.14  0.18 359.3 138488. 16.78 365.6  37672.
18:39:20 0.89 320.21 128.32 -3.32 1651  16.45   366.0  38215.  0.43  2.38  -0.35  -4.49  -2.83 0.30 0.20 0.17  0.32 361.6 171882. 16.27 367.1  37562.
18:40:00 0.89 320.21 128.31 -3.32 1651  16.11   366.7  41415.  0.24  2.55   0.52  -4.07  -3.16 0.29 0.23 0.16  0.23 362.2 143725. 16.86 366.1  38566.
18:40:41 0.89 320.21 128.30 -3.32 1651  17.14   364.2  39696.  0.08  2.52   0.61  -4.01  -3.23 0.11 0.21 0.03  0.22 360.3  83057. 17.05 365.4  39816.
18:41:21 0.89 320.21 128.30 -3.32 1651  17.38   365.6  38783. -0.24  2.53   0.40  -3.99  -3.04 0.21 0.15 0.21  0.20 357.4 151209. 17.09 364.1  38533.
18:42:02 0.89 320.21 128.29 -3.32 1651  18.12   363.6  39163.  0.02  2.53   0.50  -4.12  -3.06 0.34 0.21 0.21  0.29 360.4 166789. 17.19 365.1  38865.
18:42:42 0.89 320.21 128.29 -3.32 1651  17.70   366.5  41220.  0.16  2.43   0.33  -4.37  -2.95 0.17 0.15 0.19  0.20 361.9 174416. 17.24 364.7  41824.
18:43:23 0.89 320.21 128.28 -3.32 1651  16.67   366.2  37068.  0.33  2.31  -0.13  -4.55  -2.79 0.19 0.13 0.12  0.23 358.7 100767. 17.25 367.0  37630.
18:44:03 0.89 320.21 128.27 -3.32 1651  17.19   368.0  39625.  0.34  2.27  -0.33  -4.58  -2.52 0.14 0.16 0.23  0.23 371.9 182264. 16.92 366.6  37555.
18:44:44 0.89 320.21 128.27 -3.32 1651  16.18   368.3  38137.  0.59  1.95   0.24  -4.37  -2.92 0.24 0.19 0.21  0.27 364.7 171493. 16.49 369.4  37432.
18:45:24 0.89 320.21 128.26 -3.32 1651  17.18   367.6  39173.  0.30  2.31   0.18  -4.50  -2.83 0.24 0.17 0.14  0.19 363.5  96739. 16.46 365.5  36870.
18:46:05 0.89 320.21 128.26 -3.32 1651  15.79   366.0  40953.  0.22  2.32  -0.12  -4.69  -2.81 0.22 0.16 0.12  0.20 362.6 165645. 16.18 367.6  37179.
18:46:45 0.89 320.21 128.25 -3.32 1651  16.59   368.3  38104.  0.44  2.17  -0.06  -4.50  -2.76 0.17 0.19 0.24  0.21 364.9 113046. 16.23 366.5  38299.
18:47:26 0.89 320.21 128.24 -3.32 1651  17.26   366.8  38270.  0.33  2.08  -0.39  -4.30  -2.54 0.42 0.26 0.42  0.17 363.2  47038. 17.26 367.9  38627.
18:48:06 0.89 320.21 128.24 -3.32 1651  16.95   368.7  39566. -0.17  2.42  -1.74  -3.89  -1.88 0.48 0.35 0.49  0.23 369.6  87695. 16.32 367.3  38043.
