1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:49:10 0.78 344.84  50.36  0.06 1689  14.28   396.2  98688.  1.54 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.47 388.0 165243. 12.47 395.0  98942.
20:49:50 0.78 344.84  50.35  0.06 1689  13.87   401.2  86701.  1.20 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.49 385.0  77937. 12.27 401.4 105361.
20:50:31 0.78 344.84  50.35  0.06 1689  14.04   403.5  82335.  1.37 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.51 387.7 145349. 11.93 402.0  83749.
20:51:11 0.78 344.84  50.34  0.06 1689  13.30   403.2  80598.  1.58 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 438.1 107147. 11.99 404.9  83005.
20:51:52 0.78 344.84  50.34  0.06 1689  13.92   404.6  83943.  1.27 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.40 399.0 153262. 11.91 403.6  87328.
20:52:32 0.78 344.84  50.33  0.06 1689  13.97   402.8  81864.  1.57 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.49 387.3 154380. 12.11 403.5  95735.
20:53:13 0.78 344.84  50.32  0.06 1689  12.70   399.4  81695.  0.94 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.44 382.3 141724. 10.88 397.2  79899.
20:53:53 0.78 344.84  50.32  0.06 1689  12.76   395.9  80386.  1.16 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 395.7 101547. 11.47 398.1  98211.
20:59:16 0.78 344.84  50.27  0.06 1689  13.84   391.7  89047. -0.22 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.57 388.4 178184. 12.83 391.6  88121.
20:59:57 0.78 344.84  50.26  0.06 1689  15.30   389.7  86760.  0.72 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.63 380.1 196194. 13.28 391.0  98536.
21:00:38 0.78 344.84  50.26  0.06 1689  15.13   391.6  88248.  0.56 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.54 385.3 126664. 13.55 391.6  87208.
21:01:18 0.78 344.84  50.25  0.06 1689  15.34   390.1  83872.  0.53 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.60 378.9 168270. 13.34 389.7  99260.
21:01:59 0.78 344.84  50.25  0.06 1689  15.00   387.8  88917.  1.28 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.62 378.8 212670. 13.21 388.7  81553.
21:02:39 0.78 344.84  50.24  0.06 1689  14.77   389.6  78522.  1.09 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.58 380.6 175079. 13.28 389.5  94088.
21:03:20 0.78 344.84  50.23  0.06 1689  13.89   391.6  84840.  0.97 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.48 387.0 165762. 12.91 391.5  83333.
21:04:00 0.78 344.84  50.23  0.05 1689  14.72   389.9  85818.  0.97 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.49 380.5 168959. 13.22 389.9 100105.
21:04:41 0.78 344.84  50.22  0.05 1689  14.80   389.4  93455.  1.15 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.48 386.4 140606. 12.87 390.9  87172.
21:05:21 0.78 344.84  50.22  0.05 1689  14.19   390.0  88871.  1.21 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.68 380.6 179029. 12.67 390.9 103707.
21:06:02 0.78 344.84  50.21  0.05 1689  14.52   388.1  98428.  1.15 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.51 387.1 165087. 12.94 389.3  85113.
21:06:42 0.78 344.84  50.20  0.05 1689  14.38   387.8  84622.  0.95 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.61 379.2 183967. 13.19 389.4 101199.
21:07:23 0.78 344.84  50.20  0.05 1689  15.17   388.9  99789.  1.15 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.53 386.1 145089. 12.93 390.1  89771.
21:08:03 0.78 344.84  50.19  0.05 1689  14.34   390.0  81796.  1.26 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.46 382.9 180056. 13.17 390.5  99637.
21:08:44 0.78 344.84  50.18  0.05 1689  13.66   391.6  86526.  1.66 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.39 388.6 154861. 12.60 390.5  84229.
21:09:24 0.78 344.84  50.18  0.05 1689  14.74   391.3  82553.  1.59 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.54 380.2 212371. 12.97 390.7  95800.
21:10:05 0.78 344.84  50.17  0.05 1689  14.39   391.4  86195.  1.42 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.50 387.9 189281. 12.84 390.0  84921.
21:10:45 0.78 344.84  50.16  0.05 1689  14.49   389.1  82686.  1.31 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.59 381.4 195934. 12.89 390.1  93286.
21:11:26 0.78 344.84  50.16  0.05 1689  14.97   391.4  78791.  1.46 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.54 388.4 172337. 12.67 390.3  81484.
21:12:06 0.78 344.84  50.15  0.05 1689  15.28   389.0  78973.  1.48 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.56 380.8 224417. 13.74 388.6  95164.
21:12:47 0.78 344.84  50.15  0.05 1689  14.72   391.7  77135.  1.61 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.71 380.9 251353. 12.76 390.9  80906.
21:13:27 0.78 344.84  50.14  0.05 1689  15.07   390.2  80422.  1.32 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.50 381.8 217829. 13.45 390.4  90047.
21:14:08 0.78 344.84  50.13  0.05 1689  15.45   392.0  81423.  1.20 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.55 392.5 189268. 13.25 390.9  83469.
21:14:48 0.78 344.84  50.13  0.05 1689  14.36   388.8  83495.  1.11 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.68 380.7 201534. 13.04 389.1 103587.
21:15:29 0.78 344.84  50.12  0.05 1689  14.12   393.1  79373.  1.59 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.47 389.2 144881. 12.44 391.8  84340.
21:16:09 0.78 344.84  50.12  0.05 1689  15.03   389.6  84184.  1.19 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 379.4 202496. 13.27 390.2  99227.
21:16:50 0.78 344.84  50.11  0.05 1689  14.02   387.9  90785.  0.87 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.48 390.9 174026. 12.56 388.4  84064.
21:17:30 0.78 344.84  50.10  0.05 1689  14.40   386.8  79906.  1.02 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.60 382.1 228328. 12.64 385.2  81224.
21:18:11 0.78 344.84  50.10  0.05 1689  14.24   388.4  93254.  1.12 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 388.6  86357.
21:18:51 0.78 344.84  50.09  0.05 1689  14.34   389.1  87033.  1.07 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.51 385.1 190308. 13.16 389.7  96421.
21:19:32 0.78 344.84  50.09  0.05 1689  14.28   390.5  81315.  1.04 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.58 388.3 194843. 12.61 389.7  81972.
21:20:12 0.78 344.84  50.08  0.05 1689  14.60   389.6  82732.  1.12 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.62 382.3 211916. 13.35 390.3  97840.
21:20:53 0.78 344.84  50.07  0.05 1689  14.32   390.3  83537.  1.01 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.53 389.0 187332. 13.12 389.7  88365.
21:21:33 0.78 344.84  50.07  0.05 1689  14.75   403.8  79798.  1.17 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.71 397.3 261748. 13.14 403.3  82452.
21:22:14 0.78 344.84  50.06  0.05 1689  14.51   400.0  82813.  1.28 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.53 393.0 193478. 13.29 398.6  83654.
21:22:54 0.78 344.84  50.06  0.05 1689  15.31   398.9  87358.  1.10 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.74 397.3 288411. 13.69 398.9  83102.
21:23:35 0.78 344.84  50.05  0.05 1689  15.76   399.6  81241.  1.10 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.63 393.6 190568. 13.71 398.4  79607.
21:24:15 0.78 344.84  50.04  0.05 1689  16.26   401.1  93478.  1.01 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.62 397.8 218803. 14.57 401.8  86776.
21:24:56 0.78 344.84  50.04  0.05 1689  16.29   400.2  84827.  0.89 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.58 392.8 198039. 13.70 399.0  84405.
21:25:36 0.78 344.84  50.03  0.05 1689  15.46   399.7  94231.  0.99 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.51 391.6 261072. 13.03 399.9  85311.
21:26:17 0.78 344.84  50.02  0.05 1689  15.06   398.7  83385.  0.98 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.50 391.0 173039. 12.98 397.9  85207.
21:26:57 0.78 344.84  50.02  0.05 1689  14.60   399.9  92867.  0.80 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.66 385.6 203055. 12.61 399.6  85905.
21:27:38 0.78 344.84  50.01  0.05 1689  14.71   399.0  83849.  0.91 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.57 390.3 155783. 13.16 397.3  82235.
21:28:18 0.78 344.85  50.01  0.05 1689  14.81   400.2  91200.  1.18 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.64 385.2 187605. 12.98 400.0  85288.
21:28:59 0.78 344.85  50.00  0.05 1689  14.99   401.1  81471.  1.01 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.60 393.7 184162. 13.07 399.5  83966.
21:29:39 0.78 344.85  49.99  0.05 1689  15.00   399.7  96931.  0.35 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.60 392.4 263476. 12.80 401.2  90236.
21:30:20 0.78 344.85  49.99  0.05 1689  15.16   396.3  90911. -0.31 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.52 390.1 196064. 13.42 394.4  93799.
21:31:00 0.78 344.85  49.98  0.05 1689  14.88   392.3  86760.  0.19 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.72 389.0 262138. 13.56 393.9 103171.
21:31:41 0.78 344.85  49.97  0.05 1689  15.20   396.6  91087.  0.00 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.65 390.9 212592. 13.34 395.0  98032.
21:32:21 0.78 344.85  49.97  0.05 1689  16.06   397.3 105175.  0.38 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.60 393.5 278939. 13.89 396.3 104009.
21:33:02 0.78 344.85  49.96  0.05 1689  15.45   398.3  88248.  0.47 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.57 388.8 209954. 13.65 396.9  90184.
21:33:42 0.78 344.85  49.96  0.05 1689  15.15   397.9 104198.  0.51 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.77 391.0 265022. 14.01 398.6 104402.
21:34:23 0.78 344.85  49.95  0.05 1689  15.78   397.6  95963.  0.17 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.57 390.8 214801. 13.64 396.9  94839.
21:35:03 0.78 344.85  49.94  0.05 1689  15.14   397.7  97486. -0.13 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.60 383.6 201391. 13.56 396.5 100273.
21:35:44 0.78 344.85  49.94  0.05 1689  14.95   397.3  97879.  0.01 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.66 390.8 180237. 12.95 395.6  98906.
21:36:24 0.78 344.85  49.93  0.05 1689  14.74   398.5 103811.  0.36 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.74 392.3 263086. 13.58 398.1 105016.
21:37:05 0.78 344.85  49.93  0.05 1689  15.26   397.0  88205.  1.10 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.62 391.1 188826. 13.72 394.6  87965.
21:37:45 0.78 344.85  49.92  0.05 1689  14.47   395.9 108632.  0.48 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.65 389.8 282083. 12.87 394.8 108196.
21:38:26 0.78 344.85  49.91  0.05 1689  15.70   394.0 105630.  0.43 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.52 388.7 188605. 13.39 394.8  94514.
21:39:06 0.78 344.85  49.91  0.05 1689  15.22   394.5 101053.  0.44 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.64 380.9 212059. 13.10 393.8 106147.
21:39:47 0.78 344.85  49.90  0.05 1689  15.92   399.3  91246.  0.65 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.76 391.0 201534. 13.26 397.2  94199.
21:40:27 0.78 344.85  49.90  0.05 1689  15.39   400.6  90785.  1.06 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.57 395.0 308305. 13.71 401.8  84463.
21:41:08 0.78 344.85  49.89  0.05 1689  15.95   399.1  82641.  0.98 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.60 394.3 182862. 13.96 396.8  83151.
21:41:48 0.78 344.85  49.88  0.05 1689  15.39   398.8  92536.  1.07 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.58 390.8 210916. 13.27 398.4  82196.
21:42:29 0.78 344.85  49.88  0.05 1689  15.63   399.8  81907.  1.12 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.62 393.5 193985. 13.88 398.0  81575.
21:43:09 0.78 344.85  49.87  0.05 1689  14.93   399.8  93777.  1.08 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.68 394.3 300210. 13.15 401.0  86149.
21:43:50 0.78 344.85  49.87  0.05 1689  15.13   388.6  89664.  1.16 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.51 386.9 143127. 12.92 389.0  83060.
21:44:30 0.78 344.85  49.86  0.05 1689  14.94   390.9  80974.  0.95 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.52 381.2 206407. 13.64 391.6  96385.
21:45:11 0.78 344.85  49.85  0.05 1689  14.64   387.5  98276.  1.02 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.51 387.8 178223. 12.79 387.9  88813.
21:45:51 0.78 344.85  49.85  0.05 1689  15.39   391.0  99858.  1.87 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 390.2 100787.
21:46:32 0.78 344.85  49.84  0.05 1689  14.11   381.7 100407.  1.00 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 380.9  98825.
21:47:12 0.78 344.85  49.83  0.05 1689  14.05   381.1  86692.  0.94 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 382.0 105328.
21:47:53 0.78 344.85  49.83  0.05 1689  14.28   379.0 100985.  0.57 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 378.8 100254.
21:48:33 0.78 344.85  49.82  0.05 1689  13.89   378.1  89989.  0.66 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 376.4  88014.
21:49:14 0.78 344.85  49.81  0.05 1689  14.08   383.3  98695.  1.33 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.40 393.9 193062. 12.10 383.3  91071.
21:49:54 0.78 344.85  49.81  0.05 1689  13.77   380.5  92568.  1.80 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 381.7 104535.
21:50:35 0.78 344.85  49.80  0.05 1689  13.90   382.4 105627.  1.72 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 381.9 100845.
21:51:15 0.78 344.85  49.80  0.05 1689  14.16   378.3  89498.  1.63 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 376.2  88699.
21:51:56 0.78 344.85  49.79  0.05 1689  13.70   380.9 102034.  1.30 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 412.2 190204. 11.91 379.1 102710.
21:52:36 0.78 344.85  49.78  0.05 1689  13.83   380.5  87608.  2.09 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.46 383.9 237501. 12.41 377.9  87676.
21:53:17 0.78 344.85  49.78  0.05 1689  14.42   383.0 100442.  2.30 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 381.5  98360.
21:53:57 0.78 344.85  49.77  0.05 1689  14.99   388.7 102668.  2.06 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 386.7 105344.
21:54:38 0.78 344.85  49.77  0.05 1689  13.71   385.8 100670.  1.76 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.37 394.1 177548. 12.39 385.1  88797.
21:55:18 0.78 344.85  49.76  0.05 1689  14.19   380.8  90080.  1.25 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.44 388.4 172493. 12.85 381.5 110006.
21:55:59 0.78 344.85  49.75  0.05 1689  15.29   384.3 101462.  1.48 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 383.9  92679.
21:56:39 0.78 344.85  49.75  0.05 1689  15.07   399.3  91386.  2.55 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.46 405.4 196324. 13.10 398.4  83430.
21:57:20 0.78 344.85  49.74  0.05 1689  15.41   389.7  97347.  2.70 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.39 397.0 191178. 13.16 389.1  88504.
21:58:00 0.78 344.85  49.74  0.05 1689  15.92   387.1 108859.  1.80 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.44 394.9 251184. 14.25 385.7 107131.
21:58:41 0.78 344.85  49.73  0.05 1689  14.42   386.0  93367.  0.64 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.57 387.9 295311. 12.37 386.2  89979.
21:59:21 0.78 344.85  49.72  0.05 1689  13.48   401.1  79370.  1.87 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.37 404.8 223767. 12.21 399.5  79444.
22:00:02 0.78 344.85  49.72  0.05 1689  15.10   386.4  99728.  0.84 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.46 392.9 216581. 13.00 386.8  90879.
22:00:42 0.78 344.85  49.71  0.05 1689  14.51   390.9 101050.  1.23 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.48 391.3 155107. 12.77 390.0  98149.
22:01:23 0.78 344.85  49.71  0.05 1689  14.00   382.2  98695. -0.46 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 380.9  95258.
22:02:03 0.78 344.85  49.70  0.05 1689  15.41   415.9 100900.  0.61 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.42 407.7 256018. 13.39 414.3  98958.
22:02:44 0.78 344.85  49.69  0.05 1689  16.01   412.0 102145.  1.06 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 409.7 106380.
22:03:24 0.78 344.85  49.69  0.05 1689  15.20   412.2  83430.  0.73 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.58 403.6 206173. 13.64 410.9  83661.
22:04:05 0.78 344.85  49.68  0.05 1689  14.44   383.6  96362.  1.40 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 382.8  88118.
22:04:45 0.78 344.85  49.68  0.05 1689  14.73   378.6  99663.  0.61 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 378.4 115099.
22:05:26 0.78 344.85  49.67  0.05 1689  14.90   381.3 112562.  0.02 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 379.3 108443.
22:06:06 0.78 344.85  49.66  0.05 1689  14.86   377.3 104103.  0.42 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 380.2 118293.
22:06:47 0.78 344.85  49.66  0.05 1689  14.82   380.7 116866. -0.35 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 380.9 112062.
22:07:27 0.78 344.85  49.65  0.05 1689  15.02   388.1  83804.  0.86 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.50 384.0 207589. 13.21 387.4  99809.
22:08:08 0.78 344.85  49.64  0.05 1689  15.81   387.3  95030.  0.67 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.45 389.4 221246. 13.36 387.2  84236.
22:08:48 0.78 344.85  49.64  0.05 1689  14.83   387.8  85223.  1.72 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.61 383.1 198702. 13.67 387.9  98743.
22:09:29 0.78 344.85  49.63  0.05 1689  14.67   390.5  80049.  1.56 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 389.1  80364.
22:10:09 0.78 344.85  49.62  0.05 1689  14.46   394.6  60918.  1.52  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.76 395.0 318154. 13.22 395.0  76657.
22:10:50 0.78 344.85  49.62  0.05 1689  15.28   396.6  72785.  1.59 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.72 394.6 206966. 13.03 394.8  72444.
22:11:30 0.78 344.85  49.61  0.05 1689  15.35   401.7  77905.  0.66  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.51 406.2 211228. 13.77 401.0  79175.
22:12:11 0.78 344.85  49.61  0.05 1689  15.27   398.7  77583.  1.54 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.78 396.8 207018. 13.38 396.6  78389.
22:12:51 0.78 344.85  49.60  0.05 1689  14.07   396.4  63205.  1.80 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 396.9  76911.
22:13:32 0.78 344.85  49.59  0.05 1689  14.36   395.1  78379.  1.50 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.46 396.7 192036. 12.71 394.2  77719.
22:14:12 0.78 344.85  49.59  0.05 1689  14.52   393.9  70583.  1.78 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.70 387.6 197714. 12.89 395.4  77645.
22:14:53 0.78 344.85  49.58  0.05 1689  14.42   393.1  85441.  2.12 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.38 396.3 188411. 13.05 391.0  82547.
22:16:14 0.78 344.85  49.57  0.05 1689  15.67   405.4  81263.  1.74 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.67 401.7 219778. 14.33 405.9  93442.
22:16:54 0.78 344.85  49.56  0.05 1689  15.87   409.7  80893.  1.91  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.64 408.8 252106. 13.76 408.8  80747.
22:17:35 0.78 344.85  49.56  0.05 1689  15.32   410.0  67302.  1.74 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.68 398.3 248091. 13.38 409.5  78421.
22:18:57 0.78 344.85  49.55  0.05 1689  14.74   400.9  78005.  1.78 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.70 398.9 213710. 13.02 398.9  76875.
22:20:16 0.78 344.85  49.54  0.05 1689  15.35   402.9  81972.  1.99 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.71 399.1 220895. 13.80 399.8  80484.
22:20:57 0.78 344.85  49.53  0.05 1689  15.73   404.7  83021.  2.16 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.54 406.8 206485. 14.20 402.7  84980.
22:21:38 0.78 344.85  49.52  0.05 1689  15.96   402.2  79759.  2.27 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.59 396.1 211449. 13.89 399.9  78138.
22:22:18 0.78 344.85  49.52  0.05 1689  16.35   401.6  95615.  1.96 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.62 404.9 185409. 14.26 400.4  85860.
22:22:59 0.78 344.85  49.51  0.05 1689  15.71   403.3  79009.  2.36 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.67 396.6 199598. 13.66 401.0  76956.
22:23:39 0.78 344.85  49.50  0.05 1689  17.02   404.5  85077.  2.46 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 402.6  85340.
22:24:20 0.78 344.85  49.50  0.05 1689  16.49   401.7  86386.  2.14 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.66 396.8 242790. 14.83 402.7 100455.
22:25:00 0.78 344.85  49.49  0.05 1689  16.62   404.4  79516.  2.53 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.55 406.6 213047. 14.34 402.5  83813.
22:25:41 0.78 344.85  49.48  0.05 1689  15.59   400.8  80425.  2.26 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.66 394.2 227600. 14.05 398.7  79145.
22:26:21 0.78 344.85  49.48  0.05 1689  15.77   405.3  76491.  2.46 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.53 404.1 185084. 13.99 402.9  78567.
22:27:02 0.78 344.85  49.47  0.05 1689  15.35   401.3  77927.  1.42 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.47 401.0 238606. 13.10 400.4  74198.
22:27:42 0.78 344.85  49.47  0.05 1689  15.44   405.3  83472.  1.62 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.47 409.2 252444. 13.68 404.4  86100.
22:28:23 0.78 344.85  49.46  0.05 1689  17.33   403.3  81627.  1.76 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.51 398.0 238047. 15.04 403.6  93880.
22:29:03 0.78 344.85  49.45  0.05 1689  17.43   406.3  89635.  1.79 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.54 405.9 223520. 14.66 405.2  88319.
22:29:44 0.78 344.85  49.45  0.05 1689  17.42   403.0  83495.  1.40 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.57 401.4 233499. 15.35 404.2  95794.
22:30:24 0.78 344.85  49.44  0.05 1689  16.43   404.6  85090.  1.31 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.52 410.3 212514. 14.73 405.1  83800.
22:31:05 0.78 344.85  49.43  0.05 1689  17.72   405.5  83073.  1.21 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.49 403.2 237215. 15.28 405.7  94813.
22:31:45 0.78 344.85  49.43  0.05 1689  16.55   400.7  94524.  1.55 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.45 403.7 200885. 14.00 400.7  87809.
22:32:26 0.78 344.85  49.42  0.05 1689  14.68   401.2  90606.  1.23 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.50 402.6 214853. 13.25 398.8  84421.
22:33:06 0.78 344.85  49.42  0.05 1689  16.08   400.0  94959.  1.39 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 399.9  90015.
22:33:47 0.78 344.85  49.41  0.05 1689  15.52   401.1  84246.  1.51 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 398.6  82819.
22:34:27 0.78 344.85  49.40  0.05 1689  15.25   396.6  95082.  1.25 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.43 403.6 197194. 13.44 396.9  85766.
