1975/262   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:14:27 0.31 249.87 317.83 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  27.04 -15.77  -6.10 0.92 1.80 1.45 -1.00  -1.0     -1. 97.88 294.4 231469.
20:15:07 0.31 249.87 317.83 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  28.54 -14.11   2.20 0.82 2.05 3.13 -1.00  -1.0     -1. 93.70 297.1 258655.
20:15:48 0.31 249.87 317.83 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  28.19 -14.50   5.64 0.58 1.65 2.65 -1.00  -1.0     -1. 98.24 291.4 254663.
20:16:28 0.31 249.88 317.82 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  27.27 -10.85  13.27 0.90 2.21 2.56 -1.00  -1.0     -1. 96.49 294.3 256430.
20:17:09 0.31 249.88 317.82 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  26.23 -10.84  16.81 0.95 2.42 3.07 -1.00  -1.0     -1. 98.84 292.5 232154.
20:17:49 0.31 249.88 317.81 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  24.95  -8.22  21.04 0.78 1.23 1.42 -1.00  -1.0     -1. 98.38 297.6 234077.
20:18:30 0.31 249.89 317.81 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  22.71  -7.13  24.36 0.78 0.67 0.94 -1.00  -1.0     -1. 94.29 299.7 184782.
20:19:10 0.31 249.89 317.81 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  21.12  -5.79  26.20 0.71 0.87 0.95 -1.00  -1.0     -1. 94.42 298.3 170333.
20:19:51 0.31 249.89 317.81 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  21.48  -8.49  21.09 2.13 3.62 3.14 -1.00  -1.0     -1. 92.80 304.4 189843.
20:20:31 0.31 249.89 317.80 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  22.17 -11.32  18.13 1.66 1.60 2.52 -1.00  -1.0     -1. 94.23 300.0 229926.
20:21:12 0.31 249.90 317.80 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  25.09  -9.07  14.50 1.21 2.77 2.84 -1.00  -1.0     -1. 97.17 288.8 235581.
20:21:52 0.31 249.90 317.79 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  22.76 -14.07  -4.95 2.59 3.53 7.74 -1.00  -1.0     -1.101.67 289.2 218439.
20:22:33 0.31 249.90 317.79 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  20.81 -15.92 -10.16 0.88 1.84 2.20 -1.00  -1.0     -1. 97.30 297.8 210598.
20:23:13 0.31 249.91 317.79 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  21.46 -16.83 -12.04 0.88 2.48 2.14 -1.00  -1.0     -1. 97.00 300.6 222480.
20:23:54 0.31 249.91 317.78 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  21.66 -16.25 -12.24 0.80 0.82 0.90 -1.00  -1.0     -1. 98.23 297.0 213083.
20:24:34 0.31 249.91 317.78 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  22.35 -17.57 -11.34 0.59 0.95 1.24 -1.00  -1.0     -1. 96.83 300.8 214674.
20:25:15 0.31 249.91 317.78 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  22.49 -18.17 -10.39 0.45 0.71 0.66 -1.00  -1.0     -1. 94.76 297.4 211527.
20:25:55 0.31 249.91 317.77 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  21.44 -17.55 -11.10 0.99 1.06 1.30 -1.00  -1.0     -1. 97.77 299.7 227863.
20:26:36 0.31 249.92 317.77 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  23.12 -16.04 -11.61 0.46 0.63 0.76 -1.00  -1.0     -1. 95.30 297.6 213885.
20:27:16 0.31 249.92 317.77 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  20.91 -14.88 -12.27 1.13 1.04 1.28 -1.00  -1.0     -1. 94.49 295.5 194063.
20:27:57 0.31 249.92 317.76 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  22.03 -17.28  -9.11 0.94 3.13 3.63 -1.00  -1.0     -1. 97.01 297.7 213404.
20:28:37 0.31 249.93 317.76 -1.20 1633  -1.00    -1.0     -1. -1.00 -1.00  23.03 -17.48  -7.32 0.78 1.88 1.78 -1.00  -1.0     -1. 97.30 298.2 237972.
20:29:18 0.31 249.93 317.76 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  23.72 -15.58  -8.89 0.56 1.39 2.15 -1.00  -1.0     -1. 96.51 296.9 227870.
20:29:58 0.31 249.93 317.75 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  22.53 -17.57  -7.43 1.36 2.04 1.97 -1.00  -1.0     -1. 91.16 300.2 230822.
20:30:39 0.31 249.93 317.75 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  22.79 -18.10  -5.90 1.34 1.74 2.17 -1.00  -1.0     -1. 98.99 295.7 225281.
20:31:19 0.31 249.94 317.75 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  22.16 -19.94  -3.39 1.09 1.41 1.40 -1.00  -1.0     -1. 94.72 301.1 232437.
20:32:00 0.31 249.94 317.75 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  25.30 -15.58  -2.55 1.18 1.80 1.80 -1.00  -1.0     -1. 92.53 294.5 245122.
20:32:40 0.31 249.94 317.74 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  24.99 -15.70  -3.31 1.05 1.24 2.09 -1.00  -1.0     -1. 93.40 296.6 254786.
20:33:21 0.31 249.95 317.74 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  23.58 -18.07  -2.40 1.20 1.79 3.25 -1.00  -1.0     -1. 96.67 296.8 220252.
20:34:01 0.31 249.95 317.74 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  25.46 -15.78   1.97 0.86 1.35 1.17 -1.00  -1.0     -1. 96.80 296.0 254803.
20:34:42 0.31 249.95 317.73 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  26.19 -16.57   5.47 0.74 2.20 1.47 -1.00  -1.0     -1. 97.98 294.4 235026.
20:35:22 0.31 249.96 317.73 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  24.38 -11.07  15.58 4.24 2.21 4.92 -1.00  -1.0     -1. 93.06 296.9 252201.
20:36:03 0.31 249.96 317.73 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  24.44  -9.64  17.22 1.53 1.72 2.38 -1.00  -1.0     -1. 98.03 296.6 224248.
20:36:43 0.31 249.96 317.72 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  22.54  -8.10  19.94 1.31 1.14 1.50 -1.00  -1.0     -1. 99.66 300.2 181147.
20:37:24 0.31 249.96 317.72 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  26.03  -9.39  13.67 1.04 1.98 2.27 -1.00  -1.0     -1. 96.59 298.4 224647.
20:38:04 0.31 249.97 317.72 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  26.28  -9.66  12.14 0.77 1.70 1.21 -1.00  -1.0     -1. 94.75 299.1 253091.
20:38:45 0.31 249.97 317.71 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  26.40 -11.13  12.46 1.09 1.98 1.37 -1.00  -1.0     -1. 95.04 295.3 236660.
20:39:25 0.31 249.97 317.71 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  28.03  -8.54   9.38 0.47 1.08 0.84 -1.00  -1.0     -1. 98.63 296.0 265087.
20:40:06 0.31 249.98 317.71 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  27.62  -8.71   6.23 1.29 3.86 4.25 -1.00  -1.0     -1. 97.62 294.0 251362.
20:40:46 0.31 249.98 317.70 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  24.86 -14.11  -6.57 1.59 2.29 1.91 -1.00  -1.0     -1. 97.93 301.6 238261.
20:41:27 0.31 249.98 317.70 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  27.85 -10.21   1.28 0.49 1.25 1.56 -1.00  -1.0     -1.100.09 295.9 246574.
20:42:07 0.31 249.98 317.70 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  27.77 -11.35   1.65 0.38 1.08 0.87 -1.00  -1.0     -1. 98.54 297.6 265071.
20:42:48 0.31 249.98 317.69 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  26.43 -11.26   9.01 1.02 1.68 3.25 -1.00  -1.0     -1.100.26 295.8 245720.
20:43:28 0.31 249.99 317.69 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  25.97 -12.34   9.78 0.73 1.27 2.28 -1.00  -1.0     -1. 98.48 300.2 249537.
20:44:09 0.31 249.99 317.68 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  28.42  -9.05  -2.61 0.66 1.97 3.61 -1.00  -1.0     -1. 96.96 295.4 258636.
20:44:49 0.31 249.99 317.68 -1.19 1633  -1.00    -1.0     -1. -1.00 -1.00  25.93 -11.66  -9.68 0.79 2.11 1.93 -1.00  -1.0     -1.101.39 299.5 249205.
20:45:30 0.31 250.00 317.68 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  23.99 -12.09  -7.19 2.57 4.0010.06 -1.00  -1.0     -1. 97.77 297.3 229815.
20:46:10 0.31 250.00 317.68 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  25.85 -14.60  -0.76 1.47 3.05 3.93 -1.00  -1.0     -1. 95.02 300.7 246028.
20:46:51 0.31 250.00 317.67 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  26.54 -14.13  -5.63 0.76 1.32 1.87 -1.00  -1.0     -1. 97.70 294.9 242195.
20:47:31 0.31 250.01 317.67 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  27.55  -9.53  -7.63 1.72 2.93 3.04 -1.00  -1.0     -1. 99.89 297.0 254617.
20:48:12 0.31 250.01 317.66 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  24.56 -11.20 -10.12 3.45 4.41 2.79 -1.00  -1.0     -1. 97.62 299.5 219125.
20:48:52 0.31 250.01 317.66 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  19.38 -15.21 -13.80 1.36 1.47 1.66 -1.00  -1.0     -1.102.81 306.2 215714.
20:49:33 0.31 250.01 317.66 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  24.80 -12.52  -7.27 3.14 3.98 4.76 -1.00  -1.0     -1. 93.82 300.9 226918.
20:50:13 0.31 250.02 317.65 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  23.54  -6.17 -15.59 1.36 1.84 1.91 -1.00  -1.0     -1.104.17 304.0 214833.
20:50:54 0.31 250.02 317.65 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  28.29  -2.58  -5.77 1.64 2.42 4.94 -1.00  -1.0     -1. 94.81 297.4 239892.
20:51:34 0.31 250.02 317.65 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  28.69  -6.97   2.95 0.64 1.96 2.38 -1.00  -1.0     -1.100.45 295.4 265441.
20:52:15 0.31 250.03 317.64 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  26.66  -3.24  -9.81 1.87 3.50 4.66 -1.00  -1.0     -1.101.73 295.6 245090.
20:52:55 0.31 250.03 317.64 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  26.68  -1.96   4.74 4.26 4.7711.53 -1.00  -1.0     -1. 97.38 297.9 258408.
20:53:36 0.31 250.03 317.64 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  14.42  -2.00 -11.6811.44 7.4216.72 -1.00  -1.0     -1.101.96 299.6 223039.
20:54:16 0.31 250.03 317.63 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   8.06  -1.20 -20.67 3.3812.7511.55 -1.00  -1.0     -1. 89.03 336.4  84460.
20:54:57 0.31 250.03 317.63 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   6.87  -2.03 -26.38 4.06 5.95 3.78 -1.00  -1.0     -1. 97.73 325.9 126456.
20:55:37 0.31 250.04 317.63 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  -3.80 -11.61 -25.31 2.72 3.74 3.52 -1.00  -1.0     -1. 97.09 336.1 122054.
20:56:18 0.31 250.04 317.62 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   0.76 -12.50 -25.67 3.76 1.70 2.74 -1.00  -1.0     -1. 96.71 333.6 108433.
20:56:58 0.31 250.04 317.62 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   8.90  -8.86 -25.35 4.72 4.07 2.79 -1.00  -1.0     -1. 93.57 319.8 126186.
20:57:39 0.31 250.05 317.62 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   4.43  -2.94 -25.95 5.43 3.84 8.72 -1.00  -1.0     -1.110.90 330.9 153564.
20:58:19 0.31 250.05 317.61 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  -0.63   6.66 -26.78 5.30 4.46 4.28 -1.00  -1.0     -1.110.36 329.7 156949.
20:59:00 0.31 250.06 317.61 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   1.03  -2.24 -28.07 3.40 2.78 3.11 -1.00  -1.0     -1. 93.06 337.0 112465.
20:59:40 0.31 250.06 317.61 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   2.21   0.16 -28.97 1.83 2.33 2.85 -1.00  -1.0     -1.105.55 334.8 131014.
21:00:21 0.31 250.06 317.60 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00   8.92  -2.83 -26.92 4.08 3.68 2.59 -1.00  -1.0     -1.108.08 321.6 141584.
21:01:01 0.31 250.06 317.60 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  10.13  -6.55 -26.24 2.25 2.18 1.72 -1.00  -1.0     -1. 94.90 321.5 112666.
21:01:42 0.31 250.06 317.60 -1.18 1633  -1.00    -1.0     -1. -1.00 -1.00  12.22  -7.45 -24.78 1.91 1.36 2.23 -1.00  -1.0     -1. 94.10 318.5 132813.
21:02:22 0.31 250.07 317.59 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  14.78 -12.84 -19.43 5.56 3.42 4.73 -1.00  -1.0     -1. 99.02 315.1 136322.
21:03:03 0.31 250.07 317.59 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  15.61 -19.23 -12.32 3.90 4.36 4.13 -1.00  -1.0     -1.100.99 309.7 176440.
21:03:43 0.31 250.07 317.59 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00   5.18 -16.07 -18.49 3.24 8.53 8.93 -1.00  -1.0     -1. 94.07 323.3 112127.
21:04:24 0.31 250.08 317.58 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00   0.63  -4.83 -27.68 4.24 2.42 2.14 -1.00  -1.0     -1. 98.24 332.4 114638.
21:05:04 0.31 250.08 317.58 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00   8.21 -13.20 -12.6111.15 7.4814.71 -1.00  -1.0     -1.102.89 339.7 130179.
21:05:45 0.31 250.08 317.57 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  16.85 -20.17 -10.86 1.52 2.06 2.76 -1.00  -1.0     -1. 99.48 307.9 181615.
21:06:25 0.31 250.08 317.57 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  13.25 -19.95 -16.58 1.77 1.54 2.51 -1.00  -1.0     -1. 98.11 314.9 173218.
21:07:06 0.31 250.09 317.57 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  15.54 -18.18   2.69 2.96 3.9118.42 -1.00  -1.0     -1. 99.42 314.6 158414.
21:07:46 0.31 250.09 317.57 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  19.85 -21.13   7.16 1.08 2.71 5.56 -1.00  -1.0     -1.101.79 305.9 213044.
21:08:27 0.31 250.09 317.56 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  21.22 -20.72   1.14 2.36 3.50 4.07 -1.00  -1.0     -1.100.62 301.1 218826.
21:09:07 0.31 250.10 317.56 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  20.77 -21.38  -0.73 2.59 3.54 2.67 -1.00  -1.0     -1. 99.69 302.0 234181.
21:10:29 0.31 250.10 317.55 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  15.80 -21.88  -8.33 2.99 4.99 5.13 -1.00  -1.0     -1.111.18 310.8 190723.
21:11:09 0.31 250.11 317.55 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  16.06 -18.42 -14.97 2.75 2.55 2.93 -1.00  -1.0     -1. 91.27 315.1 147188.
21:11:49 0.31 250.11 317.54 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  14.65  -7.30 -21.82 2.96 3.33 3.54 -1.00  -1.0     -1. 93.64 320.2 161413.
21:12:30 0.31 250.11 317.54 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  19.89  -9.70 -15.92 4.32 4.82 5.30 -1.00  -1.0     -1.100.56 302.9 203285.
21:13:10 0.31 250.11 317.54 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  17.02 -17.08 -16.78 1.87 2.82 3.28 -1.00  -1.0     -1. 90.74 310.0 146622.
21:13:51 0.31 250.11 317.53 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00   8.99 -20.04 -19.66 5.33 2.68 3.61 -1.00  -1.0     -1. 93.23 309.6 168878.
21:14:31 0.31 250.12 317.53 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  18.42 -15.81  -4.8111.05 4.3514.80 -1.00  -1.0     -1.100.55 329.8 138193.
21:15:12 0.31 250.12 317.53 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  27.05 -14.92   6.14 1.80 4.02 3.32 -1.00  -1.0     -1.104.50 293.9 233869.
21:15:52 0.31 250.12 317.52 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  27.98 -14.77   0.76 1.88 2.41 4.55 -1.00  -1.0     -1.100.24 295.2 257080.
21:16:33 0.31 250.13 317.52 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  26.18 -16.24  -3.08 2.85 3.44 5.12 -1.00  -1.0     -1. 96.12 294.4 246162.
21:17:13 0.31 250.13 317.52 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  26.13 -16.49  -7.70 1.13 1.82 2.32 -1.00  -1.0     -1. 99.38 297.6 253302.
21:17:54 0.31 250.13 317.51 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  24.18 -16.46  -0.84 2.09 4.5812.56 -1.00  -1.0     -1. 95.38 301.3 200667.
21:18:34 0.31 250.13 317.51 -1.17 1633  -1.00    -1.0     -1. -1.00 -1.00  22.55 -20.24  12.38 1.11 1.56 1.48 -1.00  -1.0     -1.100.74 302.6 225115.
21:19:15 0.31 250.14 317.51 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  23.40 -18.31  13.83 1.23 2.40 1.54 -1.00  -1.0     -1. 92.06 299.9 214769.
21:19:55 0.31 250.14 317.50 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  24.00 -20.09   8.57 1.12 2.69 4.25 -1.00  -1.0     -1. 98.36 300.1 229767.
21:20:36 0.31 250.14 317.50 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  25.45 -19.29  -1.24 1.62 2.10 4.52 -1.00  -1.0     -1. 97.01 295.6 234474.
21:21:16 0.31 250.15 317.50 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  22.39 -20.70  -2.80 1.82 6.61 5.91 -1.00  -1.0     -1. 99.90 301.5 225212.
21:21:57 0.31 250.15 317.49 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  21.27 -20.02  -2.23 3.23 6.39 6.37 -1.00  -1.0     -1. 97.56 307.9 183142.
21:22:37 0.31 250.15 317.49 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  21.04 -11.14 -16.63 1.63 2.06 1.82 -1.00  -1.0     -1. 98.79 308.5 215828.
21:23:18 0.31 250.16 317.49 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  22.26  -3.46 -13.71 5.07 6.27 5.88 -1.00  -1.0     -1. 99.63 306.4 290643.
21:23:58 0.31 250.16 317.48 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00   3.64  12.38 -23.56 3.77 2.98 3.33 -1.00  -1.0     -1.100.87 337.6 143540.
21:24:39 0.31 250.16 317.48 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00   0.41  17.68 -21.91 3.46 2.12 2.73 -1.00  -1.0     -1. 94.03 336.4 119556.
21:25:19 0.31 250.16 317.48 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00   3.15  20.76 -15.3010.72 5.34 4.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:05 0.31 250.18 317.46 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  22.53  -8.64 -11.89 2.13 7.54 5.50 -1.00  -1.0     -1. 94.88 303.1 211085.
21:30:46 0.31 250.18 317.45 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  22.82 -17.65  -3.85 3.33 4.09 4.22 -1.00  -1.0     -1.100.49 300.8 241935.
21:31:26 0.31 250.19 317.45 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  22.40 -19.35  -1.74 3.56 3.84 3.53 -1.00  -1.0     -1. 90.05 303.0 200735.
21:32:07 0.31 250.19 317.44 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  19.32 -22.66   3.16 6.13 6.50 7.08 -1.00  -1.0     -1. 97.47 305.0 232492.
21:32:47 0.31 250.19 317.44 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  11.34 -31.58  10.29 1.34 1.67 0.96 -1.00  -1.0     -1. 99.71 312.0 165142.
21:33:28 0.31 250.20 317.44 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  14.19 -31.50   7.65 1.30 0.83 0.71 -1.00  -1.0     -1. 90.41 309.8 145222.
21:34:08 0.31 250.20 317.44 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  13.70 -31.33   5.35 1.75 2.32 1.51 -1.00  -1.0     -1. 96.47 311.0 156949.
21:34:49 0.31 250.20 317.43 -1.16 1633  -1.00    -1.0     -1. -1.00 -1.00  10.46 -31.44   4.28 4.68 3.05 3.26 -1.00  -1.0     -1. 93.70 309.9 149059.
21:35:29 0.31 250.21 317.43 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00   8.34 -32.20   6.34 2.49 1.61 1.03 -1.00  -1.0     -1.101.28 315.8 170664.
21:36:10 0.31 250.21 317.42 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00   8.46 -32.54   2.34 4.08 2.81 1.48 -1.00  -1.0     -1. 97.86 314.8 140054.
21:36:50 0.31 250.21 317.42 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00   7.49 -33.09  -0.98 2.25 1.35 1.11 -1.00  -1.0     -1. 93.68 317.7 142429.
21:37:31 0.31 250.21 317.42 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00   7.08 -32.88  -2.86 1.84 1.47 1.62 -1.00  -1.0     -1. 93.73 316.4 134639.
21:38:11 0.31 250.22 317.42 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00  16.87 -14.78   7.43 8.6814.6113.92 -1.00  -1.0     -1. 90.05 318.9 142877.
21:38:52 0.31 250.22 317.41 -1.15 1633 116.88   302.1 206128. -3.92 -2.53  25.22  -5.09  16.89 2.15 4.85 4.71 -1.00  -1.0     -1.101.00 305.8 232297.
21:39:32 0.31 250.22 317.41 -1.15 1633 116.43   306.1 240470.  1.01 -1.37  24.26 -10.74  13.62 2.78 6.79 5.19 -1.00  -1.0     -1. 96.70 300.7 229773.
21:40:13 0.31 250.23 317.40 -1.15 1633 120.02   298.8 194985. -4.16 -1.62  26.16   2.97  18.71 1.35 1.36 1.96 -1.00  -1.0     -1.102.16 303.1 225674.
21:40:53 0.31 250.23 317.40 -1.15 1633 120.23   304.6 205156. -3.86 -3.42  24.37   5.74  20.47 1.10 2.77 2.55 -1.00  -1.0     -1. 97.05 307.0 189613.
21:41:34 0.31 250.23 317.40 -1.15 1633 122.42   298.4 202311. -4.67 -1.63  26.43   2.07  18.56 1.34 3.47 3.30 -1.00  -1.0     -1.104.19 303.2 228646.
21:42:14 0.31 250.23 317.39 -1.15 1633 116.71   299.9 234522. -1.68 -1.65  26.62 -13.15   8.38 1.56 5.95 5.47 -1.00  -1.0     -1. 97.49 298.0 223338.
21:42:55 0.31 250.23 317.39 -1.15 1633 113.52   299.8 228883. -0.08 -1.41  28.09  -3.67  14.49 1.35 3.78 3.46 -1.00  -1.0     -1. 93.53 301.5 247757.
21:43:35 0.31 250.24 317.39 -1.15 1633 116.72   297.2 238216. -3.00 -0.76  28.57   0.54  15.06 0.80 2.31 2.61 -1.00  -1.0     -1. 95.63 298.0 230303.
21:44:16 0.31 250.24 317.38 -1.15 1633 117.53   296.0 221594. -3.99 -0.83  27.68  -2.62  15.79 1.39 3.93 2.59 -1.00  -1.0     -1. 95.40 301.6 239996.
21:44:56 0.31 250.24 317.38 -1.15 1633 133.48   300.6 223945. -2.50 -1.87  23.45  -3.64  21.08 2.28 5.62 5.14 -1.00  -1.0     -1.107.70 300.8 215119.
21:45:37 0.31 250.25 317.38 -1.15 1633 118.53   305.6 194095.  0.20 -3.16  23.23 -10.11  21.19 1.38 1.64 1.78 -1.00  -1.0     -1. 99.95 305.5 216838.
21:46:17 0.31 250.25 317.37 -1.15 1633 117.08   306.2 220785.  0.11 -2.43  24.92 -11.74  15.32 2.74 5.67 5.03 -1.00  -1.0     -1. 93.99 304.2 203958.
21:46:58 0.31 250.25 317.37 -1.15 1633 117.85   315.8 175501.  1.36 -2.83  21.15 -12.28  17.91 5.99 4.76 5.39 -1.00  -1.0     -1. 96.07 314.7 188011.
21:47:38 0.31 250.26 317.36 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00  28.95  -8.12  11.45 1.13 1.78 1.95 -1.00  -1.0     -1.104.19 298.0 227990.
21:48:19 0.31 250.26 317.36 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00  27.25  -8.88  14.40 1.34 1.95 3.10 -1.00  -1.0     -1.101.28 300.8 232547.
21:48:59 0.31 250.26 317.36 -1.15 1633  -1.00    -1.0     -1. -1.00 -1.00  24.96 -12.70  17.17 1.49 2.10 1.81 -1.00  -1.0     -1. 99.67 299.9 211556.
21:49:40 0.31 250.26 317.36 -1.15 1633 120.38   308.9 224618.  2.99 -2.27  26.18  -9.73  14.15 3.57 6.96 5.18 -1.00  -1.0     -1. 90.91 306.7 224761.
21:50:20 0.31 250.27 317.35 -1.15 1633 133.29   304.0 228753.  3.06 -2.41  21.06 -18.33  17.28 1.80 2.34 2.19 -1.00  -1.0     -1. 93.51 306.1 189840.
21:51:01 0.31 250.27 317.35 -1.15 1633 121.33   319.6 207921.  6.37 -0.83  12.91 -26.95  13.84 2.22 2.28 2.33 -1.00  -1.0     -1. 94.59 315.6 178919.
21:51:41 0.31 250.27 317.34 -1.15 1633 117.85   324.2 184876.  5.53 -0.69  10.42 -29.86   9.84 1.28 1.75 1.86 -1.00  -1.0     -1. 96.13 319.1 151563.
21:52:22 0.31 250.28 317.34 -1.14 1633 107.29   326.5 180679.  6.53  0.34  19.73 -17.79  17.50 5.27 6.78 5.04 -1.00  -1.0     -1. 84.03 314.2 184694.
