1977/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:33:10 0.96 348.49 231.82 -5.53 1651  15.73   552.1 352575. -5.65 -1.76   9.84   5.82   3.62 0.67 0.56 0.58 -1.00  -1.0     -1. 13.58 554.2 327792.
 1:33:50 0.96 348.49 231.81 -5.53 1651  14.79   552.4 359750. -5.40 -1.76   9.78   5.85   3.86 0.28 0.44 0.50 -1.00  -1.0     -1. 13.29 553.4 360491.
 1:34:31 0.96 348.49 231.81 -5.53 1651  15.06   552.7 335676. -5.88 -1.74   9.38   6.37   4.11 0.32 0.62 0.65 -1.00  -1.0     -1. 12.58 555.1 314967.
 1:35:11 0.96 348.49 231.80 -5.53 1651  14.37   560.4 373508. -5.29 -1.84   8.58   6.60   5.23 0.56 0.64 0.43 -1.00  -1.0     -1. 12.73 560.3 378338.
 1:35:52 0.96 348.49 231.80 -5.53 1651  14.21   554.7 306758. -5.57 -2.50   9.26   5.21   6.17 0.61 1.06 1.15 -1.00  -1.0     -1. 12.37 555.2 314214.
 1:36:32 0.96 348.49 231.79 -5.53 1651  15.63   558.5 379079. -5.06 -2.50   9.05   5.75   6.30 0.61 1.26 1.06 -1.00  -1.0     -1. 13.45 559.4 386144.
 1:37:13 0.96 348.49 231.78 -5.53 1651  15.40   575.6 385046. -6.96 -2.13   8.25   7.86   4.05 0.51 0.48 0.72 -1.00  -1.0     -1. 13.51 575.8 393853.
 1:37:53 0.96 348.49 231.78 -5.53 1651  14.31   565.6 383412. -7.05 -1.70   6.34   9.41   3.47 0.72 0.70 0.65 -1.00  -1.0     -1. 12.73 566.6 374424.
 1:38:34 0.96 348.49 231.77 -5.53 1651  15.75   584.2 339701. -6.68 -2.39   3.50   9.88   4.42 1.21 0.88 0.76 -1.00  -1.0     -1. 13.25 585.3 366699.
 1:39:14 0.96 348.49 231.76 -5.53 1651  14.27   587.8 313096. -7.13 -3.17   4.21   9.66   4.45 1.22 0.71 0.54 -1.00  -1.0     -1. 12.51 589.1 304803.
 1:39:55 0.96 348.49 231.76 -5.53 1651  14.67   576.4 388610. -5.60 -1.87   7.77   8.01   1.58 2.07 1.79 1.33 -1.00  -1.0     -1. 12.89 577.1 384056.
 1:40:35 0.96 348.49 231.75 -5.53 1651  14.67   554.4 401181. -4.68 -1.19  10.66   4.86  -0.77 0.87 1.06 1.19 -1.00  -1.0     -1. 12.53 555.8 403735.
 1:41:16 0.96 348.49 231.75 -5.53 1651  13.38   549.2 311865. -5.18 -1.09  11.05   5.31  -0.76 0.44 1.19 0.98 -1.00  -1.0     -1. 11.81 549.3 311433.
 1:41:56 0.96 348.49 231.74 -5.53 1651  13.01   550.7 370139. -4.83 -1.29  11.34   4.94  -1.83 0.30 0.57 0.54 -1.00  -1.0     -1. 11.49 549.9 371796.
 1:42:37 0.96 348.49 231.73 -5.53 1651  13.56   556.3 462048. -4.29 -1.11  10.13   4.51  -2.83 0.45 0.65 0.76 -1.00  -1.0     -1. 12.20 555.1 453495.
 1:43:17 0.96 348.45 231.69 -5.49 1651  -1.00    -1.0     -1. -1.00 -1.00   9.12   0.73  -2.22 1.14 5.67 2.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:48:00 0.96 348.49 231.68 -5.53 1651  10.19   555.8 374372. -3.21 -1.19   7.31  -9.12   3.15 0.20 0.42 0.42 -1.00  -1.0     -1.  8.93 559.3 391105.
 1:48:41 0.96 348.49 231.68 -5.53 1651  10.20   554.3 368781. -2.90 -1.25   7.23  -9.93   4.12 0.46 0.40 0.70 -1.00  -1.0     -1.  8.72 555.3 376165.
 1:49:21 0.96 348.49 231.67 -5.53 1651   9.46   553.8 310234. -2.99 -1.14   7.65  -8.97   5.90 0.31 0.56 0.62 -1.00  -1.0     -1.  8.36 554.2 309026.
 1:50:02 0.96 348.49 231.66 -5.53 1651   9.97   560.5 358893. -2.84 -0.88   6.97  -9.57   4.44 0.44 0.98 0.94  0.05 656.1 547911.  8.79 561.5 356450.
 1:50:42 0.96 348.49 231.66 -5.53 1651   9.90   560.0 305141. -2.65 -0.79   6.79  -9.45   4.56 0.49 0.77 1.10 -1.00  -1.0     -1.  8.68 559.0 300940.
 1:51:23 0.96 348.49 231.65 -5.53 1651   9.93   561.4 355027. -1.96  0.45   7.01  -9.91   3.27 0.37 0.57 0.67 -1.00  -1.0     -1.  8.96 560.2 355586.
 1:52:03 0.96 348.49 231.64 -5.53 1651   9.58   551.2 352269. -1.61  0.42   6.68  -9.26   2.37 0.56 0.45 0.42 -1.00  -1.0     -1.  8.36 551.4 325505.
 1:52:44 0.96 348.49 231.64 -5.53 1651   9.76   553.7 349791. -1.47 -0.25   6.64  -9.10   1.76 0.48 0.38 1.00 -1.00  -1.0     -1.  8.76 552.5 358870.
 1:53:24 0.96 348.49 231.63 -5.53 1651  11.61   555.2 352841. -2.03  0.69   5.19  -7.89  -0.24 1.27 1.61 1.30 -1.00  -1.0     -1. 10.15 556.2 326801.
 1:54:05 0.96 348.49 231.63 -5.53 1651   9.26   544.9 310004. -0.81  0.28   7.40  -8.95   2.99 0.98 1.04 1.97 -1.00  -1.0     -1.  8.12 547.6 370831.
 1:54:45 0.96 348.49 231.62 -5.53 1651   8.67   546.4 339301. -1.04  0.40   8.50  -9.13   4.18 0.33 0.61 0.42 -1.00  -1.0     -1.  7.63 547.8 316926.
 1:55:26 0.96 348.49 231.61 -5.53 1651   9.26   551.3 346935. -0.80 -0.04   8.52  -9.52   4.01 0.27 0.28 0.32 -1.00  -1.0     -1.  8.01 549.4 349368.
 1:56:06 0.96 348.49 231.61 -5.53 1651   9.23   549.5 351113. -1.19  0.59   8.39  -9.26   2.50 0.33 0.51 0.85 -1.00  -1.0     -1.  7.99 549.3 321299.
 1:56:47 0.96 348.49 231.60 -5.53 1651   9.46   556.1 369434. -1.12  2.06   8.29  -9.22   0.77 0.30 1.00 1.33 -1.00  -1.0     -1.  8.47 554.7 368512.
 1:57:27 0.96 348.49 231.59 -5.53 1651   9.26   550.8 383032. -1.31  1.04   8.42  -8.70   2.19 0.40 0.44 0.41 -1.00  -1.0     -1.  8.38 553.9 411700.
 1:58:08 0.96 348.49 231.59 -5.53 1651   9.50   547.0 381548. -1.35  1.26   8.90  -8.28   2.21 0.35 0.31 0.35  0.21 601.9 640908.  8.28 547.9 390660.
 1:58:48 0.96 348.49 231.58 -5.53 1651   9.30   546.6 370159. -1.67  0.83   8.79  -8.12   2.96 0.48 0.69 0.92  0.06 680.9 441998.  8.06 546.7 338827.
 1:59:29 0.96 348.48 231.57 -5.53 1651   9.10   551.4 369658. -1.95 -1.29   8.51  -7.63   4.90 0.36 0.60 0.52 -1.00  -1.0     -1.  8.29 549.7 370672.
 2:00:09 0.96 348.48 231.57 -5.53 1651   9.29   550.6 364532. -1.19 -0.97   7.52  -8.99   3.93 0.88 1.12 1.08 -1.00  -1.0     -1.  7.99 551.7 326603.
 2:00:50 0.96 348.48 231.56 -5.53 1651   8.89   557.5 374901. -0.69  0.60   7.73  -9.18   2.22 0.84 1.03 0.61 -1.00  -1.0     -1.  7.83 555.6 377230.
 2:01:30 0.96 348.48 231.56 -5.53 1651   9.47   555.8 387869. -0.99  0.39   7.99  -8.90   1.92 0.47 0.88 0.88  0.20 598.9 381408.  8.09 559.4 403910.
 2:02:11 0.96 348.48 231.55 -5.53 1651   9.26   559.7 415819.  0.35  0.00   8.01  -8.75   2.94 0.90 0.85 1.31 -1.00  -1.0     -1.  8.12 557.1 387726.
 2:02:51 0.96 348.48 231.54 -5.53 1651   9.19   556.4 312784. -0.69 -0.73   7.43  -8.27   5.35 0.49 0.60 0.67 -1.00  -1.0     -1.  8.00 555.0 308285.
 2:03:32 0.96 348.48 231.54 -5.53 1651   8.95   562.4 359429. -0.92 -1.06   6.04  -9.53   5.54 0.54 0.47 0.74 -1.00  -1.0     -1.  7.94 562.0 366949.
 2:04:12 0.96 348.48 231.53 -5.53 1651   8.48   564.4 313762. -0.87 -0.66   5.95  -9.72   6.32 0.40 0.38 0.30 -1.00  -1.0     -1.  7.68 566.3 370243.
 2:04:53 0.96 348.48 231.52 -5.53 1651   8.93   565.2 358880. -0.17 -0.61   5.38 -10.35   5.40 0.49 0.57 0.74 -1.00  -1.0     -1.  7.95 564.5 352432.
 2:05:33 0.96 348.48 231.52 -5.53 1651   9.34   558.4 328799.  0.12 -0.49   5.62 -10.87   4.43 0.55 0.57 0.70 -1.00  -1.0     -1.  8.20 562.6 391426.
 2:06:14 0.96 348.48 231.51 -5.53 1651   9.03   561.0 357460.  0.24 -0.19   5.55 -11.09   3.38 0.47 1.08 0.63 -1.00  -1.0     -1.  8.09 562.3 355648.
 2:06:54 0.96 348.48 231.51 -5.53 1651   8.55   561.9 319694.  0.36 -0.56   5.56 -11.25   4.12 0.31 0.45 0.36  0.12 633.6 685854.  7.62 560.7 306544.
 2:07:35 0.96 348.48 231.50 -5.53 1651   8.86   566.7 347640.  0.33 -1.05   5.34 -10.68   4.53 0.36 0.47 0.49 -1.00  -1.0     -1.  8.19 565.0 347263.
 2:08:15 0.96 348.48 231.49 -5.53 1651   9.49   569.5 338246. -0.53 -1.47   5.54 -10.35   4.04 0.55 0.47 0.56  0.15 650.3 903253.  8.39 571.5 378046.
 2:08:56 0.96 348.48 231.49 -5.53 1651   9.19   569.7 356772. -0.42 -1.47   5.37 -10.08   4.92 0.47 0.41 0.46 -1.00  -1.0     -1.  7.81 570.7 328448.
 2:09:36 0.96 348.48 231.48 -5.53 1651   8.68   570.7 328107. -0.32 -0.98   5.34 -10.23   4.33 0.40 0.57 0.58  0.10 634.3 470793.  8.07 571.6 385082.
 2:10:17 0.96 348.48 231.47 -5.53 1651   9.79   572.7 352237.  0.98 -0.76   4.61 -10.45   3.29 0.62 1.05 0.92 -1.00  -1.0     -1.  8.44 574.9 331664.
 2:10:57 0.96 348.48 231.47 -5.53 1651  10.20   578.8 430060. -0.86 -1.86   4.10  -6.87   3.70 1.18 1.44 1.11 -1.00  -1.0     -1.  9.21 576.3 452504.
 2:11:38 0.96 348.48 231.46 -5.53 1651   9.72   567.4 416631. -2.37 -3.98   4.90  -5.07   6.12 1.07 2.56 2.03 -1.00  -1.0     -1.  8.60 568.0 411284.
 2:12:18 0.96 348.48 231.45 -5.53 1651   9.72   581.6 428069. -2.86 -3.89   4.62  -3.68   5.39 1.56 1.67 4.99 -1.00  -1.0     -1.  8.90 581.2 423518.
 2:12:59 0.96 348.48 231.45 -5.53 1651   8.88   567.1 418057. -1.94  1.46   6.09  -5.22  -6.43 0.54 0.69 0.69 -1.00  -1.0     -1.  7.74 565.8 420854.
 2:13:39 0.96 348.48 231.44 -5.53 1651  10.35   577.2 441352. -1.95  1.12   5.15  -4.68  -5.53 0.76 1.06 0.93 -1.00  -1.0     -1.  9.11 574.7 445071.
 2:14:20 0.96 348.48 231.44 -5.53 1651  11.13   595.0 428309. -4.68  0.75   3.98  -0.35  -5.60 1.37 1.95 1.40 -1.00  -1.0     -1. 10.25 595.4 434264.
 2:15:00 0.96 348.48 231.43 -5.53 1651  11.54   586.2 437025. -4.71  0.79   1.90   1.86  -4.84 0.67 1.21 1.14 -1.00  -1.0     -1. 10.22 587.6 439919.
 2:15:41 0.96 348.48 231.42 -5.53 1651  11.64   579.6 431870. -4.08  0.41   3.57   0.78  -4.96 1.44 1.70 1.07  0.16 642.0 677213. 10.26 581.8 487607.
 2:16:21 0.96 348.48 231.42 -5.53 1651  11.92   582.6 448771. -3.64  0.04   1.74  -2.25  -3.42 0.98 1.29 1.20 -1.00  -1.0     -1. 10.31 582.7 447790.
 2:17:02 0.96 348.48 231.41 -5.53 1651  11.56   580.0 428930. -3.77 -0.08   0.90  -0.61  -2.50 0.76 0.81 1.00 -1.00  -1.0     -1. 10.63 584.4 483780.
 2:17:42 0.96 348.48 231.41 -5.53 1651  12.13   592.4 420854. -3.85 -0.02   2.15  -1.53  -3.13 2.02 0.87 1.51 -1.00  -1.0     -1. 10.54 593.0 411086.
 2:18:23 0.96 348.48 231.40 -5.53 1651  10.84   592.4 442918. -3.59 -0.14   3.61  -1.97  -2.87 1.00 0.94 0.80 -1.00  -1.0     -1.  9.79 591.6 444314.
 2:19:03 0.96 348.48 231.39 -5.53 1651  11.21   586.9 434202. -3.36  0.15   2.02  -2.32  -3.86 0.98 0.84 0.86 -1.00  -1.0     -1.  9.90 586.1 442258.
 2:19:44 0.96 348.48 231.39 -5.53 1651  11.54   583.1 444353. -3.56  0.34   1.82  -1.40  -3.32 0.84 0.69 0.83  0.07 684.8 622457. 10.21 587.2 484969.
 2:20:24 0.96 348.48 231.38 -5.53 1651  11.20   581.2 442576. -3.35  0.80   4.13  -0.26  -5.00 0.45 0.70 0.54 -1.00  -1.0     -1.  9.72 579.4 447387.
 2:21:05 0.96 348.48 231.37 -5.53 1651  11.24   581.7 408555. -4.01  0.48   4.60   0.69  -4.94 0.37 0.77 0.66 -1.00  -1.0     -1.  9.89 587.8 421328.
 2:21:45 0.96 348.48 231.37 -5.53 1651  11.15   582.6 439270. -3.10  0.55   3.07  -0.07  -3.75 0.93 0.64 0.63 -1.00  -1.0     -1. 10.03 583.0 449083.
 2:22:26 0.96 348.48 231.36 -5.53 1651  11.03   577.3 438240. -2.48 -1.49   5.61  -2.37   0.84 1.11 1.54 2.26 -1.00  -1.0     -1.  9.58 581.3 491661.
 2:23:06 0.96 348.48 231.35 -5.53 1651   9.89   578.6 401467. -1.77 -2.88   5.95  -4.69   7.08 0.40 0.52 0.51  0.14 638.6 546040.  8.68 579.2 403657.
 2:23:47 0.96 348.48 231.35 -5.53 1651  10.77   585.1 573792. -2.97 -1.02   6.42  -3.07   4.87 0.66 1.97 1.93 -1.00  -1.0     -1.  9.56 583.8 556191.
 2:24:27 0.96 348.48 231.34 -5.53 1651  10.91   589.2 441972. -2.85 -1.28   5.18  -2.94   4.94 0.53 0.69 0.92 -1.00  -1.0     -1.  9.56 589.4 451770.
 2:25:08 0.96 348.48 231.33 -5.53 1651  11.36   594.0 544627. -3.18  1.61   5.39  -1.03  -0.81 0.60 0.94 2.14 -1.00  -1.0     -1.  9.63 594.5 497235.
 2:25:48 0.96 348.48 231.33 -5.53 1651  10.80   585.6 434884. -3.04  2.15   4.25   1.16  -4.93 0.96 0.58 0.80  0.08 683.0 396884.  9.76 585.7 423706.
 2:26:29 0.96 348.48 231.32 -5.53 1651  10.60   586.9 360780. -3.31  1.53   4.82   1.85  -5.36 0.50 0.41 0.72 -1.00  -1.0     -1.  9.44 587.9 411404.
 2:27:09 0.96 348.48 231.32 -5.53 1651  10.34   585.1 419480. -3.19  1.00   0.06   2.32  -5.57 1.80 0.36 0.52 -1.00  -1.0     -1.  9.58 584.2 416183.
 2:27:50 0.96 348.48 231.31 -5.53 1651  10.44   583.1 422157. -3.25  0.88   0.81   2.63  -6.21 0.47 0.64 0.90 -1.00  -1.0     -1.  9.49 583.8 456818.
 2:28:30 0.96 348.48 231.30 -5.53 1651  11.20   585.3 416560. -3.07  0.79   1.45   2.44  -5.75 0.72 0.50 0.86 -1.00  -1.0     -1.  9.82 582.7 426756.
 2:29:11 0.96 348.48 231.30 -5.53 1651  10.57   581.9 340247. -2.62  0.61   0.81   3.50  -6.05 0.40 0.76 0.66 -1.00  -1.0     -1.  9.05 580.9 348209.
 2:29:51 0.96 348.48 231.29 -5.53 1651  10.69   581.6 383214. -2.66  0.15   0.73   3.62  -6.69 0.45 0.70 0.68 -1.00  -1.0     -1.  9.40 581.6 387518.
 2:31:12 0.96 348.48 231.28 -5.53 1651   9.92   573.6 300463. -2.66  0.26   0.62   3.16  -7.93 0.89 1.30 0.72 -1.00  -1.0     -1.  9.20 575.0 351711.
 2:31:53 0.96 348.48 231.27 -5.53 1651  10.40   571.8 359881. -2.69  0.63   0.98   2.70  -7.89 0.65 1.17 0.74 -1.00  -1.0     -1.  9.08 575.2 320915.
 2:32:33 0.96 348.48 231.27 -5.53 1651  11.13   574.5 374726. -2.53  0.17   1.46   3.75  -7.35 1.21 0.73 0.74 -1.00  -1.0     -1.  9.79 575.3 376184.
 2:33:14 0.96 348.48 231.26 -5.53 1651  10.46   579.1 306489. -2.67  1.17   2.29   2.98  -7.04 1.21 1.31 0.78 -1.00  -1.0     -1.  9.10 579.4 312534.
 2:33:54 0.96 348.48 231.25 -5.53 1651  12.01   574.6 415540. -2.73 -0.96   1.80   1.84  -1.74 1.50 1.91 2.27 -1.00  -1.0     -1. 10.68 574.9 422894.
 2:34:35 0.96 348.48 231.25 -5.53 1651  11.81   573.5 420188. -2.85 -0.89   2.16   2.35  -0.50 1.00 1.32 1.27 -1.00  -1.0     -1. 10.38 574.4 415000.
 2:35:15 0.96 348.48 231.24 -5.53 1651  12.16   578.1 393564. -2.72 -0.90   1.50   3.72  -1.04 0.37 0.57 0.49 -1.00  -1.0     -1. 10.43 576.8 405937.
 2:35:56 0.96 348.48 231.24 -5.53 1651  12.32   575.8 391498. -3.15 -0.84   1.80   5.22  -0.49 0.39 0.28 0.41 -1.00  -1.0     -1. 10.35 577.5 350479.
 2:36:36 0.96 348.48 231.23 -5.53 1651  11.69   576.3 396023. -3.49 -1.24   1.85   6.33   0.96 0.41 1.53 0.94 -1.00  -1.0     -1. 10.51 576.3 401688.
 2:37:17 0.96 348.48 231.22 -5.53 1651  10.16   575.9 358467. -3.21 -0.52   1.13   9.33   1.12 0.66 0.60 0.63 -1.00  -1.0     -1.  8.96 579.0 332532.
 2:37:57 0.96 348.48 231.22 -5.53 1651  10.70   572.4 317816. -3.43 -0.18   3.14   9.24   3.12 0.84 0.73 1.04 -1.00  -1.0     -1.  9.58 575.4 367807.
 2:38:38 0.96 348.48 231.21 -5.53 1651  10.38   577.4 370838. -3.59 -0.40   4.18   8.56   4.16 0.49 0.56 0.54 -1.00  -1.0     -1.  8.99 578.5 338610.
 2:39:18 0.96 348.48 231.20 -5.53 1651  10.43   577.4 388298. -3.24 -0.54   5.99   6.93   4.96 0.70 0.69 0.33 -1.00  -1.0     -1.  9.46 576.3 399304.
 2:39:59 0.96 348.48 231.20 -5.53 1651  10.51   574.5 405369. -3.48 -0.56   6.38   5.56   5.61 0.45 0.38 0.46 -1.00  -1.0     -1.  9.52 572.6 403663.
 2:40:39 0.96 348.48 231.19 -5.53 1651  10.41   580.2 423498. -3.38 -0.14   6.37   4.48   6.23 0.70 0.70 0.75 -1.00  -1.0     -1.  9.66 582.5 403085.
 2:41:20 0.96 348.48 231.18 -5.53 1651  10.64   570.4 379469. -3.19 -0.88   6.51   4.18   7.26 0.43 0.30 0.39 -1.00  -1.0     -1.  9.36 570.3 382626.
 2:42:00 0.96 348.48 231.18 -5.53 1651  10.84   576.6 399651. -2.84 -0.38   6.33   4.44   7.85 0.38 0.49 0.48  0.08 719.5 815181.  9.52 576.4 400031.
 2:42:41 0.96 348.48 231.17 -5.53 1651   9.86   574.3 385433. -3.06 -0.92   6.33   4.20   8.31 0.40 0.34 0.47 -1.00  -1.0     -1.  8.61 572.2 381603.
 2:43:21 0.96 348.48 231.17 -5.53 1651   9.62   578.0 403072. -3.07 -1.34   5.94   4.30   8.72 0.60 0.35 0.47 -1.00  -1.0     -1.  8.61 575.0 400587.
 2:44:02 0.96 348.48 231.16 -5.53 1651   9.86   573.5 373846. -3.30 -0.91   4.80   3.41  10.06 0.37 0.31 0.64 -1.00  -1.0     -1.  8.43 576.9 334737.
 2:44:42 0.96 348.48 231.15 -5.53 1651   9.69   579.3 382363. -2.98 -0.17   5.42   3.18  10.76 0.62 0.59 0.60  0.09 676.5 459462.  8.50 578.5 382467.
 2:45:23 0.96 348.48 231.15 -5.53 1651   9.01   577.4 328916. -2.86  0.00   5.07   3.96  10.58 0.62 0.30 0.37 -1.00  -1.0     -1.  7.86 576.3 331430.
 2:46:03 0.96 348.48 231.14 -5.53 1651   9.34   581.2 389971. -2.58  0.44   5.19   4.36  10.34 0.50 0.29 0.34 -1.00  -1.0     -1.  8.16 582.1 376327.
 2:46:44 0.96 348.48 231.13 -5.53 1651   9.51   578.7 331560. -2.71  0.42   4.64   4.44   9.32 1.16 0.56 0.63  0.11 656.2 518415.  8.40 578.1 332217.
 2:47:24 0.96 348.48 231.13 -5.53 1651  10.63   575.7 385459. -2.51  0.50   6.24   4.84   7.68 0.36 0.41 0.23 -1.00  -1.0     -1.  9.25 576.2 386963.
 2:48:05 0.96 348.47 231.12 -5.53 1651  10.23   576.4 401974. -1.93  0.00   6.66   5.26   6.77 0.40 0.58 0.80 -1.00  -1.0     -1.  9.18 582.1 416394.
 2:48:45 0.96 348.47 231.12 -5.53 1651  10.32   578.3 384159. -2.17 -0.61   7.84   4.68   6.80 0.40 0.30 0.29 -1.00  -1.0     -1.  9.14 578.6 389227.
 2:49:26 0.96 348.47 231.11 -5.53 1651   9.98   580.0 327188. -2.43 -0.08   8.93   4.38   7.57 0.48 0.41 0.45 -1.00  -1.0     -1.  8.76 579.8 333509.
 2:50:06 0.96 348.47 231.10 -5.54 1651  11.10   580.0 370321. -2.51 -0.31   9.00   4.28   7.20 0.27 0.52 0.64 -1.00  -1.0     -1.  9.99 578.1 379089.
 2:50:47 0.96 348.47 231.10 -5.54 1651  10.45   577.3 324797. -1.97 -0.06   9.43   3.87   8.61 0.43 0.37 0.55 -1.00  -1.0     -1.  9.13 577.4 322397.
 2:51:27 0.96 348.47 231.09 -5.54 1651  10.59   575.7 305544. -2.32 -0.40   9.52   4.25   9.47 0.47 0.63 0.45  0.12 638.9 663153.  9.90 579.1 355690.
 2:52:08 0.96 348.47 231.08 -5.54 1651  11.01   585.1 315022. -2.97 -0.23   9.46   4.09   9.90 0.36 0.40 0.49 -1.00  -1.0     -1.  9.59 583.2 315120.
 2:52:48 0.96 348.47 231.08 -5.54 1651  10.25   582.7 356704. -2.23 -0.03  10.06   3.79   9.80 0.26 0.42 0.40 -1.00  -1.0     -1.  9.20 583.1 322241.
 2:53:29 0.96 348.47 231.07 -5.54 1651   9.81   578.2 310355. -2.55 -0.05  10.71   3.45   9.86 0.30 0.27 0.31 -1.00  -1.0     -1.  8.80 577.6 310403.
 2:54:09 0.96 348.47 231.06 -5.54 1651  11.03   580.2 373813. -1.21 -0.32  10.00   1.46  10.50 0.29 0.60 0.43 -1.00  -1.0     -1.  9.61 579.8 373992.
 2:54:50 0.96 348.47 231.06 -5.54 1651  10.80   582.6 339613. -2.02 -0.23  10.06   1.93  10.57 0.43 0.28 0.47 -1.00  -1.0     -1.  9.40 581.4 335004.
 2:55:30 0.96 348.47 231.05 -5.54 1651  10.82   578.9 374713. -2.10 -0.07  10.49   2.43  10.25 0.42 0.62 0.42 -1.00  -1.0     -1.  9.34 578.7 370532.
 2:56:11 0.96 348.47 231.05 -5.54 1651  10.06   576.5 318083. -1.81 -0.36  10.98   2.02  10.25 0.46 0.69 0.71 -1.00  -1.0     -1.  8.93 575.6 319694.
 2:56:51 0.96 348.47 231.04 -5.54 1651  10.50   583.7 385553. -1.89 -0.38  11.56   3.05   9.98 0.50 0.46 0.65 -1.00  -1.0     -1.  9.12 581.9 375454.
 2:57:32 0.96 348.47 231.03 -5.54 1651  10.04   581.3 323793. -1.49 -0.18  12.30   2.71   9.61 0.25 0.56 0.53  0.05 732.7 629109.  9.02 578.5 326983.
 2:58:12 0.96 348.47 231.03 -5.54 1651  10.04   586.9 402169. -1.19 -0.09  12.32   2.36  10.04 0.31 0.23 0.36 -1.00  -1.0     -1.  8.87 588.2 374596.
 2:58:53 0.96 348.47 231.02 -5.54 1651  10.21   589.0 417300. -1.28 -0.06  13.31   2.97   9.03 0.46 0.68 0.62 -1.00  -1.0     -1.  8.97 587.6 402042.
 2:59:33 0.96 348.47 231.01 -5.54 1651   9.12   591.7 359614. -1.42 -0.82  13.38   2.37  10.52 0.33 0.74 0.69 -1.00  -1.0     -1.  8.15 588.2 355862.
 3:00:14 0.96 348.47 231.01 -5.54 1651   8.92   580.4 359029. -1.65 -0.19  12.46   1.37  11.66 0.95 0.70 0.91 -1.00  -1.0     -1.  7.92 580.1 348534.
 3:00:54 0.96 348.47 231.00 -5.54 1651  10.56   573.8 410238. -1.90 -2.06   8.82  -2.79  12.87 0.48 0.49 0.49 -1.00  -1.0     -1.  9.27 572.4 421536.
 3:01:35 0.96 348.47 231.00 -5.54 1651  10.19   572.9 396867. -0.64 -1.74   8.18  -4.69  13.22 0.60 1.01 0.43 -1.00  -1.0     -1.  9.03 571.0 401464.
 3:02:15 0.96 348.47 230.99 -5.54 1651   9.59   573.3 413750. -1.08 -1.55   7.29  -6.11  13.37 0.70 0.56 0.72 -1.00  -1.0     -1.  8.53 572.5 424603.
 3:02:56 0.96 348.47 230.98 -5.54 1651  11.20   565.9 402721. -2.34 -1.82   6.62  -4.18  13.03 1.07 0.93 1.14 -1.00  -1.0     -1.  9.78 565.8 412051.
 3:03:36 0.96 348.47 230.98 -5.54 1651  10.60   570.1 410050. -1.25 -2.00   5.74  -5.34  13.11 1.51 2.29 1.31 -1.00  -1.0     -1.  9.12 570.7 429027.
 3:04:17 0.96 348.47 230.97 -5.54 1651   9.81   578.3 401854. -1.27 -1.30   4.11  -7.61  13.03 0.35 0.39 0.40 -1.00  -1.0     -1.  8.48 578.7 359244.
 3:04:57 0.96 348.47 230.96 -5.54 1651  10.21   580.4 414526. -1.26 -1.41   3.15  -8.45  12.28 0.67 0.33 0.36 -1.00  -1.0     -1.  8.83 580.7 398219.
 3:05:38 0.96 348.47 230.96 -5.54 1651   8.99   581.3 350898. -1.09 -1.70   1.98  -8.92  12.12 0.78 0.43 0.48  0.07 689.2 734931.  7.97 578.1 339376.
 3:06:18 0.96 348.47 230.95 -5.54 1651  10.87   580.8 395071. -0.85 -2.10   0.81  -8.59  10.94 0.32 0.55 0.33 -1.00  -1.0     -1.  9.45 578.8 395769.
 3:06:59 0.96 348.47 230.94 -5.54 1651  11.33   573.4 363798. -0.44 -2.77   0.99  -8.12  10.42 0.44 0.60 0.44 -1.00  -1.0     -1.  9.85 572.1 381834.
 3:07:39 0.96 348.47 230.94 -5.54 1651  11.33   575.8 387645. -0.67 -2.43   1.54  -7.07  10.71 0.39 0.35 0.42 -1.00  -1.0     -1. 10.12 574.9 393596.
 3:08:20 0.96 348.47 230.93 -5.54 1651  11.40   575.1 394025. -0.52 -2.53   2.96  -5.43  10.73 0.64 0.59 0.52 -1.00  -1.0     -1. 10.29 573.7 396143.
 3:09:00 0.96 348.47 230.93 -5.54 1651  11.36   579.0 390601. -0.36 -2.82   2.09  -6.19  10.77 0.46 0.41 0.39 -1.00  -1.0     -1.  9.79 579.0 391871.
 3:09:41 0.96 348.47 230.92 -5.54 1651  11.58   577.1 405739.  0.37 -2.60   1.96  -6.01  10.47 0.52 0.87 1.16 -1.00  -1.0     -1. 10.13 579.9 468548.
 3:10:21 0.96 348.47 230.91 -5.54 1651  10.97   582.5 395607.  0.24 -2.10   0.74  -8.06   9.05 0.91 2.76 1.81  0.12 641.3 413698.  9.65 582.5 394655.
 3:11:02 0.96 348.47 230.91 -5.54 1651  11.49   577.3 385943. -1.34 -1.74   1.33  -3.89  11.41 0.49 1.00 1.06 -1.00  -1.0     -1.  9.86 579.0 347598.
 3:11:42 0.96 348.47 230.90 -5.54 1651  11.76   580.0 380947. -2.50 -1.28   1.28   0.27  12.60 0.53 1.59 1.14 -1.00  -1.0     -1. 10.20 579.7 400048.
 3:12:23 0.96 348.47 230.89 -5.54 1651  10.54   584.8 331365. -2.72 -1.02   0.92   0.17  12.80 0.86 1.06 0.97 -1.00  -1.0     -1.  9.17 582.8 337206.
