1977/054   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:34:28 0.88 344.20 353.73 -6.48 1652   7.34   495.3 138319.  6.31 -3.11   5.10  -4.76   0.51 0.26 0.63 1.13  0.21 528.5 475561.  6.04 495.8 147051.
19:35:08 0.88 344.20 353.73 -6.48 1652   6.93   493.7 146713.  5.77 -3.31   5.46  -4.79   0.13 0.28 0.40 0.35  0.31 504.5 389022.  6.14 490.4 151050.
19:35:49 0.88 344.20 353.72 -6.48 1652   7.06   503.7 158502.  5.66 -2.70   4.31  -5.49  -0.73 0.86 0.61 0.63  0.27 522.6 419493.  6.29 498.6 158733.
19:36:29 0.88 344.20 353.72 -6.48 1652   6.65   491.6 148653.  5.89 -3.53   5.58  -4.44  -0.16 0.26 0.38 0.31  0.22 503.3 377952.  5.82 489.5 154016.
19:37:10 0.88 344.20 353.71 -6.48 1652   7.65   487.3 137946.  6.50 -3.62   5.53  -4.38  -0.38 0.36 0.37 0.29  0.27 499.9 482994.  6.74 481.5 135756.
19:37:50 0.88 344.20 353.70 -6.48 1652   6.97   486.5 155257.  6.01 -3.93   5.27  -4.93  -0.97 0.30 0.28 0.38  0.20 517.0 446065.  6.41 483.1 147818.
19:38:31 0.88 344.20 353.70 -6.48 1652   7.40   486.3 138631.  6.31 -3.89   4.96  -5.02  -1.00 0.41 0.40 0.45  0.21 499.7 618558.  6.49 483.0 139882.
19:39:11 0.88 344.20 353.69 -6.48 1652   7.08   492.2 149692.  5.63 -3.94   4.48  -4.58  -1.58 0.37 0.36 0.42 -1.00  -1.0     -1.  6.46 489.4 149358.
19:39:52 0.88 344.20 353.69 -6.48 1652   7.16   489.4 145076.  5.39 -4.14   5.05  -4.37  -1.08 0.36 0.37 0.43  0.24 522.7 408318.  6.41 491.5 161179.
19:40:32 0.88 344.20 353.68 -6.48 1652   6.97   493.9 156111.  5.82 -4.21   4.65  -4.65  -2.67 0.40 0.40 0.39  0.17 524.3 660152.  6.12 490.4 153230.
19:41:13 0.88 344.20 353.67 -6.48 1652   6.72   492.5 143436.  6.15 -4.63   4.49  -4.84  -2.67 0.31 0.35 0.31  0.26 502.2 511268.  6.18 489.4 164502.
19:41:53 0.88 344.20 353.67 -6.48 1652   6.82   490.8 147350.  6.14 -4.35   4.46  -4.74  -2.80 0.41 0.20 0.25 -1.00  -1.0     -1.  5.76 487.4 153749.
19:42:34 0.88 344.20 353.66 -6.48 1652   7.00   486.8 152294.  5.92 -3.81   4.82  -5.01  -2.64 0.45 0.24 0.29  0.14 495.5 378017.  5.94 486.5 174345.
19:43:14 0.88 344.20 353.65 -6.48 1652   6.86   492.6 132917.  6.29 -4.17   4.60  -5.09  -2.45 0.51 0.32 0.42  0.18 508.2 388347.  5.89 488.2 137143.
19:43:55 0.88 344.20 353.65 -6.48 1652   6.37   489.8 150300.  6.72 -4.11   5.12  -5.27  -0.71 0.61 1.04 1.56  0.17 513.9 682592.  5.74 489.4 171486.
19:44:35 0.88 344.20 353.64 -6.48 1652   6.06   495.7 148870.  5.71 -2.92   5.53  -5.04   0.16 0.31 0.35 0.32  0.23 503.8 414815.  5.50 492.1 157394.
19:45:16 0.88 344.20 353.63 -6.48 1652   7.77   487.5 144501.  7.90 -2.81   4.81  -5.29  -1.10 0.45 0.72 0.66  0.25 509.6 589309.  6.64 483.8 130276.
19:45:56 0.88 344.20 353.63 -6.48 1652   7.84   492.3 145404.  6.97 -3.91   4.62  -5.62  -0.08 0.50 0.56 1.27  0.19 526.1 495754.  6.56 488.5 146847.
19:46:37 0.88 344.20 353.62 -6.48 1652   6.69   488.4 152697.  6.77 -3.39   5.16  -4.04   0.56 0.62 0.67 0.69  0.24 505.0 655357.  6.38 486.0 172399.
19:47:17 0.88 344.20 353.62 -6.48 1652   7.53   481.9 160669.  6.24 -3.08   5.30  -3.67   0.70 0.47 0.55 0.61  0.25 493.8 510918.  6.67 479.9 155725.
19:47:58 0.88 344.20 353.61 -6.48 1652   7.52   481.8 160139.  6.33 -2.30   5.66  -3.33  -1.20 0.38 0.72 1.48  0.18 492.9 430681.  6.51 477.4 152106.
19:48:38 0.88 344.20 353.60 -6.48 1652   7.34   491.3 157696.  7.09 -3.08   5.71  -4.02  -2.17 0.28 0.52 0.61  0.23 505.4 410774.  6.33 486.4 152661.
19:49:19 0.88 344.20 353.60 -6.48 1652   5.96   498.4 133784.  6.21 -4.56   4.82  -5.43   0.78 0.53 1.25 2.26  0.18 508.2 622093.  5.20 497.4 136175.
19:49:59 0.88 344.20 353.59 -6.48 1652   6.24   498.2 133323.  6.79 -4.32   4.34  -6.21   2.15 0.51 0.39 0.39  0.15 520.0 694689.  5.33 496.2 136611.
19:50:40 0.88 344.20 353.58 -6.48 1652   6.09   499.5 109983.  6.88 -4.32   3.55  -6.32   2.37 0.41 0.28 0.46  0.21 511.0 507552.  5.34 497.0 130442.
19:51:20 0.88 344.20 353.58 -6.48 1652   6.91   498.6 132950.  6.47 -4.69   3.66  -6.12   1.81 0.22 0.52 0.35  0.21 521.0 600458.  6.13 495.4 130910.
19:52:01 0.88 344.20 353.57 -6.48 1652   6.98   499.7 104016.  5.87 -5.66   3.59  -6.48   0.80 0.25 0.82 2.15  0.16 507.9 606019.  5.79 494.0 106432.
19:52:41 0.88 344.20 353.57 -6.48 1652   6.36   495.0 121421.  7.95 -3.05   3.40  -7.69  -2.13 0.20 0.39 0.40  0.14 520.1 456551.  5.14 493.0 126865.
19:53:22 0.88 344.20 353.56 -6.48 1652   5.04   502.1 102694.  8.63 -3.14   3.17  -7.96  -2.01 0.31 0.37 0.30  0.12 501.6 550237.  4.51 496.4  99799.
19:54:02 0.88 344.20 353.55 -6.48 1652   5.52   498.5 124159.  7.84 -3.33   2.95  -7.48  -2.70 0.30 0.28 0.29  0.14 517.2 327120.  5.00 496.1 125881.
19:54:43 0.88 344.20 353.55 -6.48 1652   5.84   504.1 105136.  8.04 -2.32   2.28  -7.37  -3.08 0.40 0.27 0.28  0.19 506.2 537711.  5.02 501.2 128499.
19:55:23 0.88 344.20 353.54 -6.48 1652   6.27   508.1 106091.  6.74 -2.64   1.35  -7.02  -3.15 0.87 0.47 0.27  0.21 518.9 531383.  5.03 504.8  98997.
19:56:04 0.88 344.20 353.53 -6.48 1652   6.43   507.2 101865.  6.56 -2.01   2.74  -6.64  -2.52 0.68 0.50 0.68  0.13 518.1 527160.  5.75 506.0 118955.
19:56:44 0.88 344.20 353.53 -6.48 1652   7.16   499.8 119053.  6.59 -2.62   1.14  -6.74  -2.86 1.76 0.61 0.73  0.21 518.7 393453.  5.93 497.7 116655.
19:57:25 0.88 344.20 353.52 -6.48 1652   6.72   500.6 107043.  6.69 -2.85   1.06  -6.66  -3.28 0.68 0.48 0.38  0.20 491.4 358045.  5.97 496.1 103041.
19:58:05 0.88 344.20 353.51 -6.48 1652   7.43   500.4 120186.  7.05 -3.12  -0.46  -6.48  -3.58 0.46 0.33 0.36  0.20 494.6 351964.  6.47 497.3 119881.
19:58:46 0.88 344.20 353.51 -6.48 1652   6.72   505.0 100699.  6.88 -2.80  -0.34  -6.57  -3.79 0.51 0.44 0.40  0.25 487.0 394376.  6.07 503.2 115934.
19:59:26 0.88 344.20 353.50 -6.48 1652   7.56   503.4 127109.  6.69 -2.26  -0.52  -6.59  -3.69 0.54 0.29 0.24  0.16 512.8 278185.  6.39 500.3 124640.
20:00:07 0.88 344.20 353.50 -6.48 1652   6.57   503.2 108495.  6.86 -2.78  -0.57  -6.47  -3.76 0.62 0.26 0.29  0.20 510.0 514322.  6.07 501.7 125306.
20:00:47 0.88 344.20 353.49 -6.48 1652   7.45   495.6 122814.  7.23 -3.79   0.69  -6.68  -3.08 0.53 0.37 0.37  0.22 501.2 354953.  6.47 490.5 119355.
20:01:28 0.88 344.20 353.49 -6.48 1652   7.51   499.3 100813.  7.14 -2.91   1.11  -6.51  -3.08 0.34 0.21 0.21  0.21 496.2 334461.  6.30 494.7 104123.
20:02:08 0.88 344.20 353.48 -6.48 1652   7.88   500.2 126683.  7.18 -2.85   1.52  -6.24  -2.91 0.26 0.28 0.17  0.20 511.6 336189.  6.60 497.6 123958.
20:02:49 0.88 344.20 353.47 -6.48 1652   7.46   503.4 107810.  7.35 -2.86   1.66  -6.03  -2.63 0.37 0.26 0.29  0.25 507.1 504694.  6.63 501.1 135159.
20:03:29 0.88 344.20 353.47 -6.48 1652   7.73   508.8 125429.  7.04 -2.20   1.24  -5.80  -2.67 0.89 0.61 1.05  0.26 508.1 428511.  6.39 506.6 111854.
20:04:10 0.88 344.20 353.46 -6.48 1652   8.26   511.4 129367.  7.16 -2.52   1.52  -6.45  -1.91 0.44 0.24 0.36  0.27 507.5 542610.  7.28 509.6 134772.
20:04:50 0.88 344.20 353.45 -6.48 1652   7.98   515.2 109255.  6.82 -2.05   1.16  -6.24  -3.03 0.26 0.32 0.38  0.22 513.7 431980.  6.58 510.8 110672.
20:05:31 0.88 344.20 353.45 -6.48 1652   8.08   512.7 133206.  5.59 -1.24   0.77  -5.07  -4.40 0.39 0.74 0.74  0.24 516.6 398040.  6.78 512.6 139443.
20:06:11 0.88 344.20 353.44 -6.48 1652   7.61   512.1 125442.  6.20 -2.02   0.68  -5.48  -3.62 0.49 0.36 0.31  0.17 526.2 393661.  6.53 509.1 104006.
20:06:52 0.88 344.20 353.43 -6.48 1652   7.62   509.4 135701.  6.64 -3.09   0.33  -5.58  -3.11 0.54 0.83 0.97  0.20 520.1 384150.  7.00 505.8 137546.
20:07:32 0.88 344.20 353.43 -6.48 1652   7.62   513.3 100273.  6.88 -1.92   0.91  -6.82  -1.89 0.29 0.36 0.61  0.21 515.2 547508.  6.43 508.3 100559.
20:08:13 0.88 344.20 353.42 -6.48 1652   7.60   513.3 121018.  6.74 -2.06   0.39  -6.43  -2.69 0.28 0.46 0.57  0.26 506.9 655539.  6.81 509.2 123948.
20:08:53 0.88 344.20 353.42 -6.48 1652   7.61   509.2 123240.  6.98 -2.63   0.17  -6.03  -3.08 0.39 0.36 0.29  0.22 503.5 452809.  6.49 506.2 108294.
20:09:34 0.88 344.20 353.41 -6.48 1652   7.37   508.6 103048.  6.78 -2.33  -0.29  -5.42  -3.98 0.48 0.72 0.61  0.20 518.3 449496.  6.62 507.3 124354.
20:10:14 0.88 344.20 353.40 -6.48 1652   7.58   513.2 129081.  5.90 -1.67   0.13  -5.11  -3.91 1.41 1.18 1.35  0.22 512.0 489127.  6.30 511.8 106562.
20:10:55 0.88 344.20 353.40 -6.48 1652   6.82   499.0 104529.  7.28 -4.61   3.25  -5.95   0.04 0.61 0.54 0.93  0.19 499.5 588517.  6.07 493.8  98883.
20:11:35 0.88 344.20 353.39 -6.48 1652   6.85   492.9 124270.  6.99 -5.09   4.21  -5.81   1.12 0.24 0.46 0.34  0.20 503.5 373469.  5.94 489.5 124390.
20:12:16 0.88 344.20 353.38 -6.48 1652   6.41   494.7  91535.  7.60 -4.82   4.53  -6.39   0.98 0.26 0.25 0.20  0.21 503.0 607319.  5.50 489.7  89969.
20:12:56 0.88 344.20 353.38 -6.48 1652   6.36   491.8 120823.  7.13 -5.09   4.68  -5.76   1.50 0.25 0.56 0.53  0.16 507.5 325431.  5.48 488.4 113745.
20:13:37 0.88 344.20 353.37 -6.48 1652   7.07   493.3 118140.  7.99 -4.24   5.04  -4.43   2.57 0.23 0.47 0.38  0.28 499.0 522924.  5.79 489.4 101238.
20:14:17 0.88 344.20 353.36 -6.48 1652   7.27   492.3 118832.  7.35 -4.51   5.15  -4.00   2.92 0.21 0.32 0.38  0.16 499.3 329108.  6.22 488.6 122516.
20:14:58 0.88 344.20 353.36 -6.48 1652   7.14   489.4 120976.  7.64 -4.33   5.27  -4.41   2.31 0.18 0.21 0.35  0.22 506.3 454446.  5.91 488.5 103064.
20:15:38 0.88 344.20 353.35 -6.48 1652   6.89   492.0 122028.  7.32 -4.09   5.40  -4.56   1.60 0.24 0.34 0.41  0.20 500.4 312450.  6.03 487.6 118296.
20:21:01 0.88 344.20 353.30 -6.48 1652   7.17   485.2 104594.  6.90 -3.34   5.26  -3.26   1.42 0.26 0.44 0.39  0.19 499.3 375093.  6.15 484.1 123838.
20:21:42 0.88 344.20 353.30 -6.48 1652   7.54   482.9 127249.  7.01 -3.49   5.30  -2.73   1.55 0.21 0.25 0.34  0.22 487.1 335124.  6.22 480.9 128347.
20:22:22 0.88 344.20 353.29 -6.48 1652   7.04   488.9 136237.  6.69 -3.29   4.69  -2.63   1.03 0.27 0.27 0.43  0.21 504.4 411229.  6.47 485.1 135763.
20:23:03 0.88 344.20 353.28 -6.48 1652   7.06   487.7 133525.  6.77 -2.57   4.85  -3.15   0.02 0.27 0.41 0.38  0.23 489.9 466375.  6.02 486.7 122041.
20:23:43 0.88 344.20 353.28 -6.48 1652   7.51   493.2 163258.  6.13 -1.42   5.26  -3.11  -0.63 0.28 0.58 0.73  0.17 505.3 367336.  6.62 488.9 160851.
20:24:24 0.88 344.20 353.27 -6.48 1652   7.25   503.1 151443.  6.86 -0.83   4.25  -3.21  -1.29 0.76 1.06 1.26  0.22 519.7 426120.  6.46 498.9 153564.
20:25:04 0.88 344.20 353.27 -6.48 1652   8.82   530.8 160805.  4.57  0.19  -2.17  -2.69  -3.69 2.54 1.98 1.24  0.21 527.1 520286.  7.51 528.6 170580.
20:25:45 0.88 344.20 353.26 -6.48 1652   7.63   532.4 147529.  4.62 -0.41  -2.86  -3.17  -4.09 1.06 0.96 0.51  0.20 523.5 435787.  6.56 532.4 127710.
20:26:25 0.88 344.20 353.25 -6.48 1652   8.20   532.2 135474.  4.47 -0.96  -3.97  -2.48  -5.10 0.40 0.28 0.42  0.17 515.6 487737.  7.16 530.2 138235.
20:27:06 0.88 344.20 353.25 -6.48 1652   7.46   523.6 125881.  4.62 -1.17  -3.44  -3.43  -5.07 0.40 0.33 0.32  0.18 516.3 434774.  6.30 521.9 124396.
20:27:46 0.88 344.20 353.24 -6.48 1652   6.82   527.3 105409.  4.30 -1.17  -2.33  -3.80  -5.06 0.77 0.50 0.42  0.17 534.3 345129.  6.16 524.5 122389.
20:28:27 0.88 344.20 353.23 -6.48 1652   6.75   522.8 120911.  4.93 -1.80  -2.67  -3.42  -5.41 0.28 0.25 0.33  0.26 505.5 490491.  6.00 522.0 102258.
20:29:07 0.88 344.20 353.23 -6.48 1652   7.04   522.0 113605.  5.23 -1.60  -2.80  -3.44  -5.00 0.47 0.36 0.48  0.23 518.9 531305.  6.02 516.5 109223.
20:29:48 0.88 344.20 353.22 -6.48 1652   7.07   530.2 125371.  4.08 -1.19  -1.15  -4.91  -4.29 1.16 0.72 0.58 -1.00  -1.0     -1.  5.84 527.9 112754.
20:30:28 0.88 344.20 353.22 -6.48 1652   7.81   524.1 103970.  5.02 -1.30  -2.36  -4.14  -4.87 0.52 0.44 0.40  0.22 519.4 429355.  6.57 519.9  99877.
20:30:40 0.88 344.20 353.21 -6.48 1652   5.88   506.6 109450.  6.81 -1.37  -2.61  -3.83  -5.01 0.41 0.30 0.33  0.18 518.7 417999.  5.26 504.1 131647.
20:31:09 0.88 344.20 353.21 -6.48 1652   7.21   533.5  98250.  4.18 -1.03  -2.71  -3.69  -5.20 0.41 0.22 0.39  0.21 528.4 406733.  6.26 529.6 100254.
20:31:49 0.88 344.20 353.20 -6.48 1652   7.43   541.7 111841.  3.91 -0.57  -2.35  -3.69  -5.46 0.64 0.47 0.35  0.27 531.8 534138.  6.50 541.5  97005.
20:32:30 0.88 344.20 353.20 -6.48 1652   6.64   536.3  92834.  3.13 -0.26   0.30  -4.89  -4.56 1.41 0.81 0.86  0.26 535.6 565115.  5.51 533.2  95352.
20:33:10 0.88 344.20 353.19 -6.48 1652   6.44   519.4 108804.  4.09 -1.74   3.38  -4.85  -3.99 0.51 0.76 0.37  0.26 520.9 532383.  5.69 517.7 127411.
20:33:51 0.88 344.20 353.18 -6.48 1652   6.96   512.3 121398.  3.98 -1.62   2.35  -4.80  -3.55 0.24 0.25 0.27  0.22 517.1 351366.  6.04 510.0 117061.
20:34:31 0.88 344.20 353.18 -6.48 1652   6.91   515.0 106471.  4.90 -1.03   2.28  -4.93  -3.12 0.66 0.54 0.77  0.22 510.7 237553.  5.82 512.1 106215.
20:35:12 0.88 344.20 353.17 -6.48 1652   6.44   506.2 143968.  5.84 -2.65   3.65  -5.25  -1.35 0.40 0.37 0.33  0.18 512.9 446949.  5.81 501.3 145817.
20:35:52 0.88 344.20 353.17 -6.48 1652   6.32   503.1 124598.  6.49 -1.76   3.00  -5.15  -2.61 0.54 0.77 0.74  0.21 505.7 420935.  5.63 500.3 118643.
20:36:33 0.88 344.20 353.16 -6.48 1652   7.71   498.2 134801.  7.83 -0.53   2.78  -4.28   0.28 0.53 1.31 1.81  0.19 517.7 373638.  6.67 497.5 142016.
20:37:13 0.88 344.20 353.15 -6.48 1652   7.37   495.7 147564.  7.24 -3.01   3.48  -2.93   3.61 0.37 0.86 1.21  0.24 507.6 320675.  6.48 492.4 142490.
20:37:54 0.88 344.20 353.15 -6.48 1652   6.23   503.2 108739.  5.94 -2.85   4.39  -4.44   3.38 0.28 0.88 1.05  0.32 513.8 525289.  5.66 502.0 132001.
20:38:34 0.88 344.20 353.14 -6.48 1652   5.94   502.3 127167.  6.12 -2.75   4.44  -4.31   3.16 0.26 0.31 0.47  0.21 506.5 406005.  5.22 498.7 128171.
20:39:15 0.88 344.20 353.14 -6.48 1652   6.01   505.7 103103.  6.16 -3.66   4.29  -4.19   3.26 0.28 0.39 0.73  0.24 511.9 519441.  5.42 503.5 122548.
20:39:55 0.88 344.20 353.13 -6.48 1652   6.34   501.5 118436.  6.35 -3.37   4.28  -4.01   3.36 0.31 0.58 0.58  0.21 518.8 503056.  5.33 501.4 104656.
20:41:28 0.88 344.20 353.11 -6.48 1652   4.88   512.9 110954.  6.31 -2.01   0.22  -6.10  -2.86 0.00 0.00 0.00  0.20 522.0 506786.  4.15 508.2 111744.
20:45:40 0.88 344.16 353.04 -6.43 1652  -1.00    -1.0     -1. -1.00 -1.00   1.32  -6.60  -3.04 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:16 0.88 344.19 353.01 -6.48 1652   5.71   514.6 173302.  7.56 -1.81   0.59  -3.40  -4.26 0.45 0.00 0.21  0.15 523.8 503732.  4.83 510.7 172964.
21:03:04 0.88 344.19 352.91 -6.48 1652   5.41   535.1 179429.  4.54  0.51  -1.77   1.21  -6.56 0.26 0.24 0.38 -1.00  -1.0     -1.  4.71 529.5 177567.
21:13:52 0.88 344.19 352.81 -6.48 1652   5.25   533.8 146194.  4.44 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 553.4 543688.  4.65 535.0 167367.
21:24:40 0.88 344.19 352.71 -6.48 1652   5.11   524.8 178763.  4.25 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 540.9 503810.  4.51 521.1 175245.
21:35:28 0.88 344.19 352.61 -6.48 1652   5.81   533.3 167825.  5.56  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 549.3 424119.  5.06 534.9 163436.
21:46:16 0.88 344.19 352.51 -6.48 1652   5.84   528.0 193170.  4.76 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.06 599.2 240854.  5.22 523.5 187342.
21:57:04 0.88 344.19 352.41 -6.48 1652   5.96   530.3 201616.  4.01  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 525.1 480343.  5.21 529.1 214515.
22:07:52 0.88 344.19 352.31 -6.48 1652   5.70   533.1 190106.  3.71 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 539.2 365906.  4.84 531.2 190184.
22:18:40 0.88 344.18 352.21 -6.48 1652   5.87   531.1 166578.  3.13 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 542.9 693065.  5.16 532.6 184740.
22:29:28 0.88 344.18 352.11 -6.48 1652   5.89   538.5 162608.  2.67 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 537.9 152057.
22:40:16 0.88 344.18 352.01 -6.48 1652   7.06   551.1 163118.  4.14  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 559.3 508176.  6.07 551.4 167201.
22:51:04 0.88 344.18 351.91 -6.48 1652   5.30   541.3 146658.  2.32 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 553.8 553329.  4.38 539.7 146473.
23:01:52 0.88 344.18 351.81 -6.48 1652   5.67   552.7 155241.  3.77 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 555.6 541518.  4.74 551.8 158232.
23:12:40 0.88 344.18 351.71 -6.48 1652   5.82   556.6 123133.  3.59 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 537.6 530889.  5.06 553.3 122584.
23:23:28 0.88 344.18 351.61 -6.48 1652   5.36   529.6 172925.  2.29 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 531.1 180017.
23:34:16 0.88 344.18 351.51 -6.48 1652   6.24   553.2 147435.  2.74 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 559.9 776719.  5.26 552.5 130143.
23:45:04 0.88 344.18 351.41 -6.48 1652   6.26   542.3 227642.  2.13 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 560.7 531370.  5.45 544.7 200449.
23:55:52 0.88 344.17 351.31 -6.48 1652   6.19   541.4 196775.  3.58 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 542.2 228899.
